2459373.238410 10.675806 0.348495
2459373.245355 10.673362 0.347347
2459373.252299 10.674535 0.348246
2459373.259244 10.678738 0.349690
2459373.266188 10.677190 0.348810
2459373.273133 10.677251 0.348542
2459373.280077 10.680554 0.350433
2459373.287022 10.676030 0.348555
2459373.293967 10.677066 0.348543
2459373.300911 10.678708 0.349232
2459373.307856 10.675881 0.348491
2459373.314800 10.677030 0.348723
2459373.321745 10.675166 0.347896
2459373.328689 10.679284 0.349435
2459373.335634 10.677153 0.348231
2459373.342579 10.676557 0.348520
2459373.349523 10.677975 0.349223
2459373.356468 10.676558 0.348799
2459373.363412 10.682942 0.351471
2459373.370357 10.673792 0.347874
2459373.377301 10.680570 0.350370
2459373.384246 10.677844 0.349233
2459373.391191 10.681111 0.350128
2459373.398135 10.680567 0.350510
2459373.405080 10.679933 0.350122
2459373.412024 10.677353 0.349066
2459373.418969 10.680067 0.349937
2459373.425913 10.676827 0.348962
2459373.432858 10.679174 0.350101
2459373.439803 10.677589 0.349005
2459373.446747 10.677418 0.348990
2459373.453692 10.675581 0.347643
2459373.460636 10.675775 0.347934
2459373.467581 10.671084 0.346450
2459373.474525 10.671414 0.346579
2459373.481470 10.669620 0.345279
2459373.488415 10.675420 0.348028
2459373.495359 10.671932 0.346648
2459373.502304 10.673758 0.347576
2459373.509248 10.671087 0.346852
2459373.516193 10.671609 0.346669
2459373.523137 10.673462 0.347425
2459373.530082 10.671251 0.346525
2459373.537027 10.676090 0.348365
2459373.543971 10.671211 0.346191
2459373.550916 10.675102 0.348232
2459373.557860 10.672936 0.346792
2459373.564805 10.675888 0.348355
2459373.571749 10.673897 0.347368
2459373.578694 10.676388 0.348781
2459373.585639 10.675692 0.348030
2459373.592583 10.677393 0.348749
2459373.599528 10.671905 0.346786
2459373.606472 10.674961 0.347412
2459373.613417 10.676196 0.348294
2459373.620361 10.674889 0.347677
2459373.627306 10.677821 0.348899
2459373.634250 10.678239 0.349178
2459373.641195 10.674033 0.347578
2459373.648140 10.676259 0.347718
2459373.655084 10.673929 0.347611
2459373.662029 10.674990 0.347764
2459373.668973 10.675213 0.348172
2459373.675918 10.675606 0.348405
2459373.682862 10.675751 0.348568
2459373.689807 10.679651 0.349556
2459373.696752 10.674994 0.348367
2459373.703696 10.676846 0.348847
2459373.710641 10.680615 0.350643
2459373.717585 10.680730 0.350321
2459373.724530 10.677245 0.348989
2459373.731474 10.676976 0.348870
2459373.738419 10.678660 0.349515
2459373.745364 10.678799 0.349538
2459373.752308 10.674771 0.348005
2459373.759253 10.677702 0.348850
2459373.766197 10.676381 0.348346
2459373.773142 10.677834 0.348903
2459373.780086 10.676983 0.348560
2459373.787031 10.680855 0.350278
2459373.793976 10.678460 0.349175
2459373.800920 10.678132 0.349367
2459373.807865 10.679745 0.349615
2459373.814809 10.678394 0.348917
2459373.821754 10.681892 0.350381
2459373.828698 10.679562 0.349362
2459373.835643 10.681256 0.350295
2459373.842588 10.677687 0.349068
2459373.849532 10.676639 0.349075
2459373.856477 10.681472 0.350790
2459373.863421 10.677487 0.349423
2459373.870366 10.680373 0.350080
2459373.877310 10.678484 0.349374
2459373.884255 10.680053 0.350142
2459373.891199 10.677188 0.349067
2459373.898144 10.678830 0.349588
2459373.905089 10.677045 0.349322
2459373.912033 10.676878 0.348532
2459373.918978 10.680215 0.350377
2459373.925922 10.679420 0.349964
2459373.932867 10.680691 0.349886
2459373.939811 10.679422 0.349477
2459373.946756 10.676160 0.348327
2459373.953701 10.678301 0.349296
2459373.960645 10.679042 0.349088
2459373.967590 10.678671 0.349388
2459373.974534 10.676802 0.348470
2459373.981479 10.677897 0.349049
2459373.988423 10.678504 0.349571
2459373.995368 10.678043 0.348937
2459374.002313 10.677505 0.348982
2459374.009257 10.675391 0.348288
2459374.016202 10.677421 0.349138
2459374.023146 10.674599 0.348087
2459374.030091 10.679442 0.349470
2459374.037035 10.677965 0.348776
2459374.043980 10.676478 0.348815
2459374.050925 10.674893 0.348281
2459374.057869 10.675971 0.348911
2459374.064814 10.675525 0.348531
2459374.071758 10.677432 0.349355
2459374.078703 10.676803 0.348823
2459374.085647 10.678052 0.349074
2459374.092592 10.678147 0.349234
2459374.099536 10.680056 0.349807
2459374.106481 10.678538 0.349095
2459374.113426 10.673127 0.347247
2459374.120370 10.678964 0.349345
2459374.127315 10.676841 0.348471
2459374.134259 10.678052 0.349040
2459374.141204 10.680487 0.349777
2459374.148148 10.676756 0.348581
2459374.155093 10.677184 0.349120
2459374.162038 10.676809 0.348910
2459374.168982 10.678882 0.349626
2459374.175927 10.678427 0.349029
2459374.182871 10.677575 0.349129
2459374.189816 10.679475 0.350196
2459374.196760 10.680175 0.349660
2459374.203705 10.678366 0.349024
2459374.210650 10.675965 0.348685
2459374.217594 10.676158 0.348439
2459374.224539 10.678093 0.349574
2459374.231483 10.680513 0.350244
2459374.238428 10.682192 0.351038
2459374.245372 10.679532 0.349733
2459374.252317 10.681326 0.350439
2459374.259261 10.680977 0.350331
2459374.266206 10.682146 0.350437
2459374.273151 10.682115 0.350664
2459374.280095 10.678674 0.349339
2459374.287040 10.681746 0.350469
2459374.293984 10.680265 0.350108
2459374.300929 10.680773 0.350231
2459374.307873 10.682099 0.351060
2459374.314818 10.679308 0.349958
2459374.321763 10.679881 0.350175
2459374.328707 10.681384 0.350358
2459374.335652 10.676742 0.348450
2459374.342596 10.683739 0.351359
2459374.349541 10.681971 0.350864
2459374.356485 10.677803 0.349049
2459374.363430 10.680594 0.350270
2459374.370375 10.676438 0.348896
2459374.377319 10.674219 0.348045
2459374.384264 10.678537 0.349096
2459374.391208 10.680612 0.350158
2459374.398153 10.676574 0.348319
2459374.405097 10.678652 0.349409
2459374.412042 10.679725 0.349744
2459374.418986 10.679788 0.349718
2459374.425931 10.681291 0.349832
2459374.432876 10.678619 0.349035
2459374.439820 10.682835 0.350674
2459374.446765 10.677886 0.348950
2459374.453709 10.682218 0.350560
2459374.460654 10.679013 0.349390
2459374.467598 10.679299 0.349846
2459374.474543 10.684188 0.351614
2459374.481488 10.680957 0.350378
2459374.488432 10.683745 0.351208
2459374.495377 10.680256 0.350334
2459374.502321 10.677703 0.349268
2459374.509266 10.679934 0.350131
2459374.516210 10.677910 0.349029
2459374.523155 10.677846 0.349267
2459374.530100 10.677808 0.349238
2459374.537044 10.678649 0.349904
2459374.543989 10.680043 0.350196
2459374.550933 10.677981 0.349450
2459374.557878 10.676638 0.349079
2459374.564822 10.678441 0.349455
2459374.571767 10.676308 0.348584
2459374.578711 10.678424 0.349907
2459374.585656 10.675573 0.347974
2459374.592601 10.681281 0.350795
2459374.599545 10.681418 0.350652
2459374.606490 10.674149 0.347579
2459374.613434 10.680452 0.350383
2459374.620379 10.680663 0.350146
2459374.627323 10.679040 0.349725
2459374.634268 10.678871 0.349907
2459374.641213 10.678640 0.349346
2459374.648157 10.677825 0.349351
2459374.655102 10.680816 0.350784
2459374.662046 10.682334 0.351076
2459374.668991 10.680966 0.350415
2459374.675935 10.677676 0.349280
2459374.682880 10.676710 0.349298
2459374.689824 10.678782 0.349953
2459374.696769 10.673537 0.348276
2459374.703714 10.678231 0.349983
2459374.710658 10.676715 0.349475
2459374.717603 10.680312 0.350710
2459374.724547 10.677405 0.349356
2459374.731492 10.676581 0.349616
2459374.738436 10.675158 0.349116
2459374.745381 10.681026 0.351064
2459374.752326 10.678804 0.350114
2459374.759270 10.676997 0.349486
2459374.766215 10.675689 0.348906
2459374.773159 10.676149 0.348918
2459374.780104 10.677961 0.349812
2459374.787048 10.676885 0.349752
2459374.793993 10.681080 0.350837
2459374.800937 10.677170 0.349756
2459374.807882 10.679501 0.350575
2459374.814827 10.677796 0.350049
2459374.821771 10.680504 0.351149
2459374.828716 10.675719 0.348939
2459374.835660 10.675923 0.349268
2459374.842605 10.674432 0.348829
2459374.849549 10.675670 0.349738
2459374.856494 10.678914 0.350576
2459375.870397 10.673920 0.353572
2459375.877341 10.674281 0.353851
2459375.884286 10.673569 0.353327
2459375.891230 10.676157 0.354371
2459375.898175 10.677401 0.354564
2459375.905119 10.678046 0.354533
2459375.912064 10.673035 0.352740
2459375.919008 10.671461 0.352582
2459375.925953 10.675731 0.353949
2459375.932897 10.676764 0.354588
2459375.939842 10.674978 0.353749
2459375.946786 10.676751 0.354490
2459375.953731 10.676448 0.354326
2459375.960675 10.675630 0.354160
2459375.967620 10.677228 0.354333
2459375.974564 10.673836 0.353273
2459375.981509 10.678814 0.355053
2459375.988453 10.676172 0.354133
2459375.995398 10.679003 0.354906
2459376.002342 10.677961 0.354590
2459376.009287 10.680691 0.355947
2459376.016231 10.675586 0.353295
2459376.023176 10.677765 0.354187
2459376.030120 10.677787 0.354246
2459376.037065 10.680928 0.355562
2459376.044009 10.680740 0.355082
2459376.050954 10.678838 0.354229
2459376.057898 10.676884 0.353480
2459376.064843 10.679238 0.354399
2459376.071787 10.682371 0.355643
2459376.078732 10.677394 0.353573
2459376.085676 10.684670 0.356002
2459376.092621 10.685144 0.356680
2459376.099565 10.681600 0.355134
2459376.106510 10.678729 0.354311
2459376.113454 10.676241 0.353059
2459376.120399 10.678373 0.353802
2459376.127343 10.675927 0.353276
2459376.134288 10.676255 0.353186
2459376.141232 10.677601 0.353785
2459376.148177 10.676570 0.353118
2459376.155121 10.677406 0.353312
2459376.162066 10.670205 0.351090
2459376.169010 10.676395 0.352724
2459376.175955 10.680943 0.354298
2459376.182899 10.677161 0.352972
2459376.189844 10.680539 0.354413
2459376.196788 10.674283 0.352017
2459376.203733 10.676030 0.352330
2459376.210677 10.677413 0.353088
2459376.217622 10.676978 0.352652
2459376.224566 10.677671 0.352882
2459376.231511 10.676072 0.352684
2459376.238455 10.676802 0.352628
2459376.245400 10.677225 0.352820
2459376.252344 10.678253 0.353174
2459376.259289 10.680761 0.354328
2459376.266233 10.681571 0.354381
2459376.273178 10.678910 0.353145
2459376.280122 10.682597 0.354524
2459376.287067 10.683390 0.355056
2459376.294011 10.681266 0.354116
2459376.300956 10.682382 0.354398
2459376.307900 10.679745 0.353326
2459376.314845 10.677444 0.352167
2459376.321789 10.684541 0.355368
2459376.328734 10.679754 0.353212
2459376.335678 10.679093 0.353123
2459376.342622 10.678507 0.352804
2459376.349567 10.682941 0.354028
2459376.356511 10.682372 0.354321
2459376.363456 10.678100 0.352497
2459376.370400 10.681467 0.353444
2459376.377345 10.681023 0.353681
2459376.384289 10.684918 0.355022
2459376.391234 10.683124 0.354374
2459376.398178 10.685614 0.355368
2459376.405123 10.682216 0.353773
2459376.412067 10.681627 0.353786
2459376.419012 10.683572 0.354428
2459376.425956 10.683815 0.354548
2459376.432901 10.683562 0.354285
2459376.439845 10.681041 0.353606
2459376.446790 10.685167 0.354847
2459376.453734 10.682949 0.354079
2459376.460679 10.683624 0.354454
2459376.467623 10.685819 0.355070
2459376.474568 10.682646 0.353856
2459376.481512 10.686955 0.355534
2459376.488457 10.682713 0.353621
2459376.495401 10.682676 0.354164
2459376.502346 10.685100 0.354700
2459376.509290 10.683805 0.354053
2459376.516235 10.686422 0.355094
2459376.523179 10.682307 0.353554
2459376.530124 10.684273 0.353932
2459376.537068 10.685864 0.354664
2459376.544012 10.682918 0.353839
2459376.550957 10.685762 0.354706
2459376.557901 10.685845 0.354559
2459376.564846 10.685571 0.354580
2459376.571790 10.685093 0.354674
2459376.578735 10.683637 0.354313
2459376.585679 10.680885 0.353046
2459376.592624 10.684543 0.354517
2459376.599568 10.685079 0.354360
2459376.606513 10.681979 0.353446
2459376.613457 10.684763 0.354448
2459376.620402 10.682249 0.353524
2459376.627346 10.681575 0.353021
2459376.634291 10.683628 0.353620
2459376.641235 10.680538 0.352430
2459376.648180 10.683423 0.353819
2459376.655124 10.682104 0.353074
2459376.662069 10.678529 0.351974
2459376.669013 10.680166 0.352113
2459376.675958 10.683136 0.353560
2459376.682902 10.685226 0.353939
2459376.689847 10.680098 0.351584
2459376.696791 10.680712 0.352224
2459376.703736 10.677525 0.351239
2459376.710680 10.678354 0.351438
2459376.717624 10.682422 0.352953
2459376.724569 10.678264 0.351781
2459376.731513 10.681015 0.352405
2459376.738458 10.679172 0.351710
2459376.745402 10.680204 0.352166
2459376.752347 10.683318 0.353342
2459376.759291 10.679883 0.351887
2459376.766236 10.681066 0.352154
2459376.773180 10.683202 0.353536
2459376.780125 10.681789 0.353379
2459376.787069 10.682375 0.352776
2459376.794014 10.681635 0.352842
2459376.800958 10.684182 0.353320
2459376.807903 10.680415 0.352229
2459376.814847 10.679847 0.351997
2459376.821792 10.684188 0.353102
2459376.828736 10.681471 0.352366
2459376.835681 10.680282 0.351821
2459376.842625 10.682061 0.352609
2459376.849570 10.682206 0.352232
2459376.856514 10.681928 0.352426
2459376.863458 10.681897 0.352572
2459376.870403 10.680577 0.351703
2459376.877347 10.682968 0.352721
2459376.884292 10.683784 0.353263
2459376.891236 10.683083 0.352821
2459376.898181 10.681237 0.352182
2459376.905125 10.680915 0.352327
2459376.912070 10.682033 0.352670
2459376.919014 10.684364 0.353135
2459376.925959 10.680569 0.352493
2459376.932903 10.681626 0.352378
2459376.939848 10.680606 0.351988
2459376.946792 10.682857 0.352791
2459376.953737 10.682539 0.353031
2459376.960681 10.682629 0.352554
2459376.967626 10.680505 0.351812
2459376.974570 10.677877 0.351003
2459376.981515 10.682865 0.352355
2459376.988459 10.682540 0.351993
2459376.995404 10.682787 0.352163
2459377.002348 10.683645 0.352765
2459377.009292 10.681935 0.352148
2459377.016237 10.687766 0.354389
2459377.023181 10.683296 0.352533
2459377.030126 10.685048 0.353340
2459377.037070 10.679453 0.351030
2459377.044015 10.678939 0.350837
2459377.050959 10.679084 0.350935
2459377.057904 10.680249 0.352025
2459377.064848 10.683367 0.352722
2459377.071793 10.678379 0.350595
2459377.078737 10.678919 0.350961
2459377.085682 10.680651 0.351935
2459377.092626 10.681916 0.352524
2459377.099571 10.681032 0.351806
2459377.106515 10.680329 0.351704
2459377.113460 10.682231 0.352201
2459377.120404 10.681047 0.351827
2459377.127349 10.682151 0.352272
2459377.134293 10.684070 0.353184
2459377.141238 10.682765 0.352621
2459377.148182 10.682002 0.352098
2459377.155126 10.682309 0.352093
2459377.162071 10.680789 0.351658
2459377.169015 10.679641 0.350655
2459377.175960 10.682656 0.351953
2459377.182904 10.676834 0.349933
2459377.189849 10.682025 0.351707
2459377.196793 10.680251 0.351486
2459377.203738 10.678590 0.350748
2459377.210682 10.678069 0.350820
2459377.217627 10.676237 0.349934
2459377.224571 10.672733 0.348098
2459377.231516 10.675099 0.349491
2459377.238460 10.675974 0.349763
2459377.245405 10.677623 0.350043
2459377.252349 10.677411 0.350297
2459377.259294 10.678454 0.350908
2459377.266238 10.679293 0.350996
2459377.273183 10.676727 0.350052
2459377.280127 10.677755 0.350075
2459377.287071 10.674755 0.349218
2459377.294016 10.680522 0.351197
2459377.300960 10.678488 0.350571
2459377.307905 10.676506 0.349774
2459377.314849 10.674905 0.349054
2459377.321794 10.681260 0.351068
2459377.328738 10.675353 0.349042
2459377.335683 10.679423 0.350794
2459377.342627 10.674848 0.349004
2459377.349572 10.678242 0.350020
2459377.356516 10.677164 0.349868
2459377.363461 10.678591 0.350559
2459377.370405 10.677188 0.349807
2459377.377350 10.677062 0.349606
2459377.384294 10.675069 0.348978
2459377.391239 10.676990 0.349958
2459377.398183 10.679282 0.350711
2459377.405128 10.674066 0.348699
2459377.412072 10.679687 0.350662
2459377.419016 10.676295 0.349602
2459377.425961 10.677903 0.350395
2459377.432905 10.676237 0.349423
2459377.439850 10.679068 0.350755
2459377.446794 10.680350 0.351212
2459377.453739 10.676908 0.350050
2459377.460683 10.678182 0.350185
2459377.467628 10.679710 0.350891
2459377.474572 10.677976 0.350061
2459377.481517 10.677424 0.349586
2459377.488461 10.674566 0.348764
2459377.495406 10.678091 0.350110
2459377.502350 10.674572 0.348247
2459377.509295 10.675488 0.348895
2459377.516239 10.675334 0.348946
2459377.523184 10.675858 0.349536
2459377.530128 10.674774 0.348854
2459377.537073 10.674065 0.348758
2459377.544017 10.673915 0.348823
2459377.550961 10.676607 0.349566
2459377.557906 10.677927 0.350066
2459377.564850 10.675585 0.349152
2459377.571795 10.675324 0.349366
2459377.578739 10.675027 0.348890
2459377.585684 10.675053 0.349057
2459377.592628 10.676689 0.349714
2459377.599573 10.679682 0.350625
2459377.606517 10.676387 0.349840
2459377.613462 10.674686 0.348891
2459377.620406 10.679427 0.350656
2459377.627351 10.677005 0.349640
2459377.634295 10.676765 0.349346
2459377.641240 10.679481 0.350775
2459377.648184 10.678886 0.350402
2459377.655129 10.675329 0.348901
2459377.662073 10.676958 0.349377
2459377.669017 10.676317 0.349392
2459377.675962 10.677378 0.349370
2459377.682906 10.679823 0.350512
2459377.689851 10.676458 0.349390
2459377.696795 10.678525 0.350209
2459377.703740 10.675472 0.349181
2459377.710684 10.673056 0.348239
2459377.717629 10.675114 0.348688
2459377.724573 10.673001 0.347991
2459377.731518 10.672528 0.347781
2459377.738462 10.674539 0.348887
2459377.745407 10.672370 0.347538
2459377.752351 10.672667 0.347511
2459377.759296 10.672932 0.347852
2459377.766240 10.671415 0.347456
2459377.773185 10.671261 0.347291
2459377.780129 10.672566 0.347998
2459377.787074 10.670964 0.346951
2459377.794018 10.668853 0.346288
2459377.800962 10.672337 0.347557
2459377.807907 10.671474 0.346945
2459377.814851 10.672394 0.347246
2459377.821796 10.673150 0.347924
2459377.828740 10.672523 0.347408
2459377.835685 10.672038 0.347486
2459377.842629 10.669824 0.346955
2459377.849574 10.671497 0.347347
2459377.856518 10.675505 0.349296
2459377.863463 10.672274 0.347566
2459377.870407 10.672760 0.347892
2459377.877352 10.676774 0.349452
2459377.884296 10.669378 0.346752
2459377.891241 10.671696 0.347685
2459377.898185 10.674735 0.348627
2459377.905130 10.672866 0.347843
2459377.912074 10.675600 0.348908
2459377.919018 10.670378 0.346968
2459377.925963 10.671006 0.347369
2459377.932907 10.670479 0.347140
2459377.939852 10.670146 0.347091
2459377.946796 10.673280 0.347956
2459377.953741 10.675155 0.348761
2459377.960685 10.672538 0.347633
2459377.967630 10.670442 0.346725
2459377.974574 10.674332 0.348088
2459377.981519 10.671527 0.347049
2459377.988463 10.670450 0.346500
2459377.995408 10.666692 0.345518
2459378.002352 10.672321 0.347356
2459378.009297 10.675426 0.348851
2459378.016241 10.674597 0.348431
2459378.023185 10.671547 0.347543
2459378.030130 10.671194 0.347089
2459378.037074 10.671107 0.347623
2459378.044019 10.670715 0.347362
2459378.050963 10.670419 0.347212
2459378.057908 10.672996 0.348017
2459378.064852 10.672182 0.347096
2459378.071797 10.676105 0.349281
2459378.078741 10.673829 0.348210
2459378.085686 10.674853 0.348420
2459378.092630 10.674933 0.348528
2459378.099575 10.672843 0.347762
2459378.106519 10.673770 0.348302
2459378.113464 10.673844 0.347869
2459378.120408 10.670537 0.346282
2459378.127353 10.669497 0.346454
2459378.134297 10.672631 0.347838
2459378.141241 10.670359 0.346706
2459378.148186 10.671038 0.346903
2459378.155130 10.671644 0.347122
2459378.162075 10.672532 0.347500
2459378.169019 10.674301 0.347971
2459378.175964 10.674946 0.348546
2459378.182908 10.673706 0.347918
2459378.189853 10.671860 0.347057
2459378.196797 10.672589 0.347946
2459378.203742 10.670650 0.347122
2459378.210686 10.667991 0.345962
2459378.217631 10.675960 0.349434
2459378.224575 10.672799 0.347886
2459378.231520 10.674326 0.348261
2459378.238464 10.673682 0.347833
2459378.245409 10.669694 0.346382
2459378.252353 10.672476 0.347159
2459378.259297 10.672744 0.347878
2459378.266242 10.672224 0.347273
2459378.273186 10.670106 0.346821
2459378.280131 10.665597 0.344743
2459378.287075 10.666660 0.345171
2459378.294020 10.670680 0.346608
2459378.300964 10.669885 0.346531
2459378.307909 10.669962 0.346132
2459378.314853 10.667259 0.345518
2459378.321798 10.666022 0.344921
2459378.328742 10.667429 0.345266
2459378.335687 10.667322 0.345944
2459378.342631 10.669519 0.346122
2459378.349576 10.668548 0.346079
2459378.356520 10.666778 0.345524
2459378.363464 10.666473 0.345243
2459378.370409 10.666106 0.344979
2459378.377353 10.666726 0.345169
2459378.384298 10.666282 0.345320
2459378.391242 10.666331 0.345265
2459378.398187 10.667750 0.345803
2459378.405131 10.666460 0.345296
2459378.412076 10.666889 0.345164
2459378.419020 10.669206 0.346327
2459378.425965 10.667237 0.345454
2459378.432909 10.669263 0.346386
2459378.439854 10.665765 0.344690
2459378.446798 10.668615 0.346072
2459378.453743 10.669453 0.346263
2459378.460687 10.669348 0.346109
2459378.467631 10.669822 0.346060
2459378.474576 10.668440 0.345702
2459378.481520 10.669524 0.346098
2459378.488465 10.669387 0.345953
2459378.495409 10.669439 0.346435
2459378.502354 10.667577 0.345513
2459378.509298 10.670049 0.346643
2459378.516243 10.668467 0.345896
2459378.523187 10.672681 0.347755
2459378.530132 10.669520 0.346463
2459378.537076 10.666418 0.345439
2459378.544021 10.668558 0.345797
2459378.550965 10.671221 0.347034
2459378.557910 10.673340 0.347623
2459378.564854 10.668168 0.346260
2459378.571799 10.670877 0.346952
2459378.578743 10.669708 0.346399
2459378.585687 10.668817 0.346260
2459378.592632 10.673603 0.348043
2459378.599576 10.670443 0.346235
2459378.606521 10.668623 0.345437
2459378.613465 10.671528 0.346840
2459378.620410 10.668627 0.345285
2459378.627354 10.669561 0.345832
2459378.634299 10.671365 0.346738
2459378.641243 10.670357 0.346792
2459378.648188 10.670293 0.346535
2459378.655132 10.672877 0.347289
2459378.662077 10.672466 0.347175
2459378.669021 10.668647 0.345798
2459378.675966 10.671164 0.346933
2459378.682910 10.670541 0.346509
2459378.689854 10.669100 0.345923
2459378.696799 10.672425 0.347372
2459378.703743 10.674083 0.347844
2459378.710688 10.668732 0.345906
2459378.717632 10.671014 0.346907
2459378.724577 10.673438 0.347597
2459378.731521 10.670986 0.346575
2459378.738466 10.671104 0.346354
2459378.745410 10.668851 0.345922
2459378.752355 10.670618 0.346565
2459378.759299 10.667032 0.345660
2459378.766244 10.671081 0.346446
2459378.773188 10.667475 0.345422
2459378.780132 10.668549 0.345506
2459378.787077 10.670189 0.345968
2459378.794021 10.671195 0.346865
2459378.800966 10.669025 0.345963
2459378.807910 10.667862 0.345221
2459378.814855 10.665562 0.344522
2459378.821799 10.666121 0.344634
2459378.828744 10.665759 0.344616
2459378.835688 10.666158 0.345059
2459378.842633 10.662336 0.343565
2459378.849577 10.666679 0.344971
2459378.856522 10.661991 0.343728
2459378.863466 10.665464 0.344616
2459378.870411 10.669671 0.346391
2459378.877355 10.668741 0.345736
2459378.884299 10.666820 0.345565
2459378.891244 10.665726 0.344603
2459378.898188 10.665000 0.344401
2459378.905133 10.667350 0.345608
2459378.912077 10.666940 0.345451
2459378.919022 10.666276 0.344886
2459378.925966 10.666159 0.344843
2459378.932911 10.670443 0.346391
2459378.939855 10.666642 0.344837
2459378.946800 10.665993 0.344547
2459378.953744 10.665433 0.344489
2459378.960689 10.667159 0.345029
2459378.967633 10.669358 0.345837
2459378.974578 10.665153 0.344545
2459378.981522 10.666844 0.344712
2459378.988466 10.671418 0.347049
2459378.995411 10.670707 0.346547
2459379.002355 10.668706 0.345786
2459379.009300 10.665880 0.344640
2459379.016244 10.670299 0.346618
2459379.023189 10.667037 0.345205
2459379.030133 10.671274 0.346600
2459379.037078 10.670389 0.346368
2459379.044022 10.669020 0.345809
2459379.050967 10.668620 0.345926
2459379.057911 10.671063 0.346689
2459379.064856 10.668752 0.345989
2459379.071800 10.669832 0.346417
2459379.078744 10.671320 0.346474
2459379.085689 10.666873 0.345024
2459379.092633 10.671285 0.346884
2459379.099578 10.669736 0.346149
2459379.106522 10.674113 0.347646
2459379.113467 10.669144 0.345734
2459379.120411 10.670724 0.346381
2459379.127356 10.671076 0.346433
2459379.134300 10.669274 0.345901
2459379.141245 10.666620 0.345198
2459379.148189 10.671339 0.346630
2459379.155134 10.671970 0.347154
2459379.162078 10.670608 0.346452
2459379.169023 10.672150 0.347044
2459379.175967 10.667815 0.345674
2459379.182911 10.669666 0.345972
2459379.189856 10.671452 0.346521
2459379.196800 10.669507 0.346140
2459379.203745 10.669491 0.346029
2459379.210689 10.671871 0.346741
2459379.217634 10.672414 0.347069
2459379.224578 10.672195 0.347059
2459379.231523 10.671596 0.346759
2459379.238467 10.671117 0.346549
2459379.245412 10.669691 0.346021
2459379.252356 10.673441 0.346881
2459379.259301 10.672204 0.346806
2459379.266245 10.671074 0.346397
2459379.273189 10.671785 0.346805
2459379.280134 10.668559 0.345543
2459379.287078 10.672056 0.346529
2459379.294023 10.671670 0.346641
2459379.300967 10.671140 0.346401
2459379.307912 10.673639 0.347348
2459379.314856 10.669607 0.346017
2459379.321801 10.667055 0.345196
2459379.328745 10.667531 0.345103
2459379.335690 10.668114 0.345398
2459379.342634 10.669409 0.345786
2459379.349579 10.671428 0.346507
2459379.356523 10.668703 0.345726
2459379.363467 10.666205 0.344598
2459379.370412 10.668015 0.345188
2459379.377356 10.665790 0.344154
2459379.384301 10.666846 0.344547
2459379.391245 10.667657 0.345175
2459379.398190 10.669270 0.345553
2459379.405134 10.665918 0.344679
2459379.412079 10.667793 0.345099
2459379.419023 10.668907 0.345311
2459379.425968 10.669631 0.345704
2459379.432912 10.670941 0.345791
2459379.439857 10.672231 0.346474
2459379.446801 10.669568 0.345662
2459379.453745 10.668509 0.345508
2459379.460690 10.671058 0.346301
2459379.467634 10.666738 0.345176
2459379.474579 10.668978 0.345037
2459379.481523 10.671536 0.346215
2459379.488468 10.670162 0.346137
2459379.495412 10.668684 0.345835
2459379.502357 10.671126 0.346303
2459379.509301 10.671841 0.346532
2459379.516246 10.672107 0.346585
2459379.523190 10.672181 0.347065
2459379.530135 10.669026 0.345273
2459379.537079 10.670114 0.346456
2459379.544023 10.672663 0.346906
2459379.550968 10.670529 0.345759
2459379.557912 10.671052 0.346477
2459379.564857 10.670223 0.345855
2459379.571801 10.674510 0.347628
2459379.578746 10.667814 0.344825
2459379.585690 10.673404 0.347059
2459379.592635 10.672231 0.346440
2459379.599579 10.672387 0.346682
2459379.606524 10.670161 0.345681
2459379.613468 10.672768 0.346442
2459379.620413 10.671599 0.346633
2459379.627357 10.673440 0.346873
2459379.634301 10.672903 0.347175
2459379.641246 10.669878 0.345813
2459379.648190 10.670262 0.345868
2459379.655135 10.676377 0.348376
2459379.662079 10.671516 0.346267
2459379.669024 10.670899 0.346245
2459379.675968 10.671548 0.346900
2459379.682913 10.671508 0.346650
2459379.689857 10.676688 0.348273
2459379.696802 10.673164 0.346947
2459379.703746 10.669755 0.345847
2459379.710691 10.672678 0.347242
2459379.717635 10.672068 0.346324
2459379.724579 10.671943 0.346660
2459379.731524 10.667996 0.345351
2459379.738468 10.666578 0.344659
2459379.745413 10.668629 0.344965
2459379.752357 10.673270 0.346894
2459379.759302 10.673213 0.347535
2459379.766246 10.672129 0.346740
2459379.773191 10.669620 0.345582
2459379.780135 10.671452 0.346379
2459379.787080 10.674508 0.347467
2459379.794024 10.674139 0.347446
2459379.800968 10.676810 0.348468
2459379.807913 10.671571 0.346627
2459379.814857 10.672814 0.347257
2459379.821802 10.676375 0.348304
2459379.828746 10.671516 0.346337
2459379.835691 10.672400 0.346635
2459379.842635 10.672744 0.347151
2459379.849580 10.672058 0.347037
2459379.856524 10.672336 0.346786
2459379.863469 10.670367 0.345875
2459379.870413 10.673524 0.346961
2459379.877358 10.672328 0.346630
2459379.884302 10.671174 0.346624
2459379.891246 10.669061 0.345801
2459379.898191 10.666976 0.344746
2459379.905135 10.671441 0.345649
2459379.912080 10.671453 0.345681
2459379.919024 10.670484 0.345777
2459379.925969 10.669765 0.346008
2459379.932913 10.670658 0.345692
2459379.939858 10.672030 0.346280
2459379.946802 10.668539 0.344849
2459379.953747 10.672193 0.346159
