2458309.3559416	15.316783550148026	0.0295866439068702
2458309.3559477	14.68604043896296	0.010760383492547
2458310.359833	15.350840176783333	0.0284807939852335
2458314.6970062	14.513570745039887	0.0119903193565746
2458314.6970062	14.981699058711108	99.99
2458316.7257826	14.489632946556082	0.0099488321004173
2458316.7257832	15.111988589358551	0.0211549906099941
2458317.2716169	14.653474092628576	0.0141495059927119
2458322.2259796	14.762530622426514	0.0311395317879554
2458323.2512377	14.667683391114974	0.0427293907459678
2458323.2512396	14.206742264134604	0.0189975433523719
2458328.5327157	14.32501987530893	0.0292635750760735
2458328.5327176	14.259688361977773	0.0231632025407702
2458328.6980659	15.015248111485702	0.0392032924438681
2458328.6980669	14.482187303183927	0.0281820018848775
2458331.7154946	14.180030829369455	0.0138011610145437
2458332.3527883	15.035054942020231	0.0265556479134903
2458332.3527883	14.607407332121564	0.0201954559236013
2458332.5671193	14.31164501112417	0.0109108853176191
2458333.2953259	14.256206722833856	0.0110211339261515
2458333.2953297	14.62999789165303	0.0207300076890013
2458334.2789702	14.71552603927851	0.0137481257573698
2458334.2789702	15.310134912426856	0.0277042962560089
2458334.7236646	15.084214437808765	0.0273768535838789
2458334.7236665	14.544625945348695	0.015150620893347
2458336.613357	14.456799536405194	0.0104284670716381
2458336.613361	14.952427004013504	0.0186800953351001
2458338.6066054	14.681883467430636	0.0191344948321585
2458338.6066063	14.261041637525938	0.0113054911769234
2458339.2755603	14.642554957764984	0.013140028510851
2458339.275564	15.232127754767944	0.0215024599607498
2458340.2648019	14.543861665392384	0.0104638865952781
2458340.2648054	15.076387768285898	0.0197758068168202
2458341.2729739	14.510417174868929	0.0119497417861549
2458341.2729755	14.88385309226304	0.0195858457766849
2458342.2549972	14.297915657493526	0.0126572570774281
2458344.262761	14.71268478604495	0.012518826372444
2458344.2627612	15.333918299428754	0.0294949719071266
2458345.2374799	15.293545879677657	0.0218873605284961
2458345.2374799	14.668118879717449	0.0108933241520669
2458346.2380691	14.753520262044423	0.0151962338438953
2458346.2380706	15.242495345948097	0.023788260826995
2458349.7344082	14.370731676990143	0.0150676557132461
2458355.4668862	14.330528002727156	0.0285310515676399
2458356.6793023	14.43587671586123	0.0358805239740826
2458356.6793114	14.92309244641068	0.0440210890511357
2458359.246856	14.52026159583408	0.0102685340247386
2458359.246856	14.984759074951754	0.0172208580917944
2458359.625109	14.518804492517829	0.0191753686364531
2458360.250755	14.816648243335212	0.0192292097924313
2458360.2507572	14.442616544875026	0.011281081079789
2458363.5258464	14.875702212312431	0.0167820494605641
2458363.5258485	14.462350276732078	0.0127093307868831
2458365.2418983	14.979416490362006	0.0271402856550421
2458365.2418983	15.322207335932152	0.0281866685791366
2458368.6593787	14.57610395525003	0.0154842264343064
2458368.6593797	14.198688245577856	0.0118364885911554
2458371.591656	14.58568652038175	0.0140238681469989
2458371.5916672	15.0980586208933	0.0175347349652223
2458372.2632959	14.733506503400982	0.0123568917885188
2458372.2632959	15.408392566543238	0.0320642959145935
2458373.5107478	14.892116770003266	0.0168746315145164
2458373.5107517	14.432390666288388	0.0097116863896372
2458376.6684119	14.903955915138049	0.0161250680646698
2458376.6684119	14.409525111799711	0.0122575199835349
2458383.6226929	14.397204333220396	0.0174309375709855
2458383.622698	14.999542505517802	0.0407061491363057
2458385.5264717	14.147608512189771	0.02085128637939
2458390.2491018	14.531256964701733	0.01046012604834
2458390.2491101	14.932724297358243	0.0193327831229603
2458392.6329937	15.068587865425254	0.0228679049274407
2458392.6329937	14.52866790162252	0.0145518713611302
2458393.6285125	14.936682537006432	0.0165680172063239
2458393.6285187	14.91421221947311	0.0244849612599486
2458394.6296655	14.917567848922928	0.0181075890789084
2458394.6296771	14.77897290729434	0.0174318133557012
2458396.6229149	14.480483915706928	0.0156984803009497
2458397.6161885	14.957738132181746	0.0184604611449556
2458397.6161914	15.151526352501518	0.0276613461034336
2458398.3048414	14.509643490492548	0.0113491884912951
2458398.3048414	14.988231344703118	0.0230865641870727
2458398.6167224	14.994804926623695	0.0201578816223077
2458398.6167367	15.222579324706032	0.0296756584757527
2458399.2612602	14.578588798335335	0.0207551071860416
2458401.2673	15.33333322344702	0.0339541688459647
2458401.2673	14.674156932618455	0.0145051219077979
2458401.573091	14.95206110912293	0.0236116341205136
2458401.5730962	15.026211504121854	0.0215288395927756
2458404.2796161	15.296428128388936	0.0278849561626649
2458404.594211	14.575051342385322	0.0175218308640029
2458404.5955021	14.736089731202478	0.0251199413681969
2458405.5148786	15.022425064820204	0.0244442867398888
2458405.5148829	15.110786442691138	0.0243938658988193
2458409.5556799	14.952227342690785	0.0302972139738969
2458409.5556807	15.194632225348885	0.0410927059322051
2458410.5753313	15.03095632755968	0.0341141361944848
2458411.5727039	15.016483201825068	0.0313285121192138
2458411.5727072	14.833162824897368	0.0310382336694993
2458412.498626	14.6638959236087	0.0252225390174192
2458412.498626	14.281577322256728	0.0214065398403988
2458414.5663809	14.510742445691626	0.0281767044645377
2458414.5663827	14.520268795325812	0.0230496385615608
2458415.5623165	15.124254938431568	0.0598540672424285
2458415.5623165	14.909564681453585	0.0447277821984216
2458416.5594938	14.90454361339282	0.0432642766785046
2458416.5594994	15.165302665208792	0.049441311181806
2458417.5517556	15.053930068579326	0.0407970233616588
2458417.5517627	14.901042992949504	0.0366518174941086
2458424.2669178	15.217027960012754	0.026485243041374
2458424.5335182	15.066831407080995	0.0250577662429599
2458424.5335182	14.972702135426587	0.0244364810457173
2458425.2698822	14.625739162004155	0.0100336000025383
2458425.5301312	15.003736236351497	0.0202014213300669
2458427.5227403	14.560583240612088	0.0175924592648138
2458427.5227403	15.177252566165889	0.031663775236455
2458428.2847357	14.27875806046838	0.0113318014993801
2458428.2847439	14.627758936320408	0.0218984847181933
2458428.5197238	14.511144668235314	0.0132267476095182
2458428.5209497	14.982451872548012	0.0219129206051506
2458429.294652	15.298674808450237	0.042890692959478
2458429.5203289	14.48896878775022	0.0152589289114859
2458430.5181513	14.830228913458951	0.020848576147833
2458430.5181534	14.8761851804347	0.0191016384676019
2458533.635488	14.893983023281317	0.046481008240386
2458533.6354918	15.085110265063026	0.1039518643575153
2458533.8918527	14.291569078421553	0.033747645477078
2458533.891858	14.864713780517391	0.0563371944314423
2458534.8912752	14.49558497472638	0.0362863662315623
2458534.8912752	14.449677804230037	0.0478004440939194
2458535.8903647	14.633549376467476	0.0353588533382028
2458536.8896848	15.018040274272956	0.0457385721425136
2458539.8835978	15.223367323063234	0.0406110132182662
2458539.8835999	15.008089826983174	0.031389892094836
2458546.6291592	14.765726202195172	0.0139238478018063
2458546.9073979	14.756008599963216	0.0920810332414814
2458547.891779	14.54128097738328	0.0163546477582775
2458548.6014516	14.36433331094597	0.0141746545177024
2458548.6014581	14.248551875761857	0.0123532851122587
2458548.8761062	15.101342465709449	0.0235216918418215
2458548.8761134	14.828164391509487	0.0233869058464061
2458549.6129999	14.852806019892554	0.0172791349167689
2458549.6130052	14.71520495545819	0.0178052821988752
2458549.8700647	15.00119468782982	0.0180588006044604
2458550.8855143	14.709759836834472	0.0166243665663307
2458550.8855151	14.969886305847876	0.0230182795957915
2458551.8809819	14.61663584810006	0.0133167685665679
2458551.8809866	14.877807069085344	0.0177481226879559
2458553.8627463	14.65396808262463	0.0189902182937351
2458553.8627515	14.582019937783697	0.0172708612845211
2458554.5932053	14.8168880467881	0.0172541086680058
2458554.5932053	14.665132007169966	0.0132095577842998
2458554.8581105	15.180568774314349	0.0281103671624672
2458555.5818453	14.55960644857661	0.0141583535482528
2458555.5818453	14.730904093877232	0.0130917591652067
2458555.8530985	15.160598912474024	0.0279402682811526
2458555.8531085	14.851003437007142	0.021401309348894
2458556.5803768	14.480753682275669	0.0144116525598859
2458556.8563575	15.013350564114615	0.0181543636597112
2458556.8563575	14.98577376003137	0.0256779226761434
2458557.5885336	14.417918408832415	0.0136515078504009
2458561.8738563	14.341234904510204	0.0107205236728426
2458561.8738638	14.771741546877577	0.020903910261278
2458562.8365429	14.562960097742812	0.0292074982273039
2458562.836544	14.549720714440566	0.0309723046385226
2458563.6331874	14.877715003990012	0.0365359690719593
2458564.8307721	14.96878450323648	0.0359205170958436
2458566.8253552	15.162417403291595	0.0436981326736734
2458566.8253596	14.82252601746655	0.0349645745463939
2458567.8428734	15.092973819571531	0.0344585270728083
2458567.842877	14.92009553131339	0.0314570543725294
2458575.5399223	14.24266944257039	0.0125125669798383
2458575.5399223	14.434643532075878	0.0125588810301102
2458575.8023561	15.057412847262592	0.019678365995581
2458575.80236	14.988235417813902	0.0184358900777128
2458576.534948	14.792919298138486	0.0112991497501214
2458576.534948	14.653585145959378	0.0127064274258
2458576.8885029	15.124546986136169	0.0216601140084331
2458576.8885029	14.553318747843916	0.0124781466233219
2458577.8343966	14.507302983659285	0.0128110881639216
2458578.8296366	14.450736593240642	0.0132411000181095
2458578.8296366	14.919843927967058	0.0214475003116467
2458579.8302754	14.55775032870376	0.0187630875646879
2458579.8302754	14.81677375194291	0.0235274563471611
2458580.8907394	14.622726664732715	0.0145789517469466
2458580.8907394	14.762402431184263	0.0171657804038997
2458581.7973249	15.077311115588689	0.0219164897176652
2458581.7973289	14.931644269118946	0.0173566435809149
2458582.7799111	14.81637987100014	0.0194254823355336
2458582.7799111	15.070945425873507	0.0277473419642488
2458583.9111547	15.090390605257785	0.0222725134667647
2458583.9111547	14.799702778459586	0.0179459743326483
2458585.5125658	14.688037326799828	0.0141681661308397
2458585.5125724	14.5280926068677	0.0102712943026973
2458585.8640672	14.934965552436834	0.0337441546635063
2458585.8640672	15.06758781912156	0.0305615164834522
2458586.7451406	14.643070991226026	0.0162114628910143
2458586.7451406	14.882780892127496	0.0179835419866005
2458588.7608485	14.55766537864645	0.0207843027720577
2458588.7608485	14.697795842064403	0.019872928626694
2458589.7614701	14.532958005733134	0.0260783188647149
2458589.7614713	14.138613772268142	0.0165303858697038
2458593.8887965	14.987573446580164	0.0377585546872866
2458593.8888	14.525646132354462	0.0284683294880602
2458594.8377808	14.978867703471108	0.0409381951231837
2458594.837789	14.562793571222068	0.0308973677632846
2458596.7372417	14.776821063202902	0.0315913368825541
2458596.7372431	14.804480395397588	0.0400389126931492
2458600.5538327	14.84593160737171	0.0178010492080388
2458601.6780185	14.823515770515098	0.0548718603395964
2458601.6780239	14.97156411077645	0.0692933003416628
2458601.7269577	14.957611363508583	0.026613958723669
2458601.7269577	15.07312600384888	0.0226326488265307
2458602.7052712	15.11956522219743	0.0294629342033602
2458602.7052712	14.507623416711354	0.0151019837737989
2458603.9040292	15.03436285203698	0.019004105801228
2458603.9040354	14.477243779860418	0.0157181478557364
2458604.7053597	14.464592811381635	0.0158360071486474
2458604.7053597	14.958309942034976	0.0178290232228389
2458605.7027417	14.894693524043651	0.0179941758303765
2458605.7027417	14.378539821540471	0.0138830503479173
2458606.8185143	15.011037554147466	0.0184714597593018
2458606.8185178	14.870938378336993	0.0195299769036157
2458607.7656555	14.599623559096306	0.0224001451492351
2458607.7656592	14.677001929370071	0.0228100063007558
2458607.8704872	14.455952455553607	0.0130834368144433
2458607.8704872	14.965077578714162	0.0180372437902016
2458613.430619	14.922648882750902	0.0161014796284002
2458613.4306198	14.737556229866652	0.014765988241445
2458614.5126127	14.72281955168068	0.0146602291802382
2458614.5126156	14.93008294128512	0.0157245917194045
2458615.6830455	14.29488722377303	0.0117611425008082
2458617.4199925	14.664523097510854	0.0207316772031685
2458618.6630994	15.115130983344958	0.0455005036403264
2458618.663101	14.523054060643636	0.0227600321810823
2458619.6695155	15.01897183443816	0.0425186276547475
2458620.4410464	14.441081997715578	0.0275589584818428
2458620.4410464	14.669159234506282	0.0264502134571546
2458620.69251	15.141273024398435	0.0475002547746012
2458620.8191373	14.558189853083157	0.0197488116187675
2458621.6986533	14.534989345884462	0.0369746260018306
2458627.4931833	14.966018169260693	0.0389843555418378
2458627.4931836	14.638227861296098	0.0271302357027193
2458628.4192853	14.739415827716613	0.0282675214204151
2458628.4192907	14.580193802252222	0.0220956014811516
2458631.664941	14.951143224565136	0.018376014858357
2458631.6649454	15.069284845011117	0.0286366330763785
2458635.6314063	14.899405874329672	0.0272725683959951
2458635.8424847	14.438010572451086	0.0093193767116993
2458635.8424847	14.994365284813382	0.0226622808890478
2458636.8920328	14.817219968972609	0.0170786815371054
2458636.8920378	14.971868593790296	0.0204452531793695
2458641.7476348	14.530169599203354	0.0160517213785178
2458641.7476348	15.140669650211214	0.0257421286046058
2458642.7248493	14.52579557153804	0.0138077120457511
2458642.7248493	14.992619332950438	0.0168114308586537
2458643.7249599	14.927495955167434	0.0198349925570971
2458644.7707004	14.867780019374225	0.0170074153830687
2458645.7105133	14.46760408117062	0.0187720200800326
2458645.7105167	14.405830154561688	0.0191547551737722
2458646.7558401	14.440117054000751	0.0197930154033492
2458646.7558454	14.515981185475413	0.0208655671745655
2458647.6018057	15.157408896885505	0.037080408934265
2458647.6018074	15.05662082538215	0.0431408437177272
2458648.5839979	15.119830792523466	0.0294157958998655
2458648.5839979	14.492222914308568	0.0146280736367156
2458650.5766624	15.0951971751512	0.0587876407881737
2458650.5766662	14.733447968754817	0.0462160984880921
2458651.6307522	14.81194353597051	0.0794140366747233
2458657.6824245	14.57952738894074	0.0181582829894908
2458657.6824245	15.117618678351494	0.0270977558948831
2458658.411655	14.526306669075472	0.0085815811978187
2458658.411655	14.655657207829677	0.0129129631948694
2458659.8293672	14.924941218945484	0.0233024491321665
2458659.8293672	15.15870685864028	0.0275832985061521
2458660.7114216	15.086214059619085	0.0205047220171483
2458660.7114244	14.954706788115326	0.0170555485644252
2458662.8405224	15.279976570996965	0.0309910747506639
2458662.8405305	14.99483266476667	0.0209268865946515
2458666.8487837	14.285505039964368	0.0142002697146311
2458666.8487848	14.648216951346637	0.0195943728952582
2458667.7843293	15.237824663507592	0.026040388127763
2458667.7843293	14.62179477643983	0.0168853611959824
2458668.5237393	14.823721634692934	0.0133382927686088
2458668.5237414	14.96145526974462	0.0124801864739228
2458669.3742952	14.744822810777205	0.0139034115148467
2458669.3742952	14.963150214488213	0.0195697916515907
2458669.6297508	14.926280922689108	0.0180052603168217
2458669.6297508	14.890084953913693	0.015872795236411
2458673.4197226	14.710272124049222	0.016421578028418
2458673.4197304	14.898455865913284	0.0195000342228041
2458674.3760218	14.593596728552583	0.0137667696113956
2458674.3760218	14.7743856011833	0.0163799462206621
2458674.5634296	15.00252853158266	0.0180340772638175
2458674.5634296	14.512549146066531	0.0124514171770784
2458674.8580187	14.931216148060242	0.0181584385727414
2458674.8580215	14.835298597999463	0.0181586596144117
2458675.3605536	14.626653850553332	0.0171825912518234
2458675.3605536	14.509239625220118	0.0135655750236084
2458676.551692	14.628490334953408	0.0166100945689197
2458676.5516943	14.68832570998879	0.0158927683966857
2458676.6484215	14.584613377110768	0.0243800619706781
2458676.6484215	15.123903833891235	0.0416528642518457
2458678.6712912	14.488316003734369	0.0209866819305084
2458678.6712912	15.00275662968863	0.0455263475686301
2458683.6420785	15.1595924772161	0.0413242515874948
2458684.6324877	14.787819829457405	0.0211082570443398
2458684.6324902	14.816671226383267	0.0198003560289137
2458688.7348137	15.155449512074725	0.0320822016971456
2458688.7348178	14.948218276784814	0.0267855352395699
2458689.6438675	14.419714226062425	0.0114077392046397
2458690.4185195	14.900133088345257	0.0123324911862278
2458691.4257036	14.874572865504074	0.0155525968015183
2458691.4257066	14.688845943852913	0.0138317352021675
2458691.8237565	14.898967005841328	0.0253365668555183
2458692.7173264	14.372391741288428	0.0129525695277925
2458692.7173264	14.700433067102908	0.0199688088586285
2458693.5134162	14.49709885637134	0.0133670398513963
2458694.5502807	14.484733068648383	0.0103989008065948
2458694.5502807	14.994108486302723	0.0173721319021263
2458695.75397	14.992390697517877	0.0235697001413372
2458698.5428581	14.597657408016769	0.0132856549124657
2458698.8033964	15.070810435729246	0.0248526847551406
2458698.8033981	14.96323379792778	0.0216267803763312
2458699.4793911	14.901735667377944	0.016268011449572
2458699.4793942	14.70775134392317	0.0140602076979231
2458699.7999759	15.050320223755286	0.0217350143503332
2458702.2809742	14.590750441946485	0.0131702973520699
2458702.2809773	14.725181381566276	0.0155531703379819
2458702.7815302	14.682546509757149	0.020062515411179
2458702.7815302	14.815642970678232	0.0191281437819041
2458703.7528205	14.334212000644126	0.0157265179686549
2458704.4765598	14.534810746662377	0.0163574209603734
2458704.4765598	14.911929485876296	0.0246796077835938
2458704.7859996	14.667596480689562	0.0178500339939935
2458704.7860002	14.746366429935014	0.0207255609287742
2458705.3899871	14.55174617172245	0.0220420155685457
2458705.3899914	14.399223336747626	0.0177665075259401
2458705.7831351	15.322724422722978	0.0503129186181784
2458712.6261676	15.07417478482288	0.0323633481809976
2458712.6261722	14.996150384870548	0.0385030362534106
2458713.5682943	15.21174487729356	0.0535677461916381
2458713.5682961	15.071328828438322	0.0498246131092287
2458715.5415462	15.037126082940782	0.0222481834192173
2458715.5415511	14.439452052138623	0.0090497525721819
2458716.3126979	14.870296459844855	0.0157661642294276
2458716.3127026	14.685534712700203	0.0149315534737162
2458716.545776	14.879106218182386	0.0191676919234937
2458716.545776	14.402124431673602	0.0088239652075026
2458717.5690627	14.760664503542229	0.0214273040284721
2458717.5690644	14.38883147095185	0.0107910749089832
2458717.7542018	14.916292603164113	0.0260002269893272
2458717.754203	15.086831925747967	0.0258629955966977
2458718.574593	14.728403586964143	0.014238435217226
2458718.5745936	14.78210530708532	0.0155270650496743
2458719.6892425	14.798937266107997	0.0196539719376291
2458719.6892425	14.773867149864817	0.0190819723009954
2458719.7424509	14.444479583260312	0.0135301483835741
2458719.7424509	14.961952698185462	0.0227056703049211
2458721.7342993	14.56195361220698	0.0186423717165847
2458721.7342997	14.56054323208586	0.0185680164578274
2458722.6643039	15.121454771255864	0.0203297714851492
2458722.6643068	14.536186020990405	0.0126845262254742
2458723.7156125	15.033326465644157	0.0286011609031486
2458723.7156125	15.112523344565217	0.0300769485630629
2458724.4625937	14.725797952658136	0.0127186139904319
2458724.733166	14.967527893902934	0.0240441650679519
2458725.7083395	15.132281898948598	0.0277194155800119
2458727.4661666	14.823888612644351	0.0138115331616067
2458727.4661669	14.625694905094331	0.0131223733976922
2458727.7235994	15.097848233499407	0.0242587808745644
2458727.7236013	15.009904230793229	0.02404484956529
2458728.4646485	14.856801755339244	0.016742266050854
2458728.7025457	14.804961080310887	0.0222364987997696
2458728.7025483	14.997484250306526	0.025881532230882
2458729.4117761	14.880911570302208	0.0157225264365538
2458730.3214434	14.59244192294455	0.0133796251619045
2458730.3214434	14.7726748399457	0.0153350706611378
2458730.7023731	14.57273345819807	0.0179622900245695
2458730.7023731	14.54434302917944	0.0171278907941666
2458738.6918951	14.408953962672136	0.027171556873744
2458740.4929981	14.349800787263309	0.0218385822109911
2458741.5488706	15.112605581685267	0.0347108361441162
2458741.5489661	15.00430357100826	0.0394430107965322
2458742.4245124	14.533249435602592	0.0409605674845142
2458742.4245124	14.855329763956268	0.0546711212923318
2458742.6797785	14.973644779677857	0.0454804439224624
2458742.6797808	15.000319282195507	0.0391532845886665
2458743.4247764	14.702246332571203	0.0311795346827767
2458743.4247787	14.47067124117475	0.0287612984892901
2458743.4829244	14.980045191940324	0.0250129235942725
2458743.482927	14.38559143090847	0.0110577738973981
2458743.6787972	15.018392145504787	0.0541511131471711
2458743.6788016	15.060765499622883	0.0477830883637787
2458744.6803303	15.030346640123112	0.0422738411984744
2458744.6803375	15.086619827412196	0.0420574530526581
2458745.6760799	14.61649388802045	0.0307792005222477
2458746.6694208	14.842238717720273	0.0267854026922606
2458746.6694209	14.929896449401156	0.0260694140156706
2458747.4049482	14.738943269781007	0.02043937686728
2458747.4049482	14.877760433373057	0.0264410867352969
2458747.6698391	14.86467811994288	0.0216328466957211
2458747.66984	14.770592574089385	0.0204119120450472
2458748.6662021	14.630713395348389	0.019422924170008
2458750.6619164	15.069334009575073	0.0269403737776086
2458750.6619207	15.025992594536358	0.0241753099837631
2458751.6586528	15.070301013156511	0.0282197682729619
2458751.6586562	14.978547593894632	0.027331587569767
2458752.6563351	15.049462011930167	0.0290803266973731
2458752.656337	15.069612675972916	0.0238648371626237
2458753.6501831	14.944224797016687	0.0257378910415106
2458753.6501836	15.100499572535549	0.0252234649468166
2458754.3845557	14.64615268402562	0.0119539732622727
2458754.3845656	14.780614814202352	0.0150642155715156
2458754.6467129	14.914524715403635	0.0232124756726938
2458755.5396126	14.657937942599936	0.0184510381907572
2458755.5396126	14.301228186381582	0.013155345067119
