# "asas_sn_id":661427817609,"ra_deg":296.33026,"dec_deg":-34.64817,"name":"SSS_J194519.3-343853"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817609,2456814.6295171,8.50742310760522,0.08968209993258326,14.13528632323098,0.011458292619517061,17.33059197158142,1.98,be009981,be,G,V
661427817609,2456814.7478015,9.667152074837427,0.08900282812530702,13.996535028086686,0.010007311743428459,17.338846876511273,1.75,bf010169,bf,G,V
661427817609,2456816.7092876,8.176926261676876,0.1107726261715402,14.178306201102615,0.014724974225539164,17.10127526371194,2.45,bf010691,bf,G,V
661427817609,2456816.7391722,9.603467983115523,0.08760904955635174,14.00371117245108,0.009915920784665324,17.355983971595865,2.36,be010606,be,G,V
661427817609,2456817.6452409,9.84674075139756,0.10092298896726792,13.976550145003069,0.011140630572182827,17.202381133078944,1.48,be010889,be,G,V
661427817609,2456817.6724509,8.221483651473438,0.09780885907021827,14.172405910695625,0.01293123987799743,17.236410911333106,1.58,bf011013,bf,G,V
661427817609,2456826.6367473,10.174666577801325,0.08774874446951261,13.940980938592912,0.009374171560928726,17.354254115700193,1.45,be012092,be,G,V
661427817609,2456826.7590093,7.858515684710096,0.08999609965846268,14.221430093748872,0.012447878375451691,17.326797173787313,1.54,bf012283,bf,B,V
661427817609,2456828.7093272,7.043299343774733,0.0713835888122637,14.340341038219211,0.011016265760905598,17.578360447832424,1.52,bf013049,bf,G,V
661427817609,2456828.7825743,8.676769155128936,0.07525728759403913,14.11388629644334,0.009427633500008982,17.520984989868325,1.40,be012986,be,G,V
661427817609,2456829.7466391,7.7967458885895,0.15494251364710704,14.229997954684734,0.021600777825766113,16.736929900455788,1.51,bf013413,bf,B,V
661427817609,2456830.7165044,8.93539772489041,0.07793458694825214,14.081996683962647,0.009480440620620156,17.483030798687544,1.74,be013651,be,B,V
661427817609,2456831.7435167,7.116730273420341,0.06129579463794241,14.329080138953813,0.009361864392378209,17.74377969466418,1.47,bf014130,bf,G,V
661427817609,2456832.7126805,8.4773207837614,0.1602789071030464,14.139134861339544,0.020550856552059897,16.700165462580976,1.55,be014392,be,B,V
661427817609,2456833.72926,9.581511712150032,0.10051825956731662,14.006196317506756,0.011403104340206928,17.206743992792582,1.56,bf014920,bf,G,V
661427817609,2456835.7073006,9.687185979396611,0.07470317812817505,13.994287310473174,0.008382114974747033,17.529008697231866,2.18,be015261,be,G,V
661427817609,2456835.7220124,8.144966458579258,0.06655966228701866,14.18255815401799,0.008882474762240909,17.654328619306526,1.69,bf015380,bf,G,V
661427817609,2456837.7108258,9.24445280279493,0.06606216462114804,14.045078380722186,0.0077675447327127,17.662474394008626,1.56,be015845,be,G,V
661427817609,2456838.7080134,8.797327865714099,0.07675758318554612,14.098904459767638,0.009483806550125753,17.49955316382663,1.66,be016232,be,G,V
661427817609,2456838.7273456,7.340522940480029,0.05847587304982642,14.295463903883846,0.008658883309986872,17.794914607217805,2.00,bf016354,bf,G,V
661427817609,2456841.7209328,7.329782983398669,0.06652811641430338,14.297053613380633,0.009865663168927416,17.654843324670058,1.49,bf017478,bf,G,V
661427817609,2456844.5500887,8.777630440277777,0.11082347379934913,14.101338174433577,0.013723555397733981,17.100776995814496,1.52,be017901,be,G,V
661427817609,2456844.5771443,7.981311627545077,0.09337319688205738,14.204595734474559,0.012716281488911315,17.28680082292978,1.41,bf018037,bf,G,V
661427817609,2456846.5831758,8.470289366285991,0.2148430756262716,14.140035786590275,0.027569906068612152,16.382052991247125,1.51,bf018645,bf,B,V
661427817609,2456848.7073932,7.501101355001653,0.13840556497060477,14.271968820276467,0.020055832386463555,16.859472512532662,1.53,bf019685,bf,G,V
661427817609,2456855.670584,7.77391764709442,0.07541108152258888,14.233181565451725,0.010544048778676707,17.51876847029928,1.61,bf021665,bf,G,V
661427817609,2456855.6795803,8.931667839773581,0.07905040615654056,14.082449995263834,0.009620191442336156,17.467596129540492,1.57,be021554,be,G,V
661427817609,2456856.6992551,7.238305246970309,0.07703780811137712,14.310689169979625,0.011568557153927461,17.495596599438315,1.54,bf022087,bf,G,V
661427817609,2456856.7115958,8.237691757886745,0.13082460727589804,14.170267561331924,0.01726219725888084,16.920632794428528,1.44,be021978,be,G,V
661427817609,2456857.6975203,7.162032533722304,0.08114554279541081,14.322190680830637,0.012315174014672154,17.439194719516557,1.60,bf022484,bf,G,V
661427817609,2456859.6758669,8.612941646529094,0.07235496446193285,14.121902642414181,0.009131224119438279,17.56368555730414,1.48,be023119,be,G,V
661427817609,2456859.6948181,6.989915485307093,0.07594062525356565,14.348601592651594,0.01180903518187302,17.51117097227273,1.45,bf023247,bf,G,V
661427817609,2456862.6697688,10.274020627207713,0.07652141995424791,13.930430321205458,0.008095706587520657,17.502898842857643,2.41,be023563,be,G,V
661427817609,2456864.6523444,9.627127790015406,0.07384457322896683,14.001039562875047,0.00833746494458238,17.54155993139901,1.54,be024243,be,G,V
661427817609,2456870.5043167,7.333235316595657,0.07599459500411129,14.296542351219536,0.011264171554635152,17.510399631506655,2.52,bf025541,bf,B,V
661427817609,2456870.5308499,9.01336969891084,0.08960460095093589,14.07256344259358,0.01080575951447118,17.331530618508744,2.10,be025442,be,G,V
661427817609,2456873.5391516,11.19717713719209,0.09968109356250392,13.837010032721473,0.009676458040657799,17.215824409134292,1.49,be026583,be,G,V
661427817609,2456873.5851728,9.20840745297896,0.1043316880278984,14.049320085318918,0.012315268335491585,17.166315808479922,1.53,bf026728,bf,G,V
661427817609,2456874.5204191,8.977345608426909,0.12196583513424339,14.076911542253631,0.014767345016112819,16.99676090901103,1.57,bf027037,bf,B,V
661427817609,2456879.6344248,8.5081743704206,0.20396266710432315,14.135190449637411,0.02605712360234474,16.438479687787872,1.49,be028699,be,G,V
661427817609,2456880.6705279,10.51867612727973,0.16845555537622667,13.904878696321802,0.017407500936786606,16.646143049069806,1.57,be029106,be,B,V
661427817609,2456882.641327,9.653640276063465,0.1178322013307806,13.998053625382854,0.013267376455381836,17.03419641565633,1.44,be029855,be,B,V
661427817609,2456883.6484809,7.619900406362938,0.12580608858819486,14.2549081668667,0.0179458708346425,16.963102243680677,1.58,bf030343,bf,B,V
661427817609,2456884.6486368,8.608029000031035,0.09140631454730168,14.122522100912578,0.011542095144541183,17.309915896729613,1.42,be030564,be,G,V
661427817609,2456887.5843534,8.74333768706249,0.06442919345837562,14.105588274199752,0.008009725178932458,17.68964965675797,1.58,be031686,be,G,V
661427817609,2456887.638261,7.353869294809446,0.10335822954153008,14.293491638022203,0.015277114287967134,17.176493739836992,1.55,bf031837,bf,G,V
661427817609,2456888.6254963,7.261109923849122,0.07236863450443513,14.307273875852292,0.010833269303028628,17.563480448251912,1.57,bf032997,bf,G,V
661427817609,2456889.6217555,8.61914733303901,0.08331754324334932,14.121120643340426,0.010507135277348749,17.41051525475757,1.57,bf032605,bf,G,V
661427817609,2456890.6308525,9.24753978486716,0.09292862337197641,14.044715883472147,0.010922837379483642,17.29198263458504,1.51,bf032219,bf,G,V
661427817609,2456891.564706,11.213782112627662,0.09098492016659034,13.8354011211075,0.00881920580957459,17.31493284779538,1.53,be033231,be,G,V
661427817609,2456891.6262284,8.267333068135489,0.07380146454391841,14.16636781823771,0.009703127059087133,17.542193943149446,1.55,bf033389,bf,G,V
661427817609,2456894.5542761,9.391986270723747,0.07041401738871005,14.027887781894341,0.008149178801622437,17.593208585715573,2.35,be033885,be,G,V
661427817609,2456895.617791,7.076234727182006,0.06372449678807256,14.335275828154995,0.009788504769672005,17.70159035700066,1.50,bf034435,bf,G,V
661427817609,2456904.5431073,9.015702250891435,0.10429551436956919,14.072282503435314,0.012574138583706155,17.166692317875135,1.50,be036010,be,B,V
661427817609,2456904.6322445,7.171100364339499,0.11779072521641942,14.320816902552963,0.01785407963484298,17.034578654516693,1.40,bf035983,bf,B,V
661427817609,2456909.7222722,9.001863942731031,0.20375464967401352,14.073950293077404,0.024602954088933867,16.439587573401802,1.50,be037736,be,G,V
661427817609,2456910.5807752,10.202507786358591,0.11572682496157681,13.938014067290322,0.012329324296163542,17.053771298318214,1.68,be038026,be,G,V
661427817609,2456911.602581,7.536472649425506,0.22589084386647962,14.266861086039373,0.032579369336733714,16.327609824110123,1.44,bf037694,bf,B,V
661427817609,2456912.5808739,9.206162970293262,0.09666891831416084,14.049584757919893,0.011413540206718416,17.24913924607285,1.38,be038801,be,G,V
661427817609,2456912.5982004,7.612152947700921,0.06867819636737314,14.256012640031816,0.009806714861837254,17.620309190776776,1.46,bf038077,bf,G,V
661427817609,2456918.5656862,10.461188429021586,0.08332339051667735,13.910828842603745,0.008657611259946456,17.41043905983702,1.57,be040153,be,G,V
661427817609,2456918.5813305,9.580439742946933,0.08583804943613838,14.006317795298633,0.00973882516370557,17.378156793018768,1.42,bf039427,bf,G,V
661427817609,2456919.5647917,10.465654661600093,0.0931791913281115,13.910365404285603,0.009677534084521768,17.289059051106857,1.44,be040525,be,G,V
661427817609,2456920.5574127,9.783846368259109,0.09969233560718685,13.98350734318445,0.011075524929253275,17.215701966590252,1.46,be040842,be,G,V
661427817609,2456921.5547305,9.325922531927478,0.0769821061668064,14.035551895618553,0.008972431635450242,17.49638192152885,1.49,be041217,be,G,V
661427817609,2456921.5720636,7.778735688801589,0.06931474078649007,14.232508867054625,0.009685649771979856,17.610292385016802,1.53,bf040493,bf,G,V
661427817609,2456922.5525056,9.144245647491397,0.07230475825458993,14.056911693858133,0.008594708800190472,17.56443919761508,1.43,be041583,be,G,V
661427817609,2456922.5699446,7.351478018865355,0.06783902260335085,14.29384474697442,0.010030373192695936,17.633657438281908,1.54,bf040859,bf,G,V
661427817609,2456924.5550385,8.599884170218601,0.08823272396551377,14.12354989983065,0.011151910054468308,17.348282175692564,1.49,be042151,be,G,V
661427817609,2456924.5692552,7.088934678366171,0.08646545147505728,14.333328968205901,0.013257871690192088,17.370249860012624,1.42,bf041424,bf,G,V
661427817609,2456926.5500159,8.824866057085643,0.07071289022958474,14.095511098435342,0.008709688816676896,17.588609922646324,1.43,be042803,be,G,V
661427817609,2456926.567339,7.091392205436484,0.06915992551912728,14.332952640330953,0.010600715615246508,17.612720101440935,1.46,bf042069,bf,G,V
661427817609,2456928.5507887,11.098552108406965,0.09394739691431535,13.846615590961182,0.009200906098289887,17.280144515646004,1.41,be043405,be,G,V
661427817609,2456928.5690958,9.429323781927279,0.10338362872617972,14.023580032776469,0.011917451567455849,17.176226964499715,1.48,bf042671,bf,G,V
661427817609,2456929.5594626,10.012650510766779,0.08600251220354393,13.958408760811427,0.009336288271029683,17.376078549864495,1.45,be043752,be,G,V
661427817609,2456935.5484592,8.526782190018105,0.13725131120777656,14.132818480986673,0.017496190768093604,16.86856513842022,1.56,be045607,be,G,V
661427817609,2456937.5385386,12.191247518821687,0.14037068107980144,13.744661032427778,0.012515275981813604,16.84416537588277,1.79,be046256,be,G,V
661427817609,2456938.5314303,11.380002739368761,0.15733739886382894,13.81942548801334,0.01502802026724257,16.720276478573375,1.77,be046614,be,G,V
661427817609,2456939.5327154,10.07222060173993,0.11259814459854718,13.951968331716548,0.012151172263440526,17.08352830809137,1.58,be046983,be,G,V
661427817609,2456939.5471784,8.365498271187155,0.1293380943363628,14.153551870026973,0.016805321164482162,16.933040249236313,1.62,bf046247,bf,G,V
661427817609,2456940.5302787,9.47092313729222,0.09666540394594716,14.018800624407762,0.01109407073866667,17.249178718389636,1.63,be047339,be,G,V
661427817609,2456940.5447489,7.425139918123555,0.105376416870437,14.283019799915433,0.015425915850454264,17.155497825902764,1.60,bf046603,bf,G,V
661427817609,2456942.5268849,8.660227766201249,0.07484150358911629,14.115958118958735,0.009393455070597512,17.527000133609395,1.69,be047992,be,G,V
661427817609,2456943.5458958,7.324060704751493,0.05818759949457221,14.297901566388589,0.00863556342643883,17.800280291369017,1.69,bf047620,bf,G,V
661427817609,2456944.5412861,8.932275967528001,0.070879662343753,14.082376073589263,0.008625249770975379,17.586052293692852,2.15,be048720,be,G,V
661427817609,2456944.55869,7.259491577710949,0.07400282470060796,14.307515890207021,0.011080370033407623,17.539235650819972,2.02,bf047986,bf,B,V
661427817609,2456945.5294818,6.779149868129268,0.1298696763757615,14.381843316873455,0.020823066971336717,16.928586997904226,1.63,bf048303,bf,B,V
661427817609,2456948.528583,10.609699297461725,0.08331048138420145,13.895523716512862,0.008535102506764598,17.41060728388858,1.41,be049906,be,G,V
661427817609,2456952.5181464,8.470517812436345,0.11767165704728044,14.140006504366154,0.015099900370152604,17.035676720643814,1.53,be051096,be,G,V
661427817609,2456952.5794197,6.980200991736308,0.07752103627569083,14.350111584225118,0.01207157158534455,17.488807469709034,1.46,bf050381,bf,G,V
661427817609,2456953.6127992,7.244555456160552,0.10583832683723439,14.30975205141368,0.015879740351474787,17.150748979633757,1.47,bf050725,bf,G,V
661427817609,2456955.5127416,8.89608870271977,0.08178861367967802,14.086783643014417,0.009993230734755264,17.43062427631657,1.83,be051885,be,G,V
661427817609,2456965.5499868,10.88597456236202,0.13108100625950175,13.867613116639202,0.01308834168348252,16.918506977081304,1.52,be054093,be,B,V
661427817609,2456965.5792942,8.58163776403073,0.12345018704756282,14.125855957620901,0.015636291068319135,16.983627012934914,1.51,bf053358,bf,B,V
661427817609,2456968.5402872,7.773838743302131,0.2224520502612409,14.233192585524566,0.031103771867409213,16.344265361577147,1.58,bf054357,bf,G,V
661427817609,2456970.5411696,8.973703231597108,0.11146855979822054,14.077352147199335,0.013501836969036935,17.094475418749916,1.40,be055782,be,G,V
661427817609,2456973.5505444,7.65961930753612,0.07642842439562024,14.249263441514108,0.010845757603296358,17.50421912739608,1.42,bf056013,bf,G,V
661427817609,2456975.5171947,11.032705270254258,0.11364153639744803,13.853076363242394,0.011196112476664955,17.073513652142115,2.09,be057416,be,G,V
661427817609,2456978.5371006,7.242533627673273,0.0831269033132988,14.310055103654197,0.012475652076108578,17.413002388079498,1.59,bf057630,bf,G,V
661427817609,2456980.5100029,8.52013465237899,0.21361392509344054,14.133665258467884,0.027251805104955413,16.38828249336007,2.04,be058897,be,G,V
661427817609,2456984.5248783,9.565053633354905,0.142859973422467,14.008062880630456,0.016234365823682748,16.825079981194943,1.60,bf059239,bf,G,V
661427817609,2457076.9019579,8.683532090504581,0.4177491668792409,14.113040370551236,0.052291530296411204,15.66006741255427,1.60,be085581,be,G,V
661427817609,2457077.8981317,11.512257442311643,0.22289550116821788,13.806880172199698,0.021045196380915662,16.342103136311426,1.47,be085917,be,G,V
661427817609,2457078.9018936,10.761011112323258,0.2623022291933044,13.880148704845364,0.026494826156426118,16.165351439958997,1.46,be086259,be,G,V
661427817609,2457079.8954051,9.642567300646581,0.11842733165332228,13.999299707710309,0.013349697905049617,17.02872653347856,1.43,be086598,be,G,V
661427817609,2457080.8967954,9.206184924647218,0.14080481742240608,14.04958216871866,0.016624553584604067,16.840812609215384,1.46,be086949,be,G,V
661427817609,2457084.8803409,8.489103651512607,0.10176508344995755,14.137626813698876,0.013030141423888577,17.193359411007588,1.45,be088153,be,G,V
661427817609,2457085.8823517,7.755679860832993,0.14024944994578434,14.235731719624345,0.01965592404848474,16.845103477073543,1.42,be088512,be,G,V
661427817609,2457087.8799992,11.267587026885927,0.1170953316038105,13.830204101781845,0.011295899827378053,17.041007441630526,1.51,be089213,be,G,V
661427817609,2457090.9025151,7.345266261309154,0.13692744660013426,14.294762546229409,0.020262598494363574,16.871130119721535,1.45,bf089469,bf,B,V
661427817609,2457093.8633588,8.971197975521024,0.12978622301144224,14.0776553026428,0.01572498811408554,16.929284908811578,1.52,be091214,be,G,V
661427817609,2457094.8851885,6.8102611371945745,0.11183445331570695,14.376871991743744,0.01784941662849557,17.09091734589623,1.44,bf090809,bf,B,V
661427817609,2457100.8550418,8.738667349643858,0.08802728695351561,14.106168385523805,0.010949247730436283,17.350813101471623,1.51,be093347,be,G,V
661427817609,2457102.8782058,7.298301747259876,0.09488744107955915,14.301726866406641,0.014131852379395977,17.26933455678107,1.43,bf092954,bf,B,V
661427817609,2457109.8420639,8.994363351529348,0.08123885743829082,14.074855334313341,0.009817604922106147,17.43794687677778,1.42,be094595,be,G,V
661427817609,2457109.8594216,7.292853046792744,0.08529208390617794,14.302537748303862,0.012712279578334953,17.38508457998438,1.41,bf093760,bf,G,V
661427817609,2457113.8300125,8.479067973527435,0.12363209021451854,14.138911112377492,0.015848759223828463,16.98202836416096,1.62,be096124,be,G,V
661427817609,2457113.8444868,7.000901480884656,0.0851264008779301,14.346896489136308,0.01321668314560449,17.387195713869733,1.45,bf095287,bf,G,V
661427817609,2457116.8218989,10.447787114557345,0.17585694049709816,13.912220617563477,0.01829563009568555,16.599457610749262,1.47,be097248,be,G,V
661427817609,2457120.8504457,8.660549362160879,0.13822587916972223,14.115917801093765,0.017348266784679708,16.860882991428454,1.43,be098436,be,G,V
661427817609,2457121.844959,7.062830955209863,0.10591453763712448,14.337334375048679,0.01630004996038253,17.149967456999697,1.48,bf097967,bf,G,V
661427817609,2457126.8976226,9.710693623521452,0.09091489662727407,13.99165577410611,0.010176465620631792,17.315768770523796,1.41,be100202,be,G,V
661427817609,2457130.8614209,8.646526051280004,0.09798022514673102,14.117677268745261,0.012317113727881693,17.23451031098255,1.48,be101620,be,G,V
661427817609,2457135.7888489,9.594296880469102,0.0909508010458445,14.004748522268521,0.010303992839269445,17.31534007255427,1.44,bf101674,bf,G,V
661427817609,2457136.7744122,10.044952718445114,0.08910290063844438,13.954911662350549,0.00964175558307881,17.337626788164847,1.42,be102937,be,G,V
661427817609,2457137.7678418,9.766872695746954,0.07572287551237422,13.985392586928588,0.008427208580168835,17.51428864974743,1.48,be103333,be,G,V
661427817609,2457137.7796701,7.591797821776441,0.08930558867111268,14.258919819975755,0.012786337875776564,17.3351597998408,1.45,bf102463,bf,G,V
661427817609,2457138.7670313,9.115546151914122,0.0888638346894256,14.060324668924615,0.010596306908296054,17.340543768260297,1.44,be103697,be,G,V
661427817609,2457138.7818314,7.777774553835535,0.14147336405981542,14.232643028124858,0.019771130501765162,16.835669692095845,1.42,bf102829,bf,B,V
661427817609,2457139.7779553,7.327478483439511,0.08510787838175136,14.297395024914541,0.012624883671443,17.387431982908737,1.40,bf103228,bf,G,V
661427817609,2457140.8699962,6.852027406014672,0.0980135186704202,14.37023367616176,0.015548162175168209,17.234141442224832,1.41,bf103681,bf,G,V
661427817609,2457141.7539937,8.811194957890418,0.09236114039673465,14.097194377974418,0.011393749019205703,17.298633177234965,1.54,be104853,be,G,V
661427817609,2457143.9109774,7.9630268363246035,0.08238145852846354,14.20708595613817,0.011245103835318149,17.422782701960976,1.46,bf104322,bf,G,V
661427817609,2457146.8335591,8.944091806061074,0.143736513783687,14.080940783633755,0.017467993895517727,16.81843862573515,1.55,be106135,be,G,V
661427817609,2457147.7704328,7.9438405101708405,0.15925851766077045,14.209705114089228,0.021791359505801317,16.707099720920674,1.46,bf105537,bf,G,V
661427817609,2457153.8542615,7.957886814143997,0.1893490744864223,14.20778700992078,0.02586292268350437,16.51919842695881,1.54,bf107516,bf,B,V
661427817609,2457153.8600708,9.708237300272422,0.11854603840531946,13.991930446188395,0.013272686439935254,17.027638780629868,1.47,be108402,be,G,V
661427817609,2457154.7089554,11.103871917893784,0.1018497338633498,13.846095295531642,0.009970056686421319,17.192456647396614,1.42,be108680,be,G,V
661427817609,2457154.7370302,9.182232802146345,0.11132664757131967,14.05241065583203,0.013178409677514845,17.09585856576911,1.49,bf107817,bf,B,V
661427817609,2457155.7338929,8.549613788273597,0.08372921634617492,14.129915162553282,0.010644927364135224,17.405163827429906,1.42,bf108233,bf,G,V
661427817609,2457157.7083043,9.412478213501181,0.09046677254032214,14.025521444580667,0.010447136894547593,17.32113365152428,1.45,be109879,be,G,V
661427817609,2457157.7543826,7.40557583064616,0.09768532608449196,14.285884321192551,0.014337805012589765,17.237783067265323,1.38,bf109028,bf,B,V
661427817609,2457158.7309733,8.505382582549723,0.08103754056573076,14.135546770799763,0.010356298775359108,17.44064076365213,1.46,be110315,be,G,V
661427817609,2457158.7483367,7.1827964161051545,0.08557157811844264,14.319047511305493,0.012949355588416695,17.381532540278105,1.41,bf109445,bf,G,V
661427817609,2457159.7635773,8.573010889614691,0.0968459356245525,14.12694796607483,0.012278920753332496,17.24715289564593,1.38,be110760,be,G,V
661427817609,2457159.7693363,6.9219023389363805,0.09096955947293243,14.359217735656909,0.014285083941827688,17.315116164648114,1.45,bf109882,bf,G,V
661427817609,2457162.7266955,8.563431569118208,0.0981879195291563,14.128161825507837,0.012462994376354097,17.232211248663777,1.55,be111999,be,G,V
661427817609,2457162.7298071,6.901605591945476,0.09369396543845439,14.362406062236971,0.014756170201870505,17.283077343383233,1.53,bf111120,bf,G,V
661427817609,2457165.7368546,8.066315979420745,0.08437243977525646,14.193093328280282,0.011369400095747651,17.396854874511778,1.39,bf112314,bf,B,V
661427817609,2457165.739755,9.485950800990228,0.07208548340755126,14.017079234897999,0.008259982363009562,17.567736855690868,1.51,be113197,be,G,V
661427817609,2457169.6636871,8.662065494780979,0.07469771015306055,14.115727746636669,0.009373418298299465,17.529088171706476,1.52,be114469,be,G,V
661427817609,2457170.6883644,8.899690974628422,0.09253949386244549,14.08634408743945,0.011302235848298432,17.29653859410062,1.43,bf113997,bf,G,V
661427817609,2457173.6897448,11.756876308181585,0.17703985706129977,13.7840515317828,0.016367836336478963,16.59217876798188,1.63,be115444,be,G,V
661427817609,2457177.8656266,3.881986039993853,0.565772108384764,14.987146481293998,0.15841625309602894,15.330752559527586,1.47,bf115938,bf,B,V
661427817609,2457180.7026363,8.2687873919525,0.11492852421073897,14.166176840912714,0.015107693910027899,17.06128681869438,1.58,be117549,be,G,V
661427817609,2457181.648056,8.54121004715902,0.12891771089403106,14.130982898878543,0.016406100054939664,16.936574930100033,1.51,be117931,be,G,V
661427817609,2457181.7970791,8.879949697864427,0.11391987056911038,14.088755140408828,0.013944442309234197,17.070857686511374,1.52,bf117149,bf,B,V
661427817609,2457182.6863716,9.612158184098433,0.09788267447978848,14.002729131439779,0.011068712078322255,17.235591825652836,1.46,bf117499,bf,G,V
661427817609,2457184.6359383,10.481753561701305,0.10207556963551533,13.908696542729873,0.010585223691096915,17.19005186319179,1.63,be118943,be,G,V
661427817609,2457186.6493689,7.669842583775453,0.06597886828830765,14.247815278118868,0.009350408486172745,17.663844238734804,1.43,bf118355,bf,G,V
661427817609,2457187.6608425,8.73230843718251,0.07982382756386801,14.10695873654613,0.009936093140191568,17.45702502260351,1.42,be120003,be,G,V
661427817609,2457187.7099934,7.333614117152642,0.06676138617567912,14.296486268625788,0.009895083507908086,17.651043030137405,1.47,bf118766,bf,G,V
661427817609,2457189.7068214,8.69981808670924,0.09515249673045638,14.111005975488933,0.01188836661296818,17.266305922838367,1.54,be120780,be,G,V
661427817609,2457190.6305245,7.21025893686985,0.08623570846830805,14.314904250750853,0.01300015249759036,17.37313855453491,1.41,bf119894,bf,G,V
661427817609,2457191.6652402,9.397934095103256,0.1315073324984603,14.027200416715742,0.015210018634861175,16.914981472166883,1.36,be121546,be,B,V
661427817609,2457191.7054092,9.751997164201825,0.12954534815939103,13.987047488714024,0.014439110130149558,16.931301837346084,1.39,bf120303,bf,B,V
661427817609,2457192.6334003,8.79280582432431,0.10955087164114048,14.099462698181398,0.013542552487981793,17.11331680024432,1.94,bf120609,bf,B,V
661427817609,2457193.6125175,11.164483466897313,0.148769483591736,13.840184817226625,0.014483962550104364,16.781071754948304,2.02,be122165,be,B,V
661427817609,2457193.6309808,8.705849272595978,0.16330546084919476,14.110253545030307,0.020389272792074926,16.679854624777427,1.60,bf120906,bf,B,V
661427817609,2457194.5936394,10.59091589536714,0.10781518073023512,13.897447606442782,0.011065182180180991,17.13065660557614,2.36,be122526,be,G,V
661427817609,2457194.6196938,8.35039171536695,0.09119564448857582,14.155514282924113,0.011870784498485613,17.312421151467404,1.59,bf121273,bf,G,V
661427817609,2457197.7915028,8.342775134824562,0.10875032747026395,14.156505059317759,0.014168771874438785,17.121279960223717,1.54,be123440,be,G,V
661427817609,2457198.6028801,7.136968303726829,0.07363660090735066,14.325996984520108,0.011214815617599237,17.54462206092385,1.43,bf122402,bf,B,V
661427817609,2457200.5729901,8.468725353263462,0.0828165499626691,14.14023628297052,0.010629461381123768,17.41706355777638,1.43,be124349,be,G,V
661427817609,2457200.599182,7.268335453540681,0.0699194699741223,14.306193997078173,0.010456235044558013,17.60086107502392,1.43,bf123096,bf,G,V
661427817609,2457204.635855,7.5033294972902365,0.22414250742452646,14.271646358892404,0.0324700068592265,16.33604582876376,1.48,bf125205,bf,B,V
661427817609,2457204.650297,9.200641358687589,0.1866643110693331,14.050236148970894,0.022052374653335594,16.534703164246917,1.52,be126499,be,G,V
661427817609,2457207.7645191,8.345498626075857,0.19523620047613696,14.156150679575015,0.025428469992677998,16.48595552570129,1.69,be127709,be,G,V
661427817609,2457218.5251879,8.769311859678366,0.08549084564410746,14.102367617016931,0.010596593405364894,17.38255736121616,1.50,be128729,be,G,V
