2458644.6334068	14.35034722029447	0.0375000963202087
2458645.632615	14.44551346916787	0.0470168641342087
2458646.6635794	14.487474531608388	0.0441895101394375
2458648.3338026	18.298358259678768	99.999
2458648.798085	14.276218239760114	0.0312861456000371
2458657.7594427	15.795592723585042	0.0416434936304779
2458658.3190133	18.793728303296465	99.999
2458659.7054924	15.5951177606428	0.0269986571095248
2458660.8671187	15.587987691365129	0.0345856023741018
2458662.7756008	14.417318341025831	0.028340273687053
2458668.4686886	18.838543627908507	99.999
2458668.7194889	15.69857635802842	0.0289403688332071
2458669.3804431	18.77522005708847	99.999
2458669.6423453	14.481845322141762	0.0289000537613314
2458674.2337966	18.01487782169833	99.999
2458674.5310284	15.385078823742042	0.0345242781728242
2458676.8317232	15.384337296461576	0.0316932017659572
2458677.3604839	18.174256946789143	99.999
2458683.7301137	15.497898595460336	0.041813666204905
2458684.5600048	15.694556252210702	0.0570295038754084
2458684.5708529	14.315742274272502	0.0274861572863422
2458688.6303047	15.780131139371782	0.0356909034955202
2458689.6313659	15.787581074660537	0.0275979538568843
2458691.449419	18.56435573270826	99.999
2458692.7580981	14.517392645698616	0.0408769107712957
2458692.7821544	15.812509900282388	0.0288983811287515
2458694.77842	14.332100567937747	0.0254963474069881
2458695.7341081	14.141471873460432	0.0208931598049507
2458697.7806145	15.779193543110722	0.0298430387273755
2458698.4974294	19.07298266858361	99.999
2458698.7722503	15.65537495277218	0.0329375155868246
2458699.7728262	15.419415248274204	0.0291593609426165
2458700.2875591	18.782505652561124	99.999
2458700.7669618	15.858929010291789	0.0371465087969928
2458701.7698178	15.766143206191131	0.0387067735648161
2458702.2194744	18.692418496991763	99.999
2458715.5474338	15.925559088416954	0.0376945072363726
2458716.5437302	15.729951100062245	0.0320240896854683
2458717.5391492	14.200598074580544	0.0221340930128517
2458718.5168608	14.308919759818062	0.0231051887117124
2458721.3868817	17.815970829056255	99.999
2458721.7108605	15.687210038848246	0.0406283042529065
2458722.4273557	18.93197846697908	99.999
2458722.7128651	14.13801601506429	0.0279770118756213
2458724.4440303	18.720227210429982	99.999
2458724.7065992	14.430512931861442	0.0291190658041981
2458725.4475092	18.8645485413073	99.999
2458725.6811955	15.540193794083423	0.0330673121406074
2458726.7032323	15.43304291328962	0.0287683702396202
2458728.4374759	18.534407393542157	99.999
2458729.2620992	18.764560307032937	99.999
2458730.2490443	18.607324660612942	99.999
2458732.2505851	18.71002314266545	99.999
2458736.6805005	15.495384124082824	0.0708385725312793
2458738.6663439	15.596696117729548	0.0803819099096144
2458740.6601773	15.750043191991397	0.1510964131310409
2458742.382042	17.858083557820688	99.999
2458742.6584347	16.06332679170438	0.0883720348832111
2458743.3102159	18.529639557185767	99.999
2458743.6560923	14.279900916685214	0.0585833765880979
2458744.2254475	18.7809049964193	99.999
2458744.6527272	14.439536645224011	0.0507662567674867
2458745.6467831	15.50808741234802	0.0385190834467064
2458746.6442703	15.890191775690491	0.0492554862291244
2458747.3852157	18.46192153772209	99.999
2458747.6410362	15.80181165547474	0.0351148438736208
2458748.6426501	15.567445927519454	0.0536784398490829
2458749.3071222	18.94665117087174	99.999
2458751.6336393	15.839816562081529	0.0387859007370324
2458752.2603164	18.863014849597743	99.999
2458752.6301182	15.668521415750106	0.0260083274401143
2458753.5836072	14.339853766616644	0.0226949118826004
2458754.3682549	18.771087662659014	99.999
2458754.6270479	15.92587159706144	0.05223782406944
2458755.5389138	15.612132016733366	0.0262258196632522
2458756.620298	15.650689645089972	0.0305199956435862
2458758.3549583	18.693576820677173	99.999
2458758.6115167	15.882948870869448	0.0410075072207271
2458763.536581	14.305573253049795	0.0421650010173875
2458764.488044	14.39021612708048	0.0588242224723674
2458766.5908641	15.651398798402717	0.0794131661857019
2458771.3177017	17.763619141971983	99.999
2458772.5731856	15.543910575730134	0.0514616074489642
2458773.5737286	15.953612018791176	0.0670476407747079
2458774.5718047	14.414552998260188	0.0287678327447724
2458775.5682865	14.271199776249526	0.0334399393279067
2458777.5625977	15.876041183219108	0.0413073583211308
2458781.5319464	15.804633535210272	0.0363590241004651
2458782.5288582	15.699674675511268	0.0427876789760526
2458783.271262	18.444863183148836	99.999
2458783.5242658	14.08615574059799	0.0299022765097057
2458785.524164	15.860135971641734	0.044518026865642
2458786.2641936	18.690225405749416	99.999
2458786.5158411	15.74357475557771	0.0342719800278148
2458791.5143899	14.122154442412796	0.0366201621943652
2458900.8695145	14.511589045393563	0.0609850083041895
2458901.8768649	15.84000159895166	0.0437621677009542
2458903.622901	18.575029312720584	99.999
2458904.8746184	15.7361415783956	0.0300398770768862
2458906.6241369	18.581055813597118	99.999
2458908.8555655	14.46904946571497	0.0330200239537925
2458909.8536094	14.433555616023265	0.0282011057156381
2458911.850413	15.808373535476116	0.0418563103854954
2458912.8472158	14.45009463394343	0.03997362644172
2458913.8998181	15.706999129624382	0.0613302277219194
2458915.8359799	14.463223874840295	0.0345348956428361
2458916.836057	15.57442757751911	0.0746573825311842
2458919.8361676	15.757862504224867	0.0958737709775915
2458921.822571	15.73551350059986	0.0635688086204438
2458922.8141214	15.560063333532693	0.0490648318607289
2458927.547321	18.57866578458657	99.999
2458929.5580474	18.937804035079115	99.999
2458930.54959	18.74900794812992	99.999
2458983.3936237	18.869082238399223	99.999
2458985.4137954	18.802388854039823	99.999
2458986.4712186	18.494424490656872	99.999
2458989.4168669	18.776282146186134	99.999
2458991.4657809	18.80307732476204	99.999
2459000.3732944	18.313700938794508	99.999
2459016.3151666	18.70236875369216	99.999
2459019.2958533	18.649792966280025	99.999
2459025.310138	18.700686460514376	99.999
2459031.267021	17.951038888057315	99.999
2459037.436529	17.755293118915475	99.999
2459038.2384782	18.64282934245108	99.999
2459048.2463364	18.68502390261876	99.999
2459050.4476633	19.010958522342708	99.999
2459060.2130983	17.99806296504859	99.999
2459075.2450578	19.052683650578413	99.999
2459081.4728043	18.597472151358087	99.999
2459083.4819122	18.38738726569508	99.999
2459096.2754358	18.02371323551581	99.999
2459103.4121321	18.681119067058354	99.999
2459104.2641144	18.22045764799553	99.999
2459110.3730111	18.820067083251928	99.999
2459115.2466317	18.39569232447278	99.999
2459121.3229691	17.81164017990205	99.999
2459127.3423999	17.878820077265154	99.999
2459134.3214954	18.62761241042396	99.999
2459138.3086648	18.77054045861596	99.999
2459151.5159312	15.69284631637573	0.0632499608971234
2459153.5133272	15.535360071249553	0.071606004082906
2459155.5024979	14.348720441530428	0.062669993827996
2459257.877588	14.242487854983947	0.0345187285085174
2459259.8615206	15.858125070947231	0.0477354405824098
2459260.8607322	15.658682594620776	0.042290969210432
2459262.8891798	15.853750405526732	0.0729157028647539
2459264.8669337	15.774312403825734	0.0337271627570825
2459266.8597238	15.835330682908246	0.0433872332984981
2459267.8587794	15.792208284534134	0.035948015277064
2459268.8581582	15.745579157362013	0.0217487033138523
2459269.861546	15.50939040736698	0.0278494953169771
2459274.8256852	14.260261143186357	0.0847674823698613
2459275.8453854	15.738841661832188	0.0720009643721444
2459275.8978856	14.370162361263294	0.0479665675678272
2459283.8007154	15.82539102074296	0.0457010680575739
2459286.5938236	18.206615065259346	99.999
2459287.795171	15.656063656261376	0.0325766476677111
2459293.8030118	15.858186209061795	0.0380469903601196
2459294.7891466	15.778107127147186	0.027471013399882
2459295.7850295	15.588552775155778	0.0431102441551134
2459299.7608028	14.230984118196355	0.06792246939516
2459300.7831381	15.4837351869233	0.057307722985258
2459300.7929146	14.199787033315571	0.0510599330694134
2459302.5604466	17.019600781150046	99.999
2459309.7478686	14.470030607184569	0.0300437049169896
2459310.807158	15.73672844599018	0.0303735099232494
2459311.8344671	14.38647500649445	0.0347195847965228
2459313.4678416	18.541163432384312	99.999
2459314.8334411	15.82435381744296	0.0480139953188094
2459315.8160892	15.651211114580027	0.0280965890324676
2459316.7183597	15.860966926391846	0.0433746148237999
2459316.8379607	14.186758173134791	0.0241361963963308
2459317.4688468	18.715851145959263	99.999
2459317.720851	15.837442122525063	0.0269888738938029
2459317.7621293	14.471164792684238	0.0419877137258558
2459318.7080747	15.674796656495191	0.0386428386945013
2459318.9186837	14.49513675375739	0.0402073923880556
2459319.5610664	18.49461206488017	99.999
2459319.7513131	14.244251609083188	0.0287901519392735
2459321.5713237	19.02181710351565	99.999
2459321.7875932	15.835685786636846	0.0443866265744594
2459322.7570955	15.693507231672168	0.0309991105705665
2459323.8300682	14.282559517979546	0.0266465339135595
2459325.437273	19.048314532177493	99.999
2459327.7004243	15.58668163867788	0.0526072451506234
2459328.6911159	14.734788672352272	0.0785488401862035
2459329.7387421	15.654031901415042	0.0568136548080461
2459330.6715675	15.500108238260138	0.0428722483106149
2459332.7164059	15.832719273475943	0.0746827229822384
2459337.6576372	15.667938855064962	0.0306319157747602
2459338.7975612	15.630987426965747	0.0390888256553926
2459340.6586267	15.7603613627007	0.0365087783101041
2459340.701867	14.534025273004804	0.0386766269672954
2459345.6366493	15.598061285982002	0.0455400815770101
2459348.6310086	15.831383304395448	0.0411812066456236
2459351.6165683	15.599694363981808	0.0233928970622114
2459352.823866	14.484154327508785	0.0319299565224248
2459356.60192	14.380638190579004	0.0426288617097148
2459357.6740768	14.110472329997222	0.0431283263688304
2459358.3665026	17.76184474871365	99.999
2459358.5924544	15.802882154367888	0.0850306964227181
2459359.6926115	14.36647265239558	0.0623610233664821
2459364.7180324	15.773453952431034	0.0562017585741459
2459365.5818256	15.556340155704572	0.0307358895495233
2459365.8385087	14.443533238238755	0.0313668347358943
2459367.7856284	15.708433806698922	0.0381026215823603
2459368.66058	15.776765570525892	0.0327613462088053
2459369.6988849	14.244378831985497	0.0226658004626378
2459369.7254777	15.569656391805598	0.0367051147126474
2459370.5131058	19.01839862066537	99.999
2459372.5555108	14.257881067627707	0.0271261905563306
2459372.7067169	15.813753265025534	0.0312367699026426
2459373.8347197	14.395064831341887	0.0333534052201579
2459375.4295524	18.61474728030388	99.999
2459376.5469306	15.456405822224692	0.0267460207554794
2459377.5551508	15.896306212855611	0.0431167977112604
2459377.5735124	14.402588978406657	0.032561488379085
2459378.5622076	15.816607267113712	0.0339926647037732
2459379.6227607	15.71012100611184	0.0348799229786749
2459380.6968743	15.748610535035471	0.0342593039357324
2459381.7972925	15.683873657203645	0.0515128120108178
2459384.2806345	18.2118060928062	99.999
2459384.5491038	14.0672018877867	0.0371529878845591
2459385.5818623	15.824242815201936	0.0503926782238449
2459385.5838567	14.428252018884251	0.0289969870550081
2459386.5223901	15.640033915100329	0.0407801933235529
2459386.6604529	14.69861697041402	0.0594672159623881
2459388.6585304	15.450460685493184	0.0554929687203942
2459388.6829561	14.40896022860928	0.0878145684742696
2459393.5072936	15.637163457972523	0.0345601548110868
2459396.6086072	14.21529702102307	0.0256325627683983
2459397.6066358	15.956315569578551	0.0450629692189125
2459401.7272516	14.124170454752536	0.0237728307635798
2459401.8443976	15.630639290945956	0.0492581530451615
2459402.628547	15.75092435338793	0.0331459639337748
2459402.6861381	14.458724603385296	0.0336719478976477
2459403.6543556	14.440412630686705	0.0238111005484931
2459403.6933709	15.738012583970283	0.032955750604974
2459404.8292709	14.33071864549186	0.0221636529227014
2459404.8513036	15.784941845524564	0.0376621542699326
2459405.8415847	15.66569474323998	0.0357188418491734
2459406.7539652	15.80374271640319	0.0393666574365476
2459407.5124679	15.639105190873464	0.020611067651777
2459408.6694292	14.228424347483276	0.0247933503404837
2459410.7761792	14.47264433452958	0.0326021812854915
2459411.7549253	14.45502907248158	0.0247541163553974
2459412.673075	15.48526192251723	0.0382957729979492
2459412.6882153	14.1641752474922	0.0288445701933355
2459413.6192894	14.361188766595962	0.0453655383749243
2459414.2806474	18.59691097012415	99.999
2459415.7560043	14.629759749568109	0.067771073145467
2459420.3818857	17.774135797831747	99.999
2459421.2612131	17.227211187606763	99.999
2459421.5003516	15.707785411446851	0.0460947392898891
2459424.7046031	15.46589578306283	0.0362829330956862
2459425.6996691	14.465851846120325	0.0449776038994675
2459426.613213	15.661265561676196	0.0266396582170249
2459427.6073028	14.191747123917503	0.0298464597908114
2459428.7067514	14.061776532973306	0.029385284073737
2459430.7783774	15.827088250043772	0.0470568401562499
2459431.7305231	14.359286409088398	0.037943317462208
2459432.6863297	15.360914564367633	0.034490285844935
2459434.2816501	18.665114256544083	99.999
2459435.6951145	15.610007299228236	0.0355466999290169
2459436.5797489	15.952575177810846	0.0380005543204823
2459440.2401154	18.51981758879233	99.999
2459443.2959351	17.560195886636716	99.999
2459447.5282489	14.142464138308863	0.0545184622306803
2459448.6847892	14.510394575965227	0.1099773070504007
2459451.2787847	18.4642885604916	99.999
2459452.7047695	15.814097539820445	0.0552177109197227
2459453.6596219	15.786252652123824	0.0495139863750795
2459455.6132816	15.560416973437183	0.0313020803103584
2459458.286132	18.343633706995032	99.999
2459460.5048963	14.39601091112788	0.0320845921783584
2459461.5125556	14.353157549487769	0.0238602245076659
2459463.6548529	15.4829796350412	0.035067128755472
2459464.5712849	15.751188462128368	0.0348629752879744
2459465.5750553	14.383177075648748	0.0347302079609207
2459466.54834	15.43933712152025	0.0276522744108595
2459470.4820604	15.67470669270164	0.0571762282993056
2459474.5327864	14.183777809296226	0.0652659155272256
2459475.5104296	14.538947047252035	0.0612020940087332
2459477.3700559	17.364391047854625	99.999
2459477.5044459	15.639188726277515	0.0542454993792999
2459481.3725933	17.594741876511858	99.999
2459482.542726	15.77741599646828	0.0432516354465806
2459484.3751514	18.400134634460137	99.999
2459485.6288768	15.74936511837799	0.034761035884788
2459486.6135442	14.190117499778031	0.027787037187547
2459488.6003152	15.703258401685186	0.0291631237548022
2459490.5634143	15.783912000070009	0.0357762759528142
2459491.6067661	15.849286021540872	0.0420106168555827
2459492.5630787	14.412028992990267	0.0473356172914083
2459493.6021638	14.270030216806209	0.0397820898947417
2459495.2960844	18.46914418251673	99.999
2459497.2745413	18.443109643515783	99.999
2459501.5600196	14.33606551427815	99.99
2459502.5647726	14.426902396730185	0.0610040842677196
2459503.5461511	15.619280749869173	0.0635810145553243
2459504.5668913	15.821613847594696	0.1026053420790489
2459506.3118037	17.651957955716796	99.999
2459507.5528185	15.981698643531663	0.1251507955605423
2459508.5489257	15.71074910460711	0.089760554218087
2459509.5461088	15.28542774169699	0.0585049430234947
2459510.508741	15.870723923407786	0.0398780371814362
2459511.5432985	15.76168204465852	0.0343311333121392
2459512.2952194	18.68070225686308	99.999
2459512.5398353	15.617325319766074	0.0354325455723318
2459513.2919018	18.48102902296971	99.999
2459514.5366851	15.807193073666422	0.0441782119429284
2459516.5163851	15.442135083143608	0.0346989891930241
2459517.5310759	14.40106840531573	0.0462723966129271
2459518.5126347	14.426664020602663	0.0403407166078949
2459522.2645022	18.43203377862839	99.999
2459524.2592533	18.02596623936933	99.999
2459528.5052592	15.633630678617807	0.1271989283658625
2459616.8867692	15.417652578038382	0.1198352614023551
2459617.8821743	16.053551023344703	0.0900783625321501
2459620.8762491	15.368406884639471	0.0382312415479687
2459622.6268106	18.14596427742524	99.999
2459623.8663458	15.76200472182977	0.0564514559442094
2459624.8765788	14.243102398208798	0.0380252069321297
2459629.8708635	14.540334087739012	0.0966725743392888
2459630.8778226	14.49852865087662	0.0901271141446617
2459632.5987011	17.974194814841383	99.999
2459633.861888	15.83449724476923	0.0562051756539449
2459638.6066163	17.660444752713286	99.999
2459638.8424431	15.745473536495618	0.0400156445410162
2459639.8532469	15.549152086848816	0.0327684586204217
2459639.8703895	14.218250544864173	0.0390136867540395
2459644.573754	18.533067555429195	99.999
2459644.5749827	18.3026592114106	99.999
2459645.893023	14.417034288726684	0.034073284244244
2459646.8284476	15.633634849285531	0.0353517665334994
2459647.8426486	15.573003758335616	0.0279697846698741
2459648.830009	15.849383965644844	0.0415296180839498
2459650.8114889	15.728560216772996	0.0294228068365318
2459651.8115278	15.502970439347052	0.0321159146364911
2459651.9080083	14.21656179509033	0.0473117152667841
2459653.9100963	14.346491713916604	0.064676783165255
2459654.5480734	17.43164427778182	99.999
2459655.7980018	15.362589881216564	0.0561315398783193
2459656.5385092	16.556881929854782	99.999
2459657.8242114	14.393862830570152	0.0605336606764737
2459658.782611	15.683720528887273	0.0627772606326935
2459659.7868395	15.606634314388131	0.0487427152545618
2459659.7881267	15.825526430236842	0.0973172305811524
2459660.5516267	17.858739405407693	99.999
2459665.7528291	15.697330493822784	0.0264671396125195
2459666.7529983	15.421131139370113	0.0262207422571155
2459666.7875849	14.29352956115027	0.0259816141421968
2459667.7478456	14.397736853553791	0.024993602809116
2459669.7534929	15.689975952379845	0.0315019324198256
2459670.7828897	14.258432580826163	0.0216320784736597
2459670.8686623	15.61484480099788	0.0288519587621799
2459672.7519768	15.726253768513123	0.0294294769217049
2459672.7847178	14.444407730119144	0.0388974725011246
2459673.7688379	14.36463983600638	0.0283212648549068
2459673.8127172	15.761960289569522	0.0268283495081507
2459674.8653315	15.716952266221508	0.0228215054776874
2459676.7320277	14.369508039559282	0.0227983240478949
2459676.8082805	15.790512740995805	0.0411517784664172
2459677.8199086	14.407396045716451	0.0221000187026282
2459678.7766208	14.229853132541551	0.0189796082170505
2459680.7286599	14.42088275837568	0.0278011149611632
2459680.7777378	15.847430555372654	0.0396256102476163
2459681.7297106	15.497664500944758	0.0498557311835573
2459681.7310079	15.754209998359183	0.0662535116196837
2459682.7121834	14.090634356996468	0.0415921175564393
2459683.7262784	14.353932010753052	0.0599680951447216
2459684.7841738	15.734057855891455	0.0645265522736254
2459685.7174539	15.5098954380061	0.103157590233825
2459686.918291	15.587248784053134	0.0587785529259614
2459692.8167594	15.804664044303522	0.0392424389458376
2459693.6775091	17.820314814863586	99.999
2459694.8770753	14.207746495936922	0.0296608679526125
2459695.7215974	14.386113640700607	0.0328813677321608
2459697.6729453	15.37440213969232	0.0311309245640398
2459698.7151241	15.81275149496948	0.0366978897223814
2459701.4343688	18.324181912593684	99.999
2459702.4059562	18.856194531967184	99.999
2459702.4071985	17.78179828438923	99.999
2459702.4084364	17.891822596699736	99.999
2459702.4404207	17.676562758481158	99.999
2459702.4416497	17.711644841917867	99.999
2459702.4429056	17.74164750196738	99.999
2459702.4753025	18.19390161197781	99.999
2459703.6535486	15.659263615559508	0.0378856472103093
2459704.8615184	15.855133808250535	0.0293350794122459
2459706.8723822	15.50220552275454	0.0261309788803515
2459708.8875043	14.504073763977702	0.034585763482088
2459708.8887446	14.562339510061337	0.0562752735370003
2459708.8899864	14.53153069381881	0.0439296543440283
2459711.8046052	14.351854350256264	0.03131049485921
2459711.8058455	14.36685905166367	0.0547527954042819
2459713.5453739	17.650803430271143	99.999
2459713.8361664	17.737917170365932	99.999
2459714.3925867	17.406379443549827	99.999
2459714.3950557	16.855981554459124	99.999
2459715.620592	15.560403039562072	0.0433894719385537
2459721.8183348	15.494865126606951	0.0313662609382167
2459722.7921018	15.909089194970356	0.0384096496612793
2459724.8540518	15.658608253654142	0.0427831664836236
2459725.854351	14.235638829273746	0.023420722836865
2459726.8661432	14.309233432440465	0.021337684055812
2459726.8673836	14.253630363597058	0.03082049296798
2459727.8709042	15.718631133806152	0.028738123725502
2459731.3245837	18.50658582797912	99.999
2459733.3402887	18.50064506204079	99.999
2459734.3281317	18.42804616124399	99.999
2459737.3075647	18.26370468394539	99.999
2459737.5810226	14.488391335953398	0.0448916092044677
2459737.5922119	15.765536576096208	0.0383990657452511
2459738.6125436	15.832809909940318	0.0352925884387286
2459739.6173765	14.224919616373109	0.0294782778070232
2459740.6812109	14.0833760644169	0.0310416273331625
2459741.6896325	14.444607970419352	0.0577860830909371
2459742.7229355	14.53972588472136	0.0673273263998461
2459743.9165445	16.01516020182928	0.0930408253336495
2459747.6605155	15.588981202752484	0.054038796126193
2459747.7124118	14.31467869366309	0.0517804650033725
2459748.5304795	14.402772345471366	0.0397848849292841
2459756.5285144	18.74805646127337	99.999
2459758.610179	15.598598107471512	0.0242924579485445
2459758.6328325	14.415456352427285	0.0321000447403535
2459759.6483111	17.54328692301299	99.999
2459761.266007	18.51070099110144	99.999
2459763.7843681	14.369043340920772	0.0211696314675722
2459765.5225294	14.354461394312432	0.0293503480397808
2459766.8521059	15.751008915547908	0.0271756926643166
2459767.7165543	14.33147147108786	0.0204356924680857
2459767.7949983	15.682556255583538	0.0283596580206033
2459769.6525325	14.441504880994732	0.0412250800875493
2459769.655014	14.438665377674717	0.0636042544162675
2459777.2728427	18.561157009924354	99.999
2459783.4902025	14.51846683396828	0.02721349628969
2459785.351584	18.99470177186825	99.999
2459785.7535925	14.410921931993492	0.0313044947003929
2459786.7340536	14.319629978902675	0.0263776998902889
2459787.723455	15.387687168145378	0.0291385429276831
2459788.6726997	15.78384032836814	0.0265664746044857
2459788.7120238	14.492039905746095	0.0359776584813223
2459789.7929522	15.894550979593998	0.0427948050511541
2459791.7853633	15.446845958135286	0.0294645363347832
2459792.7054332	14.410920493518788	0.0339776968085831
2459793.7154168	14.485736388522682	0.0273321381278978
2459794.7334348	17.36503667095611	99.999
2459795.7749802	15.425813109100387	0.0269690908954082
2459795.7762757	15.673730965578008	0.0417045206311192
2459796.7038885	14.429904202465648	0.0274643134446477
2459797.6242197	14.457726253954196	0.0437969276746993
2459804.6662958	15.910942961462617	0.0789326216284261
2459808.343753	18.33470947819628	99.999
2459810.5712526	15.915652668711012	0.0326872602628378
2459812.6118686	15.750723517396793	0.0344083273238875
2459814.5271658	14.247280404470114	0.0247181715165352
2459815.6685267	15.827516428291544	0.0328311538374826
2459816.7041892	14.476597589498589	0.0374991131978908
2459818.32162	18.130475321082177	99.999
2459819.4975518	15.837444284232715	0.0303653500766084
2459819.4988504	16.264323579856075	0.0663908373161315
2459820.5713615	14.364138432394348	0.0246205357552494
2459821.6097439	15.463007817223817	0.0279618140469493
2459821.6110423	15.533569807643223	0.0492298198041495
2459822.6497501	15.586105940584726	0.0255835390667796
2459823.6644707	15.796411875934444	0.0264452493169529
2459824.6650686	15.758425268457936	0.036990651260146
2459825.6833739	14.40654526842762	0.0391352819215795
2459826.4046375	17.985890428017235	99.999
2459830.2821384	16.649689094795086	0.1667017468601778
2459833.4066447	16.08057278209547	99.999
2459835.3755048	16.89323852764809	99.999
2459836.5179706	15.52307360821344	0.0297216481773643
2459837.5279031	14.464055181916528	0.0297113848500364
2459838.5598877	15.740942542445085	0.0387500681009414
2459840.6323308	15.627603250832925	0.0300939201727514
2459841.5496153	15.871174067816456	0.0333848061101336
2459842.5858255	15.752256826074952	0.0294101286800487
2459843.546327	15.713306251150335	0.0268488096263434
2459844.5461488	14.223339245520409	0.0248420984468234
2459845.6027436	15.497881853768192	0.03126391603621
2459846.5911943	15.765643503821265	0.0280828854575647
2459849.263609	18.398971797311454	99.999
2459850.5298401	14.467537765624115	0.0285146228486827
2459852.4921233	14.106847262580049	0.0281161783565035
2459853.5230345	14.454463043265712	0.036865267082262
2459858.5701488	15.79653525345153	0.0645593485231822
2459859.5612012	15.562852234904865	0.0570670290361568
2459868.5190928	17.748772240360093	99.999
2459870.2981291	18.0857343543578	99.999
2459872.5638754	15.554400828567667	0.0321841144048628
2459873.5280027	17.58086915383524	99.999
2459874.5197831	17.559052078343885	99.999
2459876.2855855	17.68166489848998	99.999
2459877.2878894	18.20492998121828	99.999
2459877.5016071	15.8479587064035	0.0462561495280284
