# "asas_sn_id":661427826533,"ra_deg":274.20862,"dec_deg":-34.42131,"name":"VVV J181650.07-342516.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826533,2457621.5600638,4.84328731308072,0.16606149646171467,14.746930822038774,0.03726841191133192,16.66168402556252,1.44,bg087843,bg,B,V
661427826533,2457624.713092,5.816961034786994,0.12972796325177544,14.548041017856585,0.02424094898782746,16.9297723945427,1.47,bg089191,bg,G,V
661427826533,2457625.7093481,5.845683378141437,0.10716877859636412,14.542693182492819,0.01992714885272674,17.137185690971464,1.55,bg089597,bg,G,V
661427826533,2457626.7019253,6.400023405793966,0.12146109609840443,14.444327498858609,0.02062850745549197,17.001263403683645,1.69,bg090000,bg,G,V
661427826533,2457630.5905615,4.837330374776578,0.10293662126566502,14.748267031072368,0.023130037260618817,17.180931620907284,1.45,bg090819,bg,G,V
661427826533,2457633.591754,4.654977657489535,0.1152392655485691,14.789987402422454,0.02690884478186698,17.05835518932843,1.56,bg091841,bg,G,V
661427826533,2457636.5843754,5.023326010105018,0.09530491291631879,14.707302993362994,0.020622252356264425,17.26456817152887,1.56,bg092930,bg,G,V
661427826533,2457639.5617573,4.9038143165826575,0.11548404143193046,14.733446361472263,0.025597651927144072,17.056051459013513,1.82,bg093959,bg,G,V
661427826533,2457644.5919395,6.2243470797475196,0.33369328050553865,14.474546900452836,0.0582727927698937,15.903987740006304,1.54,bg095908,bg,B,V
661427826533,2457645.5917891,4.141297611548093,0.2145064116757429,14.916940299760258,0.056300987032576084,16.38375569883454,1.46,bg096298,bg,G,V
661427826533,2457650.6090226,4.253807289870849,0.16278813024962926,14.88783687656721,0.041596529362740775,16.683299556222444,1.68,bg097888,bg,G,V
661427826533,2457652.632968,4.333928385081782,0.13861049604710413,14.86757707788627,0.03476374533056636,16.857866099323203,1.57,bg098672,bg,G,V
661427826533,2457653.5947443,4.409947828498257,0.13652531824531655,14.848697775478541,0.033650530759179426,16.874323399765778,1.49,bg099024,bg,G,V
661427826533,2457655.5292057,4.774207730290592,0.11321519091578511,14.76252812540393,0.025776002444360138,17.07759463555085,1.48,bg099737,bg,G,V
661427826533,2457657.5814722,4.13593801719578,0.13225799774573327,14.918346350452875,0.034758425441625516,16.908801534596623,1.49,bg100537,bg,G,V
661427826533,2457658.5583314,5.119225126243186,0.1337239800767508,14.686770832577647,0.028393389365160913,16.896833158222634,1.42,bg100899,bg,G,V
661427826533,2457659.5507911,4.962767654296217,0.1205056213148697,14.720471547079352,0.026393411926313285,17.00983812807841,1.49,bg101272,bg,G,V
661427826533,2457660.5159857,5.408958009429814,0.08587069464464855,14.626997379615707,0.017256135360553367,17.377743953411695,1.47,bg101623,bg,G,V
661427826533,2457661.5518832,5.218620244612866,0.13036713311794962,14.66589216777675,0.027153423495274987,16.924436105844,1.50,bg102030,bg,B,V
661427826533,2457662.5165661,5.630700879495503,0.12622814519604536,14.583375262347644,0.024367216192838957,16.959465891895697,1.57,bg102378,bg,G,V
661427826533,2457663.5602676,4.595403874124354,0.1338518529369856,14.803972189425103,0.03166014315215037,16.89579542471009,1.56,bg102785,bg,G,V
661427826533,2457664.5296774,5.0871994598343235,0.11496116882481709,14.69358448986302,0.024563179247734407,17.060978466987393,1.58,bg103135,bg,G,V
661427826533,2457667.5074115,5.950337818485513,0.10109147332133642,14.523427347952168,0.018466520653244396,17.20057007852879,1.66,bg103916,bg,G,V
661427826533,2457671.5516925,5.188027983672203,0.14034884183314572,14.67227562962526,0.029404831552410193,16.844334310772517,1.43,bg105417,bg,G,V
661427826533,2457675.5194365,6.194610791788288,0.1771356088574006,14.479746342542544,0.0310816468945905,16.591591707588183,1.55,bg106274,bg,G,V
661427826533,2457681.5477918,5.868910982199769,0.10569586700653456,14.538387598714237,0.019575490633964764,17.152211379792217,1.71,bg107034,bg,G,V
661427826533,2457683.5388355,6.000438364821649,0.1230197048239231,14.51432395669588,0.022284550282979276,16.987419692092868,1.48,bg107713,bg,G,V
661427826533,2457686.5357009,4.5857154612629385,0.1210077137909039,14.806263645211823,0.028682574136324798,17.00532375404191,1.74,bg108352,bg,G,V
661427826533,2457688.5382155,3.914571479320148,0.18374841208203863,14.978070835500478,0.051021302312882544,16.55179740696647,1.52,bg109030,bg,G,V
661427826533,2457691.5088977,4.2549524741320885,0.17655782854320373,14.88754462057326,0.045102897004338414,16.59513894650862,1.65,bg109872,bg,G,V
661427826533,2457797.8920757,7.278812065974954,0.3047130060077947,14.304630138682645,0.045503275278552434,16.002628914857464,1.51,bg138932,bg,G,V
661427826533,2457801.8853999,7.735301653913343,0.20441227792601904,14.238588268098358,0.02872380012521322,16.436088948834136,1.44,bg140318,bg,G,V
661427826533,2457802.8884907,7.616203040784927,0.21734764170773366,14.255435120987613,0.031019057051621515,16.36946906288516,1.59,bg140669,bg,G,V
661427826533,2457803.8798961,7.900271442186003,0.16337199770376412,14.215676371285092,0.022477488232293036,16.67941234465638,1.33,bg141012,bg,G,V
661427826533,2457812.8766697,5.43048389827805,0.10562930697879468,14.622685078708553,0.02114258439175043,17.15289531756389,1.56,bg143037,bg,G,V
661427826533,2457817.8964514,5.1614985966727716,0.12449776049531674,14.677841870519376,0.02621789973933806,16.97445254548458,1.60,bg144098,bg,G,V
661427826533,2457821.8811362,5.218038741826612,0.09519166471239959,14.666013156424494,0.019829136174279775,17.265859089099514,2.10,bg145234,bg,G,V
661427826533,2457824.8251642,4.972994006738561,0.19922186979566567,14.718236564923227,0.04354429350890768,16.46401386405217,1.54,bg146274,bg,G,V
661427826533,2457826.8273233,5.040370664229554,0.20600066119968835,14.70362521642385,0.04442406661927523,16.427684857864314,1.48,bg147005,bg,B,V
661427826533,2457828.8393483,5.557608976983861,0.16411292784812306,14.59756143610349,0.0320971874712622,16.674499409783415,1.49,bg147769,bg,G,V
661427826533,2457836.9059242,5.243595162236367,0.11932323655447159,14.660708519241986,0.024734779508147203,17.02054383176155,1.51,bg150761,bg,G,V
661427826533,2457837.8812057,5.1314096227633454,0.1400637509305027,14.684189693835874,0.029668886081086178,16.84654201206186,1.49,bg151104,bg,G,V
661427826533,2457838.7872495,5.47701374688667,0.21025220507596784,14.613421827076563,0.04172620630124651,16.405504995494898,1.54,bg151971,bg,G,V
661427826533,2457839.7859217,5.807979148910958,0.2706374478857365,14.549718783155859,0.05064948262794552,16.131386670183826,1.32,bg152121,bg,G,V
661427826533,2457843.7709677,6.290091217119705,0.13283619729355522,14.463139045750996,0.02295470224315316,16.904065307324334,1.50,bg152703,bg,G,V
661427826533,2457845.8566452,5.658598404160808,0.10417786503744424,14.578009222623455,0.02001145897543199,17.167917761174202,1.44,bg153548,bg,G,V
661427826533,2457846.8658408,5.559892855028778,0.12957654596771356,14.597115348636544,0.025332155740491778,16.93104039598635,1.47,bg153946,bg,G,V
661427826533,2457847.8632231,5.56607437485735,0.10668925878304322,14.59590889162832,0.020834537561621187,17.14205464891306,1.58,bg154309,bg,G,V
661427826533,2457848.8385341,6.08575244712614,0.1252652737202175,14.498995698540531,0.022373224576679132,16.96777966435488,1.55,bg154685,bg,G,V
661427826533,2457851.756127,6.991292710656964,0.18278048158232435,14.348387690761522,0.028417410731449298,16.55753185054449,1.57,bg155587,bg,B,V
661427826533,2457853.7429575,7.671380350663035,0.20984055106743413,14.247597615003345,0.02973227047572567,16.407632848438894,1.62,bg156389,bg,G,V
661427826533,2457855.874123,5.88931231330444,0.152315969895506,14.534619940033725,0.028112083047272904,16.755492793020828,1.52,bg157304,bg,G,V
661427826533,2457864.8638056,6.707444875484876,0.1344011284403078,14.393388624142926,0.021780005024153174,16.891349105934857,1.60,bg159499,bg,G,V
661427826533,2457866.8625037,6.451163418612757,0.14000251698588329,14.435686295944151,0.023589024029160764,16.847016784780383,1.51,bg160330,bg,B,V
661427826533,2457867.8851244,5.918600483291705,0.12163741804670021,14.529233841357827,0.022338825742101276,16.99968841128024,1.39,bg160769,bg,G,V
661427826533,2457870.697119,5.304462805802178,0.10543261873672768,14.648177883164328,0.021604576511417478,17.154918909517356,1.42,bg161648,bg,G,V
661427826533,2457871.6966752,5.511743302244331,0.11694393335974086,14.606558946951845,0.02306220810236887,17.04241215103156,1.45,bg162072,bg,G,V
661427826533,2457872.692055,5.585245375435823,0.09466541623637752,14.592175760414829,0.018423038675046702,17.271878021693748,1.40,bg162490,bg,G,V
661427826533,2457873.6956813,5.594740696589792,0.11375529282550256,14.59033149757495,0.022100587699156838,17.072427361861042,1.52,bg162917,bg,G,V
661427826533,2457874.880684,6.945027156494801,0.13514096907992182,14.35559653387114,0.021150724739527827,16.885388821490597,1.49,bg163483,bg,G,V
661427826533,2457876.7903277,5.118016357303464,0.11872941703926894,14.687027230594484,0.025215572824216822,17.02596055511492,1.50,bg164096,bg,G,V
661427826533,2457878.8594951,7.199968164738371,0.14355035136608274,14.316454964101675,0.02167134451780971,16.819845744051847,1.43,bg165000,bg,G,V
661427826533,2457879.8967426,6.739224013754503,0.13041806241939738,14.38825667280257,0.021034879269485725,16.924012034323727,1.47,bg165454,bg,G,V
661427826533,2457882.6831064,5.589945834289764,0.17255425576120728,14.591262405365796,0.03355291432395725,16.620042206416112,1.54,bg166024,bg,G,V
661427826533,2457890.7866528,5.771764539284843,0.11697366121963185,14.556509890465739,0.022028841105520308,17.042136185352234,1.67,bg168113,bg,G,V
661427826533,2457893.7893107,5.337601039072331,0.0973768429449843,14.641416131602325,0.019829956141460388,17.241217168239494,1.73,bg168633,bg,G,V
661427826533,2457894.74746,5.358600209165253,0.11816589171079336,14.637153012761761,0.02396916762375428,17.031126052133175,1.41,bg169043,bg,G,V
661427826533,2457895.7847901,5.910884955592735,0.18908939515355366,14.530650137779633,0.03477177322820221,16.520688462038184,1.44,bg169511,bg,B,V
661427826533,2457900.8478315,5.038848152205006,0.14509859637012457,14.703953227248878,0.0312999838168737,16.808198365540186,1.56,bg170154,bg,G,V
661427826533,2457901.7004799,5.720931669065223,0.11293706769625594,14.566114503082693,0.021457638262370154,17.08026512491863,1.57,bg170364,bg,B,V
661427826533,2457903.8435012,5.585178985550938,0.11738388857885772,14.592188666263224,0.02284460060599166,17.038335162928323,1.52,bg171152,bg,G,V
661427826533,2457905.8664219,5.252765106949539,0.11938433495523561,14.658811453354698,0.024704242209764735,17.019988032489735,1.62,bg172020,bg,G,V
661427826533,2457906.8623081,5.191455450860993,0.13187333317086553,14.671558575568335,0.02761086575630283,16.911963935281438,1.71,bg172458,bg,B,V
661427826533,2457907.828294,5.131865826330239,0.14016410361784667,14.684093171681305,0.02968750386252474,16.845764383794123,1.45,bg172775,bg,B,V
661427826533,2457908.82025,5.146129640844041,0.11645944050625587,14.681079597715932,0.024598359779292898,17.046919645321747,1.36,bg173210,bg,B,V
661427826533,2457917.7331492,6.243029204355105,0.1405399910347042,14.471292988196055,0.0244690285468736,16.842856589934986,1.61,bg176615,bg,G,V
661427826533,2457923.6921946,7.866287741707421,0.1557352222972001,14.220356833355627,0.02151935208814168,16.73138927588291,1.47,bg178808,bg,G,V
661427826533,2457932.686038,5.2205282249997,0.14301380317013765,14.665495284177855,0.0297766393274325,16.823911503662472,2.48,bg181500,bg,G,V
661427826533,2457933.731849,7.490975326684853,0.13466709547565883,14.273435487964905,0.01954048322245817,16.88920266047652,1.47,bg181984,bg,G,V
661427826533,2457935.6947045,5.069106978611968,0.1017921826960998,14.697452762801646,0.021827055004051892,17.193070326433116,1.64,bg182837,bg,G,V
661427826533,2457936.8081372,6.204028034697355,0.11264812703772852,14.478097025438519,0.019736148138042725,17.08304645554555,2.31,bg183369,bg,G,V
661427826533,2457939.6345905,5.264591912151214,0.14633383703102035,14.65636962391348,0.030212886614222723,16.798994492637036,1.66,bg184283,bg,G,V
661427826533,2457944.6250499,5.085686848538258,0.1946464811380307,14.693907367129155,0.041601511930952996,16.489240001542385,1.64,bg185966,bg,G,V
661427826533,2457946.6168746,4.860567934567442,0.14762219409232843,14.743063860765496,0.03301237813814774,16.789477253902007,1.71,bg186846,bg,G,V
661427826533,2457949.6267954,5.427161818843561,0.1115478215541532,14.623349477257488,0.02234089127453278,17.09370366053942,1.53,bg188132,bg,B,V
661427826533,2457951.6157903,5.426365855277547,0.10703849595878782,14.623508726211154,0.021440904347869688,17.13850639862907,1.60,bg188605,bg,G,V
661427826533,2457953.7260014,5.2959397086832505,0.08875847241756653,14.649923823868026,0.01821708813937083,17.3418318457372,1.54,bg189570,bg,G,V
661427826533,2457954.7117074,4.926625595008266,0.18739134887906897,14.728407507557302,0.041343967560265746,16.530482550307248,1.70,bg189998,bg,B,V
661427826533,2457955.7227825,4.756153201860756,0.1288456248180715,14.766641816116321,0.029445980028306108,16.937182203934015,1.45,bg190339,bg,B,V
661427826533,2457957.6817973,5.344395689014257,0.11166100535521332,14.6400348920039,0.02270989370122466,17.092602559271718,1.56,bg190899,bg,G,V
661427826533,2457959.5925785,5.866063532687962,0.11109883803607201,14.538914498722917,0.02058614024345779,17.098082601796445,1.65,bg191614,bg,G,V
661427826533,2457960.6868417,5.267127103687468,0.10244800031888396,14.655846907861918,0.021141795117832592,17.186097679097205,1.47,bg192124,bg,G,V
661427826533,2457961.607761,5.837392783129726,0.12396522607995569,14.544234112390026,0.023083046826297332,16.979106701730345,1.51,bg192498,bg,B,V
661427826533,2457962.657454,5.5548082809121135,0.1309206311314482,14.598108718862486,0.0256183520010098,16.919836168046302,1.55,bg192972,bg,B,V
661427826533,2457964.5316002,7.041595011837971,0.2156276027494651,14.340603795589056,0.033284764131064265,16.378095507092603,1.49,bg193736,bg,B,V
661427826533,2457966.5889734,6.247072001819134,0.14636714176964497,14.470590125720236,0.025467085903364554,16.798747413445028,1.57,bg194625,bg,G,V
661427826533,2457973.6384883,5.9458137356091,0.192553666107597,14.52425315464885,0.035200810598381566,16.5009769143099,1.56,bg197470,bg,G,V
661427826533,2457974.6278461,6.492847685689491,0.1827670481768968,14.428693367087316,0.03059671881919276,16.557611649385652,1.57,bg197867,bg,G,V
661427826533,2457979.6208726,6.561613745410979,0.156261745342693,14.417254750232303,0.02588535835675603,16.7277247167037,1.52,bg198865,bg,G,V
661427826533,2457980.5331848,6.284657367303766,0.12120931258174668,14.464077391007603,0.020963633354409778,17.003516423154615,1.42,bg199219,bg,G,V
661427826533,2457981.7057043,5.599614533700689,0.1069074832636458,14.589386074344597,0.020752104534477598,17.13983612910305,1.42,bg199774,bg,B,V
661427826533,2457982.5576074,6.622940507758182,0.12078857486706272,14.407154269756626,0.01982381225522595,17.007291750572787,1.51,bg200065,bg,G,V
661427826533,2457999.6291212,4.698726226455046,0.5156341223064729,14.779831051059224,0.11928166168027651,15.431502270542822,1.70,bg203017,bg,B,V
661427826533,2458001.6264741,5.029505164759563,0.17271738770232983,14.705968258371138,0.0373269903958371,16.619016241665392,1.60,bg203769,bg,G,V
661427826533,2458002.63901,4.13599302124291,0.2513853123166318,14.918331911288647,0.06606512711423243,16.21150664473111,1.46,bg204039,bg,B,V
661427826533,2458003.6148494,5.137713966629157,0.1972772671224584,14.682856599500669,0.04173681397649253,16.474663786122832,1.53,bg204348,bg,G,V
661427826533,2458005.5009991,5.5943293433229275,0.08643678131859238,14.590411329255934,0.016794331796807775,17.37060992739466,1.51,bg204834,bg,G,V
661427826533,2458010.6416516,5.169264728095102,0.1492314662308262,14.676209470012381,0.03137934000297636,16.777705378570232,1.38,bg206071,bg,G,V
661427826533,2458011.5382134,5.128270046757232,0.11350022509453851,14.684854188547918,0.024056808389678812,17.07486458661138,1.89,bg206375,bg,G,V
661427826533,2458012.5319354,5.334145794839741,0.10038575155836947,14.642119199984492,0.02045593644095962,17.208176206741822,2.30,bg206751,bg,G,V
661427826533,2458013.5116953,5.208562259558786,0.0873688014513304,14.667986755054315,0.018232687601990823,17.358965448716067,1.85,bg207118,bg,G,V
661427826533,2458015.5960767,5.589651617641667,0.11844579269471667,14.591319552623258,0.02303281772261907,17.028557296710016,1.61,bg207843,bg,G,V
661427826533,2458017.5408455,5.475652121699976,0.1139095614727425,14.613691782498899,0.02261187124006012,17.070955943870597,1.64,bg208578,bg,G,V
661427826533,2458018.5145552,5.577412964136703,0.09401642680705338,14.593699399973598,0.018322431730560224,17.279347040305886,1.52,bg208863,bg,G,V
661427826533,2458019.5699903,5.813121697293297,0.11256304865572239,14.548757867077118,0.021047407264868652,17.08386677615083,1.48,bg209276,bg,G,V
661427826533,2458021.5680574,5.69947739548635,0.11005573594672877,14.570193815626,0.020988906813953337,17.108324687968846,1.49,bg209850,bg,G,V
661427826533,2458028.5537806,5.556927696856113,0.10772970376844211,14.597694539357889,0.02107234617473641,17.13151772957982,2.22,bg211693,bg,G,V
661427826533,2458030.5241489,6.4782952649403995,0.22894189134571105,14.43112955898858,0.03841286507026805,16.313043227895964,2.27,bg212382,bg,B,V
661427826533,2458032.5301638,6.3075627026499665,0.18404869131349313,14.460127463328721,0.031716359356476334,16.550024559368953,1.43,bg213088,bg,G,V
661427826533,2458035.5815461,6.125808044367364,0.11732294241470693,14.491872944960814,0.020817651562645423,17.03889902771374,1.49,bg214207,bg,G,V
661427826533,2458038.5806423,5.728945703727966,0.12632197644623058,14.564594638944921,0.02396714914715607,16.958659113506606,2.09,bg215280,bg,G,V
661427826533,2458039.5633293,6.247586839700268,0.11985410867946447,14.470500650987947,0.02085224398299432,17.015724077347375,1.66,bg215634,bg,G,V
661427826533,2458040.5644394,6.045864392212471,0.09017504075158644,14.50613540003171,0.016212131514110897,17.324640525538754,2.13,bg216003,bg,G,V
661427826533,2458041.5604416,6.761527054784634,0.14500371557062922,14.384669429244347,0.02331022756233304,16.808908566862833,1.51,bg216365,bg,G,V
661427826533,2458042.5304343,6.480355166505404,0.1712434586271437,14.430784382654359,0.028722838390401604,16.628321416789795,1.95,bg216706,bg,G,V
661427826533,2458043.543208,6.828314618930868,0.14647651204403137,14.373997596272837,0.023316676066222147,16.797936419109995,1.50,bg216925,bg,G,V
661427826533,2458045.5172265,7.591556827347073,0.1379510534018912,14.258954286189997,0.01975178485601467,16.86304384086543,1.75,bg217430,bg,G,V
661427826533,2458046.5257365,6.882098676295183,0.16038590945255746,14.365479166286816,0.025331300592215108,16.699440865910734,2.23,bg217795,bg,G,V
661427826533,2458047.5256486,7.253035519368586,0.1474060135813698,14.308481893811747,0.022090602945204527,16.791068390230084,2.28,bg218143,bg,G,V
661427826533,2458048.5190858,7.200121075989392,0.1379951159275758,14.316431905733273,0.020832245686231685,16.862697104544125,2.06,bg218498,bg,G,V
661427826533,2458167.8841158,7.075955490039392,0.15311024970836967,14.335318673519682,0.023519676558153804,16.749845731712686,1.35,bg248195,bg,G,V
661427826533,2458171.8774599,7.710556983231128,0.14061528251249447,14.242067026832279,0.019822523679618415,16.84227508431875,1.41,bg249239,bg,G,V
661427826533,2458174.8786997,7.6700393519940135,0.1556417568828737,14.24778742413932,0.02205670856888034,16.732041082497144,1.54,bg250216,bg,G,V
661427826533,2458175.8623935,5.982885363293541,0.11896720399682838,14.51750470075719,0.021613681427156178,17.023788256713374,1.38,bg250568,bg,G,V
661427826533,2458180.8585447,5.167328420623996,0.19190092106193826,14.676616242170141,0.04036669255306036,16.50466374564549,1.43,bg252338,bg,G,V
661427826533,2458182.8460283,5.667474550256643,0.1944691408697816,14.576307457998292,0.037296947532978825,16.49022965475722,1.40,bg253071,bg,G,V
661427826533,2458183.8481116,5.99905248285017,0.27297685034003843,14.514574751043366,0.04946013868175754,16.122041847465802,1.37,bg253444,bg,G,V
661427826533,2458191.9014591,5.272749287360777,0.12349467890470921,14.654688600360693,0.025457942208123207,16.983235780499633,1.49,bg256099,bg,G,V
661427826533,2458192.8890255,5.287984968383314,0.11100858379142002,14.651555874630454,0.02281804975667288,17.09896498839694,1.38,bg256480,bg,G,V
661427826533,2458193.8696395,5.370508860389058,0.10356160621554383,14.634742810943637,0.02096020436871792,17.1743594496325,1.43,bg256856,bg,G,V
661427826533,2458194.891159,5.411121318603423,0.10654596895389538,14.62656322695343,0.02140237281712648,17.143513835374392,1.46,bg257263,bg,G,V
661427826533,2458195.8834846,5.057259106860242,0.12283809101702538,14.699993391704716,0.026401586576376788,16.989023747157496,1.37,bg257638,bg,G,V
661427826533,2458196.9009519,5.693035635009594,0.10708647218832913,14.571421648905392,0.02044574227137157,17.13801986470728,1.43,bg258042,bg,G,V
661427826533,2458199.8111841,5.718564294876763,0.10641454389856553,14.566563883704255,0.020226752124141933,17.144853923797243,1.39,bg259131,bg,G,V
661427826533,2458200.8937519,5.216971333288013,0.13090763440342384,14.666235278701583,0.027274619289610703,16.91994395639484,1.36,bg259573,bg,G,V
661427826533,2458202.8997941,5.233667426765889,0.1699417228414512,14.662766099638763,0.03529442146312403,16.636606351812084,1.43,bg260250,bg,G,V
661427826533,2458204.7928619,5.736290999185707,0.12815457450511533,14.563203467613555,0.024283714087868356,16.9430211110971,1.54,bg260779,bg,G,V
661427826533,2458205.8401668,5.442710472894264,0.10488991318341538,14.620243323348925,0.02094742606044542,17.160522078803396,1.39,bg261192,bg,G,V
661427826533,2458206.7903101,5.566950534324078,0.2061443045519544,14.595737998620553,0.04025002465363746,16.426928042629857,1.46,bg261464,bg,G,V
661427826533,2458207.7865794,5.632194382385595,0.2238139464446906,14.583087316818277,0.04319382681554146,16.3376385309658,1.40,bg261859,bg,G,V
661427826533,2458209.7767065,5.850519663989358,0.21139117966437193,14.541795296072413,0.039273950789123484,16.39963923784501,1.51,bg262676,bg,G,V
661427826533,2458210.7798572,6.238092591125219,0.24982049218365554,14.472151862915796,0.04352997479220216,16.218286244557778,1.52,bg263092,bg,G,V
661427826533,2458212.7703782,6.133183262026743,0.1839897989342932,14.490566550071264,0.03260768565702599,16.550372031660693,1.44,bg263889,bg,G,V
661427826533,2458213.7812749,5.880753903587254,0.1604336577049307,14.536198890695772,0.029653410669414917,16.699117681092815,1.37,bg264291,bg,G,V
661427826533,2458217.8341714,5.958716089948349,0.10565945436383918,14.521899670903903,0.01927382195602619,17.15258548463727,1.40,bg266155,bg,G,V
661427826533,2458222.8380929,6.156537870429899,0.1096942441660626,14.486440016337635,0.019366870894472466,17.111896793575603,1.38,bg267307,bg,G,V
661427826533,2458223.8869995,5.70134538793092,0.1387528543161056,14.569838026033624,0.02645311056370574,16.856751579037294,1.54,bg267757,bg,G,V
661427826533,2458224.9083672,6.010839080093395,0.11899095159115601,14.512443651124707,0.02151746023085059,17.02357154951156,1.39,bg268197,bg,G,V
