2458556.8732402	14.644094952866327	0.0091647420908264
2458557.6110901	14.711641030746136	0.0081531776701671
2458561.8637684	14.64296696074042	0.010444955055507
2458562.8627495	14.663074215148004	0.0195328689051352
2458563.8573468	14.497965934900767	0.0210807114472763
2458564.5922855	14.733470125671982	0.0156169897036905
2458565.8740018	14.559642377616628	0.0135510849989358
2458566.859157	14.652007931248267	0.0132212670491545
2458567.8930536	14.578286137471393	0.0133155101450063
2458568.8871898	14.599124329534682	0.0115584441873492
2458573.8476454	14.7424752650358	0.0074289451594328
2458575.5734211	14.739336836814743	0.0085240178239881
2458575.8210759	14.544641948004472	0.0074747628517103
2458576.8099635	14.553262307342008	0.00657400313876
2458577.8203502	14.69024009724664	0.0059207462176205
2458578.8222754	14.582807250347416	0.0064725206730836
2458579.8823136	14.81405767352185	0.0106563151933661
2458580.8052724	14.5632209142901	0.0071761703949876
2458581.8007633	14.545324277756208	0.0059654055544737
2458582.8005941	14.648372029120456	0.0085071440354782
2458583.7917462	14.546279143727832	0.006832644848216
2458584.7952304	14.68261580761868	0.0076263554348965
2458585.7904982	14.704169549741817	0.0061865513544446
2458586.771341	14.552155667477496	0.0070117012312339
2458588.7844293	14.69786984238503	0.0079844140428111
2458590.7671439	14.701900952162791	0.0216327872767344
2458591.8589657	14.772374769270364	0.0187925861305645
2458593.7683044	14.521447979809528	0.0168176565682734
2458594.7736881	14.733361461371722	0.0204287073104111
2458595.762452	14.602437392900168	0.0131158248826004
2458600.7503034	14.69601441611429	0.0115440821890545
2458601.740357	14.588425619817984	0.0082967595197744
2458602.7454271	14.72876787063262	0.0082655004261312
2458603.9321913	14.52011301047254	0.0241457476700094
2458604.7402658	14.75233020609094	0.0081395043042039
2458605.7396811	14.744269042410032	0.0081323498302032
2458606.7475637	14.648451112443183	0.0055698318605751
2458607.7728535	14.655398225176226	0.0073623960559943
2458608.7537812	14.66639754871535	0.0068417943358034
2458611.7109682	14.610014116596064	0.0044269578629214
2458612.7847402	14.653341670950912	0.0072144842450038
2458614.4573737	14.785828282596617	0.0101160864627288
2458616.4530363	14.74671810190044	0.0074556239626143
2458617.7863388	14.662469412128264	0.0066718528836159
2458618.7002878	14.634039246090788	0.0142643883526919
2458620.7037755	14.589925564929851	0.0132240978578266
2458621.7134792	14.553738922428732	0.0112274399496901
2458628.4303842	14.67821602118681	0.0126568450105478
2458635.6574338	14.795006364039269	0.0112666118026161
2458636.6367345	14.6458918724489	0.0071208907166997
2458637.6368067	14.651394356668824	0.0077631204284938
2458642.6522114	14.80584719753104	0.0108852957909006
2458643.6582606	14.64666285614969	0.0057666085098903
2458644.659411	14.623190406667428	0.0066787372468165
2458645.643884	14.622575442471486	0.0110573538888374
2458646.7307579	14.508776452122127	0.0089366714487292
2458647.7148076	14.524316452078487	0.0099903912121701
2458648.669732	14.60212455843653	0.0129736415857647
2458650.608103	14.809448315150393	0.0276818504616493
2458651.6557905	14.621997001148625	0.0215712328258709
2458655.3803705	14.598634602061926	0.0187903863194131
2458658.3377651	14.656899485395854	0.0063987911872794
2458659.8927318	14.661782384261386	0.0099058488282653
2458660.8710761	14.78235013137789	0.0105634322988678
2458661.5858923	14.787129754146802	0.0104675452077959
2458666.8524687	14.675092518410844	0.0079828593014278
2458667.7694104	14.596650177932684	0.006081844894712
2458668.5551774	14.762245439228376	0.0073931047123834
2458670.5873577	14.728701651229086	0.0051581230493796
2458673.302449	14.547917687382007	0.0090281924335841
2458674.602353	14.498840412351605	0.0087423509462745
2458675.3454918	14.61324323845503	0.0111688083484694
2458675.6278292	14.470682654242722	0.0126919581632205
2458676.5928212	14.60719461181581	0.0076383981099264
2458676.6443315	14.706033536481534	99.99
2458677.3036274	14.562007262331257	0.0168208448144633
2458678.5082274	14.786049661157952	0.0241296819284333
2458683.6366528	14.520535042942637	0.0120788158794616
2458684.6767284	14.638395596072268	0.0134459616486755
2458685.2994677	14.617899750414027	0.008386137327542
2458686.35743	14.732852615795831	0.0085233481015307
2458688.7434187	14.665407115596196	0.0093636596483472
2458689.6774749	14.641784937686202	0.0056362352282533
2458690.6985156	14.798470450349246	0.0103247019053846
2458691.7709707	14.660223679310109	0.0070867254263492
2458693.7311818	14.658917095430697	0.006889380661685
2458693.8280149	14.59301084736168	0.0088276810451968
2458695.8138795	14.550475183232322	0.0063804334796516
2458698.4066819	14.774018290174926	0.0079152127707195
2458699.3226042	14.758349096798868	0.0080265693684435
2458699.8193197	14.643387825079529	0.00875486225908
2458700.3274279	14.753822454333516	0.0079170549170857
2458700.765805	14.624654697835304	0.0058446381141186
2458700.7895609	14.652623398326163	0.0080210580631561
2458701.4644134	14.49339170418911	0.0115130189842591
2458701.8187004	14.641115601612446	0.0085655648419976
2458702.3208623	14.731547608030196	0.0097988925895766
2458702.4760029	14.474654779914715	0.0086875371285079
2458702.8008043	14.656883632050295	0.0078662019741118
2458704.611296	14.617274207116262	0.0086441046315947
2458705.4992281	14.427998068319868	0.0123603164163164
2458705.8104997	14.633088544718946	0.0101651408492201
2458712.5989294	14.750943703356691	0.0202938807718581
2458715.7219137	14.600732616403862	0.0106729023393433
2458716.5689364	14.778014565207076	0.0095477636843933
2458716.7419302	14.507027741418028	0.0107636715593646
2458717.5653781	14.53566824001959	0.0064006250500048
2458718.6367912	14.586191679977745	0.0062619358538785
2458719.3349046	14.774450235067851	0.0086159313195894
2458719.5900984	14.647284630072807	0.0066175985495631
2458721.7592058	14.63283626135992	0.0078708940849584
2458722.4922038	14.617444891879522	0.0072072211754114
2458723.6129931	14.785656661632654	0.012240971337895
2458724.3590642	14.658238645551084	0.0078412240589525
2458724.720973	14.520004739883206	0.006829768967854
2458725.744611	14.504369655296774	0.0069547053870613
2458725.7454408	14.57492184596288	0.0090268747819445
2458727.3055002	14.760086804873673	0.007642185324247
2458727.7496016	14.626784531837789	0.0086610405913479
2458728.4909554	14.638546501111012	0.0075779937851844
2458729.422893	14.592375182266371	0.0074607219161864
2458730.3497429	14.587845733872902	0.0075301536531206
2458730.7294589	14.62592649481296	0.0089913137586426
2458732.2429691	14.793952337852671	0.0120898540193606
2458733.2807686	14.733662179132043	0.0112595192340855
2458738.7145945	14.634354730649884	0.0212034478939181
2458740.7086667	14.51118814277872	0.0282731918961726
2458741.5683738	14.76775812338009	0.0187969665277897
2458742.4281636	14.663727588173014	0.0262253345136474
2458742.6992038	14.600204340880644	0.0163540637876252
2458743.4211137	14.666278463022092	0.0181773688491989
2458743.5389701	14.693294914717534	0.0084880762286181
2458744.6996912	14.663346937025414	0.0151321564560275
2458745.6637422	14.61244849903662	0.0126370884712208
2458746.5100526	14.639096662358105	0.0066286185824202
2458746.6992156	14.613133331607884	0.0220162982907482
2458747.6964086	14.61845823163658	0.0095180528716313
2458748.6930813	14.65116979010988	0.0087999386676209
2458750.3335844	14.59680712607442	0.007530455369622
2458750.6866222	14.626305878649555	0.0088053230329252
2458751.2292627	14.649529160330212	0.00928044712411
2458751.6831012	14.633492795527143	0.0094253232144504
2458752.2823809	14.58105603868342	0.0082853337410517
2458752.6827303	14.656259209830866	0.0081725373266818
2458753.6782353	14.685082449177996	0.0081985928464581
2458754.3461268	14.632652089030536	0.0072144292942475
2458754.6776791	14.644642760356207	0.0102430308040032
2458755.5804853	14.529060916983244	0.006434522613695
2458756.6694857	14.673116299493245	0.0080812184072709
2458757.6668733	14.672161161775568	0.0171115324016417
2458758.4048461	14.740873903194672	0.0082147612012008
2458758.6649576	14.701660239710638	0.0089725807286934
2458761.2869544	14.599392240740665	0.011004403957905
2458766.2863527	14.659639380715475	0.0110372044338166
2458767.3457014	14.695852782908222	0.0147805848611406
2458767.5643228	14.50584068628164	0.0185257502380106
2458770.3697274	14.7174406405855	0.021942163066163
2458771.3748806	14.831649474211448	0.0291699900834574
2458772.3488086	14.733516513207096	0.0175709140517577
2458773.625527	14.752780209654103	0.0183408825331705
2458774.6214889	14.737296850415357	0.0146318876435113
2458775.3235043	14.739692955192917	0.0079328421023377
2458775.6099334	14.688414628324926	0.0095703277860033
2458776.2487854	14.611769190614387	0.0128585085793253
2458777.6091421	14.742432105736512	0.0083784549923817
2458781.6027519	14.738862173664572	0.009033771692499
2458782.5995296	14.762634597483755	0.0099407820878801
2458783.5873515	14.716188816888785	0.0086890862813222
2458785.5872077	14.73424620363676	0.009979988458253
2458786.3267523	14.781331081761769	0.0091568239783234
2458786.5883951	14.788392125167343	0.0127016671639428
2458787.3233315	14.79415507152163	0.0101796299646401
2458788.323556	14.80243372332066	0.0098911310421538
2458792.5730626	14.803012303446978	0.0210554622707313
2458793.5678581	14.727562738833464	0.0158266276435817
2458794.5445231	14.776599989671965	0.0205868131045046
2458795.5453384	14.738187716642456	0.0218035689846868
2458795.5585744	14.641402016460647	0.0208019758420239
2458797.5346012	14.733248336354713	0.0184352330689371
2458797.5497472	14.590168734586513	0.0199712063600198
2458798.5314654	14.750255842216172	0.020291468789035
2458799.2763556	14.825974965591191	0.026956822763678
2458800.2732449	14.793196759811966	0.0252721958303857
2458800.5290202	14.636453336900423	0.0168498922340976
2458801.5256522	14.728041235398532	0.0147396689532688
2458802.5224941	14.740197779093425	0.0098946954575877
2458803.5192898	14.72461493877466	0.0102737671388053
2458805.512876	14.7636293635182	0.021787740700689
2458806.5136368	14.769382541122248	0.0187144439130836
2458904.898744	14.437114125705982	0.0189228429690351
2458906.8970436	14.5265492139962	0.0141392824181143
2458907.8974703	14.519602092763398	0.0171275959465713
2458908.8883832	14.637662965934927	0.0119904131509664
2458909.6348783	14.585882336255407	0.0108231270330713
2458909.8994817	14.467759489016554	0.015022803947092
2458910.8865723	14.624601757555418	0.0110682741083779
2458911.8779987	14.488136975195374	0.0086672479919136
2458928.6152315	14.68381462003858	0.0073428488218543
2458930.5949134	14.698658981294706	0.0080424365724669
2458932.589267	14.654471739125272	0.0076896754830933
2458978.4601937	14.638906177010792	0.0159272744181311
2458983.4540066	14.804745653572752	0.0152594893594095
2458989.4514422	14.751772732046874	0.0079657172148548
2459014.5306189	14.66720394217123	0.0069920651265022
2459017.3767045	14.60705966009349	0.007661742087767
2459020.3474498	14.680030741946016	0.0076470192937146
2459023.4822427	14.62882301990323	0.0073116720652763
2459024.322079	14.696448343509385	0.0060503908338531
2459031.3207252	14.612412081578706	0.0144733722028851
2459034.3868465	14.50204097010248	0.0207449789130647
2459038.2980996	14.638082562247677	0.0170485939725409
2459039.2822787	14.594456976700162	0.0100208716671237
2459046.2717297	14.610333134267483	0.0079380946319755
2459048.269129	14.58569536127426	0.0079958813657449
2459049.2499491	14.57708860596416	0.0093694194302104
2459050.2468445	14.59888263754533	0.0076568697790297
2459051.4292434	14.752425770007717	0.0076146883287061
2459052.3417591	14.59894685610092	0.0067209230451388
2459053.2365124	14.6020286807798	0.007340290427004
2459054.2369373	14.599483485834654	0.0081032746426485
2459056.2293223	14.574255158319351	0.0089582046399769
2459058.4990592	14.679537802913456	0.0054561333869855
2459059.3770318	14.734046082410044	0.0112274929435548
2459069.3776697	14.731867289388152	0.0105040097965293
2459084.3238044	14.752879368080215	0.0082026806834596
2459094.5012455	14.588675128162318	0.0288564216661709
2459102.3119789	14.691464353192336	0.0073387467440221
2459108.4391738	14.670786129924169	0.0082851773481611
2459115.2853434	14.573174550078056	0.0101556866143904
2459127.2526636	14.616367409601931	0.0072840713222253
2459133.3807926	14.738764090622352	0.0100247170064041
2459138.3428048	14.681494369519744	0.005684908009347
2459142.5854063	14.514623630581022	0.0073480701687061
2459147.5355287	14.51149210289457	0.014824173060214
2459157.5552495	14.688020129114063	0.0095096279208626
2459159.5528132	14.693932072303625	0.0087177140828549
2459163.2955338	14.795171975189527	0.0106028192358087
2459164.3093884	14.746532535231012	0.0102952064793188
2459166.5258121	14.749947448157435	0.010663775825592
2459167.5324342	14.728065251553996	0.0079539638316185
2459265.8945325	14.626647337075864	0.0242318992155687
2459269.8876914	14.560354319764722	0.0112571118422957
2459271.8871274	14.571778143185988	0.0149165238934108
2459287.8487822	14.49153898386048	0.0088996383998243
2459291.8426564	14.48672325644048	0.0110046958241598
2459293.8349918	14.597046237451863	0.0099562878143956
2459296.6006642	14.67473411322965	0.0073971655917796
2459297.8334509	14.622198655525818	0.0097772604593218
2459300.8227958	14.489734085728657	0.0101723800179599
2459304.81973	14.55545479941281	0.0128905805483107
2459306.9022733	14.752773821122725	0.0196076485944972
2459310.9136762	14.617571461322568	0.0100748089658635
2459311.594172	14.73475145549966	0.0087558096362583
2459312.9119111	14.652649568789863	0.0098044940546229
2459313.8449904	14.594532901250687	0.0088940955603036
2459313.8803761	14.756352810615606	0.008830476683693
2459317.5306529	14.732353071129031	0.0069186015555186
2459318.7763137	14.533747625043798	0.0080956323674114
2459319.7622446	14.604731810250543	0.0099165431682455
2459320.8325781	14.764363323541644	0.0077800234431067
2459321.8427241	14.656364978011624	0.0081128679442525
2459324.7497088	14.596558110080334	0.010606114698076
2459325.8226437	14.626933544757538	0.0080279767414134
2459326.8390436	14.645653386097475	0.0084567136822354
2459327.7589452	14.536111018424528	0.0118598492255034
2459328.7383574	14.673479976272644	0.0177538491346605
2459329.7523007	14.540315638924897	0.0115985333420898
2459332.8699103	14.8624433650229	0.0255539670711846
2459338.7190037	14.65543065724737	0.0113738906599679
2459339.8660666	14.62830267557338	0.0076491916084185
2459340.7318681	14.572190624191132	0.0066065346566028
2459343.4617499	14.745011057283314	0.0078761789968568
2459345.6808904	14.61727475341644	0.0099273393474788
2459345.7390647	14.637802310788782	0.008202960834501
2459346.6934542	14.59584296783097	0.0044978666084918
2459348.4379951	14.752720764016235	0.0076246309452611
2459349.7426617	14.801750659683622	0.0104595202277394
2459352.6704447	14.693204333337349	0.008716932002313
2459357.7434018	14.808646642751135	0.0130926534485308
2459359.6563083	14.696044165508669	0.0278181376776198
2459359.6888573	14.66229104921789	0.0245883782520069
2459361.767619	14.84741749491386	0.033379066337154
2459365.691746	14.625146159693468	0.0080753227436207
2459366.624677	14.62187548122033	0.0049524245009412
2459367.6963224	14.68770506778844	0.0078734765783583
2459369.6271481	14.62861738629461	0.0075416678558209
2459370.4258885	14.616204582340416	0.0076768401496426
2459373.6223401	14.667569955080085	0.0101501617603898
2459374.5976574	14.627956862849189	0.0063963058103544
2459376.3570903	14.733390832392804	0.0082183008641342
2459377.6222999	14.796335558673288	0.010277214951464
2459378.6005769	14.645897140494364	0.0059777140210004
2459383.5970645	14.76452708349578	0.0138115670616916
2459384.6441378	14.684020053623517	0.0118856708316096
2459385.6520229	14.5855158741387	0.0088419619424736
2459387.5686253	14.833691500372698	0.0267081512954624
2459387.6372387	14.647038069313506	0.0187291133830494
2459396.612381	14.634138871237983	0.007380858874816
2459397.6145469	14.712954384134882	0.0073643139029061
2459401.7962224	14.641539748233807	0.0091522617468744
2459402.7089122	14.563200802625296	0.0054013854437449
2459402.7573939	14.687096670507426	0.0067232792734925
2459403.6430291	14.521570966802422	0.0076241688509444
2459405.5236382	14.670150578597632	0.0082341681721115
2459408.8099096	14.680927560000743	0.008451665197377
2459408.8658728	14.746917432471784	0.008860544760545
2459410.5294306	14.648359419619997	0.0066995303646453
2459412.5396309	14.593811308062024	0.0057749962330772
2459413.5536689	14.61429572748206	0.012781929568194
2459415.7171397	14.590565060067137	0.0136029323187127
2459416.7442808	14.72545555502803	0.02294496697147
2459420.393579	14.748696461499184	0.0340336664628192
2459423.7686169	14.660606550838208	0.013456297561127
2459430.5376494	14.623709830867138	0.0086131530147695
2459432.5236675	14.608879639010464	0.0096821755920579
2459433.5247785	14.633567683468224	0.0093585122261178
2459434.5216424	14.62206532830398	0.0083750278573928
2459437.3438458	14.77150653171597	0.008052482031614
2459438.5807006	14.6133021840003	0.0108078820485032
2459439.7257437	14.66981353634232	0.0080699919874566
2459440.4635951	14.477624447292568	0.022297131578036
2459441.4677248	14.455375935685666	0.013297485831779
2459443.6938572	14.698256115529274	0.0132944070567809
2459453.5672801	14.762896263398313	0.0093585287395543
2459454.5379529	14.743492737272668	0.0141119827379126
2459455.646772	14.690605932149996	0.009207960977394
2459457.7485951	14.622305437690065	0.0102453168453928
2459461.7274004	14.545819830797306	0.0104172549254839
2459462.4400979	14.60974761279722	0.0083547769020483
2459462.7231563	14.58093583157745	0.010148730051649
2459464.7113349	14.584301613940314	0.0105527955430204
2459465.6667502	14.53055905701836	0.0074049168650096
2459466.6239393	14.761818660277097	0.0088243384063378
2459467.6357339	14.66294328430976	0.0094616196017782
2459467.6551083	14.523284359060558	0.0077798000135754
2459471.5405287	14.829041764428077	0.0172495070608628
2459475.3029206	14.612230042429427	0.0212006357745019
2459476.5109148	14.8509223989616	0.0260033389683183
2459478.6943835	14.55764032748393	0.0200925118062488
2459479.5231685	14.691853722376724	0.0144449303739982
2459480.5350277	14.679759849737264	0.0090850701856812
2459481.5696283	14.67711505499562	0.0111580526620716
2459482.524678	14.650549198289852	0.0085144764359758
2459489.5614242	14.511185941489288	0.0084689661938914
2459490.5430311	14.522804138337186	0.0060759052613324
2459493.2709324	14.597711922055373	0.0078833465026216
2459497.2405499	14.557032520461584	0.0109365103373481
2459503.5581653	14.537365121504491	0.0172261608349786
2459504.5954933	14.549049184599872	0.0190520578306793
2459506.5322052	14.453618621226775	0.0175764439175829
2459508.6094575	14.5982618268025	0.0257094790555507
2459509.6102224	14.637036511704348	0.0237075987914298
2459511.604354	14.695556718164209	0.021750522069759
2459514.5721321	14.718858019636112	0.008699189371905
2459515.5451657	14.684292589897597	0.0081181439712216
2459517.5878033	14.615525235239556	0.0099534376027607
2459518.5131331	14.642151573765114	0.0099165905713749
2459521.5070122	14.544516722093356	0.0088863837522787
2459522.5693469	14.75511345397426	0.0083495546833229
2459523.5516077	14.5727899836622	0.0101216785469387
2459525.2790347	14.771023467471943	0.0120300264617901
2459529.5332311	14.695572252096522	0.0147188920581713
2459531.5386518	14.738261540624114	0.0178385864925551
2459532.535867	14.667486286993572	0.0162436821858577
2459533.5449297	14.732056466336994	0.0193555837173651
2459535.2751793	14.747213939195412	0.0432778011082038
2459535.5164385	14.622439326702017	0.0229496055234452
2459536.5133569	14.699322406305663	0.0261809405977669
2459537.5176397	14.684746705923148	0.0290347980447891
2459538.5210712	14.749828475151045	0.0368767502407706
2459539.5228525	14.64206174181999	0.0119680210683428
2459541.5167441	14.624777933806016	0.0244553305296948
2459631.8941713	14.41694045709621	0.0254879041257892
2459633.9001467	14.501777174468868	0.0400683126413601
2459634.8880709	14.548915227170076	0.0167030499769851
2459656.5915342	14.801391587324597	0.0351301053283359
2459657.8696105	14.42052603507388	0.0147665808797938
2459659.5850178	14.71965152616016	0.0186549679634508
2459666.5630323	14.700479354275782	0.0104639922423918
2459668.8069284	14.60814098394682	0.0086335555149281
2459669.8216873	14.56342754814278	0.0078117224742348
2459670.8215268	14.57197539075286	0.0055941655349731
2459672.8094344	14.613332430332433	0.0080282617432235
2459674.8077509	14.65394011803398	0.0074683702961569
2459676.7884661	14.685974235292525	0.0074175531407761
2459677.8084294	14.551464723653284	0.0073285426290217
2459678.7960673	14.58311310846218	0.0061056029836467
2459679.8006951	14.582896321198229	0.005677248387505
2459679.8031878	14.533412612259236	0.0106072467041108
2459680.8148861	14.778700308020252	0.009348325302253
2459680.8249822	14.610812354770475	0.0061875293243911
2459681.5732142	14.706595576046643	0.0099089234839903
2459681.8281653	14.761220672935966	0.0084477340132668
2459682.7658381	14.552234376071253	0.0120748087954985
2459682.8234936	14.749093724857907	0.0078398136576767
2459682.824788	14.750269348260955	0.0090695741211458
2459683.8493387	14.66830950728662	0.0066973017106529
2459685.7719056	14.56766348473731	0.0208799594046248
2459687.7561218	14.601321701492868	0.0182382336278837
2459689.8411306	14.691019039312708	0.0152768618190872
2459693.8718818	14.660294162800527	0.008613800004085
2459694.7319868	14.617785116089625	0.0050798861068442
2459695.8548326	14.674167295849024	0.0087465150035856
2459698.9168052	14.5421330023506	0.0073122687476039
2459702.8603332	14.59203584246361	0.0058881212008875
2459703.8240594	14.677251898701606	0.0079334939884935
2459704.7023423	14.650218850415971	0.0052222059717299
2459706.7638615	14.684706525198065	0.0083884599236927
2459706.7651134	14.708861529270123	0.0135896670237402
2459706.7663539	14.688284443824708	0.011052684571643
2459708.7080901	14.753399902343885	0.0080810621488319
2459708.721042	14.668864896904909	0.0089355048663411
2459708.7222941	14.687536605695314	0.0144850138191079
2459708.7235464	14.749402755495725	0.0167843283902432
2459709.7814132	14.81763174992035	0.0113891165449522
2459709.8124629	14.582902045390306	0.0042753377965976
2459709.8137148	14.652660424627651	0.0106531456954047
2459709.8149669	14.586785332612656	0.0077647443314498
2459709.8468993	14.56919375346654	0.0078943963790135
2459709.8481397	14.566655000778445	0.0121712976533609
2459709.8493915	14.505729892640415	0.0108285423465866
2459711.6795808	14.705609203048864	0.0171371221438183
2459711.6808906	14.752667482088562	0.030083403689898
2459711.6821772	14.586882490699011	0.0279907264853609
2459713.684994	14.60427902276777	0.0260059692033453
