# "asas_sn_id":661427815607,"ra_deg":276.23487,"dec_deg":-34.69958,"name":"V2541 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815607,2457664.5296774,6.099763381223903,0.058734539852213725,14.496498933474458,0.01046628978104735,17.790122466975433,1.58,bg103135,bg,G,V
661427815607,2457667.5074115,5.200645761537136,0.09721151825395102,14.669638221747409,0.0203176102736641,17.24306207864091,1.66,bg103916,bg,G,V
661427815607,2457671.5516925,5.887411884641178,0.08928369482710083,14.534970353983729,0.016483897556149714,17.33542600774262,1.43,bg105417,bg,G,V
661427815607,2457675.5194365,5.267175855973452,0.11841984661830338,14.655836858384099,0.02443761668582518,17.028795158096138,1.55,bg106274,bg,G,V
661427815607,2457681.5477918,7.292888791979634,0.10081060226786859,14.302532426689922,0.01502514911731775,17.203590870340328,1.71,bg107034,bg,G,V
661427815607,2457683.5388355,5.188985814078407,0.09775499495872117,14.672075196018202,0.020477109229066058,17.237008999540752,1.48,bg107713,bg,G,V
661427815607,2457686.5357009,5.901467556976058,0.08011559241685713,14.532381344630803,0.014756018707170224,17.453063772580265,1.74,bg108352,bg,G,V
661427815607,2457688.5382155,7.32472432790786,0.10606648358662196,14.29780319376778,0.01573979455215143,17.1484109662739,1.52,bg109030,bg,G,V
661427815607,2457691.5088977,5.578358304820664,0.08741195061904808,14.593515389279201,0.017032428648623286,17.358429364347586,1.65,bg109872,bg,G,V
661427815607,2457797.8920757,5.2566327206515435,0.21747215500775832,14.658012319383229,0.04496847882365407,16.36884724850354,1.51,bg138932,bg,G,V
661427815607,2457801.8853999,6.185615937563523,0.13639264396227513,14.481324026186027,0.023967358363091985,16.875379023094638,1.44,bg140318,bg,G,V
661427815607,2457802.8884907,5.183264470839279,0.15408390342137687,14.673272982410538,0.03231216633091635,16.742963213824517,1.59,bg140669,bg,G,V
661427815607,2457803.8798961,5.101695546598947,0.12476354941948031,14.690495060275774,0.026581859399123244,16.97213708973047,1.33,bg141012,bg,G,V
661427815607,2457812.8766697,5.535661781168356,0.0832836529001992,14.601857535369325,0.016353186529944254,17.410956979954136,1.56,bg143037,bg,G,V
661427815607,2457817.8964514,4.858159179805021,0.1044343831024945,14.743602053118611,0.023365976619073053,17.165247629451315,1.60,bg144098,bg,G,V
661427815607,2457821.8811362,6.486760722982868,0.08474709440343459,14.429711708483142,0.014200679028267937,17.39204435086044,2.10,bg145234,bg,G,V
661427815607,2457824.8251642,5.474985777667017,0.15916601929578036,14.613823916142426,0.031599450617481914,16.70773050664803,1.54,bg146274,bg,G,V
661427815607,2457826.8273233,4.98165823649709,0.15960199442646567,14.716346580204377,0.034823831842467776,16.704760608424053,1.48,bg147005,bg,B,V
661427815607,2457828.8393483,6.283119243842946,0.13781402121514488,14.464343149445043,0.023841318831198197,16.86412288119583,1.49,bg147769,bg,G,V
661427815607,2457836.9059242,5.680009234527518,0.10300289581597905,14.573908800054108,0.019711177348905803,17.180232807175628,1.51,bg150761,bg,G,V
661427815607,2457837.8812057,6.817142899831113,0.09123656972026695,14.375775410258102,0.014547177011795932,17.311934022517363,1.49,bg151104,bg,G,V
661427815607,2457838.7872495,4.81725475004668,0.13222887534637012,14.752782370413435,0.029835880782218292,16.909040633370157,1.54,bg151971,bg,G,V
661427815607,2457839.7859217,5.129328092591814,0.18650730595009238,14.684630206547967,0.03952278522546459,16.53561677152344,1.32,bg152121,bg,G,V
661427815607,2457843.7709677,6.932708426526513,0.0877322417767314,14.357524066580794,0.013755249247340852,17.35445832666874,1.50,bg152703,bg,G,V
661427815607,2457845.8566452,7.65459946627435,0.10038633448021152,14.24997522755762,0.014254904053113106,17.20816990208702,1.44,bg153548,bg,G,V
661427815607,2457846.8658408,7.5183055105500305,0.09759143599994384,14.26948148067805,0.014109249441536114,17.23882712259304,1.47,bg153946,bg,G,V
661427815607,2457847.8632231,5.37153986824672,0.10163662485770013,14.634534395847007,0.020566652197759758,17.194730807188375,1.58,bg154309,bg,G,V
661427815607,2457848.8385341,5.604175258103839,0.06939294510781069,14.588502133469241,0.013459092689606733,17.609068094214518,1.55,bg154685,bg,G,V
661427815607,2457851.756127,7.178884905880128,0.13737407726248316,14.319638927905876,0.02079983885464517,16.867594422930793,1.57,bg155587,bg,B,V
661427815607,2457853.7429575,5.302808718070838,0.1579342888937509,14.648516500488544,0.03237297712329084,16.716165320386803,1.62,bg156389,bg,G,V
661427815607,2457855.874123,5.410943259618142,0.11702877332619104,14.626598954902661,0.02350887494004341,17.04162476152338,1.52,bg157304,bg,G,V
661427815607,2457864.8638056,5.53202977122912,0.09906238942619863,14.602570132898801,0.019464195729001696,17.222584395834378,1.60,bg159499,bg,G,V
661427815607,2457866.8625037,6.31089983237488,0.08421139073100967,14.459553186924328,0.014504131390300889,17.39892929446946,1.51,bg160330,bg,B,V
661427815607,2457867.8851244,6.734371825649485,0.08725020343399535,14.389038675853342,0.014082557378913469,17.36044027307573,1.39,bg160769,bg,G,V
661427815607,2457870.697119,5.611768673662384,0.08883393470779244,14.587032003536448,0.017206451352059466,17.34090914699293,1.42,bg161648,bg,G,V
661427815607,2457871.6966752,5.9897241204937215,0.07775882300651506,14.516264355098983,0.014110910300610542,17.485482197962043,1.45,bg162072,bg,G,V
661427815607,2457872.692055,6.631089171159488,0.07974283107066064,14.405819234268666,0.013071305189376653,17.458127268316233,1.40,bg162490,bg,G,V
661427815607,2457873.6956813,7.239027857298444,0.09955938308023729,14.31058078479705,0.014949068144596712,17.2171509015796,1.52,bg162917,bg,G,V
661427815607,2457874.880684,6.367369094375543,0.08438623200779712,14.44988134165862,0.014405347619456941,17.39667740539462,1.49,bg163483,bg,G,V
661427815607,2457876.7903277,5.078818006581011,0.07889295388732012,14.69537477781748,0.01688448190818614,17.469760850941842,1.50,bg164096,bg,G,V
661427815607,2457878.8594951,5.47166543623108,0.08430960669999871,14.614482567806624,0.01674826027209506,17.39766373531522,1.43,bg165000,bg,G,V
661427815607,2457879.8967426,5.368092550753884,0.08440363839424808,14.635231417382528,0.017090444015957773,17.39645347318843,1.47,bg165454,bg,G,V
661427815607,2457882.6831064,5.038125066164194,0.1356576344029755,14.704109044016075,0.029267624066800266,16.88124579475086,1.54,bg166024,bg,G,V
661427815607,2457890.7866528,8.137618035759768,0.1294884310696095,14.183538151910515,0.01729600652456022,16.931778971611923,1.67,bg168113,bg,G,V
661427815607,2457893.7893107,5.531354077212048,0.07906643421789533,14.602702755154095,0.01553720393309485,17.46737601071541,1.73,bg168633,bg,G,V
661427815607,2457894.74746,5.906661784675083,0.06785644934051108,14.531426144824097,0.01248708878915211,17.63337856619725,1.41,bg169043,bg,G,V
661427815607,2457895.7847901,6.189482647078061,0.1566274037628934,14.480645530314478,0.027505881785372725,16.72518702073528,1.44,bg169511,bg,B,V
661427815607,2457900.8478315,5.097185423019464,0.09633825434865287,14.691455323424638,0.02054378743694989,17.252859462117243,1.56,bg170154,bg,G,V
661427815607,2457901.7004799,5.9355889505104225,0.09864449353177211,14.526121860289301,0.01806430271233535,17.2271742752693,1.57,bg170364,bg,B,V
661427815607,2457903.8435012,5.934623437766076,0.07936137941915396,14.526298485965526,0.014535441016344259,17.463333373932844,1.52,bg171152,bg,G,V
661427815607,2457905.8664219,6.702226270257661,0.08660166754433661,14.394233690193838,0.014044922319100072,17.36854075721524,1.62,bg172020,bg,G,V
661427815607,2457906.8623081,7.770160045850649,0.13091203123353232,14.233706493835829,0.01831309590584201,16.91990749009179,1.71,bg172458,bg,B,V
661427815607,2457907.828294,5.2995745389592255,0.1569305917605678,14.649178892212733,0.032186872534871354,16.723087362661097,1.45,bg172775,bg,B,V
661427815607,2457908.82025,5.559986765782961,0.08779930709522801,14.597097009893805,0.017164434641940323,17.353628672416995,1.36,bg173210,bg,B,V
661427815607,2457917.7331492,5.770624172172128,0.11302961761082138,14.556724428010083,0.021290293102819956,17.079375747810023,1.61,bg176615,bg,G,V
661427815607,2457923.6921946,5.69779907481105,0.073805519787947,14.57051357860416,0.014079715697331043,17.542134285738488,1.47,bg178808,bg,G,V
661427815607,2457932.686038,6.421878225336808,0.07643824551068305,14.440626239484102,0.012937811424129923,17.504079618368824,2.48,bg181500,bg,G,V
661427815607,2457933.731849,6.50293079402108,0.08383070431672454,14.427008574139213,0.01401219444974352,17.403848606259935,1.47,bg181984,bg,G,V
661427815607,2457935.6947045,6.55741626126265,0.07205052954929411,14.417949521211854,0.011943087012945436,17.568263450944492,1.64,bg182837,bg,G,V
661427815607,2457936.8081372,8.226309574724297,0.11601577193905203,14.171768782094462,0.015329364739835791,17.05106380853025,2.31,bg183369,bg,G,V
661427815607,2457939.6345905,6.172302155821873,0.09320915289465209,14.48366345914594,0.016414344934338576,17.28870999110571,1.66,bg184283,bg,G,V
661427815607,2457944.6250499,5.572409394102937,0.1478882286560882,14.594673865275167,0.028847140125112886,16.78752237574281,1.64,bg185966,bg,G,V
661427815607,2457946.6168746,6.083504554746439,0.11916882032982658,14.499396810649252,0.021292221494993612,17.021949793128293,1.71,bg186846,bg,G,V
661427815607,2457949.6267954,7.363433473565584,0.19003845363149435,14.292080485887936,0.028052611230552502,16.515252674054885,1.53,bg188132,bg,B,V
661427815607,2457951.6157903,5.499246861993248,0.07886052322683895,14.609023365361814,0.015587218064639417,17.470207258125615,1.60,bg188605,bg,G,V
661427815607,2457953.7260014,5.601573897977099,0.06813401875428575,14.589006230229327,0.013221054901018443,17.628946379374202,1.54,bg189570,bg,G,V
661427815607,2457955.7227825,6.098131536885382,0.13683515419032222,14.496789434827573,0.02439007134410157,16.87186217891636,1.45,bg190339,bg,B,V
661427815607,2457957.6817973,8.65806980643504,0.13133603196288604,14.116228696947001,0.016488265822862183,16.91639666649816,1.56,bg190899,bg,G,V
661427815607,2457959.5925785,5.441162324380449,0.10545027342654194,14.620552198863079,0.021065326778907545,17.154737118232504,1.65,bg191614,bg,G,V
661427815607,2457960.6868417,5.3949562319866295,0.08294593336699316,14.629811590256876,0.016711650539524895,17.415368647419402,1.47,bg192124,bg,G,V
661427815607,2457961.607761,6.363378212171596,0.1913124373449271,14.450562062960419,0.032678915904153345,16.507998381903384,1.51,bg192498,bg,B,V
661427815607,2457962.657454,6.5345108936997764,0.19882222861563098,14.4217486887335,0.03307227144862994,16.466194049843676,1.55,bg192972,bg,B,V
661427815607,2457964.5316002,5.334797202431239,0.28874067249391766,14.641986617627044,0.05883045693200395,16.061086484585324,1.49,bg193736,bg,B,V
661427815607,2457966.5889734,5.715566240798705,0.09217782274132631,14.567133248540664,0.01752989666591581,17.30079027920989,1.57,bg194625,bg,G,V
661427815607,2457973.6384883,5.154362576537341,0.14847510108008438,14.679343991675267,0.03131056013977428,16.783222319647738,1.56,bg197470,bg,G,V
661427815607,2457974.6278461,5.410362385383819,0.15565935736256975,14.62671551684221,0.03127238835462297,16.7319183108322,1.57,bg197867,bg,G,V
661427815607,2457979.6208726,8.505143224036662,0.12765341094911528,14.135577326022633,0.016314094177891068,16.947275334142226,1.52,bg198865,bg,G,V
661427815607,2457980.5331848,5.669077750356261,0.0785203933528077,14.576000371265557,0.015055050821801245,17.474900227280166,1.42,bg199219,bg,G,V
661427815607,2457981.7057043,5.344383894727152,0.09668749982866323,14.640037288065004,0.0196645882069035,17.248930567992335,1.42,bg199774,bg,B,V
661427815607,2457982.5576074,5.614489589167373,0.075278452905037,14.586505702348191,0.014573792333578176,17.52067968104916,1.51,bg200065,bg,G,V
661427815607,2458001.6264741,7.4190481619677175,0.1354538691626425,14.283910928557102,0.019845196212081657,16.882877856374577,1.60,bg203769,bg,G,V
661427815607,2458002.63901,8.544880958207257,0.20716511416375114,14.130516362549129,0.02635255810098075,16.421564834548143,1.46,bg204039,bg,B,V
661427815607,2458003.6148494,5.29470863506447,0.12593891027497847,14.650176239236995,0.025854136516133375,16.96195656588648,1.53,bg204348,bg,G,V
661427815607,2458005.5009991,6.160134704027672,0.06619686337485864,14.48580588198893,0.011680444636532344,17.66026286461181,1.51,bg204834,bg,G,V
661427815607,2458010.6416516,6.674694315686493,0.08517085143495,14.39870295229081,0.013869850520603492,17.386628921634173,1.38,bg206071,bg,G,V
661427815607,2458011.5382134,5.445054882592284,0.08370035191667562,14.619775750721455,0.016708489693749006,17.405538183725184,1.89,bg206375,bg,G,V
661427815607,2458012.5319354,5.9741939180851,0.08360498791145407,14.51908311604982,0.015211254958627823,17.406775922633216,2.30,bg206751,bg,G,V
661427815607,2458013.5116953,6.364664133329651,0.06678147435461165,14.450342677901096,0.011404931597407825,17.65071638649307,1.85,bg207118,bg,G,V
661427815607,2458015.5960767,6.945194542874939,0.09970456861035815,14.355570366189006,0.015604246998292739,17.21556874672403,1.61,bg207843,bg,G,V
661427815607,2458017.5408455,5.037165325058798,0.11069711762374192,14.704315891784827,0.023887036889631053,17.102015611949895,1.64,bg208578,bg,G,V
661427815607,2458018.5145552,5.425006270179687,0.09052433778271161,14.623780793329459,0.018137494120495326,17.3204430024665,1.52,bg208863,bg,G,V
661427815607,2458019.5699903,5.475380722675165,0.11904942604497154,14.613745598015921,0.023633342885727042,17.02303812880816,1.48,bg209276,bg,G,V
661427815607,2458021.5680574,6.1962510480747,0.07473325009780382,14.479458891085386,0.013109829307159808,17.528571719086674,1.49,bg209850,bg,G,V
661427815607,2458028.5537806,6.089289179884054,0.11679052840194352,14.498364906625813,0.02084746228561752,17.043837335314013,2.22,bg211693,bg,G,V
661427815607,2458030.5241489,7.5774400741918,0.19200735825398915,14.260975128374698,0.02754276486948466,16.50406171270101,2.27,bg212382,bg,B,V
661427815607,2458032.5301638,5.056654088493247,0.16016409227764156,14.700123290060315,0.034428181481855155,16.70094350184762,1.43,bg213088,bg,G,V
661427815607,2458035.5815461,5.585656542272911,0.08612022761094656,14.59209583513669,0.016758807554122443,17.374593471254443,1.49,bg214207,bg,G,V
661427815607,2458038.5806423,7.0869600123238365,0.10226578029654676,14.333631448786509,0.015684927902905346,17.188030552664777,2.09,bg215280,bg,G,V
661427815607,2458039.5633293,7.6888388898252416,0.10429374951983587,14.245129502287439,0.014743808895154194,17.16671069045305,1.66,bg215634,bg,G,V
661427815607,2458040.5644394,5.592275375368761,0.08280647869837918,14.590810032428594,0.016094887326166492,17.417195601446508,2.13,bg216003,bg,G,V
661427815607,2458041.5604416,5.479178048844326,0.09050771105661379,14.612992871273702,0.01795487314405071,17.3206424394022,1.51,bg216365,bg,G,V
661427815607,2458042.5304343,5.719986780296486,0.14391562335469485,14.566293841822421,0.02734796974083734,16.817086535860707,1.95,bg216706,bg,G,V
661427815607,2458043.543208,5.509899246195282,0.08624774587544577,14.606922260936297,0.01701438550429936,17.372987010158532,1.50,bg216925,bg,G,V
661427815607,2458045.5172265,7.821993898480622,0.10569247229972653,14.226487722401163,0.014687191470097609,17.15224625168816,1.75,bg217430,bg,G,V
661427815607,2458046.5257365,7.720979085838041,0.10962405469384762,14.24060046435919,0.01543283304672123,17.112591740182197,2.23,bg217795,bg,G,V
661427815607,2458047.5256486,5.374871340700633,0.08691777869518096,14.63386122220719,0.017577322398844648,17.364584846701163,2.28,bg218143,bg,G,V
661427815607,2458048.5190858,5.398268328224066,0.09090207150150283,14.629145234638784,0.01830338794786454,17.31592194328371,2.06,bg218498,bg,G,V
661427815607,2458167.8841158,5.404061404690144,0.1274684063104207,14.627980716684855,0.025638608664689918,16.948850003620876,1.35,bg248195,bg,G,V
661427815607,2458171.8774599,7.068381106543859,0.10955075907225864,14.336481511114753,0.016846419320093415,17.113317915891976,1.41,bg249239,bg,G,V
661427815607,2458174.8786997,5.30752909421207,0.09028714444283849,14.647550445739787,0.018490374473569476,17.32329159970363,1.54,bg250216,bg,G,V
661427815607,2458175.8623935,5.318804815420701,0.08481864553615338,14.645246271327444,0.017333627220781783,17.391128061285404,1.38,bg250568,bg,G,V
661427815607,2458180.8585447,6.319479414900014,0.1377976400694401,14.458078145736788,0.023701326283394344,16.864251943971368,1.43,bg252338,bg,G,V
661427815607,2458182.8460283,5.59239410622716,0.15408717765065846,14.590786981163324,0.029948901934014734,16.742940142553447,1.40,bg253071,bg,G,V
661427815607,2458183.8481116,5.397923266666843,0.1732417247149456,14.629214637969095,0.03488493874654913,16.61572514688825,1.37,bg253444,bg,G,V
661427815607,2458191.9014591,5.515687375542258,0.08876761858564763,14.60578229761593,0.017493112892649314,17.341719971186556,1.49,bg256099,bg,G,V
661427815607,2458192.8890255,6.040685466218428,0.08268228148834658,14.507065847159051,0.014877789217568767,17.418825264181624,1.38,bg256480,bg,G,V
661427815607,2458193.8696395,6.310365584738075,0.06978594510957052,14.459645103540097,0.012020585359750617,17.60293648239071,1.43,bg256856,bg,G,V
661427815607,2458194.891159,6.802084693810622,0.09173114419719627,14.37817631677133,0.014658412813127943,17.30606436702587,1.46,bg257263,bg,G,V
661427815607,2458195.8834846,8.507953599945374,0.12276405113234133,14.135218622732761,0.01568405192222384,16.989678365110983,1.37,bg257638,bg,G,V
661427815607,2458196.9009519,5.300051935952374,0.08942736096630877,14.64908109118152,0.018340132209814276,17.33368035679064,1.43,bg258042,bg,G,V
661427815607,2458199.8111841,6.161791131425522,0.07043921306508799,14.485513972553466,0.012425666562565956,17.59282015503137,1.39,bg259131,bg,G,V
661427815607,2458200.8937519,5.697184395262877,0.07859066713129827,14.570630714331859,0.01499418524301637,17.47392895523343,1.36,bg259573,bg,G,V
661427815607,2458202.8997941,7.379540056575347,0.16318135672808157,14.289708168359152,0.024035514213895475,16.680680044590343,1.43,bg260250,bg,G,V
661427815607,2458204.7928619,5.363191604765503,0.09146827368526013,14.636223122529833,0.018537849090841916,17.309180187274066,1.54,bg260779,bg,G,V
661427815607,2458205.8401668,5.612319865182108,0.10101089469304775,14.586925367066657,0.0195631135414179,17.20143584907426,1.39,bg261192,bg,G,V
661427815607,2458206.7903101,5.721356019185382,0.1275485619822701,14.5660339715838,0.024231972424050615,16.948167477133385,1.46,bg261464,bg,G,V
661427815607,2458207.7865794,6.484842931037767,0.1524262533746728,14.430032750694837,0.025548916442814738,16.75470695658464,1.40,bg261859,bg,G,V
661427815607,2458209.7767065,7.3631090250046105,0.16901567507501167,14.292128326791438,0.024950423751033714,16.6425389326917,1.51,bg262676,bg,G,V
661427815607,2458210.7798572,4.867174892104811,0.17129329542744456,14.741589024468428,0.03825388828683146,16.628005482116176,1.52,bg263092,bg,G,V
661427815607,2458212.7703782,5.63466352859717,0.13379113908836707,14.582611435875988,0.025809021327527847,16.89628801541241,1.44,bg263889,bg,G,V
661427815607,2458213.7812749,5.821344139710748,0.12177840911631294,14.547223219069112,0.022738362965528,16.998430653083254,1.37,bg264291,bg,G,V
661427815607,2458217.8341714,8.61238645962612,0.14384759627275093,14.121972630807722,0.018154791780204415,16.817599870867465,1.40,bg266155,bg,G,V
661427815607,2458222.8380929,6.057033015154352,0.07684489104342045,14.50413155230513,0.013790094138994917,17.49831889578585,1.38,bg267307,bg,G,V
661427815607,2458223.8869995,6.308416172456727,0.08652646753565414,14.459980563420364,0.014908735508218968,17.36948395893253,1.54,bg267757,bg,G,V
661427815607,2458224.9083672,6.774036589813356,0.08718901784948857,14.3826625591488,0.01399028043604681,17.361201929847,1.39,bg268197,bg,G,V
661427815607,2458225.8738672,8.589283413429207,0.12683924938704366,14.124889071939739,0.01605125162341104,16.95422223547123,1.40,bg268596,bg,G,V
661427815607,2458227.9219739,5.2955154277376915,0.11961755565123426,14.650010810439351,0.024552677450162427,17.017869084952764,1.52,bg269479,bg,G,V
661427815607,2458228.9336104,5.340199456488418,0.6075979652297259,14.640887708933148,0.12367189208624801,15.253315616689957,1.97,bg269910,bg,G,V
