2458413.5343604	15.38936127191528	0.0331649792729168
2458414.5274723	15.391314553834588	0.0302816233321232
2458414.5287491	15.281171836450715	0.0347762903831712
2458415.5271907	15.364586224352646	0.0443360840449882
2458416.5205187	15.33928980874201	0.0284231123950973
2458417.5238171	15.039525394426432	0.0191027878379281
2458418.5233484	14.868434220628473	0.0149088747674493
2458419.5027234	15.363792394692354	0.0206649258294983
2458424.5023895	14.872562087413217	0.0201373140460832
2458530.8942857	15.527584453667384	0.0647790958787501
2458532.8889649	15.323564785666582	0.0226582617835311
2458538.8916671	15.363028933680203	0.0356666893740109
2458546.9047899	15.261833877588264	0.0473808488266181
2458547.8924644	14.943158521557828	0.0147302381321894
2458548.8875833	14.562042572722024	0.0152997188705228
2458549.8622971	15.396834861854751	0.019991252621794
2458550.8614541	15.41814314604786	0.0179512133184349
2458551.877528	15.377174555044393	0.0164861581977936
2458552.8637066	15.193826926941847	0.0120778754957232
2458555.8463779	15.51677562926663	0.0229780868084019
2458556.8454164	15.37124675804834	0.0183579836939535
2458557.8405522	15.350052934007326	0.0165935758893653
2458558.8401676	15.146775341356609	0.0142615606971997
2458561.8377465	15.500003944015743	0.0325538289649792
2458562.8247604	15.465092013640527	0.0474612548112925
2458564.8192516	15.20141848529076	0.0311123794283001
2458565.8285685	14.921847955587708	0.0233378220048136
2458566.8176761	14.614810659267055	0.0201598057162984
2458567.8169178	15.48097221755542	0.0339657673254024
2458573.792331	15.509880138320222	0.0222722715741876
2458575.5287424	14.587918137622877	0.0168847601030761
2458576.5313171	15.550580534663448	0.0220176214803589
2458576.7831501	15.234056094775292	0.0096281415828798
2458577.5674606	15.470641719629246	0.0193265739079514
2458578.7814932	14.558049412890874	0.014650321690981
2458579.7929981	15.42962777196831	0.0201518542611099
2458580.7721808	15.474348092852404	0.0221226053946776
2458581.7783922	15.362831204367854	0.0204160432982705
2458583.8794201	15.285954948368095	0.0137605516979325
2458584.7575565	14.547658317782542	0.0151770173510125
2458585.5049655	15.30702911124867	0.0125635221043575
2458585.9168434	14.850029662104552	0.015856976848412
2458587.8274649	15.395041729595953	0.0200388359559682
2458588.7505869	15.17120470400495	0.0231035132207591
2458589.7644888	15.046264823389365	0.0247675789806611
2458590.8546622	15.02145035434554	0.0156555911520164
2458593.8185501	15.475296345500094	0.0484709133850565
2458594.8414424	15.199492416868374	0.022786908826526
2458595.8577219	15.294091120507126	0.0279317179345948
2458600.867964	15.36471679817218	0.0212857561130644
2458601.9211359	15.348890485928058	0.0279314152881481
2458602.8901516	15.207330706318483	0.0127973905706799
2458603.8705167	14.95154878907822	0.0133504361112729
2458604.7062967	15.437021132784237	0.017950215965833
2458605.7017598	15.375058980314243	0.0165463069732712
2458605.8261977	15.375507716924124	0.0206346529395978
2458607.455252	15.452272291502522	0.0206770356483568
2458608.6962494	14.684595307799446	0.0157513463388309
2458609.7152197	15.016696489964314	0.0153509274427431
2458611.9303192	14.520607157784562	0.0172985865565657
2458612.9040944	15.46716177854216	0.0323250841960748
2458615.4225583	15.372903816785572	0.0134368948679249
2458616.4122542	15.211148185342148	0.0222601435586703
2458617.8786959	14.778806431445782	0.019699613320347
2458618.7334386	15.371687472260248	0.0254699874553499
2458618.8913879	15.506683789474264	0.0447385638366403
2458619.9184681	15.236259282117066	0.0338845056623955
2458620.6846494	14.83219642423066	0.0290739392162216
2458620.915791	15.210790877929206	0.0539876267109207
2458622.5253951	15.403261465822894	0.0454847740040133
2458627.6006619	15.565941537650366	0.0398357086685561
2458628.4452911	15.406590492991803	0.0340300820384288
2458631.6259072	15.131592441557505	0.0126882281298747
2458635.6275793	15.44660193474445	0.0184853375036054
2458636.7292255	15.419877347448235	0.0170863731255287
2458637.73377	15.329863909316613	0.0165111895675042
2458642.3388331	14.645177721253331	0.0177192848548259
2458643.4750707	14.749048014984252	0.0158864547113139
2458644.594835	14.903653456068264	0.015814972328453
2458645.5990913	14.686461301683398	0.0162964677682496
2458646.6603595	15.12995585707963	0.0159679529850908
2458648.3262548	14.505028693071996	0.0181869725731885
2458648.7852475	15.45729270911306	0.0260099161690803
2458657.5481928	14.773816455155224	0.0146176156138004
2458657.8072933	15.269068482037117	0.0202327882915645
2458658.3968017	15.441168095389388	0.0180532032353846
2458659.5030072	15.446280111738872	0.0229172958250889
2458660.8474605	14.666592926411342	0.015643063033589
2458661.4267497	14.80993281059492	0.0160720441156677
2458667.7305421	15.402996593918338	0.0250518555233795
2458668.2599875	15.163438275233888	0.0128283004496233
2458669.25886	15.49298676957636	0.0171914483954591
2458669.8412292	15.375442151317348	0.0159849490563369
2458670.8273461	15.290951932070678	0.022173733950286
2458671.6617103	14.969603238527752	0.0126933591978746
2458673.259431	15.543012756734608	0.0226368838681964
2458673.7292082	15.41337635074396	0.0297005413775315
2458674.5546315	15.068527187658349	0.0318740208398553
2458674.8293392	15.437417294353532	0.0218849107014085
2458677.2747278	15.157574468040192	0.0231152002394189
2458682.77228	15.237743413142438	0.0394940264428606
2458683.733882	14.883165393871591	0.0184528695434674
2458684.6730504	15.45219204095948	0.0270565930936185
2458686.3306319	15.182017800823637	0.0231198386208124
2458686.8162372	15.413307246556798	0.0597622008696256
2458687.668482	15.194242981131154	0.0183656558136131
2458689.7768154	15.109928813945192	0.0231499677638548
2458690.4797603	15.407535352087873	0.0141071049033643
2458692.2804449	15.525271982523687	0.0209604302459925
2458692.6239809	15.35548851078542	0.0162897887567733
2458692.790029	15.480738539200685	0.0292722053058448
2458693.6707459	15.296385678597415	0.0170553642101467
2458694.7282566	15.250902478927006	0.0180627756957438
2458694.7697481	15.27559258459263	0.0228699614854227
2458695.7626113	15.12920813020316	0.0161871855259787
2458697.6124191	15.30769029250104	0.0156596478270712
2458697.7801007	14.504005851276045	0.0188796066793116
2458698.4594501	15.142493545667758	0.0148811504229308
2458698.6145065	15.342353151401202	0.0180245893926478
2458698.7817725	15.496517612150356	0.033022478178649
2458699.307893	15.525046205278796	0.0212382198808752
2458699.6069722	15.189103107781785	0.0124922630338867
2458700.2726882	15.437548083374452	0.0179280257211912
2458700.7584435	15.29876375416099	0.0171063540846267
2458700.7698068	15.308504153880069	0.025857726766297
2458701.6790149	14.973124479857097	0.0141025682553221
2458701.747803	15.156980504824276	0.0118518518308992
2458702.2231371	15.025987093789508	0.020495831975291
2458702.7679302	14.91638769308299	0.0205553735943892
2458703.6892365	15.461989009960158	0.042893117564532
2458703.7681283	14.55752029729095	0.0191328548673419
2458705.5538142	15.04818731277263	0.0371143080835019
2458711.5326757	15.206531300884317	0.0448313090685793
2458712.5258524	14.837708395992202	0.0207970076571557
2458713.573792	14.667861158824609	0.018703708053969
2458715.5489391	15.299452397667006	0.0153289860581671
2458716.6765044	15.408811048883976	0.024692744737632
2458717.7307296	15.381240105349177	0.0315166717334253
2458718.5050622	14.905183100027696	0.0139177782515826
2458721.536459	15.33289227186062	0.0156631978619018
2458721.7190162	14.576512192863689	0.0181686191383421
2458722.7088204	15.72472082239128	0.0279459478979735
2458723.254708	15.572077822432908	0.0236320736266158
2458723.537849	15.248039052502618	0.0124247560083155
2458724.3216821	15.63065679854913	0.0250563318242928
2458724.5233057	15.0098092031913	0.0122284283900711
2458725.44387	15.460176462032214	0.0204689610368129
2458725.5221941	14.673412145967577	0.0142879324498349
2458726.5193984	15.363826895397272	0.0184738620271852
2458726.7033753	15.020856369654878	0.019698078967695
2458727.4328962	15.436903849235096	0.0168590218110664
2458727.5126188	15.615438308702243	0.0199652203309003
2458727.6830378	14.539512105674326	0.0184878049504687
2458728.4299207	15.350676690201311	0.0146226763377004
2458728.5072983	15.331663500106892	0.0165416212827209
2458729.2524202	15.379463963298118	0.0202351761494771
2458730.2478067	15.506540493667451	0.0371066623806512
2458730.692472	15.444402756259525	0.0296464157955822
2458731.6912796	15.297834758536196	0.0254091872386371
2458732.2167381	15.29333227784154	0.0336647584539199
2458741.3935523	15.08460931505666	0.0335313274108462
2458742.3599954	14.548190153243896	0.0282009749979667
2458744.6488092	14.986865082288451	0.0217498303016444
2458747.3815076	15.20753152687526	0.0219225524918492
2458748.5815943	15.34726861855188	0.0300903842631491
2458749.3679847	15.190863134738734	0.0179508440223391
2458750.3790261	15.535979748101358	0.0229782204111
2458752.3076482	15.266491867789291	0.0122591391677188
2458752.6307013	15.058914229864754	0.0178807991456451
2458754.3609063	14.869674999773288	0.0165996126336769
2458754.6031972	15.42543520604853	0.0382768575158555
2458755.5350554	15.149141144684894	0.0110450569392236
2458756.5799733	14.9893078461584	0.019348735027213
2458757.585358	14.64447545557334	0.017601149084371
2458758.3513193	15.40146132343706	0.0185862562637449
2458760.2862377	14.560157168167567	0.0173962851817359
2458764.268646	14.98226115887331	0.0542250031236807
2458764.5761406	15.49551616552128	0.0544789228517461
2458766.2939683	14.731202767984632	0.044537746161987
2458768.3156046	15.490401975680244	0.0436568484489506
2458769.5646731	14.683875835157153	0.0289225481245112
2458771.3140287	15.267234028155825	0.0288213660653281
2458772.5693455	15.4495537863418	0.0401339877388071
2458773.569905	15.367052854410195	0.0202536171526699
2458774.5681063	15.060009589540403	0.0167721404263921
2458775.5654839	14.868496899484022	0.0150044097042037
2458776.5622301	14.7907743194428	0.0156970723604507
2458777.5587606	15.53546204429784	0.0257418626678998
2458781.5281242	14.794425225815475	0.0160855417189828
2458782.5235468	15.039733109945931	0.0116531594963308
2458782.5530317	14.587887318954785	0.0152465583948752
2458783.5217676	15.422682466511455	0.0182960231015854
2458785.5163871	15.442493288139447	0.040000414661084
2458786.2566527	15.659477951214487	0.0426444827888977
2458786.5080712	15.115964908994602	0.0144288420873999
2458791.514869	15.402323126254828	0.0257803166292363
2458906.6278261	15.227973402312532	0.0170141971281913
2458907.8800427	15.531387384830664	0.0315859636102334
2458908.8725131	15.545482542285374	0.0256747653216367
2458908.8737882	15.35251859849152	0.0300761058908181
2458909.873056	15.334085654723602	0.0199354767051068
2458917.8495834	14.855261281492862	0.0339832060636026
2458918.8419861	15.408060411156129	0.0493082118886253
2458920.8702937	15.268156033365468	0.0333019093430384
2458922.5911875	15.532283874553656	0.0327777311538575
2458928.5700391	15.4536533659621	0.0177000669145593
2458930.5606921	15.300331924586777	0.0167114997202236
2458957.948291	15.333504670772562	0.0607629280789649
2458958.9393427	15.350817770301031	0.0277506485603252
2458960.9428267	15.201555164369262	0.0317420504832395
2458962.9309024	15.003514066972572	0.0152848790882492
2458965.9189962	15.160820346823083	0.0270882454605057
2458968.91328	14.9140619978874	0.0174890212858678
2458974.9597435	14.661252000475072	0.0255109550053082
2458983.408475	15.391888449483073	0.0235490115182419
2458986.9442247	14.808611229034446	0.0185220978493572
2458990.8600011	15.230986561257032	0.0128497676473699
2458991.5147885	15.422879554311908	0.0165412411030591
2458991.9214467	15.123606377736651	0.0125241157891025
2458993.8517119	15.583278653038128	0.0325416929917391
2458998.8255263	14.481980569830275	0.017245747563123
2458999.8482189	15.45697408465319	0.0250523855964257
2459013.7803417	15.332548031685116	0.0213252259438746
2459019.3717367	15.512374040135075	0.0247286521053091
2459022.7737899	14.676620083734118	0.0171619601248039
2459025.3176751	15.563168117198677	0.0241557659442551
2459031.3017832	15.527716240387798	0.0349237667883195
2459038.492849	14.649731123086823	0.0193643340938071
2459044.7039673	15.332533387991807	0.0206166555670324
2459045.8014035	15.293520699522754	0.0208334192460552
2459049.3886657	14.637403415985034	0.0162800577091017
2459052.5035229	15.545400525066508	0.0235230248070373
2459056.4985902	14.905776528306586	0.0173710658082364
2459067.7679835	15.277386333881712	0.0776779149049621
2459068.7675183	15.244981851302477	0.0660418573427152
2459070.7609288	15.209428296970476	0.0326019581464166
2459082.6070998	14.90440861273676	0.0241946004846946
2459097.4172972	15.67238887052359	0.1223859738315429
2459101.420482	15.541473256711829	0.0246671810850359
2459112.3611282	15.292479607531998	0.017782342931376
2459115.2816644	15.174231938471763	0.0192495035860543
2459122.37367	15.227004854254202	0.0477864798048279
2459128.5883424	15.493688681563905	0.0295933214788719
2459129.5950286	15.431446341608504	0.0312288049125748
2459133.5672898	14.955851729473975	0.0170507572175881
2459146.508896	15.456274180262255	0.0264887145605811
2459148.5162405	15.323959250079692	0.0295482041180934
2459151.5119938	14.815044706177272	0.0213422818642478
2459153.5094141	15.352397653883871	0.0385269060680597
2459155.5026851	15.149902972401266	0.0219427685421242
2459156.4994077	15.020133555382596	0.0350533574311087
2459255.8917398	14.946302285764888	0.0686553400550845
2459258.8767599	15.303461821143715	0.0271869195972174
2459260.8802883	15.062934381824086	0.0171259266897091
2459265.8727828	15.327632886626548	0.0168830467587286
2459266.8834891	15.13164002238412	0.0168067074816831
2459267.866933	14.766749015285969	0.0147267008355876
2459268.87571	15.027591051573417	0.0156575457479571
2459271.8772586	15.30467033973914	0.0287653760288192
2459277.8322155	15.382783308984768	0.030374311311347
2459278.8343911	15.067566060493814	0.0254048075481225
2459285.8954313	15.111602274882026	0.0143258969458598
2459288.7996627	15.295763241537186	0.0190070141338872
2459290.8203337	15.217642771777616	0.0111142295792331
2459292.6234596	15.439751239755523	0.0178750349547573
2459294.7971076	15.428082896803105	0.0207719687977112
2459295.5364414	14.604385263948767	0.0179585871067643
2459295.7994176	15.394633330035086	0.0173608856865959
2459296.6118163	14.605808947957302	0.0167417123790083
2459298.5396634	15.459263367604	0.0175090026969814
2459302.8729312	15.26109512709684	0.0383938448876122
2459304.761059	14.598786125719876	0.0287929430224766
2459305.7887114	15.351656331400276	0.0430275838926489
2459310.7431562	14.608583871850708	0.0142776087181116
2459311.8159618	14.80707473261839	0.0140234359186347
2459312.9754116	14.770159505693991	0.0190182779829904
2459316.5115447	15.424783068908964	0.0162104224552149
2459316.7806734	14.83434661438114	0.0167031610852478
2459316.9756129	15.34770785081971	0.0247912549573462
2459319.7284408	15.351568606362637	0.0229426198452369
2459320.7235571	15.187227903845235	0.0151802876779825
2459321.5261667	15.57609155822883	0.0246767349636575
2459323.5034698	15.387645595253094	0.0149711111274177
2459323.7629175	14.851751716495327	0.0150234008839031
2459323.8949873	14.96833287921067	0.0139933655245749
2459326.9490022	15.596871760628131	0.0346818516708622
2459328.5430859	15.52319588685345	0.0221432105712099
2459329.6996823	15.634186855144392	0.0431250623433743
2459330.6950392	15.34193494457332	0.0466116619617968
2459333.7690055	15.136170651046124	0.0370797527727578
2459337.6732441	15.409320454506904	0.0248127014741808
2459340.7581212	15.063665870246254	0.0122771685076889
2459344.4349954	14.55759586826167	0.0171753442307996
2459345.8331882	15.3218622192388	0.0181681408079216
2459348.3955568	15.18540814007731	0.0160072149683649
2459351.4164113	15.286636202529753	0.0111143258962817
2459351.6794274	15.134442445967933	0.0103374583080344
2459351.9440474	15.56262720524761	0.0326734736755501
2459352.8118593	15.296768843096464	0.0148920848741915
2459357.3989591	15.624368725328193	0.0396097801536699
2459358.6080575	14.941284020574452	0.0185649294477909
2459359.7908525	15.093424660747	0.0241294118824037
2459360.6518901	15.420255206317236	0.059217357794243
2459365.6051262	14.955684353117285	0.014747154745849
2459367.5976621	15.36101231421178	0.0186576038767775
2459368.7063822	15.360751192060237	0.018347784056805
2459369.8765156	15.60145619625188	0.0229149857126345
2459370.8401699	15.412950869758133	0.0182426216359574
2459371.6969737	15.11819031154879	0.0122403719109257
2459372.5706621	15.113238256505907	0.0098505009097712
2459373.8121706	14.726922982611796	0.0136864306979998
2459374.8396593	14.911713552952362	0.0232915611617612
2459378.3067513	15.244478762140949	0.0192293853384207
2459379.5599911	15.456581489428586	0.0200267912685436
2459379.7423603	14.649922673263893	0.0156180964247544
2459381.7719686	15.457703511962858	0.0294981845194718
2459384.3222984	15.334410767433257	0.0285243200694465
2459386.7219437	15.611691653807412	0.0376633936044987
2459392.8479974	14.79044135603168	0.0271395427550293
2459393.5230846	15.232653985989437	0.0102043639368354
2459398.2519229	14.694406754744648	0.0198324818514859
2459400.4960169	14.94693174147902	0.0216836221459424
2459400.636386	15.461568517504691	0.0232077938263511
2459401.6470131	15.151474084094282	0.0123737636737357
2459401.6483275	15.095196164314611	0.0149962382571553
2459401.6740261	15.172888980904506	0.0143498008398079
2459403.2589685	15.226203859178344	0.0130768533628539
2459407.4748399	14.592884816963949	0.0149010690670295
2459407.5005984	14.68669885855925	0.016316262964581
2459408.775469	15.25462396611683	0.015741614227769
2459409.8024334	15.16232418971364	0.0154651352847722
2459412.2574744	15.541568465115622	0.0228405111394623
2459414.2427455	15.434968172202073	0.0340119269908414
2459414.609529	15.030735086187496	0.0142296103788342
2459420.5540684	14.841749159277928	0.0420038067921761
2459421.3860738	15.51060565322963	0.0748746483080301
2459421.5553694	15.253938394592993	0.0187523792490184
2459421.8022284	15.285506741579002	0.0375063860753851
2459422.6479784	15.120920027013383	0.0186077680453967
2459423.6945	15.595693537331464	0.0308743000726867
2459425.4843475	14.926073402515312	0.0211745011375864
2459426.6450002	15.174025149421514	0.013347436847512
2459427.6313301	14.808223375146998	0.0149738201971627
2459428.482983	15.002513934086789	0.0122419004402023
2459428.7829449	15.025293291056895	0.0138153657173859
2459429.6735683	15.412730713150884	0.0214114665497127
2459430.6633154	15.44394977316006	0.0194659836043159
2459431.6162204	15.24229334499027	0.0155333274836683
2459432.5751708	15.01044369923287	0.0133228882658715
2459435.4922029	15.296577126706506	0.0146426802988198
2459436.6054706	15.36021238006352	0.0191032724746694
2459437.5574457	15.304767815403746	0.0125745597993879
2459443.5728368	15.355665259071056	0.0283884025960385
2459449.5932565	15.148818218456949	0.0420063697531333
2459453.6581188	14.552883162775151	0.0202764707904027
2459454.585745	15.5797589697566	0.0250249890120388
2459455.6089346	15.268097303705929	0.0187221256707669
2459456.5338059	15.071235131314909	0.0144330994664276
2459457.6716432	15.185656784818123	0.0130586042789887
2459459.2582532	15.173304233659366	0.0176116333645969
2459459.6381237	14.62816467203436	0.0138397908103595
2459460.338515	15.176189436399907	0.0164526453440826
2459460.6909563	15.174714896316445	0.0191876347524142
2459461.6955966	15.659414673318254	0.0284209604179376
2459462.6947093	15.38635791514196	0.034609651160249
2459464.6927408	15.103790939602762	0.0212109582683358
2459466.2870916	15.111333354954825	0.0180241131955925
2459469.2603502	15.39649531046577	0.0538512450305694
2459469.6257626	15.35070541712978	0.0379607134305153
2459470.2311763	15.326143867551009	0.0441949114071521
2459470.5930795	14.91152535177144	0.0169335139605853
2459475.2335597	15.479855579503234	0.0391441934718778
2459478.5846733	15.532316266136268	0.0401617104955209
2459479.6186349	15.32414012700402	0.0384553191304472
2459482.6039593	15.134693422999966	0.0200265533018076
2459489.5172567	14.662887691188304	0.0153709065173753
2459490.527708	15.457868237312573	0.0222089955507454
2459491.5984261	15.492890133130878	0.0250548123965778
2459493.5956419	15.37952099095039	0.03305493781112
2459495.2923277	15.50666050779271	0.0260619967925585
2459497.3055035	15.239393183937022	0.0152937041347843
2459502.4994347	15.338474636448575	0.0328745845308645
2459503.5416337	15.42916761432532	0.0404851846563591
2459504.5586532	15.439573230915958	0.0326883767074087
2459505.5569147	15.429984116826688	0.0418530790976579
2459506.2764699	15.386206228153268	0.0391803923528456
2459507.548541	14.8891968802747	0.0293818385979352
2459508.5486184	14.55307784782541	0.0233615437780973
2459509.5453908	15.454649524709206	0.0465650871878783
2459510.5078021	15.28673958304202	0.0162820157004051
2459511.5425914	15.293876117596612	0.018444213015046
2459513.5063743	14.889389792664929	0.0166197388172278
2459514.5243679	14.520819783907807	0.0170869786489336
2459515.5226121	15.410879795943702	0.0283366686659535
2459516.5264486	15.412116143006791	0.0260864942508225
2459517.5204644	15.370423127886104	0.0203514677195536
2459518.5170931	15.218431471131586	0.0163633377951696
2459522.2489704	14.927329425095984	0.0425854845893758
2459524.2502092	15.521500618198186	0.0693097078395146
2459621.8875611	15.466197956866427	0.05424442595979
2459623.8836116	15.197138281027591	0.0610352805185691
2459624.884832	14.75712066636473	0.0272864112942347
2459631.8704052	14.955807646286662	0.0334449444309885
2459632.8932723	15.32847731715859	0.0381884748659818
2459633.8797317	15.4373827858132	0.0398616860159763
2459638.8600248	15.535767601684906	0.0266725519795409
2459639.8878167	15.293621094262496	0.0234170647832028
2459644.5890035	15.314002982214664	0.0139813644491918
2459646.8402288	15.39236432174562	0.0156464715537022
2459646.8818336	15.289418272484763	0.0174005482963307
2459648.8378558	14.962067736976351	0.0147129635368119
2459650.8313224	15.537900199658212	0.0218288204374467
2459651.8234695	15.312637113810467	0.0167915740064931
2459652.8346191	15.399366113547952	0.0178054717770281
2459653.8987479	15.281243442655256	0.0163890614631335
2459654.8428998	15.12587955594313	0.0163299352630197
2459657.8141145	15.449459058091811	0.0384166127562759
2459659.577472	15.15612237794395	0.0441128720974992
2459660.7914536	14.990483246738671	0.0385472462175551
2459665.8400899	15.337699050714225	0.015837806072142
2459666.8295597	15.09328802472089	0.0127732810291071
2459667.8352598	14.84804490751821	0.0137586695036393
2459669.8961805	15.218323634746522	0.0128627808090611
2459671.9058639	15.314338875494428	0.0168150714358603
2459671.9737001	15.39976146874565	0.0238422971303583
2459673.9891712	15.290102244603114	0.0721987827568483
2459675.8709248	15.220487929221926	0.012475046849116
2459677.759928	15.306519694155975	0.0135464716776698
2459677.8272819	15.257233362353926	0.0162258150562902
2459678.8681108	15.248617618637	0.0108715897623131
2459680.9702067	15.188703535444276	0.0163377986453582
2459681.5199632	15.23801822354699	0.0247211918815478
2459682.6026163	15.20372519911126	0.0187926633490638
2459685.7220122	14.617950647908602	0.0278048535836732
2459693.8606147	14.608177553341996	0.0162791722764107
2459694.7092396	15.295925630472906	0.0244078792666249
2459694.7565048	15.404052365301668	0.0182666099975821
2459697.9216719	15.579435423883885	0.0370225968156145
2459698.9049871	15.256520513146125	0.0236104763185572
2459701.5666802	15.084944357706076	0.0155324900299326
2459702.8413016	15.235414854336124	0.0111415979524305
2459703.7886567	15.16660458624704	0.0106464095090692
2459704.7099895	14.814008320528949	0.0126530755075952
2459706.7929019	15.455010234627435	0.0212273330312399
2459708.8225891	15.324565142150366	0.036675762493059
2459709.9226185	15.333807474099949	0.0156135420823266
2459709.9519437	15.507844773005878	0.036616765823151
2459712.4072568	14.992899019309345	0.0307580413588244
2459713.8248015	15.284124262803449	0.0270359219233883
2459713.8260424	15.259820455708478	0.0371909808338649
2459714.8053233	15.20990128203708	0.027930249535539
2459721.7558376	15.156215271591329	0.0256220468486717
2459722.8615983	15.18758324156815	0.0146247846689311
2459723.7792899	14.751972235463558	0.0149222508362412
2459726.9133761	15.398143094854902	0.0191277510200223
2459727.7999345	15.273512780483449	0.0177096170224029
2459731.8268073	15.336119138026865	0.0256878946370687
2459733.8644353	15.553433899651424	0.0317035329594359
2459736.9233035	15.085606137834748	0.0249946300415313
2459737.7227339	15.449547844662684	0.0190722569610815
2459739.3272286	15.484587751215924	0.0302283436460893
2459740.4560622	15.529048802915751	0.0295211703787546
2459740.9134148	15.336690613201563	0.0261731551149029
2459741.811548	15.04063926838318	0.0131276204656008
2459742.8124997	14.81192813520338	0.0220737064805045
2459747.7276191	14.93125489709499	0.0243639325474841
2459749.6681451	14.9548852943047	0.0170895108564291
2459749.859421	14.71749659057827	0.0227136371285905
2459751.7735123	15.443103316395934	0.0212056522443053
2459754.7729205	14.762513396845332	0.0199414182401437
2459756.7936709	15.415632232237716	0.0353696007719905
2459756.8763322	14.55449435851254	0.0190985118544519
2459758.6580592	15.12130651497188	0.0123340490700847
2459758.7293252	15.214536425098322	0.0149852806793247
2459758.7305665	15.218907077660514	0.0207513238593866
2459759.8752561	15.403687855726924	0.019377179111113
2459760.7423942	14.832741830771788	0.0128842757330455
2459761.7428437	14.728052997129124	0.0125382902651717
2459762.8202941	15.055101172231538	0.0130172475284599
2459766.2502053	15.153593248214449	0.0211659105868035
2459767.5791243	15.431986890790013	0.01495613132414
2459767.6878331	15.465062301808851	0.0225156335026795
2459769.8032639	15.46454434301198	0.024530009129808
2459769.8167844	15.342145310142657	0.0194856971958543
2459776.325645	15.520783242074144	0.0387382795132856
2459777.3643863	15.411458003525937	0.0301682816830761
2459780.8068115	14.57215307212633	0.0273372511971013
2459782.5273459	14.984993160660933	0.0125594340653574
2459785.3061985	15.258543440312833	0.0124585277717444
2459789.2162106	15.424077202033788	0.0197246701570419
2459790.7903484	15.32044485101524	0.0201190845382962
2459792.3283376	15.191674987381978	0.0133307037858201
2459793.5542405	15.345776109328495	0.0156463108060397
2459794.5582602	15.273121324217868	0.0126807671034427
2459795.7527691	15.25025421758536	0.0134782018684338
2459795.7540241	15.253048688431992	0.0148873811238862
2459796.6961776	15.055170068729677	0.0122098722104701
2459796.697418	15.033190537741923	0.0198564195104291
2459797.6063973	14.933663399676435	0.0173082431933706
2459804.6501824	15.23222236423999	0.0324706531011293
2459805.7479603	15.4195041569576	0.1697143724399596
2459806.6957214	15.657363089767353	0.0701139489148141
2459808.4222017	15.572686243550036	0.0356296406199845
2459809.7263979	15.081296350175531	0.0150839070277197
2459812.3882213	14.901927255561214	0.0194472258859797
2459814.4943335	14.576090885296813	0.0151766089371517
2459815.6912167	14.967464176549012	0.0136627415619288
2459816.6991575	14.739290100077431	0.0150593912079475
2459818.5514919	15.227601856791368	0.0118504129070073
2459819.4829961	14.984507451817228	0.0245716106164631
