2458335.5641979	16.57549674881629	0.0811284125055954
2458335.5865067	17.05683330857393	0.0988699897110988
2458335.7347261	16.685276251916896	0.1135693933735419
2458335.7608648	16.860122328603556	0.090115823304374
2458336.5537793	16.03525469082602	0.0461622371139439
2458336.7264764	16.658908240602173	0.1116048871744571
2458337.7295186	16.793253428413365	0.1130408042287907
2458337.7554699	16.85229814456624	0.1016248921483413
2458338.5210981	17.88617926946887	0.2106414117686784
2458338.5435083	16.607092121849544	0.1031626385139437
2458338.6956783	16.262565692681974	0.0577520317886285
2458338.7142394	15.655907597518407	0.0504338144115692
2458339.5545503	16.81581106282986	0.0792719839142313
2458340.5436944	15.94206838550127	0.0525598419052762
2458341.5405359	16.360255131650362	0.0513060336338086
2458343.5414955	16.670043228581864	0.0871755481049246
2458344.537899	15.86825584072992	0.0524780365410015
2458345.7089498	16.680149450413005	0.1383577975230355
2458349.5623	16.67558300666309	0.1173683272964323
2458359.479902	16.724698755235053	0.0785355247510647
2458359.6586012	16.670323011605223	0.1461598269057656
2458360.4839615	15.747215734045358	0.0370144873820739
2458362.6682001	16.711909508635305	0.1452819773553456
2458362.6944768	15.734797074493308	0.0466924343688829
2458363.6188397	15.812086534877627	0.0430194262413404
2458366.634165	16.017930621742828	99.999
2458367.4901738	17.8667978573451	99.999
2458368.4905967	16.198907674324243	0.0550036276834773
2458370.6531	17.36871643523846	0.207155195147677
2458371.630675	16.18065390442152	0.0671692327248218
2458371.6695457	16.21214541237761	0.0620967695742752
2458372.6223175	16.370963469598564	0.0984333417705812
2458372.6518535	16.791653499075327	0.1033651093943918
2458373.624986	17.126642534187567	0.1767245431545326
2458374.6242228	17.009255319497978	0.1565323560363119
2458375.6456785	16.15256346713817	0.0619419909404008
2458385.5154207	17.3388849317242	99.999
2458385.5782639	16.827006848596174	0.1929040970032969
2458392.6102203	16.46821355880797	0.0682232840052165
2458393.5744445	16.76358120197523	0.0815749421557746
2458393.5929077	17.55729197826076	99.999
2458394.5635159	16.853000952105834	0.1082076015891518
2458394.5906763	16.71288577011441	0.0767326496277866
2458396.5607843	16.575803968191334	0.0831167548975629
2458396.5880728	16.44414043103955	0.0516056808583542
2458398.5594775	16.29120764980144	99.999
2458399.579999	15.889498019331294	0.0650688658179267
2458401.5305947	16.753990738922916	0.0960261281089901
2458401.544267	17.579393353487124	0.1527497448579204
2458404.5591799	16.640819446948576	0.0825310742725644
2458409.497317	16.421293378769093	0.0885357317216043
2458410.51738	16.69890262964412	0.1125957863891873
2458410.5445804	16.92547763849198	0.1423161105123339
2458411.546785	15.58522335944588	0.0616875500319592
2458412.5028248	16.44407837717158	0.1101272893164174
2458412.5060244	16.812862221602096	0.127942416091715
2458413.5033652	16.546556849151095	0.1180191235115895
2458413.5343604	17.15942313200496	99.999
2458414.5274705	16.929752485434516	0.1514687505997835
2458415.5271877	16.63063912925511	0.1169286033966223
2458416.5205234	16.428958363951732	0.0899698299775507
2458417.4980149	17.1351021065777	0.1486022436989389
2458417.5238171	17.380641909290958	0.2057112580556316
2458418.5209156	17.677145045076294	99.999
2458419.5027237	17.536195661767444	99.999
2458424.5023907	16.082994865745658	0.0681287100570232
2458523.8881328	15.575268084318491	0.1095701765990454
2458524.8876143	16.53940260132565	0.1967045784112054
2458525.8832498	17.204658688579897	0.1916839742378323
2458526.8822989	16.761868309221406	0.1029633606510524
2458527.8780035	16.240907636856143	0.0774973260144801
2458528.8735924	16.18752573052654	0.0924034399047932
2458529.8766305	16.859605342950697	0.1377474604053482
2458530.8942878	16.637428312003973	99.999
2458531.8874409	15.612374889131653	0.0969102578983841
2458532.8901819	17.124278299342212	99.999
2458533.8841674	16.52742948692944	99.999
2458534.8790006	16.242005303734977	99.999
2458537.8850715	16.61222494799563	0.1103633178016939
2458538.8916671	17.285094319639587	99.999
2458539.8704455	16.36023735332254	0.0879450873689711
2458546.9037117	16.824861802382504	0.2097785848987816
2458546.9047941	16.509540451398557	0.1234125999859914
2458547.892469	15.694937830799274	0.041885145027688
2458547.8963674	15.853621590741056	0.0505323231043025
2458548.8797922	16.293190585594136	0.0585703330624666
2458548.8875913	16.497129157430926	0.0659663003929055
2458549.8398439	16.883523092956857	0.1218475032439649
2458549.8622959	16.667868722041604	0.0803024097283159
2458550.8351512	16.935371849264527	0.115048681392731
2458550.8614581	16.75140637396761	0.0942163532126591
2458551.8775298	15.702189472641	0.036667428717931
2458552.8518778	16.39716277175624	0.0659056269641774
2458552.86371	16.225658910974882	0.0472728548118023
2458553.8287366	16.663063911581425	0.0915589347313787
2458554.8240525	16.77075047100129	0.09271099361027
2458555.8231605	16.871355768523717	0.1098337684377949
2458555.8463779	16.647772811569922	0.0866459154567728
2458556.8183241	16.091511586030162	0.0508090210038775
2458556.8454147	16.27683006216612	0.0601359534863009
2458557.8174603	16.544218802876497	0.08571883850869
2458557.8405475	16.471481774657853	0.0572229399736858
2458558.8284876	16.908017946490524	0.1164815303906985
2458558.8401637	16.754170566681907	0.0852865238861141
2458561.8407948	16.620840703244856	0.1764206918716367
2458564.7969962	15.89072954896805	0.0895353916474476
2458565.8144551	16.45472715149525	0.1110233109700947
2458566.8317451	16.61617376660095	0.1450728748152475
2458567.8363987	16.605584698144412	0.1646035208534967
2458573.76616	16.666140635790136	0.0718742781291011
2458575.5287445	16.924130145011006	0.0909678633927631
2458575.7605851	16.85692988092667	0.0982709687409534
2458576.5313198	17.263023302683767	0.1119189378622349
2458576.7598148	15.934653701657336	0.0611738359237832
2458576.7831501	15.92752912560089	0.0366756095111523
2458577.5674561	17.80356026722033	99.999
2458577.591284	16.75727135194037	0.0917157574255049
2458577.755331	16.70077869043728	0.0887389452857836
2458578.7776297	17.12185978812594	0.1250295891544041
2458578.7814889	16.656811786015872	0.0523229760846212
2458579.7912709	16.697451560717035	0.0882191550849002
2458579.7929981	17.59810593304689	99.999
2458580.7683172	15.902241859394168	0.0539911805880274
2458580.7721846	15.835903376204222	0.0355630456706269
2458581.7709387	16.313599443817846	0.0814343480084884
2458581.7783884	17.265079458357306	0.1083313139883797
2458582.961799	15.664472636040216	0.0518568600772552
2458583.7506098	16.801357562799947	0.1292411448060688
2458583.8794219	15.990539103436085	0.039484756185159
2458584.7382362	15.787153058415289	0.0503247375453558
2458585.5049632	17.8416000023638	99.999
2458585.7345406	16.420922145742765	0.0844457957908664
2458585.9168379	17.57553972188408	0.1896056130156715
2458586.797487	17.649924680513994	99.999
2458587.8274601	16.628726902725305	0.0713942307905832
2458588.7280824	15.86703632785877	0.0670690570217751
2458588.7505824	15.77899712412462	0.0481724372528128
2458589.7168941	16.133256583206453	0.1265595821434406
2458589.7644849	16.716244081451197	0.0992227629490919
2458590.8376148	16.773871558400618	0.1089442097578339
2458590.8546609	17.428355636655613	99.999
2458591.8941134	16.102462194558804	0.0597260348338559
2458591.8972278	16.552961632024818	0.0865273665348747
2458593.8185529	16.884251633937314	99.999
2458595.70787	16.96498618383184	99.999
2458595.8577212	16.060208630387482	0.0594943810570704
2458599.5966735	16.82660650766055	0.1357891495214247
2458600.8679595	17.28750890671182	0.1348207141125944
2458600.8752126	16.977574767901885	0.1227053235486773
2458601.4673127	16.85710913949877	0.1156989739232632
2458601.9211359	16.797804704759148	0.110331869087688
2458601.9481088	16.43143444214029	0.0997925089248908
2458602.5313789	16.00415705220909	0.051967785044881
2458602.8901476	17.70699320032264	99.999
2458602.893827	16.582999391393503	0.0973384640245866
2458603.8705073	16.309246105173614	0.0546478760321006
2458604.7062986	15.910030171499386	0.0393552000234512
2458604.8820312	16.668359356691337	0.1225125860967509
2458605.7017579	16.216606234672653	0.0589995915741261
2458605.7625768	16.55653602159481	0.075103563035599
2458605.8261977	17.8025119441721	99.999
2458606.7838533	16.77826489237191	0.09690113569461
2458607.4552557	16.518903130423823	0.0681137816970331
2458608.6962471	16.26359410609429	0.0710239963699
2458609.7152166	16.44192910719776	0.0554014447459728
2458610.8826096	16.993416682361786	0.1989820981044633
2458611.8932139	16.231120577475863	0.0747712812793468
2458611.9303192	16.461218439239403	0.0633229752864879
2458612.8633537	16.52478171482993	0.1007027586115216
2458612.9040944	16.492156276349963	0.0627334924629952
2458615.4225679	16.442699761497718	0.0544337014776301
2458616.3860112	16.338507019520677	0.0912681249405679
2458616.412257	17.04356892044076	0.1130857690823745
2458617.3902809	16.580656745893553	0.1235669479483856
2458617.8786959	16.69387699707429	0.091283855134767
2458618.3826811	16.23568797218781	0.1448466805009287
2458618.6399051	16.6201915431162	0.0907088446448481
2458618.8913848	16.619807315326863	0.1293219433843555
2458618.8950441	16.343253069555924	0.1398689697438452
2458619.8442136	15.727079395122027	0.1068651294370507
2458627.3511689	15.964486808614124	0.0650422473063259
2458627.6006686	17.051911845266318	99.999
2458628.356264	16.516813967440484	0.0793509411066812
2458628.4452858	17.531925334701203	99.999
2458631.625906	16.734677525787703	0.0986497502930951
2458632.8335097	16.462043053100338	0.1091574023662703
2458633.8706007	16.916363784693583	0.1133057701497315
2458635.6275772	16.90667712043141	0.0652969535483869
2458636.5860823	16.584033814422913	0.0991853323391598
2458636.7292252	15.904110797898491	0.0437925338279018
2458637.6018771	15.790716725225913	0.0484501140233096
2458637.7337644	17.649316527039996	0.1674359881760175
2458638.6486366	16.599842077529253	0.0824112795655706
2458640.6445896	16.616027107294915	0.0937797867596443
2458640.8319612	16.631117298608082	0.0943701135130369
2458642.3388331	17.767336006170307	99.999
2458642.6202151	16.37574985492093	0.0793882427024369
2458643.4750634	16.78386578946782	0.0620353642358689
2458643.6566514	16.751445888512173	0.1073791852380424
2458644.5948366	17.12848528515775	0.1441522851035788
2458644.6831023	15.772067573450334	0.0466857252617768
2458645.5990808	16.254469985182915	0.072640105370463
2458645.6700212	16.433964112933864	0.0567269551352537
2458646.660361	16.640866467826264	0.0843678410055857
2458646.7046456	16.69097534967852	0.1083205513357236
2458647.7037331	16.933561083112224	0.1615104612594098
2458648.3262555	16.72049994770701	0.099806297935005
2458648.6755741	15.780115408302342	0.0692723421190412
2458648.785242	16.97478703411995	0.1170982728311065
2458655.2715702	16.401995594770106	0.079486743802713
2458657.5481928	15.92245541334696	0.0429030532581955
2458657.8072933	17.35523890169458	99.999
2458658.2637325	16.416921626754906	0.0507605085870429
2458658.3968046	17.317516331765436	0.1142644240538764
2458659.2614073	16.71911764283264	0.1185503397915082
2458659.7461164	17.178293653452275	0.157348458811708
2458660.8474497	17.293287869655032	0.1475040509925904
2458660.8555256	17.015547325033197	0.1547027440723244
2458661.4267603	17.49703410246765	0.1434258812594625
2458661.5932302	15.9719535166441	0.0511976955201677
2458667.730544	17.035315496343173	0.1432052757815804
2458668.2524367	16.228473638298873	0.0513879912770351
2458668.2599875	16.645742619480515	0.0522248359718518
2458669.8412318	16.81653872731309	0.098556026595543
2458670.8273461	17.05916442851931	0.1245596921733186
2458671.6179911	16.756400040187557	0.108803331348507
2458671.6548936	16.819792474668255	0.1299243942993276
2458671.6617032	17.825057276249268	99.999
2458673.225095	16.503330275513242	0.0871139188874238
2458673.259431	17.057465844293034	0.1009030811671159
2458674.2561778	16.46631779587028	0.0944386780140914
2458674.8293503	16.73309798662391	0.0625823511487411
2458674.8382397	16.411035118167497	0.0951425289490766
2458675.2796579	16.721331196708242	0.1321565380076581
2458676.6071572	17.19775759175951	0.1877551007993154
2458677.2747278	17.16895697209979	0.156311381427977
2458677.3368518	16.530078794071525	0.0898120736561997
2458682.7722769	16.637042927728302	0.170173153409518
2458683.7338741	17.036042497319205	99.999
2458683.7680573	15.814984395149205	0.0895694878618544
2458684.6545954	15.922254519419877	0.0714313516368803
2458684.6730424	16.0676554753382	0.0699943831920427
2458686.3306319	17.54448783897547	0.2075940653531478
2458686.7854581	16.64787214863363	0.1851106392061397
2458686.8162331	16.782040840642374	99.999
2458687.6684758	17.683875918049875	0.1613615174406138
2458688.6643611	15.889030771029493	0.0372657336949773
2458689.7657894	16.59446597931655	0.1043975620233673
2458689.7768154	16.751528450038524	0.1245391018764311
2458690.4305193	15.725864011109676	0.0451323777545841
2458690.4797495	16.328883686354306	0.0692424065554258
2458690.7729922	16.934185025797234	0.1409773341623314
2458691.4457368	16.557784901288773	0.0957825064417509
2458691.562097	16.90744607803645	0.0848003254855976
2458692.2804419	16.414149432235927	0.0916443001898728
2458692.6239832	16.258299159212132	0.0440774031026508
2458692.7632051	16.53163500696178	0.051056804317538
2458692.790029	16.6050368140924	0.0704687262997407
2458692.7912577	16.718129250450346	99.999
2458693.6707452	17.369544131333498	0.1300074419018632
2458694.5627584	16.285544898853743	0.0780994942491865
2458694.7282483	17.124688386546385	0.133521401027852
2458694.7668406	16.762915284385993	0.1205453480436077
2458694.7697374	17.20101685166261	99.999
2458695.7626113	15.796287107847713	0.053397344089186
2458695.7662858	15.527092034151234	0.0536819863834184
2458697.5770563	15.993389137519852	0.0492128873846309
2458697.6124186	16.894805967251443	0.0891201745615925
2458697.7577673	16.56756018948672	0.1265885553154466
2458697.7801007	17.082546603731142	0.151515031009403
2458698.4594434	16.202832510302937	0.0580510899191898
2458698.4900257	16.09659029128817	0.0532851382483471
2458698.5787928	16.73569417584931	0.1024693182772648
2458698.6145087	16.81992146874387	0.0852373200957134
2458698.7442409	16.818923630787666	0.1743165330696861
2458698.7817742	16.702431521078054	0.0923034460097685
2458699.2406269	16.89347157125575	0.1221517133500658
2458699.3078923	15.831899007852543	0.0482976229550573
2458699.5832455	16.69415120172372	0.1039980240009088
2458699.6069664	17.57632597724514	0.1628836962780357
2458700.24101	16.047557874737095	0.0565466449066241
2458700.2726882	16.548875203995635	0.0660591365874656
2458700.7383368	16.321272307762733	0.1397492290837673
2458700.7547594	16.395360277629315	0.0709377035621578
2458700.7584328	17.480684032359797	0.1603955467112087
2458700.7698068	16.625571926373816	0.1338175482602472
2458701.6414893	16.27409252205167	0.0602191097368877
2458701.6790149	17.4242658818538	0.1353873460833605
2458701.7403364	17.201761819080964	99.999
2458701.747803	16.788813968593036	0.1303082598004503
2458702.2158117	16.568914716813513	0.0762306324790878
2458702.2231421	17.2419962417846	0.1528189534996633
2458702.733999	16.55063823396115	0.112939845620008
2458702.7679363	16.853511503315566	0.1558149843283819
2458703.6892402	17.339950125594072	99.999
2458703.7681233	15.794911321807742	0.0705217577165876
2458705.5538142	16.028059528647997	0.1146037673991272
2458711.532672	16.970229738763702	99.999
2458712.5258466	17.16606921940937	0.1779327916034966
2458712.62857	15.614966465309092	0.0881179459460556
2458713.5223858	15.734144753117418	0.0461238618294334
2458713.5737914	16.62836234772483	0.1693141647328783
2458715.4477329	16.272237108008543	0.1136295091553508
2458715.5489434	17.58271025848156	0.1601090189362409
2458716.6432306	15.848581560441636	0.0484826680985869
2458716.6764968	16.26960642665935	0.0839500921813529
2458716.6876697	16.098799107211562	0.078512420546089
2458717.7005702	16.867724383652533	0.1381595705648843
2458717.7307296	16.82541204906904	0.1602570597143925
2458718.5050622	16.51044525710788	0.0658841846673786
2458718.6970699	16.33228247165554	0.0653414790889637
2458719.5138764	16.51826292800642	0.0821289382752517
2458721.4899564	16.121359745684217	0.046668118924856
2458721.5364648	16.19123082920091	0.0671840395356578
2458721.6766809	16.78084606450433	0.1063327671321172
2458721.7190152	16.982546459335474	0.1494642054122103
2458722.3400594	16.764421319002427	0.0703817300711742
2458722.4902255	16.260655282709067	0.0483754665882078
2458722.6760119	16.803233144313914	0.1399975955525419
2458722.7088216	16.746216656369246	0.0586853000274626
2458723.2547069	17.798556167366428	0.1864539523565005
2458723.4907249	16.60078385379436	0.0570066753412805
2458723.5378442	17.758674714288894	99.999
2458724.3216812	17.45741001884712	0.1213682378107805
2458724.3862314	16.65574903690085	0.0661823047865785
2458724.4873248	16.68989760725386	0.1105803400184663
2458724.5233079	17.681964334210253	0.179152070046737
2458725.4240275	16.681258263201777	0.116460787861253
2458725.44387	17.314885091276114	0.1158663048196125
2458725.522188	16.13486530701165	0.0553484422871309
2458725.6655998	16.320687247839224	0.098413816285129
2458726.5193893	17.17677835460882	0.1117215731788193
2458726.7033753	16.666434412050563	0.1027059045724724
2458727.407209	16.48933932110332	0.0635642262901001
2458727.4328962	16.984784121842676	0.0768761336707588
2458727.5126153	16.769620603522164	0.0765203159915778
2458727.6830326	16.86881207130034	0.1421945318284042
2458728.4039839	16.690734433062907	0.1006238194530926
2458728.4299095	17.120375415426963	0.0980853403420154
2458728.5072932	17.604333851774975	99.999
2458729.2228233	16.704893391188705	0.0877296195583724
2458729.2524232	17.278603375285265	0.1283164815054674
2458729.654202	16.28503274629577	0.0922047553246992
2458730.2416894	16.61832957841826	0.1038883306402566
2458730.2453813	17.272022771336854	0.129623178439085
2458730.6528792	17.035669976609196	99.999
2458730.6924689	16.609393855238395	0.0784245725996421
2458731.6912796	17.380421798918604	99.999
2458732.2167381	16.347987137596697	0.1231273335751231
2458736.6513324	15.983529746308232	0.0903699030219409
2458738.6415624	16.691272433790616	99.999
2458741.3787757	16.69401687266666	0.2043995399335484
2458741.3947522	16.82709532888593	99.999
2458741.5937413	16.131186038381703	0.0784062461950499
2458742.2883262	16.304185613867343	0.1240947083551488
2458742.3599954	16.32702040310334	0.1264053306299204
2458744.6267536	15.769196428231892	0.0610155743018307
2458744.648807	16.032251294984686	0.0762619018660926
2458746.3705434	15.876656306706188	0.1017286626831433
2458747.3815062	16.487741827087937	0.087057600244198
2458748.5815909	16.48248305952761	0.0876525196299164
2458749.3679878	17.41631050194579	99.999
2458750.3790309	15.934622558582348	0.0518582668598069
2458750.5919531	16.647282107823184	0.1614428230165343
2458752.3076482	17.08224573147033	0.1121666142704566
2458752.3434214	16.730904998192603	0.1095913088068267
2458752.5863806	16.113933391795484	0.0683914624420811
2458752.6307013	15.89348924523732	0.0470404113573545
2458753.3386801	16.56987146556929	0.0783334656196433
2458753.58553	16.55425635109767	0.0996869515460932
2458754.342426	16.556103308921656	0.1305922211241832
2458754.3609047	16.354092063520003	0.0677953548796017
2458754.5970881	16.773382768362563	0.0957211692227039
2458754.6031854	16.626140770763126	0.0781325293288453
2458755.5248342	16.541734297992384	0.0783687049532841
2458755.5350553	16.758214133624424	0.0593412855278383
2458756.5762872	16.285580275311577	0.0730787750697003
2458756.5799733	16.175021512122154	0.0710421041975764
2458757.585358	16.195943171019756	0.0903854787736748
2458758.3277354	16.82128576655846	0.1136956240964379
2458758.3513071	16.877462480450795	0.0918857809976586
2458760.2862335	16.964013249750444	0.12681254011292
2458764.26864	15.810455649472075	99.999
2458764.5228618	16.778842367023834	0.1518931477783034
2458764.5375787	16.548606263121307	0.1203602491632097
2458764.5761406	15.910349382043172	0.08537176090049
2458765.5671391	16.461016346947588	0.1559200558078747
2458766.2939683	16.13768608064718	99.999
2458766.5642766	16.763684910780842	0.1691621549827834
2458768.2521118	16.404834142727026	0.1317956794461272
2458768.3155949	17.15594991175658	99.999
2458769.2600269	16.89408315920412	0.2173354829170784
2458769.5646679	16.19462638077212	0.1282583497574694
2458771.3140272	16.725854874596685	0.119272958693831
2458772.5271155	16.948124512592393	0.1442201106775977
2458772.5693455	16.23194376583943	0.0910100156438164
2458773.5699035	16.234604973761474	0.074955814221485
2458774.5251461	16.3470474205087	0.0720664952813016
2458774.5681037	17.72945678092966	99.999
2458775.5209639	16.66641396633356	0.0979924207582445
2458775.5654809	16.90939601353419	0.0903366413729384
2458776.5270124	16.597118867902438	0.0938795874670224
2458776.5622333	16.343922276231858	0.0645043968452771
2458777.5151727	16.15136811995122	0.0429912589115295
2458777.5587654	16.398212947516495	0.0704256199631023
2458778.5108962	16.521669657117386	0.0868777446737653
2458781.5011578	16.135805727857214	0.0579686677905405
2458781.5281242	16.0908144044014	0.062815059539407
2458782.497845	16.538496451046633	0.1385700212702128
2458782.5235468	17.44238582347672	0.1684202075034601
2458782.5424412	16.549361925491937	0.0959714841113944
2458782.5530244	16.922628233610727	0.1078727782226788
2458783.4983833	16.63335936919423	0.1358944737721145
2458783.5217703	16.66110642229868	0.0855274098943935
2458786.257881	17.422218511305722	99.999
2458786.508071	16.54881173504856	0.0831460827605561
2458791.514869	17.329227400864394	99.999
2458894.8768903	16.82515093523095	0.1621073133832493
2458894.878166	16.874740073101187	99.999
2458900.8751194	17.329009046438753	99.999
2458901.8730348	16.171273486706347	0.0714435038025267
2458903.8636488	17.112847204901755	0.1411654887517011
2458904.8548133	16.854537742187514	0.1152347368515624
2458905.8570576	15.997806619321084	0.0601148165343226
2458906.6278282	17.76107187319659	99.999
2458906.8728401	16.60470368803687	0.0683250738752786
2458907.8800427	16.632997287702263	0.107244915552123
2458908.8494288	17.286077277526164	0.1906529154969099
2458908.8712351	16.784712780792333	0.0930124882718179
2458909.8459827	15.999023482438652	0.0670479033069556
2458909.870497	16.183658972133472	0.0513738411991116
2458910.8437496	16.628480295960866	0.0870674730147755
2458911.8417823	17.01674779566754	0.197789829082106
2458912.8379488	16.94162603258318	0.1388580628025051
2458913.8511785	15.937537534784	0.042818408012564
2458915.8284682	16.5228945331904	0.0901500963106761
2458916.8816583	16.587756121652518	0.0715444543404458
2458917.8495871	16.38361023621798	0.1443258099001975
2458918.8212078	16.32243408375619	0.1823714877504059
2458918.8419861	16.737543822505106	99.999
2458919.8899655	16.796273210799036	0.1545226844032016
2458920.8326908	16.52408088627826	0.1665077275331487
2458922.5763539	17.134882893685315	0.2141167608796985
2458922.5911788	16.684863886556013	0.1305374646474438
2458927.5422227	16.41490382205389	0.0745638881262023
2458928.5700351	17.018876362588383	0.1481757072929122
2458929.5445943	16.438264006299995	0.1870586672038115
2458930.5309478	16.743266724012024	0.0892266711521222
2458930.5606963	17.76328965530351	99.999
2458955.9725499	15.940142249014968	0.0784343386316521
2458957.9296057	16.624555625821888	0.0962469356425467
2458957.9482918	17.153492948305434	99.999
2458958.93935	16.777509341326308	0.0786649166554131
2458959.9119745	17.027421542975556	0.1448136954358771
2458960.9428256	16.057584900719775	0.0599142428981379
2458962.9309024	16.75969654210433	0.094981243141488
2458965.9189933	16.46932772495329	0.0857054162078086
2458967.8870214	16.942137446726626	0.1523668328201045
2458968.9132785	15.982319100954626	0.0530509194988244
2458968.9453954	16.172047469678667	0.0686798256713326
2458974.9597382	17.00695035538129	0.191094502890853
2458983.3826131	17.21639597496886	99.999
2458983.4084724	17.424844714353945	99.999
2458985.4366731	16.74623717962527	0.1083433885192937
2458986.9442247	17.22662456295718	0.1735577641603904
2458990.8600025	16.849517304067792	0.0952961971610225
2458990.9463543	17.02138835196306	0.192308487863141
2458991.9214423	16.78330553541526	0.0840716239722187
2458992.4624628	16.183516082011828	0.0725281557880116
2458993.8189322	16.199520374958794	0.0679475796589201
2458993.8517119	16.36862958730586	0.05159353695283
2458994.8745692	16.798714612716633	0.1503592998923446
2458996.8772171	15.910916940277618	0.0504555618394954
2458998.8255218	16.859601627352095	0.1070996803773107
2458999.8111424	16.792889656910504	0.1186804994188464
2458999.8482117	16.904260682386678	0.1006559088909438
2459009.3048796	15.99715131724727	0.1233056586667801
2459010.8602929	16.855757909320065	0.1771866883713018
2459013.7803301	16.037549797773906	0.0581489476302709
2459014.8652705	17.03782034621375	0.1932513074886003
2459017.4446493	16.48658530010933	0.0600354639332061
2459018.3753718	17.5443652414987	0.1873278428782561
2459019.3717312	17.057894224907773	0.1121020959186321
2459019.4692686	16.018131339706397	0.0455583663939502
2459022.7737809	16.62044552273773	0.0900554668018437
2459025.2668187	15.766397948270942	0.0512472295447382
2459025.3176734	16.706695258974932	0.0796196846008078
2459031.2824307	16.998050661978528	99.999
2459031.3017906	17.098197711834654	99.999
2459038.4891745	16.884292559545386	99.999
2459038.4928427	16.938047857290705	0.1708345305938591
2459040.7882351	15.670166479435624	0.0975629520044488
2459044.7039662	17.098203428239806	0.1232681200139066
2459045.6748648	15.87590313325314	0.0668921474606929
2459045.8014035	16.684070231973042	0.0880740308384203
2459048.4873448	17.097789861243214	0.114472247984389
2459048.5212206	16.646802975856207	0.0905373177943975
2459049.3886699	17.101467572388408	0.1070077753260003
2459051.3845256	16.56207749939159	0.1050463984386176
2459052.5035229	17.00282412760837	0.0983590518288096
2459052.7917363	15.771051614036685	0.0526723712427808
2459056.4985877	17.285583362078548	0.1349663033780564
2459060.3172184	16.788674876638503	0.1417208431560369
2459066.7505899	15.72676125614149	99.999
2459067.7603801	16.2863673236292	99.999
2459067.7679854	16.15097929030574	0.1543934194448576
2459068.767525	15.517891509602254	0.0916257732273597
2459069.7618055	16.392179670610545	0.1707384629365214
2459070.7609387	16.87169228984124	0.2165712681243954
2459082.6070998	16.167490952956722	0.0911754999285051
2459095.6942917	15.548211227394065	99.999
2459097.4172972	16.314994846413175	99.999
2459112.275218	16.270449026053452	0.0945284198062093
2459122.37367	16.940308786823568	99.999
2459126.5750409	15.982294350900697	0.0826962409158225
2459128.5883504	17.20795655857277	0.170354714467586
2459129.5950183	17.063395341315672	0.1569782044719357
