# "asas_sn_id":661427886983,"ra_deg":292.6811,"dec_deg":-33.17265,"name":"SSS_J193043.5-331022"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427886983,2457317.5621304,3.229442239427665,0.12068263260488489,15.18696260120912,0.040619018655609934,17.00824445510634,1.38,bg015528,bg,G,V
661427886983,2457319.596631,3.0441671149286504,0.15294824518625,15.251110179228606,0.05461201252009666,16.75099514722875,1.45,bg016286,bg,G,V
661427886983,2457322.51375,3.7395210487842236,0.12564160786830955,15.027741449276522,0.036519908109261624,16.964522679823478,2.06,bg016709,bg,G,V
661427886983,2457325.5550077,3.425763150411098,0.09646880554994727,15.122888070717092,0.030608478383660622,17.251389140568268,1.41,bg017643,bg,G,V
661427886983,2457328.5219843,2.9626455153215288,0.11400587476600162,15.28058217790058,0.041827288635316644,17.07003831549543,1.41,bg018321,bg,B,V
661427886983,2457329.5623404,3.5267771402248798,0.08772088972672701,15.09133636169114,0.027035672907629548,17.35459882381005,1.39,bg018576,bg,G,V
661427886983,2457331.5554493,3.604695771519156,0.08749589790772702,15.067609861785327,0.026383429527575494,17.35738716277257,1.46,bg018954,bg,G,V
661427886983,2457332.5520257,4.3714794464047335,0.058232488189289985,14.858210302552122,0.014479350432838649,17.799443025491207,1.41,bg019294,bg,G,V
661427886983,2457333.5449159,7.408592933619655,0.1442677323916988,14.28544207187985,0.0211663340130442,16.814433379721653,1.42,bg019629,bg,G,V
661427886983,2457334.5336807,3.328728770568112,0.09728480270178284,15.154085380311455,0.031767187431362906,17.24224388751389,1.59,bg019963,bg,G,V
661427886983,2457336.5391281,3.303439296729886,0.09519818570110014,15.16236557772128,0.03132380513484115,17.26578471461463,1.36,bg020435,bg,G,V
661427886983,2457338.5328394,5.7019271301780154,0.11396133820875161,14.569727247549807,0.021724412986009876,17.070462542757113,1.41,bg021011,bg,G,V
661427886983,2457339.5317299,6.6449336138055095,0.1263857013033343,14.403554788311068,0.020673759930546355,16.958111537061104,2.06,bg021281,bg,G,V
661427886983,2457340.5261373,3.398086502794259,0.09473174627624577,15.131695328978976,0.030302138967336443,17.271117535868754,2.00,bg021613,bg,G,V
661427886983,2457345.5149941,15.810238315065021,2.0448665975859863,13.462435363757049,0.14058491972348572,13.935693941451845,1.57,bg022640,bg,B,V
661427886983,2457346.5104651,3.6760533761964007,0.29913418077014603,15.046326882756789,0.08844970825740006,16.0226912916259,2.01,bg022888,bg,G,V
661427886983,2457444.9024067,5.4349024075839685,0.21397409576175672,14.621802029426384,0.04279387584714075,16.386453394283876,1.60,bg049471,bg,G,V
661427886983,2457446.8971484,3.4181320114105507,0.11357067842290663,15.12530932561193,0.03611516149113668,17.074190843471023,1.41,bg050199,bg,G,V
661427886983,2457454.874659,3.916573896384945,0.06678254665964442,14.977515591880968,0.01853398571058487,17.650698953049726,1.48,bg052433,bg,G,V
661427886983,2457457.8800321,3.5271448988248597,0.09789783062009053,15.091223151246009,0.03016907116349913,17.235423723417377,1.49,bg053203,bg,G,V
661427886983,2457465.8791461,3.5674710209917295,0.18490605565909857,15.078880269583916,0.056338185208815963,16.544978557419558,1.41,bg055293,bg,G,V
661427886983,2457469.8536073,3.6065837174398254,0.11254799820816194,15.067041360373432,0.033919850541521974,17.08401195619478,1.53,bg057249,bg,G,V
661427886983,2457473.8722202,6.835805657029821,0.18472007900439336,14.372807136598036,0.029372206385579643,16.54607112953693,1.55,bg058199,bg,G,V
661427886983,2457476.867474,3.509655934292486,0.13181482101848738,15.09662004722875,0.04082365395649655,16.912445782966202,1.57,bg059112,bg,G,V
661427886983,2457477.9007484,4.02080787627227,0.07523090518203256,14.948998099568842,0.02033738630152125,17.521365675417794,1.46,bg059515,bg,G,V
661427886983,2457484.833391,6.757125451565539,0.12923064384623398,14.38537644943598,0.020788143145198848,16.933942623551843,1.41,bg061141,bg,G,V
661427886983,2457522.7764493,4.404914145496416,0.05556634556490991,14.849937784111361,0.013711550260914881,17.850326805041842,1.40,bg062278,bg,G,V
661427886983,2457528.6870736,6.272529174507099,0.15388165094167133,14.466174679610962,0.02666590452011372,16.744389301048738,1.53,bg063082,bg,B,V
661427886983,2457536.8360536,5.224298723791658,0.09230049815366363,14.66471140001274,0.01920384605325188,17.299346281285416,1.42,bg064700,bg,G,V
661427886983,2457545.742268,5.137300422843773,0.08170657744484235,14.682943995866895,0.01728758100806041,17.43171384619475,1.36,bg065187,bg,G,V
661427886983,2457546.7559615,6.421473776314387,0.12314126420990563,14.440694621156847,0.0208440001299797,16.986347373945634,1.50,bg065736,bg,G,V
661427886983,2457547.7557638,3.258138069895656,0.09031797441278634,15.17735769344146,0.030131231154789592,17.32292092123005,1.62,bg066287,bg,G,V
661427886983,2457550.681225,5.031073854612886,0.07821869373790374,14.705629672812927,0.016899040192458473,17.479079996417454,1.64,bg067109,bg,G,V
661427886983,2457555.6271439,4.703178214157348,0.08021230379246222,14.77880281584936,0.018537950883615033,17.451753918747908,1.39,bg067928,bg,B,V
661427886983,2457558.6274261,4.215844415513938,0.1752416590884064,14.897569967038597,0.04518194825349312,16.603263003229777,1.47,bg068971,bg,B,V
661427886983,2457559.6629336,3.3319503595920894,0.1509960571141048,15.153035098187189,0.04925828158411201,16.764942376370247,1.43,bg069427,bg,G,V
661427886983,2457566.7954527,3.4032647333872115,0.09092940772975401,15.130042071171097,0.029041617532751418,17.315595487896964,1.40,bg071507,bg,G,V
661427886983,2457567.6904202,4.759028782976216,0.07101629936245248,14.76598557588323,0.016220038428412662,17.58396129966904,1.63,bg071876,bg,G,V
661427886983,2457569.7167641,4.410927383538598,0.07247574671763764,14.848456634242403,0.01785973304766835,17.561874647211326,1.65,bg072762,bg,B,V
661427886983,2457573.7334913,4.6373798048192185,0.08720183356259904,14.794099738541576,0.02043925787574612,17.36104235170828,1.76,bg073255,bg,B,V
661427886983,2457575.7796606,7.504936803756397,0.14469181280767346,14.271413805605553,0.020956033832934998,16.811246499069462,1.84,bg073654,bg,G,V
661427886983,2457584.5759857,7.851964123044606,0.1678220740922842,14.222335638098544,0.02323180481569294,16.650233683226453,1.41,bg074859,bg,G,V
661427886983,2457586.5966874,5.1835266721146676,0.3857769447086404,14.673218060609997,0.08089526542680757,15.7465157206134,1.78,bg075670,bg,B,V
661427886983,2457593.773747,3.17494586318621,0.11653963956017097,15.205440593454835,0.039897852347608995,17.04617221730755,1.46,bg077823,bg,B,V
661427886983,2457595.7027894,4.241279334621335,0.049696323068155,14.891039213411544,0.01273619071124176,17.971545750328715,1.43,bg078163,bg,G,V
661427886983,2457598.8328914,7.140326951725193,0.14621768724430192,14.325486158662287,0.022258402145773785,16.799856617936527,1.48,bg079367,bg,B,V
661427886983,2457600.5374946,5.595295494503672,0.0991176277100178,14.590223836764629,0.019254845783309556,17.221979146051368,1.40,bg079691,bg,G,V
661427886983,2457604.531175,3.6466315037902857,0.07794260261460366,15.055051705552602,0.023232459914089804,17.482919135150436,1.44,bg081325,bg,G,V
661427886983,2457607.5357692,4.829773515873881,0.0680728012284898,14.749964490222274,0.01532000931413667,17.629922337679464,1.39,bg082590,bg,G,V
661427886983,2457609.5828631,3.3454046391942502,0.08767123322928057,15.148659767462886,0.02848528922660635,17.355213604652096,1.38,bg083443,bg,B,V
661427886983,2457611.6510615,3.632210155277067,0.07763326384763176,15.059353983696164,0.02323213108153461,17.487236780927834,1.39,bg084264,bg,G,V
661427886983,2457618.6026783,5.632062471443684,0.19589573460685958,14.583112746012109,0.03780677991258553,16.482293944027916,1.48,bg086669,bg,G,V
661427886983,2457619.6239782,7.066682847926334,0.15435092266260533,14.33674240287738,0.02374137139518051,16.741083318913315,1.88,bg087100,bg,G,V
661427886983,2457621.6741158,3.33746081655314,0.09864337417221888,15.151240965592638,0.0321265371419648,17.22718659563352,1.41,bg087929,bg,G,V
661427886983,2457623.6890631,4.072180850890515,0.07453822844790539,14.935213761156136,0.019895927144938645,17.531408727047534,1.45,bg088763,bg,G,V
661427886983,2457624.6361638,5.705909108964271,0.09658022180512808,14.568969281074873,0.018398207885430427,17.25013589752284,1.39,bg089134,bg,G,V
661427886983,2457625.51445,3.3690845029282173,0.08645878332177964,15.141001644431967,0.02789390955066853,17.370333594434747,1.45,bg089451,bg,G,V
661427886983,2457630.6081107,6.680096310476044,0.1267679604016048,14.397824594583078,0.020627136930645946,16.954832636371066,1.36,bg090832,bg,G,V
661427886983,2457634.5612742,4.810752401502751,0.06613458547916362,14.754248891198543,0.014942656158449518,17.66128480416873,1.43,bg092218,bg,G,V
661427886983,2457638.5504413,3.765063630554223,0.08519933014776392,15.020350603796,0.02459665403803156,17.386265942977136,1.61,bg093555,bg,B,V
661427886983,2457639.5104564,4.651925456923638,0.07809596731054011,14.790699537218883,0.018247695878999323,17.480784872363888,1.62,bg093920,bg,G,V
661427886983,2457640.6608402,3.8770467164519444,0.0776942678003059,14.988528819348037,0.02178211852050449,17.48638394817173,1.45,bg094392,bg,G,V
661427886983,2457645.5063891,5.043989228698168,0.17630823530411238,14.702846028322046,0.037993615273754944,16.596674897335873,1.42,bg096233,bg,B,V
661427886983,2457648.5836362,3.36243464573148,0.13192229429260743,15.143146774796792,0.04264582460395864,16.911560904619996,1.43,bg097174,bg,G,V
661427886983,2457650.5855708,3.8872100599575705,0.08414505795716774,14.985686379530364,0.023528962445538357,17.399784858938897,1.65,bg097870,bg,G,V
661427886983,2457652.5936847,5.7123836738170555,0.10486854061612554,14.567737981377471,0.019954462209957835,17.160743333010366,1.49,bg098643,bg,G,V
661427886983,2457656.6335073,3.4749101491427012,0.08545653450852016,15.107422455752744,0.026730917785651932,17.382993201093914,1.34,bg100196,bg,G,V
