2458583.7463857	15.774072957661383	0.0334493987873584
2458584.7417672	15.618035073869196	0.0312927515813334
2458586.4810218	15.487938111122892	0.0297840719703378
2458586.8462638	15.763286490597364	0.0376356795653266
2458588.7319162	15.671135583226295	0.03952133796506
2458589.7243446	15.684418226790903	0.0500215313171824
2458590.8453981	15.662843578870014	0.0341005489620954
2458591.8810997	15.430843209122994	0.0501201416020882
2458593.7209651	15.233731857963017	0.060573224044928
2458594.7164228	15.555992476413731	0.0559182082241754
2458595.7661263	15.425552671354293	0.0381310335275363
2458600.6297399	15.484591982580929	0.0296788743729356
2458601.687339	15.851996276509004	0.0363438724891602
2458602.6955562	15.53541819508947	0.024046841236387
2458602.6981076	15.50417191453311	0.0294098590612783
2458604.6867499	15.41912208425642	0.0258807729006532
2458606.4259116	15.125389859198886	0.0222691667648232
2458608.8745085	15.60149933602365	0.0239733175787917
2458613.4019274	15.394477760855512	0.0167740505368459
2458614.4858849	15.345920027546464	0.0172825910713933
2458620.4633947	15.357625617035032	0.0336561956356789
2458621.7618255	15.735171307482092	99.99
2458626.8715434	15.49330841258893	0.0366770925268523
2458628.4156107	15.085534816848556	0.0308665966955157
2458631.6127362	15.783117393775772	0.0400383074980746
2458635.6042566	15.816771126693476	0.0350817743635687
2458636.6029184	15.772607361281594	0.0329192704562284
2458641.4422314	15.204585031766236	0.0206690395452249
2458643.6021864	15.680530433024668	0.0302787667304908
2458644.633406	15.967393241370132	0.0371693705879711
2458645.632615	15.872866084162958	0.0419963798697424
2458646.6635794	15.69191814008449	0.0445360804044472
2458648.3338063	15.353406371684445	0.0255912985773981
2458648.798085	15.750786533608006	0.0573926736847646
2458655.4644059	15.544893323158762	0.053397298597183
2458657.7594391	15.279478091473097	0.0241186128753708
2458658.3190133	15.1104117580234	0.0206231298824349
2458659.7054924	15.608393052673057	0.0202820301397948
2458660.8671197	15.647115611308752	0.0305059719335828
2458662.7756008	15.683374729710444	0.0246356753362147
2458668.4686866	15.13252068705276	0.0190813171120856
2458668.7194845	15.59135121912256	0.0223755736440943
2458669.6423453	15.535837511659594	0.0251831451925845
2458673.2704436	15.456881123907491	0.0264501863092347
2458674.2337966	15.297584291457254	0.0255288131935048
2458674.5310234	15.780644425374826	0.0455624842914286
2458676.8317195	15.72782692625146	0.0317221313575305
2458677.3604839	15.337125356726398	0.0357137880468241
2458684.5600046	15.628218678253496	0.0360478583060538
2458684.5708529	15.74282960745011	0.0307140970900786
2458689.6313703	15.6430145295996	0.0186436739479354
2458690.4416145	15.201503130972489	0.0169058672007641
2458692.7580981	15.498831457557852	0.0280321105531089
2458692.7821537	15.386001386336847	0.0215571574423724
2458694.77842	15.892279152548497	0.033641791428577
2458695.7341081	15.73480430099244	0.0268717780892978
2458697.7806145	15.371383000798598	0.0246372436836253
2458698.7722498	15.679238329517233	0.0334521826854787
2458699.2905136	15.541489659654316	0.0203044440427224
2458699.772825	15.739860915478303	0.0381247191988701
2458700.2875621	15.587015237802644	0.027342725554652
2458700.7669628	15.592637775504643	0.0247952755546331
2458701.7698148	15.24741715995537	0.0260877592339965
2458702.2194833	15.4839637312401	0.0288927143284703
2458715.5474329	15.56851333247213	0.0200827157607329
2458716.5437313	15.516476375462728	0.0272664965140543
2458717.5391416	15.57121139671359	0.0341300005452836
2458718.5168608	15.651668157996514	0.025035648989253
2458721.3868817	15.555730773622864	0.047254261313245
2458721.7108569	15.606412030504648	0.0295155334493222
2458722.4273557	15.404451357660973	0.014799159664437
2458722.7128659	15.600957963252704	0.0304043326540343
2458723.7093805	15.60700685083368	0.0280193066960838
2458724.4440303	15.307068652122604	0.0183839348100482
2458724.7065992	15.866516689369066	0.0292125810194061
2458725.6811953	15.693359927389558	0.0237667105540701
2458726.7032273	15.496577418776283	0.0275583005848749
2458727.4402231	15.383255027129575	0.0186561649516191
2458728.4374794	15.34012337750336	0.0159070471292203
2458729.2621048	15.509541467810894	0.0265597759348165
2458730.2490443	15.415740986894049	0.0173277380914374
2458732.2505864	15.14460859221845	0.024039142434392
2458736.680501	15.775203645253468	0.0855816997824762
2458741.4011043	15.263648602799814	0.0459137948839273
2458742.382042	15.022895342138488	0.0356541285077548
2458742.6584359	15.91031295854025	0.0782013038839441
2458743.3102092	15.461386115186578	0.0333110786144767
2458743.6560954	15.69208570680032	0.0612184702874732
2458744.2266758	15.30420842755685	0.0203358466954899
2458744.6527272	15.403213259403008	0.0333842036162682
2458745.6467816	15.758077738734787	0.0479410189240501
2458746.6442718	15.618098728027723	0.0324819380295877
2458747.3864559	15.417473856173196	0.0550021148419556
2458747.6410323	15.61317389104616	0.0271126525889189
2458748.64265	15.34188220333881	0.0411313361771329
2458749.3071227	15.323616022807393	0.0168640530429302
2458750.6365819	15.900900059267078	0.0345484762626827
2458751.6336461	15.636545513559838	0.0270441636666157
2458752.2603253	15.70586259118808	0.0374384587488816
2458752.6301274	15.483037355330536	0.0276207134363285
2458753.5836072	15.674686312081596	0.0334115533044333
2458754.6270482	15.696383673104195	0.0295840142429955
2458755.5389174	15.576599428454898	0.0233094703379267
2458756.6202995	15.548049238300086	0.0227047155119319
2458758.3549655	15.329063243715211	0.0207303050051059
2458758.6115184	15.630692704599038	0.027113743292747
2458763.536581	15.794035040367046	0.046062812828864
2458764.4880492	15.5609523181786	0.0427714680768825
2458766.5908617	15.38403844464333	0.0626175415929821
2458768.2448175	15.42434571224166	0.0276208889137588
2458770.3266541	15.419268427935052	0.0731703413194483
2458773.573729	15.49512029384384	0.04198648551654
2458775.5682865	15.898362713654388	0.0394241426970319
2458777.5626088	15.633908817979185	0.0314636968078009
2458778.5590063	15.581614026212671	0.0290473610671585
2458781.5319463	15.611925088134464	0.0300837030341662
2458783.5242602	15.565796655904888	0.0261905476613049
2458785.5241586	15.693461563707396	0.0347605625347662
2458786.2641868	15.46909613127395	0.0198999048066754
2458786.5158463	15.493249960088509	0.0296699034641185
2458787.2602515	15.377484761987144	0.0200902032115312
2458791.5143794	15.498139695101791	0.0407194999054133
2458900.8682958	15.60264874407522	0.0408834364988243
2458901.8768706	15.805363890819804	0.0473717881990331
2458903.6228895	15.522430426631995	0.0275808621210573
2458904.6109834	15.505903910635864	0.0323764441180778
2458904.8746188	15.450470270257243	0.0247838981620613
2458906.6241393	15.322173386132782	0.020109585632342
2458908.8555663	15.483328095464294	0.0429497219510544
2458909.8536089	15.726617714234392	0.027600138580523
2458911.8504073	15.610030447351209	0.0217392310387505
2458913.8998089	15.399874137524156	0.0368713724389414
2458915.837209	15.81020693000834	0.0377306499889833
2458929.5580474	15.54696550673924	0.0306952959735014
2458930.5495877	15.472273225207829	0.0251758434005779
2458983.3936237	15.32186307099116	0.0214628492718374
2458989.4168624	15.20591044362515	0.023322068232285
2459009.430621	15.39222245269788	0.0381996912060601
2459016.3151732	15.46476061081068	0.0196651188491752
2459019.2958473	15.29398012479521	0.0231300150133619
2459025.3101394	15.490208066668048	0.0254883199512002
2459031.267021	15.243719341780292	0.0349072975963174
2459037.436529	15.186057450979778	0.0324927905195225
2459038.2384782	15.464181188466824	0.021576971555119
2459050.4476626	15.287371955711953	0.0185295640011187
2459054.3752833	15.287352109160889	0.020404192088133
2459060.213096	15.316482183315944	0.0338400222994303
2459115.2466265	15.078675740973113	0.0273489211094223
2459121.3229737	15.403824413733178	0.0470165744047273
2459127.3424047	15.392102549637174	0.0397742022126187
2459138.308655	15.45199454112792	0.0341978773452691
2459146.2869737	15.249846327937744	0.0712246655546648
2459155.5024883	15.766903409800047	0.0560541551015751
2459157.502706	15.895579532717893	0.1516995079787495
2459250.8869751	16.020539627724077	99.999
2459257.8775793	15.940545465791498	0.0452752133115
2459262.88918	15.721668530066758	0.0530409479203101
2459267.8587796	15.643426367453335	0.0294881675685502
2459271.8576373	15.812019916406598	0.0769183169758255
2459272.8368729	15.647751718065328	0.0796056886281407
2459273.8672747	15.82700460519829	0.0766458682323858
2459274.8256917	15.706461392439092	0.0616958662783827
2459275.89789	15.89349938415918	0.0708618991251815
2459277.9038382	15.804550836482653	0.058483611189678
2459283.8007082	15.673371895744555	0.0330270673500353
2459288.8277794	15.713972554814312	0.0378096382245092
2459298.7594222	15.894732563497527	0.0576227030951069
2459299.7608028	15.578618319336671	0.0582919689820856
2459300.7831336	15.45328415025763	0.0514671886489086
2459300.7929139	15.412381562673216	0.0423585571133854
2459303.8595258	15.876351609864567	0.0518443811367426
2459305.7585463	15.749797932888846	0.0992777778280577
2459309.7478618	15.612019541779013	0.0269864115494572
2459311.834465	15.828656382481968	0.0353883212894282
2459313.4678416	15.378558311581491	0.0215621639616751
2459314.8334387	15.69632513905576	0.0306274114800082
2459315.8160927	15.645824293898434	0.0212372138249274
2459315.8675914	15.95123820805151	0.0346545695568691
2459316.8379633	15.778175766901503	0.0302003120971831
2459317.4688575	15.391453906421724	0.0214280015512721
2459317.7208519	15.482089073821736	0.0215663377112416
2459317.7621381	15.598587244162568	0.0319633882589825
2459318.4679145	15.414675293108331	0.0140630007691543
2459318.7080747	15.637154762852909	0.032402792575042
2459319.5610664	15.242218516641463	0.0245307327187812
2459320.4539203	15.43957677030357	0.0253009984065465
2459321.571332	15.440994990922244	0.0187527007879793
2459321.787591	15.490483846513667	0.0271612421686502
2459322.4456804	15.3790150747229	0.0118230184715369
2459322.8687621	15.513050477497949	0.0259697523997947
2459323.8300686	15.90573738444492	0.035052623732986
2459325.4372679	15.418307410616736	0.0239611678237645
2459327.70042	15.65978916506426	0.0548569463725214
2459328.6911159	15.765013709669756	0.0557334170382642
2459329.7387423	15.498853777870332	0.044814859973651
2459330.6715718	15.609310056821322	0.0402244219238134
2459330.8366945	15.447237113187546	0.0466411349192389
2459332.7164058	15.772946699063064	0.0509261736402184
2459332.7568273	15.896013208461412	0.0542977613812101
2459337.6576381	15.63401243878582	0.0225239942494318
2459338.7975556	15.617223696571552	0.0399482370548063
2459340.6586293	15.685947903772156	0.0278657430905108
2459340.701867	15.907944298737762	0.0490003895840721
2459342.66464	15.597514844607364	0.0358940163072102
2459345.6366426	15.720563433310389	0.0397831783151345
2459346.6592656	15.782664007087444	0.0286369318336389
2459348.6310133	15.659045146909188	0.0319530586686695
2459351.8813916	15.640220488687238	0.0324389489491351
2459352.8238616	15.60093897694493	0.0278940789843021
2459356.60192	15.713657622880945	0.0290522483189238
2459357.6740783	15.899418614994836	0.0561221066013558
2459358.3665048	15.196468005543789	0.0379531480593349
2459358.5924507	15.82206545392933	0.101451707276183
2459359.6926013	15.840207176234022	0.0871955940620725
2459360.7353291	15.41317229967715	0.047094137412238
2459365.7254287	15.382259229968756	0.0280808597830674
2459365.8385074	15.816684352295225	0.0289593715001805
2459367.7856296	15.670963444764842	0.0271932310516701
2459368.6605816	15.542371614280697	0.0244093240404324
2459369.6988899	15.50518213523894	0.0258605530760628
2459369.7254789	15.548412966009906	0.0238336458604186
2459370.5131081	15.420053554157684	0.0231213811860543
2459371.6318354	15.67854342126751	0.0361098328373812
2459372.3240204	15.663060306778844	0.0309145803056733
2459372.7067169	15.693566578462557	0.0259157763486604
2459373.8347267	15.842256624993729	0.0401398041349281
2459375.4295508	15.49409026566122	0.0214304168016648
2459375.4307801	15.27235185664013	0.0218452719092121
2459376.5469272	15.618482622698853	0.019828531646923
2459377.5551562	15.260322503682776	0.0238899443868744
2459377.5735037	15.443811148701878	0.0326940781752635
2459378.5622073	15.703028298031096	0.0310715728219466
2459379.6227648	15.729659877957872	0.0384785984399617
2459379.6261445	15.574106659297486	0.0197034010470452
2459380.6968741	15.64691747965846	0.0280454585454202
2459381.7972955	15.650809492266172	0.0472448188553762
2459384.2806373	15.22012634017522	0.0278748574582735
2459384.5491038	15.778408585610828	0.0459448589453026
2459385.5818623	15.467400162600722	0.0374440482868025
2459385.5838476	15.921583036354733	0.0351356593466844
2459386.5223851	15.593248290619712	0.0385254170691018
2459386.6604574	15.579256090725458	0.0408253019760617
2459388.6585319	15.649206912453923	0.0704717822326659
2459388.6829499	15.577065805207152	0.0658541899905082
2459392.6477136	15.975678787851129	0.0640253566313944
2459393.507294	15.633673770940687	0.0332550948982688
2459396.6086084	15.91566876389882	0.0418783635930735
2459397.6066386	15.736351139426928	0.0299936871071574
2459401.7272477	16.02673624049326	0.0532656937076041
2459401.8443976	15.379453755775897	0.0323901406342361
2459402.628547	15.561611081745037	0.0294046511615747
2459402.6861373	15.924375862273498	0.0346178890668602
2459403.6543556	15.738621712607443	0.0242545335325082
2459403.6933695	15.68176233520349	0.0301067609847485
2459404.8292677	15.83850311111658	0.0387095157795631
2459404.8513142	15.601946580495415	0.0265504805273829
2459406.7539696	15.738685151578863	0.0301070295062333
2459407.5124641	15.626745445979235	0.0165567806899267
2459408.6694206	15.652391081747648	0.0301285469064505
2459409.7035164	15.352520926619649	0.0295071195552829
2459410.7761764	15.560430585223155	0.0300659151304365
2459411.7549153	15.883707252505882	0.0320008472847791
2459412.6730663	15.613050874210955	0.0326767297047693
2459412.6882084	15.859406688186834	0.0425261875687045
2459413.6192894	15.39541102285128	0.0293006377762641
2459414.2806403	15.212516830211085	0.0311945776808089
2459415.7560103	15.657838580062604	0.0565615713392689
2459420.3818863	15.259046700321829	0.0447160972018967
2459421.2612106	15.46691914885259	0.0829584340382738
2459421.5003516	15.474771326788	0.0291729003961045
2459423.7111366	15.843856140636186	0.0436890683800153
2459425.6996623	15.832347440709462	0.0442020343350606
2459426.6132227	15.2655319773858	0.0257691318008011
2459427.6072979	15.772895490579335	0.0314310960973892
2459428.7067514	15.870287520614513	0.0320461918182821
2459430.7783711	15.615754585621966	0.0346727572587829
2459431.7305216	15.50411338202104	0.0327371116388284
2459432.6863297	15.720136226994656	0.0384760119024034
2459434.281653	15.434407660376705	0.028194725565452
2459435.6951158	15.492201312928264	0.0295027360717382
2459436.5797532	15.766928907967712	0.0266024958295367
2459440.2401154	15.374216037531475	0.0208017446504933
2459443.2959351	15.458572560300198	0.0619569395758919
2459447.5282489	15.595230790584168	0.0567333660655814
2459448.6847892	15.477685124326326	0.0570562745404933
2459450.4302042	15.252656926216403	0.0461481094633873
2459451.2787847	15.491018803645645	0.0358592359976485
2459452.7047695	15.875415951235508	0.0752773370412331
2459453.6596219	15.489623446407846	0.0337676721809613
2459455.6132797	15.726949801886857	0.0311477113088972
2459457.2591559	15.360089433195128	0.0251873610035757
2459461.513802	15.735171307482092	99.99
2459462.5053896	15.798632988640213	0.0363081942662876
2459463.6548529	15.813445042794088	0.0333099169470711
2459464.5712849	15.575269200110352	0.0219104038490633
2459465.5750553	15.549411909527333	0.0284699641573557
2459466.5483379	15.860331847456688	0.0452059997329892
2459467.5867503	15.796975163489977	0.0341790033456561
2459470.4820604	15.755369379611029	0.050842199667756
2459474.5327864	15.612916954105383	0.0677197647388828
2459475.5104296	15.913569322988424	0.0687005648087306
2459477.3700559	15.292918352460774	0.0480784353906325
2459477.5044459	15.643049861266077	0.0467861807214711
2459478.4925534	15.448137080730742	0.0469414091778928
2459481.3725933	15.145392604785464	0.0397384592782997
2459482.5427158	15.484710023359616	0.026268632378962
2459484.3751514	15.401021601651356	0.0321532289892246
2459485.6288884	15.723733769942497	0.0393118975059274
2459486.6135442	15.883902770771993	0.0524608374563593
2459488.6003152	15.725056832215357	0.0255640970072078
2459490.5634192	15.576660460530915	0.0243500309266864
2459491.6067641	15.609850517329862	0.0328558346860091
2459492.5630787	15.843970683170973	0.0361806367881896
2459493.6021638	15.862499699367213	0.0446933522683283
2459495.2960844	15.545705961158564	0.0339835621763701
2459501.5600196	16.19012812567149	0.0841409820722027
2459502.5647726	15.909271571544084	0.0682728836098523
2459503.5461439	15.67005507224548	0.0658531447138617
2459504.5668982	15.468978914637985	0.0667115799740434
2459505.5505349	15.654356877824442	0.0503038321315411
2459506.3118037	15.541025379806946	0.0570110105113712
2459507.5528185	15.457605617992431	0.0600187380258391
2459508.5489154	15.402957653651434	0.0756420759654288
2459509.5461088	15.26138536064263	0.0471234903818778
2459510.5087409	15.753558842277988	0.0376482894714425
2459511.5432985	15.816296729286508	0.0451751145212499
2459512.2952194	15.375284593773133	99.99
2459512.5398353	15.678187702212105	0.0360036996151188
2459513.2919018	15.670588309582392	0.0358304514354005
2459514.536685	15.66153473067089	0.0366219654133408
2459515.5410495	15.778164692406524	0.0353146575565573
2459516.5163851	15.693462265499624	0.040147726418427
2459517.5310759	15.677199054638471	0.0419325814421731
2459518.5138635	15.714277951851196	0.0516436439633041
2459522.2645022	15.466930427857266	0.0353502330805036
2459528.5065575	16.152049704315395	0.198431807463905
2459616.8867692	15.247722551780216	0.1606523109547666
2459617.8821743	15.38608590321288	0.0458363390090953
2459619.8911108	15.745138870165947	99.999
2459620.8762491	15.573465763210342	0.0342016894370543
2459621.8938502	15.229559677851071	0.1228185941089839
2459622.6268106	15.380778946059577	0.0330242638608991
2459623.8663458	15.62098707444627	0.0385566658833982
2459623.8676441	15.66935190711219	0.0540808879233046
2459624.8765788	15.830772424174226	0.045685081010476
2459629.8708635	15.866344362197712	0.06570791227847
2459630.8778226	15.596175420856682	0.0689725152466907
2459632.5987011	15.300487472525145	0.0354802085132139
2459633.861889	15.682310434539987	0.0386912637029171
2459638.8424471	15.655249784082956	0.0336952868247939
2459639.853239	15.209675986846364	0.0252021801726767
2459644.573754	15.540041168791287	0.0304320430783916
2459646.8284476	15.709668926452656	0.0316373888649531
2459647.8426408	15.499542340412583	0.0244029767676043
2459648.8300089	15.539488425127493	0.0246049866685762
2459650.8114889	15.61812294127824	0.0225656520568485
2459651.8115278	15.51741203516672	0.0260327132532119
2459651.8128264	15.531454752023803	0.0266083342674818
2459651.9080083	15.94654240905234	0.0590271316833563
2459653.9100963	15.504892518407887	0.0501874435095121
2459654.5480734	15.289091492197016	0.0407972488580384
2459656.5385208	15.653116640911833	0.0973346446509383
2459657.8242114	15.777781115394712	0.0488901232028655
2459660.5516267	15.613868670686728	0.0656891653088247
2459665.7528291	15.476185734174784	0.0252424156958803
2459666.7529983	15.64695700379264	0.0250636439860071
2459666.7556012	15.623343074597608	0.048583569764115
2459666.7875849	15.826633590471792	0.0409297167664924
2459667.7478456	15.829139334551344	0.0225592932020999
2459669.7534929	15.2492021789619	0.0204061239425541
2459669.7547913	15.24951681607766	0.0243608855007215
2459670.7828897	15.84685238874859	0.0318915730960462
2459670.8686636	15.242528923932658	0.0247806060661797
2459672.7519768	15.647014539270405	0.0385131402242411
2459672.7847178	15.833049716382842	0.0416181059823697
2459673.8127172	15.515838137597084	0.0231687248234055
2459674.8653315	15.349493559849725	0.0254641127983616
2459674.866619	15.354111355859994	0.0286311602211587
2459676.7320277	15.797681275008731	0.0235513866134185
2459676.8082805	15.592378067926193	0.0245956132120144
2459676.8095677	15.66665564135537	0.0266134805212263
2459677.8199086	15.765145435074064	0.0200723045773792
2459678.7766208	15.4726497661808	0.0229167173420724
2459680.7286599	15.831703490645657	0.0359306210897973
2459680.7777494	15.730240835499831	0.0323846822959444
2459681.7297078	15.560798059722336	0.032737486165027
2459681.7310061	15.50557719396672	99.999
2459682.7121891	15.399255283101262	0.0369500726657046
2459683.7262784	15.977985840361628	0.0600117559642417
2459684.7841738	15.912676853317556	0.0768505956075768
2459687.8135583	15.30940992085162	0.0511048722845205
2459688.4633276	15.243231009402464	0.1564914928586417
2459692.8167594	15.721154716200736	0.038600631013491
2459693.6775091	15.813586319436157	0.0314576198887099
2459694.8770753	15.721811753729636	0.0201629798031461
2459695.7215974	15.490769052676882	0.0243863133460878
2459697.6729486	15.618522459293356	0.0289102428991528
2459698.7151192	15.643605476126778	0.0374007714115832
2459702.4059562	15.282472630678413	0.0196494157909835
2459703.6535561	15.413632616674697	0.0261298673071444
2459704.8615184	15.504058915523055	0.0223044369575984
2459706.8723822	15.730868815684412	0.0275726550197863
2459708.8875043	15.685137427746223	0.0279833484570892
2459708.8887446	15.654822671199163	0.0616733759068974
2459708.8899864	15.708612902754004	0.0495074673579424
2459711.8046052	15.790952291925809	0.0379630947290637
2459711.8058455	15.769472962287477	0.0591935050950206
2459711.8070858	15.774489747268769	0.0761274207278796
2459713.5453739	15.49193624246714	0.0521951877449016
2459713.8361664	15.633653981043905	0.0238837061404987
2459714.3925867	15.745404884735736	0.1042597872519894
2459714.3950557	16.015136324786766	0.2111302925062777
2459715.620592	15.603654820991132	0.0479061353473933
2459721.8183348	15.505969235890124	0.0238127842454275
2459721.8196332	15.979844880620224	99.999
2459722.7921084	15.334925403482078	0.0216620547978491
2459723.8120307	15.905724881432436	0.0389828142747876
2459725.854351	15.821014698929122	0.0409074892070797
2459726.8661432	15.676616005733557	0.0301853838117619
2459727.8708999	15.353374238040002	0.0220899316028328
2459731.3245837	15.41277695027259	0.0290541232330087
2459733.3402887	15.549628791855474	0.0209058496391343
2459734.3281317	15.690877144669807	0.0404151442727335
2459737.3075647	15.769419795871858	0.0476823303867642
2459737.5810229	15.627172528693263	0.0328887113294685
2459737.5922119	15.524799259233808	0.029625803259491
2459738.6125479	15.397078221282406	0.0208538125122456
2459738.652353	16.064312723870348	99.999
2459739.6173765	15.710866968360913	0.0247420055322388
2459740.6812109	15.78645892939244	0.0548823000293
2459741.6896325	15.934690566051266	0.0548083266389419
2459742.7229355	15.71792287800992	0.0417999164852393
2459743.6734244	15.525178433300791	0.0580982092739178
2459743.9165445	15.724284127967252	0.056563607058942
2459747.6605155	15.303221644402086	0.035725200101083
2459747.7124118	15.609227330652365	0.0418708343788298
2459748.5304795	15.734531538197317	0.0397334228145249
2459756.5285144	15.64531495108804	0.0281415294483823
2459758.610179	15.750143463459672	0.0270024267440295
2459758.6328325	15.79041826844308	0.0269417132918878
2459759.6483111	15.71184799710908	0.0322056878263204
2459761.266007	15.505255090010303	0.0219228646403972
2459763.7843681	15.873707547980985	0.0354087288523086
2459765.5225294	15.833548404690283	0.0320825410726479
2459766.8521	15.488095190142824	0.026023580133411
2459766.8547088	16.033903812812873	99.999
2459767.7165543	15.793744382647256	0.0338306466314713
2459767.7949983	15.622077047354605	0.0209737573930164
2459769.6525325	15.51108564598204	0.0389934273755786
2459777.2728427	15.716736500340389	0.0326544489711109
2459783.4902025	15.847920212641142	0.0372158645167785
2459785.351584	15.32598539983023	0.0185108597082704
2459785.7535925	15.786409612645784	0.0285981149840627
2459786.7340536	15.74009034905731	0.0384265187726649
2459787.7234608	15.320024980513656	0.0253571174610101
2459788.6726997	15.717267622545954	0.0323500065514671
2459788.7120238	15.744520977973016	0.0400496799861414
2459789.7929522	15.853107526258574	99.999
2459791.7853633	15.681288849840293	0.0343296043671113
2459792.7054332	15.342042532299748	0.0285592453697952
2459793.7154168	15.934522586211838	0.0332882826850167
2459794.7334348	15.684754268673926	0.04181478294179
2459795.7749756	15.75443592429233	0.0398213937418774
2459795.776274	15.865969369677746	99.999
2459796.7038885	15.435461719822488	0.0300768548776257
2459797.6242197	15.765787450321389	0.0377888668570835
2459804.6662958	15.52143085537394	0.0527716328039231
2459804.6675941	15.722236925544946	99.999
2459808.343753	15.649098837695252	0.047905060822022
2459810.5712526	15.69623229431086	0.0218539478439602
2459814.5271688	15.830185566311933	0.0321683092632121
2459815.6685267	15.727542457136954	0.0377105075052367
2459815.6710999	16.042467773325633	99.999
2459816.7041892	15.888315742735838	0.0437041038340608
2459818.32162	15.615733663068896	0.0481868638143135
2459819.4975557	15.637769749355112	0.0229118300218505
2459820.5713615	15.7164194792451	0.029173429409924
2459821.6097546	15.582204845789631	0.0203390672318853
2459821.6123406	15.570834064958545	99.999
2459822.6497501	15.347696284927126	0.0245636032005987
2459823.6644749	15.748971744144136	0.0272776168766101
2459823.6657596	16.1804325939009	99.999
2459824.6650711	15.730916758643726	0.0260589379201636
2459825.6833739	15.81629508855613	0.041629743104284
2459826.4046259	15.594305692964678	0.0498442974704797
2459830.2821384	15.688741779713633	0.05422250358036
2459833.4066447	15.142048610764052	0.073261372913893
2459835.3755048	15.519126144187355	0.0636164592756652
2459836.5179822	15.605740323488712	0.0210677069709146
2459837.5279031	15.797251180309368	0.0317437753667569
2459838.5598868	15.507212698959345	0.0296098225650052
2459840.6323192	15.594792393405022	0.0358617777933741
2459841.5496172	15.668088657884605	0.0245245691335795
2459842.5858214	15.766568178326237	0.0312440779269508
2459843.5463303	15.442293900055514	0.0254344427678748
2459844.5461488	15.747806573088262	0.0287000491990916
2459845.602747	15.647446773492284	0.0270198535463702
2459846.5911961	15.689129235692375	0.0388417498373508
2459849.263609	15.477111767158869	0.030589538274926
