# "asas_sn_id":661428057472,"ra_deg":272.69758,"dec_deg":-30.15119,"name":"MACHO 122.23339.407"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428057472,2457598.7754659,1.8065732265783403,0.25242103029786994,15.817642480271179,0.15187354770337205,16.207042556055757,1.52,bf217002,bf,B,V
661428057472,2457600.4980339,1.6596968285519083,0.10728422468114727,15.909709494223655,0.07026180064382286,17.136016726171352,1.68,bf217337,bf,G,V
661428057472,2457602.5535682,1.0011415471713119,0.09335216148904617,16.458542692313426,0.10135404033092242,17.287045448384724,1.48,be219963,be,G,V
661428057472,2457602.7624257,1.7290125267147034,0.10920745664085145,15.865286055132987,0.06865407588681025,17.116725661596377,1.44,bf218322,bf,G,V
661428057472,2457603.4950203,1.3391726324278366,0.08103062795971079,16.14268999096717,0.06576954112461741,17.440733382291533,1.54,be220343,be,G,V
661428057472,2457603.6221738,1.1907674974081268,0.1172283591188154,16.270213974886254,0.10700840403716551,17.039774678487024,1.52,bf218642,bf,G,V
661428057472,2457604.4680205,1.2816651267129184,0.07210631594757681,16.190344985511828,0.061152034758730316,17.56742312573949,2.11,be220745,be,G,V
661428057472,2457605.4763299,1.159487156421864,0.09011958134486864,16.2991165486581,0.08448223521638132,17.3253084798789,1.84,be221173,be,G,V
661428057472,2457605.5823487,1.3570418934639712,0.10081744042479948,16.12829826690893,0.08075224125546972,17.203517225479647,1.51,bf219446,bf,G,V
661428057472,2457606.4686258,1.0262664626861593,0.08868509974421981,16.43163106239822,0.0939296479549327,17.342729746646906,1.66,be221587,be,G,V
661428057472,2457606.6531563,1.0129654173488154,0.11184541289188477,16.445794857530288,0.12001505568435103,17.09081095090542,1.54,bf219918,bf,G,V
661428057472,2457607.4651192,1.1406468714577538,0.08865258496479175,16.31690337040878,0.08447969990340846,17.343127885076065,1.98,be222004,be,G,V
661428057472,2457608.5587575,1.3788022615823465,0.11506864740835974,16.11102643679542,0.09071251203539403,17.059963873316093,1.64,bf220669,bf,G,V
661428057472,2457608.675323,1.1408627863669956,0.09672485242949383,16.31669786907855,0.09215456093303842,17.248511204171002,1.49,be222563,be,G,V
661428057472,2457609.465936,1.3523586415577997,0.07009707093024312,16.132051703249466,0.056340430756349556,17.598106716285603,2.12,be222823,be,G,V
661428057472,2457609.6581795,1.5337345811812702,0.12681740681538256,15.995405880161492,0.08987539897669738,16.95440922264729,1.53,bf221160,bf,G,V
661428057472,2457610.514385,1.1737050503155917,0.052701099510441794,16.28588397125427,0.04880596177062955,17.90780720354233,1.54,be223214,be,G,V
661428057472,2457611.4885975,0.867293618301167,0.11327832705924938,16.614366027549565,0.14196877939668295,17.076989327291468,2.06,be223610,be,B,V
661428057472,2457611.6786654,1.032590459799786,0.12302444928948922,16.424961133911385,0.12950170730272223,16.987377819624434,1.55,bf221946,bf,G,V
661428057472,2457612.5218966,1.4817316293947218,0.12401641258439118,16.03285752568411,0.09097494160690887,16.978658482723898,1.56,be223997,be,G,V
661428057472,2457617.5430019,1.8762753391566278,0.15725575869543873,15.776539978388552,0.09110079364570979,16.72083999806796,1.53,be225677,be,G,V
661428057472,2457617.6021655,0.7094461215338148,0.3542982723196588,15.838933807254584,99.999,15.838933807254584,1.46,bf223915,bf,G,V
661428057472,2457618.58705,1.194281242962938,0.1774577756823695,16.267014875883653,0.16151043797081316,16.589618809630476,1.42,bf224318,bf,G,V
661428057472,2457618.5987496,1.4841312186220073,0.12726101378589416,16.0311006531633,0.0932041501196543,16.950617947207,1.74,be226134,be,G,V
661428057472,2457619.6460386,1.1114551159915995,0.15805088415204996,16.345051581443098,0.15456714070044814,16.715364069506812,1.76,be226584,be,G,V
661428057472,2457620.5943117,1.02807594738322,0.14180143901898629,16.429718407968274,0.1499227749914738,16.83315479831472,1.65,bf225130,bf,G,V
661428057472,2457621.6857777,1.3610978190809353,0.15371673743183756,16.12505805925207,0.12275635733868001,16.745553498211038,1.64,be227419,be,G,V
661428057472,2457622.5059341,1.1448901657128292,0.1219402509666651,16.312871842222034,0.11576983978039396,16.996988682393436,2.14,bf225889,bf,G,V
661428057472,2457623.686731,1.0809239646105844,0.15883521393808123,16.375293540844282,0.15972166158239032,16.709989412876077,1.66,be228243,be,G,V
661428057472,2457624.6833519,1.3947539621002727,0.13220661698842492,16.09853739503809,0.1030309634942658,16.9092234129579,1.49,be228651,be,G,V
661428057472,2457625.6833398,1.0439038832350427,0.09372635195782324,16.413130121697908,0.09759181008471719,17.282702109604276,1.46,be229060,be,G,V
661428057472,2457626.6799789,1.4659197617704565,0.08939777805686096,16.044505905722158,0.06628705091643898,17.33403958185595,1.48,be229466,be,G,V
661428057472,2457629.5595826,1.634484823461423,0.08813379414861523,15.926329173470375,0.058610273378113344,17.349500226560167,2.00,be229874,be,G,V
661428057472,2457629.5975099,1.3482499406200796,0.10847410474556882,16.135355379934722,0.08745161563944338,17.12404120739435,1.72,bf228096,bf,B,V
661428057472,2457631.5461001,1.182945916385147,0.07232883227144445,16.277369181054556,0.06645975514034021,17.564077759696833,2.03,be230668,be,G,V
661428057472,2457631.5981859,0.9315113289982891,0.09572957685410025,16.536811051681845,0.11170437185856565,17.259741045577535,1.62,bf228890,bf,B,V
661428057472,2457633.5838539,1.509837006970617,0.09444666289443812,16.01245623958536,0.06799370774172878,17.274389849920475,1.65,be231317,be,G,V
661428057472,2457634.5886175,1.7244263776667608,0.1313903208484268,15.868169760984912,0.08281917279230633,16.915947960772556,1.78,bf229903,bf,G,V
661428057472,2457635.5720251,1.0910099719464705,0.07966451312587042,16.365209604257103,0.07936853403718105,17.45919412800719,1.47,be232105,be,G,V
661428057472,2457637.56571,1.4818324371089864,0.11577700233693124,16.032783661524146,0.08492496493264325,17.05330064178894,1.63,bf230978,bf,B,V
661428057472,2457638.5270633,1.1824024121630978,0.10381472006675661,16.277868136928902,0.09543458797808856,17.171709050586642,2.19,be233019,be,B,V
661428057472,2457639.5735921,0.911146314700455,0.10501444958811726,16.560811097197732,0.12527750923755362,17.159233742558495,1.46,be233450,be,G,V
661428057472,2457640.5282752,0.9609974893111173,0.19016394738494174,16.502975771921463,0.21508895195750233,16.514535934149126,1.50,bf231958,bf,G,V
661428057472,2457644.6114845,0.568379570991863,0.42389164460899303,15.644219253152658,99.999,15.644219253152658,1.75,be235406,be,B,V
661428057472,2457645.5457112,0.9184725256611674,0.28141297048369623,16.088996117578308,99.999,16.088996117578308,1.50,bf233929,bf,B,V
661428057472,2457645.6034598,1.4549249936046036,0.18801066913225264,16.05267989321095,0.14046045251001948,16.52690015597266,1.64,be235790,be,G,V
661428057472,2457647.5578147,1.2571979014835724,0.16579722971246158,16.211272285963958,0.14334607137792432,16.663413219435675,1.55,bf234433,bf,B,V
661428057472,2457649.55498,0.8914952702477538,0.1063617305187069,16.58448379600426,0.1296816489207388,17.14539290682007,1.50,be237024,be,G,V
661428057472,2457651.5740031,0.9016477497664483,0.119640833845667,16.57218914661419,0.14422970017785827,17.01765781563335,1.48,bf235501,bf,B,V
661428057472,2457652.6093618,1.1560996884513572,0.07732122798460753,16.302293194137697,0.07269685639248703,17.491609536923526,1.55,be238138,be,G,V
661428057472,2457653.5092063,1.3593940957953927,0.08791660108778493,16.126417956177853,0.07029714430647979,17.35217916958539,1.62,be238443,be,G,V
661428057472,2457654.5448386,1.6182658062058308,0.09933142176298618,15.937156760449728,0.0667189137191503,17.219639764390536,1.44,bf236624,bf,B,V
661428057472,2457655.548852,1.2184169592879304,0.09741891099294937,16.245291566102832,0.08690795038374605,17.240748217530605,1.59,be239235,be,B,V
661428057472,2457656.5529895,1.1737017979852649,0.08658175870182312,16.28588697982757,0.08018272396458564,17.36879038561994,1.50,be239618,be,B,V
661428057472,2457656.5878651,1.026591087010849,0.11842518302556578,16.431287681158494,0.1253888005228985,17.028746232175443,1.44,bf237417,bf,B,V
661428057472,2457657.5580216,1.1845354762388125,0.10853486514358751,16.275911224132514,0.09959404498250347,17.123433216252767,1.55,be240002,be,B,V
661428057472,2457657.5697317,1.4090287451216137,0.13827516501523898,16.08748177177845,0.10666857786133817,16.860495930123975,1.59,bf237784,bf,B,V
661428057472,2457658.5544527,1.5610104002519698,0.08944792421405265,15.97626691310535,0.06228402101920545,17.333430727417426,1.58,be240379,be,B,V
661428057472,2457658.5780048,1.384579389135814,0.11662073922022276,16.106486748489374,0.09155247727945588,17.045416918820532,1.52,bf238170,bf,B,V
661428057472,2457659.5077578,1.0376978082605448,0.13709791865080045,16.41960415588169,0.14360585095977438,16.86977923965965,1.60,bf238495,bf,G,V
661428057472,2457659.535175,1.102149468811863,0.13114755306892334,16.35418016532747,0.1293397058677243,16.917955913672827,1.51,be240743,be,G,V
661428057472,2457660.5316925,0.9117161362485153,0.08032055128001983,16.560132301159324,0.09575891395619904,17.450289692199703,1.39,be241118,be,G,V
661428057472,2457661.5322614,1.370297665963921,0.09857244154141917,16.11774410953916,0.07819028000885157,17.227967609350905,1.69,be241498,be,G,V
661428057472,2457661.5557738,1.4163029846282,0.1339891478750517,16.081890978624813,0.10283137132785813,16.894682330765608,1.52,bf239289,bf,G,V
661428057472,2457662.5282711,1.5444645347722328,0.07935037141582388,15.98783655417867,0.055844858700864676,17.463483983925034,1.59,be241870,be,G,V
661428057472,2457662.5517251,1.4438837119926167,0.12009337797335963,16.060950861311035,0.09040636674658546,17.013558741716665,1.55,bf239661,bf,G,V
661428057472,2457663.5210831,0.8952546986090968,0.08549217792943464,16.579914881969668,0.10379870723097581,17.382540441285933,1.59,be242238,be,G,V
661428057472,2457663.5680264,1.267251016832674,0.09233471546241397,16.20262478359149,0.07919805928082334,17.29894385565233,1.49,bf240047,bf,G,V
661428057472,2457664.5022012,1.5135679940351232,0.09373650353364724,16.009776565647964,0.0673161062089402,17.282584519019313,2.33,be242597,be,G,V
661428057472,2457666.5461505,1.4250228694584126,0.10082456319520042,16.075226819094446,0.07690537384720932,17.203440520729973,1.74,be243059,be,G,V
661428057472,2457666.561981,1.4233728490393878,0.121201496458586,16.07648471110452,0.09255533931893667,17.003586438579532,1.50,bf240844,bf,G,V
661428057472,2457672.5138096,1.1793500337773766,0.151887276115325,16.28067459496808,0.13998801086557577,16.758552909387888,1.69,be245235,be,G,V
661428057472,2457672.5335836,1.105717023859404,0.3015757424489658,16.01386537946444,99.999,16.01386537946444,1.51,bf243013,bf,B,V
661428057472,2457675.551351,1.2683392400819014,0.13203375501043876,16.20169283218501,0.11315186549699092,16.910643956936696,1.48,bf243545,bf,G,V
661428057472,2457676.5283492,1.0233869224263725,0.16747983967649802,16.434681747155665,0.17788316423331135,16.652450052471654,1.51,be245970,be,G,V
661428057472,2457681.5438938,1.1414626494365272,0.1102056625097376,16.316127141471284,0.10494321794644224,17.106846619421255,1.53,bf244278,bf,G,V
661428057472,2457682.5143782,1.3900990145395788,0.12524287804455453,16.102167065866166,0.09793083921938936,16.967973796128963,1.45,be246828,be,G,V
661428057472,2457683.5076872,1.658968565283287,0.11025735219792343,15.910186012170598,0.07224063827921676,17.106337496682652,1.57,be247173,be,G,V
661428057472,2457686.5238482,1.1886729453135918,0.13570705397845284,16.272125459274218,0.12409440960984312,16.88085033708662,1.61,bf245396,bf,G,V
661428057472,2457687.5211564,1.9650618601225065,0.13681467312030207,15.726340838238393,0.07567782177017503,16.872024700774993,2.09,bf245733,bf,G,V
661428057472,2457688.5203493,0.985887980239371,0.12919492297436605,16.475212474992716,0.14243937132540752,16.934242775309865,2.27,bf246070,bf,G,V
661428057472,2457691.5128182,1.2357151331153367,0.114767173212565,16.229985491338482,0.10095120150423745,17.062812181608628,1.65,bf246822,bf,G,V
661428057472,2457792.8895283,1.2189661716815732,0.15709860425752548,16.24480227102042,0.14008539073587925,16.721925577256954,1.66,be277408,be,G,V
661428057472,2457793.8892181,1.6131276330689563,0.19355945709211275,15.940609577574914,0.1304240965919674,16.495320405423232,1.71,be277501,be,G,V
661428057472,2457798.8875489,0.5870379909540296,0.1513131851351496,16.76266446056635,99.999,16.76266446056635,1.63,be279123,be,G,V
661428057472,2457798.8954154,-0.04231204366224661,0.4586478776274455,15.558657923252039,99.999,15.558657923252039,1.64,bf276274,bf,G,V
661428057472,2457799.8867351,1.043406143946877,0.13158938211475266,16.41364793033093,0.13708174703688067,16.91430427449063,1.51,be279468,be,G,V
661428057472,2457799.8946483,1.32551654727661,0.30841615453781446,15.989513598935172,99.999,15.989513598935172,1.69,bf276619,bf,G,V
661428057472,2457800.8860709,1.2077020906524407,0.131921685583844,16.254881859246805,0.11873220855874525,16.91156591437722,1.57,be279816,be,G,V
661428057472,2457800.8939239,1.2784102493719156,0.20545832525886232,16.193105794907005,0.17468904578591996,16.43054703429733,1.61,bf276967,bf,G,V
661428057472,2457812.872757,1.0522487453934215,0.09855978315996107,16.404485363000077,0.10181071686320678,17.228107045336902,1.74,bf280028,bf,G,V
661428057472,2457813.8467696,1.2488701543022365,0.08631131960260778,16.21848818728752,0.07512122170489519,17.372187002344596,1.54,be283218,be,G,V
661428057472,2457813.8719517,1.0884233713855704,0.12489190874714352,16.367786757812528,0.12472359404809792,16.971020636018096,1.70,bf280382,bf,G,V
661428057472,2457818.8913573,1.628469671709186,0.09103001826357301,15.93033221760863,0.060759910819691745,17.31439481901506,1.52,be284301,be,G,V
661428057472,2457819.8857214,0.9206487610520028,0.0873401421296397,16.54954647188973,0.10311743317718108,17.35932165788092,1.65,be284475,be,G,V
661428057472,2457820.8888477,1.350032623654378,0.10052517781493746,16.13392074605376,0.08093619051157487,17.206669268722838,1.69,bf281890,bf,G,V
661428057472,2457823.8220491,1.049479373026377,0.1969480386811219,16.407346636594113,0.20398109823812188,16.476477243129445,1.52,be285774,be,G,V
661428057472,2457823.848772,1.3980446957504844,0.17435151014234035,16.095978764248365,0.13555540219874784,16.60879211027242,2.03,bf282741,bf,G,V
661428057472,2457825.8461503,1.4011440942643638,0.18848997518745436,16.093574402980046,0.14622365297840248,16.524135750512663,1.43,be286513,be,G,V
661428057472,2457826.839103,1.6061228899564222,0.24311179635000602,15.945334475591022,0.164527854130467,16.247841312843594,1.56,bf283819,bf,B,V
661428057472,2457827.8361844,1.0024848923392966,0.13411729218169485,16.457086813438853,0.14541831655408705,16.893644452498144,1.67,bf284189,bf,G,V
661428057472,2457827.8402041,0.7513606532301342,0.135799924348315,16.77016028334289,0.19645507491975428,16.880107573659597,1.70,be287245,be,G,V
661428057472,2457829.8586552,1.3142122010062587,0.18984853429893056,16.16311766747454,0.15701962159599128,16.51633827224107,1.60,bf284953,bf,G,V
661428057472,2457830.8039265,1.60800488093392,0.18739619412459627,15.944062997839996,0.12667344345032036,16.530454477557296,1.52,be288355,be,G,V
661428057472,2457836.9099117,1.247971552066638,0.13497661369253444,16.219269690592675,0.11756174272755333,16.886710072885812,1.67,bf287555,bf,G,V
661428057472,2457836.9138458,1.1163379257974293,0.15644616429372887,16.340292205884563,0.1523285867571585,16.72644409444231,1.60,be290647,be,G,V
661428057472,2457837.8772764,0.9770105394546588,0.10716685923529573,16.48503328282929,0.11922667346569596,17.137205136359295,1.64,bf287915,bf,G,V
661428057472,2457838.7793022,1.5445799261247433,0.09711673087357986,15.98775543875882,0.06834328363820534,17.244121256596223,1.61,be291312,be,G,V
661428057472,2457838.8923483,1.217416090173638,0.07923247431235544,16.246183811074225,0.07074184034733712,17.465098347403845,1.64,bf288302,bf,B,V
661428057472,2457839.7815939,0.9901866698325275,0.09152554909148808,16.470488715911745,0.10047024012914042,17.308500536089444,1.55,be291674,be,G,V
661428057472,2457839.8013776,0.810174794697498,0.1161315127257381,16.688334585150685,0.1558057668083878,17.049981185719773,1.62,bf288598,bf,G,V
661428057472,2457840.8037337,1.0014425715492106,0.10246476129038312,16.45821628098817,0.11121430593941174,17.18592006211053,1.59,bf288891,bf,G,V
661428057472,2457843.7630679,1.2788325228896735,0.10732050457869056,16.1927472230454,0.09121813863831932,17.13564962896172,1.53,be292250,be,G,V
661428057472,2457843.7928062,1.2809525226090008,0.10958085786514606,16.190948821277516,0.09298520125608614,17.113019653598112,1.59,bf289186,bf,G,V
661428057472,2457845.8606012,1.0162744756660436,0.13003270419049326,16.442253859134183,0.13907649876437247,16.927224907848213,1.65,bf290018,bf,B,V
661428057472,2457846.8856605,1.2438132953289656,0.09859380616668575,16.222893417644777,0.08616018257597018,17.227732312006523,1.51,bf290428,bf,B,V
661428057472,2457846.9015133,1.1189481863809807,0.08903157220166069,16.33775646274887,0.08648608507805725,17.33849628713547,1.65,be293526,be,G,V
661428057472,2457847.8728835,1.4679254207836783,0.09803262504988502,16.043021425929403,0.07259033710601721,17.233929813599055,2.00,be293869,be,G,V
661428057472,2457849.8416718,1.245520429957042,0.10835160672837435,16.221404265632867,0.09455765055446097,17.125268004212174,1.61,be294417,be,G,V
661428057472,2457849.8456013,0.8825069178794134,0.11678517506548962,16.59548610836145,0.1438406941725813,17.04388710342875,1.63,bf291331,bf,G,V
661428057472,2457854.7577071,1.0997954134922174,0.251525647425153,16.210900704816208,99.999,16.210900704816208,1.58,bf293271,bf,G,V
661428057472,2457856.7329693,1.3445706379070552,0.20867804236279305,16.13832234675127,0.1686962013710669,16.4136645089429,1.50,be297131,be,G,V
661428057472,2457856.8018201,0.47929432452720755,0.2275766283187709,16.31953724666039,99.999,16.31953724666039,1.57,bf294092,bf,G,V
661428057472,2457864.8599589,0.9949256670181268,0.09212882449284505,16.465304817250072,0.10065076210445498,17.301367569008143,1.52,bf295962,bf,G,V
661428057472,2457864.8977546,1.6008115227402602,0.10628676977532349,15.948930900222182,0.07216908170682786,17.14615837280065,1.49,be299083,be,G,V
661428057472,2457865.7990693,1.1127831951244052,0.0951157149640764,16.3437550083543,0.09290816679571154,17.266725701797505,1.54,be299435,be,G,V
661428057472,2457866.8481196,0.9502661735464286,0.1300802113628902,16.515168229423214,0.1487915049763579,16.926828308874875,1.49,be299895,be,B,V
661428057472,2457867.8657335,1.6133908063290678,0.0932111257719006,15.940432459890557,0.06279720986320605,17.288687010512913,1.72,be300330,be,G,V
661428057472,2457867.8919682,1.320383720210029,0.12186484486072247,16.158031001971082,0.10032067637960529,16.99766029380184,1.64,bf297009,bf,B,V
661428057472,2457869.8009136,1.347351479897539,0.09378084194946595,16.13607914522414,0.0756563519556979,17.28207107505935,1.62,be300879,be,G,V
661428057472,2457870.7163301,0.8679152461914403,0.10163608363072239,16.61358811089752,0.12728662669680718,17.19473658887672,1.61,bf297897,bf,G,V
661428057472,2457870.7201704,1.5274930122642245,0.10960801889829565,15.999833324075077,0.07799652765665138,17.112750573180936,1.69,be301242,be,G,V
661428057472,2457871.6889407,1.4612077656808684,0.09636132814852444,16.048001475438394,0.07168082221741949,17.252599450552125,1.73,be301642,be,G,V
661428057472,2457871.7198036,2.293557954179816,0.20932451891507897,15.558507108354068,0.0992024860675541,16.410306139291613,1.66,bf298324,bf,G,V
661428057472,2457872.6843863,1.300468358342235,0.10387149293726919,16.17453192988188,0.08681779602455554,17.171115459306726,1.67,be302060,be,G,V
661428057472,2457872.7151377,1.0684497051321211,0.10296727418194515,16.387896195654882,0.10475078954130712,17.180608353771806,1.48,bf298742,bf,G,V
661428057472,2457873.6840821,1.4906793543032977,0.10070287778909104,16.02632081304164,0.07342937262447667,17.204751689734202,1.48,be302485,be,G,V
661428057472,2457873.714959,1.1846361274928567,0.11044284527590577,16.275818971878213,0.10133624002007768,17.104512427197214,1.57,bf299167,bf,G,V
661428057472,2457874.8845781,1.2769428104352252,0.17843717332128636,16.19435278639482,0.15188890816195746,16.58364305660139,1.44,bf299721,bf,G,V
661428057472,2457874.9033266,1.3320547415725743,0.11238683366998921,16.14847622254692,0.09170764383976335,17.08556780419306,1.38,be303077,be,G,V
661428057472,2457876.7671972,0.8020758755390713,0.10939434261482446,16.699242769438587,0.1482489347614795,17.11486923664261,1.53,bf300314,bf,G,V
661428057472,2457877.7011659,1.1181800722441226,0.130182343780547,16.338502034092247,0.1265471913692431,16.92597617807826,1.68,be304032,be,G,V
661428057472,2457878.7991933,1.088235866925949,0.11756866132022445,16.36797381546242,0.11743044597045324,17.036627460701656,1.51,be304532,be,B,V
661428057472,2457878.8633216,0.9799715592360041,0.12666855248202136,16.48174772509723,0.14049714802634444,16.95568437459646,1.57,bf301239,bf,B,V
661428057472,2457879.8435404,1.2735473905300554,0.11414422553262499,16.197243628710464,0.09742064667880994,17.068721529270093,1.62,be304994,be,B,V
661428057472,2457882.6792663,1.4588969186096405,0.14138910752624198,16.04971988701873,0.10534247524149122,16.836316510821433,1.54,be305603,be,G,V
661428057472,2457890.8126611,1.1423384814721815,0.131039909521293,16.315294387179204,0.12468693524069432,16.91884743230063,1.54,be307719,be,G,V
661428057472,2457893.7962661,1.0195723040106075,0.09803259468264966,16.438736330410176,0.10451163464735135,17.233930149923943,1.54,be308224,be,B,V
661428057472,2457893.9113678,1.635632538968645,0.11663496773479329,15.925567050162853,0.07750954803216771,17.04528445978122,1.67,bf304967,bf,G,V
661428057472,2457894.7813352,1.242420637241343,0.09935219540191913,16.224109762933058,0.08692025349884688,17.21941272310452,1.60,be308656,be,G,V
661428057472,2457895.868278,1.3343903984261987,0.1465756972085933,16.1465741336433,0.11939640018187085,16.797201472060618,1.55,bf305814,bf,B,V
