2459725.8188123	15.756352868633671	0.027277585904256
2459726.7376508	15.948728993328968	0.0181278010404744
2459731.3169198	16.168680885333583	0.0325443772992894
2459736.2992016	16.196401330763354	0.0374068662427743
2459736.5529846	16.168405365939435	0.0417554432434597
2459737.7867279	16.095768727983636	0.0334488801850449
2459738.5728833	15.618639324031449	0.0324376459781248
2459738.5861975	16.06474908070252	0.0310596696553675
2459739.6136094	15.90594059211065	0.0403876657137538
2459739.6313854	15.837967257815208	0.0438792505112312
2459741.6910698	15.629526300588598	0.0338088207404701
2459742.6169513	15.97356578209695	0.0936982252549821
2459746.6234922	15.879980942653928	0.0485494492044229
2459746.6777061	16.498621214004732	0.1329306604832241
2459747.8270883	15.86883248097146	0.0773629602063625
2459749.7294229	15.901537626190976	0.0346501978590617
2459757.4413898	16.272935838521356	0.0348234407707101
2459759.5188036	15.985006623519604	0.0250129492184183
2459760.613763	16.187290375930797	0.0297841821885013
2459761.6403871	16.210415676894627	0.0308644119673948
2459762.6934153	15.988040933004628	0.0301617916616008
2459764.5210893	15.840430862085718	0.028942518170177
2459764.5237107	15.888748686839664	0.0491901483665396
2459765.702512	16.082339406253684	0.0246813650759147
2459765.7372687	15.823178823299456	0.0369961971197324
2459767.531697	15.709219868605242	0.0328732349092638
2459769.5498038	16.19601673693094	0.0544192897013349
2459776.4364945	16.071457845900937	0.0752665529825042
2459783.7396105	15.92902084931203	0.0216048666088568
2459785.5159176	15.798940397727511	0.0246939381591644
2459785.5171991	15.81796003919496	0.0261906977369672
2459787.6556974	15.854408366921492	0.024511044641292
2459789.4700189	15.78651180458939	0.0184927747227372
2459790.52354	15.860980579534123	0.022281825083817
2459790.5248221	15.847369439202552	0.0324619143226501
2459791.6981489	15.79115266415516	0.0251014588315501
2459792.6483357	15.772200610112794	0.028111677954344
2459793.6456429	15.979176851773056	0.0271554050701137
2459793.646895	16.03358414651477	0.0492098337588478
2459794.6648139	15.941083878893172	0.0325175803962855
2459796.4749999	16.18176637824888	0.0379337576951051
2459797.5095755	15.957921168953074	0.0378500117453701
2459807.2505878	16.063461072902086	0.0341368995837333
2459808.4139356	16.148333037729817	0.0599539256759467
2459812.4187841	16.124375945795425	0.0382440289633548
2459813.6243541	15.778115842730012	0.0268192562074998
2459814.676835	15.852083656149098	0.036894394566074
2459815.4170297	16.055136840432503	0.0464953646457638
2459816.5209506	15.920389074935237	0.0346832613401808
2459817.5779516	16.090857505726802	0.0297373908582363
2459819.3537461	16.24990115704927	0.0373097936149638
2459824.5418108	15.952009326454348	0.0301886798199148
2459829.2537958	16.42011022646537	0.0860977690526793
2459831.2657495	15.939924702776018	0.0846567932027121
2459832.6268978	15.808535854171792	0.0743688169972772
2459833.6076681	15.988604935312324	0.1373718305404516
2459834.3430362	16.531503405432158	0.2159136327409471
2459834.6102512	16.057179517880126	0.0857250430673254
2459835.5575919	16.240809263318464	0.0610170265018886
2459836.5354436	16.10948137073875	0.0322322557097984
2459837.5354745	16.16902276194726	0.039012970066404
2459838.5442551	15.92166420929522	0.0349223521269089
2459842.2887305	16.253584705575058	0.0324946216862644
2459843.5683895	16.009648063753744	0.0357374451255334
2459844.5689634	16.180841758446206	0.0368779711016547
2459846.3118508	16.091058298696264	0.0393793268413019
2459849.2449311	16.311735252994897	0.0450900535097985
2459850.529643	15.852795806604824	0.0241655442546125
2459852.4926218	15.878147627822727	0.0324707383853309
2459856.5282416	16.13141631312446	0.0485813616588539
2459857.5356027	16.151591118222107	0.0649591829424288
2459860.2920661	16.572492273169523	99.999
2459863.5122766	16.08311470679136	0.0709854806767379
2459865.5097445	16.088316422286397	0.0406736679386891
2459866.5257663	15.954534398531049	0.0438077547240489
2459867.5081733	15.735291826056956	0.033040881429017
2459868.5162749	15.708221605906402	0.0297225718534313
2459869.5118928	15.95145320815752	0.0394172406639434
2459870.5034059	15.832400973173549	0.0312708381166108
2459871.5035113	15.8870802544652	0.0383186498698942
2459872.4989852	15.949644539440522	0.0408735576611398
2459873.5009562	15.80544872303405	0.0291145274134189
2459966.8740192	15.652238663318045	0.0793364747851304
2459968.8773321	15.751946949934103	0.1020892064939857
2459968.8786303	15.807308720554545	0.1579266801287877
2459969.8651244	15.799218073759263	0.0423002748427315
2459969.8677064	15.81913186491324	0.0648766664912766
2459970.8723041	16.194691171377784	0.0864971740858014
2459972.8713642	16.233559565992795	0.0501711989654677
2459972.8726046	16.206917859893682	0.0598749738160663
2459974.8670467	15.734830412137528	0.0375824680411814
2459977.6278499	16.486432666104903	99.999
2459982.8318719	16.062820464833262	0.0917068410617894
2459987.6268271	16.170623595457304	0.0876729719304727
2459993.8033354	15.959617206700711	0.0462862195163616
2459995.8087106	15.782058457280922	0.0277893233332806
2459997.8897212	15.8525578047211	0.0304134170375511
2459998.5488544	16.258925579521097	0.0403369344684011
2459999.8118959	15.93049574101343	0.0416565123131704
2460001.7955154	15.810554457237917	0.0213610274152443
2460001.7968021	15.77883636629246	0.0478441386307591
2460002.7762798	15.819226664221798	0.0269326434878034
2460003.8501274	15.9924036412125	0.0330216323922086
2460006.5579328	16.32875709173756	0.0382521842508518
2460006.5591731	16.32629132571733	0.0444338212840104
2460008.7723675	15.949008109608007	0.0772115052815967
2460008.7736657	15.87518601210036	0.098767034089817
2460009.7929166	16.26446184578205	0.0966943889824235
2460009.7941686	16.459661446814057	99.999
2460011.7762858	16.37603597206911	0.1187324656361865
2460014.8832766	16.00609277519587	0.0632131058480395
2460015.7970166	16.14286097096164	0.0871175762558627
2460016.5132402	15.856207398523152	0.0535468135405666
2460021.7434504	15.89558348991998	0.0365257442760202
2460022.7209935	16.03892784854124	0.0392358612316923
2460023.7511257	15.935049127802095	0.0321807287915055
2460024.813793	15.96735192696385	0.0279195648287518
2460025.760792	15.929635571394927	0.031560170422946
2460027.7198378	15.938727375916768	0.0299219803457542
2460028.8694064	16.050093447912854	0.0293502336675938
2460030.7567919	15.963088315307395	0.0316623355132355
2460031.718827	15.87835226634731	0.0293275635498893
2460032.7328677	15.939550419938172	0.0286763141458635
2460036.8468696	15.928423706785262	0.0307397992237945
2460037.9012467	16.029372434581298	0.0269914382112576
2460039.5124754	16.341952884207103	0.0946318076317664
2460040.7674656	16.42790582557087	99.999
