2458589.7243446	14.63972232124463	0.0166668890309903
2458590.8453981	14.69756419758401	0.0129745165934171
2458591.8810997	14.691063387577945	0.0243652098633133
2458593.7209651	14.59589081449788	0.0363535935269578
2458594.7164228	14.636165359401708	0.0241944977988907
2458595.7661263	14.764885253128952	0.0222880666585798
2458600.6297399	14.683045019378028	0.0127537095684844
2458601.687339	14.695747227130278	0.0099787208426459
2458602.6955562	14.65175716496429	0.0110473035832175
2458602.6981076	14.594375020732445	0.0135129016353835
2458604.6867499	14.60866059853172	0.0101682931242528
2458606.4259116	14.81544327706536	0.0130064387386993
2458608.8745085	14.724724612556976	0.013234829116615
2458613.4019274	14.77448968809244	0.0108726396193276
2458614.4858849	14.708494634703202	0.0099768917532436
2458620.4633947	14.642933043061936	0.0196828089372414
2458621.7618255	14.72849989712124	99.99
2458626.8715434	14.661932061782585	0.0159496368155104
2458628.4156107	14.69414948362861	0.0182197663943017
2458631.6127362	14.757282010366772	0.012473038106782
2458635.6042566	14.671121887069908	0.0126350387064867
2458636.6029184	14.764592655784275	0.0134487345989818
2458641.4422314	14.729293252188103	0.0110443781271805
2458643.6021864	14.760768074022195	0.0121114541037946
2458644.633406	14.790827433442416	0.011739825892197
2458645.632615	14.723353256381165	0.0129505732051288
2458646.6635794	14.78116221868418	0.0147302515079077
2458648.3338063	14.664023632323254	0.0178272259345318
2458648.798085	14.646094465958337	0.0213844532191237
2458655.4644059	14.765202801741532	0.0246756268153323
2458657.7594391	14.573484504013305	0.011353269470979
2458658.3190133	14.733216723641206	0.0109683215008897
2458659.7054924	14.609761823260666	0.008760588400403
2458660.8671197	14.64684511988015	0.0097651356276147
2458662.7756008	14.698243100122657	0.0086402259608758
2458668.4686866	14.826225791750025	0.011234362436433
2458668.7194845	14.579441468962182	0.0105937526681393
2458669.6423453	14.683521088924142	0.0091154033025588
2458673.2704436	14.695051928274305	0.0125507512343413
2458674.2337966	14.781787766394064	0.0133365268382516
2458674.5310234	14.71542010215468	0.0183293914208857
2458676.8317195	14.694186580934309	0.0115123381159726
2458677.3604839	14.711448596108225	0.0160424969567877
2458684.5600046	14.612686660273395	0.0147236347431143
2458684.5708529	14.709786424388762	0.0114876345664301
2458689.6313703	14.629262568626508	0.0093277064508036
2458690.4416145	14.809558454822085	0.0089909581865458
2458692.7580981	14.745827577748129	0.0122286349584913
2458692.7821537	14.713742489909862	0.0124625609138423
2458694.77842	14.785788644791374	0.0119002635378586
2458695.7341081	14.749288537905407	0.0113827966794077
2458697.7806145	14.718266254740566	0.0125605779112213
2458698.7722498	14.741223848319445	0.0140902014485712
2458699.2905136	14.775463110913968	0.0099901781188197
2458699.772825	14.711290923622087	0.0128157008219049
2458700.2875621	14.798662777786378	0.0116979942792793
2458700.7669628	14.698770964642724	0.0122563947236914
2458701.7698148	14.67568688061474	0.0135428913399335
2458702.2194833	14.812493737514732	0.0147348281320578
2458715.5474329	14.673346294588836	0.0102138067010841
2458716.5437313	14.662278000475322	0.0120403761617705
2458717.5391416	14.78869580081592	0.0115664052108168
2458718.5168608	14.765723943289386	0.009831924832493
2458721.3868817	14.648545718683463	0.0199772910698862
2458721.7108569	14.718912777128386	0.0148682567366956
2458722.4273557	14.707424251132544	0.0094940628918009
2458722.7128659	14.785191612185882	0.0150595451283143
2458723.7093805	14.79458850412464	0.0110513632775078
2458724.4440303	14.748661460440974	0.0100742382087708
2458724.7065992	14.770036086310837	0.0103946498237508
2458725.6811953	14.712124346408595	0.0119228951787495
2458726.7032273	14.695201256573563	0.0110158567328892
2458727.4402231	14.741861244213936	0.009878448072638
2458728.4374794	14.729887383171862	0.0099059638898762
2458729.2621048	14.75882926765995	0.0109905913908314
2458730.2490443	14.777548156961576	0.0101922723753076
2458732.2505864	14.722331228239172	0.0133788092456659
2458736.680501	14.721277548822654	0.0418889745532728
2458741.4011043	14.770605971393076	0.0265918458412182
2458742.382042	14.704801139966456	0.0282693362854487
2458742.6584359	14.659477810666884	0.0199830399053013
2458743.3102092	14.733996322250617	0.0165153039674635
2458743.6560954	14.707894608976272	0.0230691212050409
2458744.2266758	14.63917207650853	0.0124229648248439
2458744.6527272	14.744774827247827	0.0157083988238443
2458745.6467816	14.62049157316427	0.0161230518938933
2458746.6442718	14.6592151945255	0.0142184838347452
2458747.3864559	14.673202212727388	0.0269535499598614
2458747.6410323	14.655590644853524	0.009691897539288
2458748.64265	14.635182719834985	0.0173580637635237
2458749.3071227	14.753597518647856	0.0118531381260826
2458750.6365819	14.726232699376007	0.0093325262316741
2458751.6336461	14.632870211971063	0.0107404790295691
2458752.2603253	14.739114623332332	0.0125035568451609
2458752.6301274	14.61293814058365	0.0115340974885522
2458753.5836072	14.713769451344035	0.0109205552062516
2458754.6270482	14.606302692921968	0.0114585005206411
2458755.5389174	14.725890802406418	0.0115034564368623
2458756.6202995	14.58016330875071	0.0111364177865439
2458758.3549655	14.792645929835915	0.01019084252187
2458758.6115184	14.614108788216743	0.0103985125816904
2458763.536581	14.81875114406246	0.0202035482792739
2458764.4880492	14.78917876816563	0.0201810844296637
2458766.5908617	14.696568206074268	0.0374486064617117
2458768.2448175	14.763153544441614	0.0131109921625898
2458770.3266541	14.709571069769131	0.0399138819395254
2458773.573729	14.631928490755842	0.0195851148665729
2458775.5682865	14.721071088754648	0.0113179731032049
2458777.5626088	14.596616122886465	0.0125409842114886
2458778.5590063	14.657901763860115	0.0139017489598574
2458781.5319463	14.603683092196857	0.0129899160884349
2458783.5242602	14.685903611110472	0.011865917319502
2458785.5241586	14.586250799388134	0.0159330835696385
2458786.2641868	14.839843219722988	0.0120678637668329
2458786.5158463	14.620644428550056	0.0127648438656376
2458787.2602515	14.811879871553815	0.0133912995721007
2458791.5143794	14.699649144987257	0.016748967000092
2458900.8682958	14.670195007546312	0.0161495804619148
2458901.8768706	14.635197916319498	0.0122352169887402
2458903.6228895	14.776153824209269	0.0119492782086598
2458904.6109834	14.781187646520928	0.0126115485494593
2458904.8746188	14.655698107757484	0.0145153798540549
2458906.6241393	14.800832574920236	0.0117508697265411
2458908.8555663	14.76702231710033	0.0184242548327799
2458909.8536089	14.64136157915227	0.0089217168119971
2458911.8504073	14.679503844733755	0.0117339461458755
2458913.8998089	14.729601015763642	0.0183779819678775
2458915.837209	14.709211203413725	0.0133457635326331
2458929.5580474	14.67159623910108	0.0130202586950686
2458930.5495877	14.65446552041929	0.0124260430854232
2458983.3936237	14.764233579009222	0.0130456767073925
2458989.4168624	14.77346088251082	0.0110976489197128
2459009.430621	14.80923422704942	0.0209221359090762
2459016.3151732	14.813000627355043	0.012604025083353
2459019.2958473	14.791983257149004	0.0118051203052617
2459025.3101394	14.802453030729133	0.0129345930473804
2459031.267021	14.80673130289812	0.0237225580300925
2459037.436529	14.681447843794142	0.0203608134564909
2459038.2384782	14.760242219996744	0.0102567101700877
2459050.4476626	14.732539061782902	0.0100803534448109
2459054.3752833	14.690094276768734	0.0105786297965823
2459060.213096	14.778219257123546	0.0186555522031693
2459115.2466265	14.86130658439092	0.0172200541415348
2459121.3229737	14.704641160045536	0.0242714254186965
2459127.3424047	14.724099549332706	0.0233793609791547
2459138.308655	14.683334710075462	0.0179182978958593
2459146.2869737	14.81763719655086	0.0577410389849635
2459155.5024883	14.73648827476316	0.0195277397298584
2459250.8869751	14.433651126177413	0.0593462751708884
2459257.8775793	14.731805713264878	0.0102535242948078
2459262.88918	14.7531181311633	0.024175081245396
2459267.8587796	14.719416489609507	0.0147469414759114
2459271.8576373	14.808924031026844	0.0309914840432254
2459272.8368729	14.83822972974354	0.0357639507158636
2459273.8672747	14.733909166618576	0.0253025011695446
2459274.8256917	14.80047123298656	0.0246867666286669
2459275.89789	14.74528657372355	0.0218348538739186
2459277.9038382	14.665581467567932	0.0234195136120024
2459283.8007082	14.708089397596044	0.0138767952505809
2459288.8277794	14.649703456984373	0.0139962770135905
2459298.7594222	14.689668378365528	0.0214371372381011
2459299.7608028	14.718428546345615	0.0197355950142186
2459300.7831336	14.641534295298666	0.0252324225148286
2459300.7929139	14.550501461936358	0.01725046321088
2459303.8595258	14.712063964612856	0.0175075816292698
2459305.7585463	14.543495375195786	0.0238546531780696
2459309.7478618	14.701659544417854	0.0100256692448094
2459311.834465	14.724713422937963	0.0112963969253405
2459313.4678416	14.813115665779568	0.0136523660277934
2459314.8334387	14.689779546862356	0.0118098591321539
2459315.8160927	14.639852042342596	0.0100842468614106
2459315.8675914	14.74035177787439	0.008665456295201
2459316.8379633	14.738155923862202	0.0100496469930935
2459317.4688575	14.818115788921297	0.0114895840838365
2459317.7208519	14.665390383643231	0.0074911570434473
2459317.7621381	14.690169503611884	0.0125213833833382
2459318.4679145	14.762117977942683	0.007808861066494
2459318.7080747	14.570865053365251	0.0142025034532165
2459319.5610664	14.805181214681868	0.0147615502414606
2459320.4539203	14.814197323947283	0.014903788872348
2459321.571332	14.710310063892072	0.0102477702026911
2459321.787591	14.650705335904943	0.0130254465562552
2459322.4456804	14.785479869046254	0.0082405249646266
2459322.8687621	14.794019308642364	0.0092501078771794
2459323.8300686	14.738824175867627	0.010540693375409
2459325.4372679	14.788171869445762	0.0103098505792275
2459327.70042	14.64255553441381	0.0194802669703777
2459328.6911159	14.69418373454179	0.0212105093747851
2459329.7387423	14.646503340653386	0.0187767508353582
2459330.6715718	14.71086386210718	0.0179585004721758
2459330.8366945	14.79642832113122	0.0238828392305336
2459332.7164058	14.667614810517778	0.0177804601925078
2459332.7568273	14.769005466118289	0.0210153407111993
2459337.6576381	14.68508791432063	0.0101080920836554
2459338.7975556	14.753494184611624	0.0168703764468784
2459340.6586293	14.666715664858696	0.0112996113572685
2459340.701867	14.791910515252326	0.0174815356550063
2459342.66464	14.723226504353637	0.0129222019265342
2459345.6366426	14.656768934273632	0.0148525661964814
2459346.6592656	14.73033771622261	0.0112773812617726
2459348.6310133	14.717887477420083	0.0131151057012201
2459351.8813916	14.736789553847547	0.0131652328183855
2459352.8238616	14.803350863591431	0.0143751894252743
2459356.60192	14.748211257935786	0.0122226133934935
2459357.6740783	14.808402699404256	0.0176878895739525
2459358.3665048	14.699649479435816	0.0209257908689141
2459358.5924507	14.744392168150204	0.0267545564550985
2459359.6926013	14.85137948020341	0.0315545681579121
2459360.7353291	14.768046373736572	0.0213383185900262
2459365.7254287	14.6955843750855	0.0163903310209128
2459365.8385074	14.669859316298057	0.0125226119088714
2459367.7856296	14.704389210238508	0.011620975839446
2459368.6605816	14.686883589027913	0.0111353282491993
2459369.6988899	14.764736332938757	0.0113019588822869
2459369.7254789	14.701376414275163	0.0100174811709782
2459370.5131081	14.780677614102702	0.0102968756978847
2459371.6318354	14.74643831715044	0.0132643577539419
2459372.3240204	14.66937062579925	0.0117799522349792
2459372.7067169	14.775424028914102	0.0138778880170032
2459373.8347267	14.616843508100512	0.0121977464828628
2459375.4295508	14.715934100076808	0.0116652852865155
2459375.4307801	14.729718926454703	0.0125221548622517
2459376.5469272	14.726258833634152	0.0113552439613176
2459377.5551562	14.70223569402382	0.009843952376495
2459377.5735037	14.768017912842952	0.0139429000193234
2459378.5622073	14.704390171199671	0.0110956264953137
2459379.6227648	14.70519129713206	0.0138817089472432
2459379.6261445	14.676921816718227	0.0071674285539841
2459380.6968741	14.699740412970169	0.0125379181107637
2459381.7972955	14.623222048900216	0.021726139072851
2459384.2806373	14.629935392039153	0.0172826707898446
2459384.5491038	14.779790834138096	0.0201478305387277
2459385.5818623	14.669869233978291	0.0156287499810113
2459385.5838476	14.738752593872317	0.0101146107373496
2459386.5223851	14.639608760449772	0.012619786861507
2459386.6604574	14.764968148658298	0.0204574645162689
2459388.6585319	14.680388046776445	0.0289926973620571
2459388.6829499	14.685866569745276	0.0312380458385273
2459392.6477136	14.6601585943497	0.0213213367110164
2459393.507294	14.707504786509414	0.0142750091845012
2459396.6086084	14.739046902853197	0.0126157228608625
2459397.6066386	14.683295654352284	0.0103078494253264
2459401.7272477	14.710576150522208	0.0098053693970761
2459401.8443976	14.67855693098413	0.014356297972112
2459402.628547	14.604960933380138	0.0106044980491819
2459402.6861373	14.700275587135891	0.0103011226005365
2459403.6543556	14.664238887707588	0.009874499923674
2459403.6933695	14.634082294344308	0.0103835694269924
2459404.8292677	14.761329619997005	0.0139298631321059
2459404.8513142	14.66905244123633	0.0118191888935231
2459406.7539696	14.67092990270234	0.0123679151179793
2459407.5124641	14.644826579394769	0.0068896252608686
2459408.6694206	14.666321778199494	0.0125722322435535
2459409.7035164	14.717327230504786	0.0135067724166774
2459410.7761764	14.706147329898222	0.0124350354224502
2459411.7549153	14.730150715905053	0.0087821395045601
2459412.6730663	14.66330228541464	0.0114003046711052
2459412.6882084	14.726734816571572	0.01247033397112
2459413.6192894	14.600822044393675	0.012951399512275
2459414.2806403	14.794072198104956	0.0167223589153209
2459415.7560103	14.74538098247504	0.0228543659458679
2459420.3818863	14.80115486828783	0.0278565711803415
2459421.2612106	14.90106949796777	0.0361089872664496
2459421.5003516	14.548656051362984	0.012931388957646
2459423.7111366	14.731366897931386	0.0161652724510783
2459425.6996623	14.7124878658453	0.0139463250870561
2459426.6132227	14.640042939544356	0.0110962715714453
2459427.6072979	14.678008443325757	0.0117276915955103
2459428.7067514	14.749856389179763	0.0111803691290674
2459430.7783711	14.720892575185587	0.015272825104851
2459431.7305216	14.812709619456806	0.0145124471749731
2459432.6863297	14.75812376416937	0.0180455687872105
2459434.281653	14.803485883181857	0.0129950345058135
2459435.6951158	14.737703142421486	0.0139312499482501
2459436.5797532	14.676644292474904	0.0100617767043367
2459440.2401154	14.751103201746576	0.0126434515931525
2459443.2959351	14.896853787153354	0.0441410659455995
2459447.5282489	14.72248338600945	0.0246170539862097
2459448.6847892	14.7716146471181	0.0273325513875452
2459450.4302042	14.76544626686727	0.0304029309605989
2459451.2787847	14.796360850053995	0.016753298654252
2459452.7047695	14.732477643113114	0.0229841687567523
2459453.6596219	14.647108525398512	0.0167551596264987
2459455.6132797	14.68198031996799	0.011805100766866
2459457.2591559	14.743783965890982	0.0160422145460385
2459461.513802	14.72849989712124	99.99
2459462.5053896	14.814567205575472	0.0152097292401286
2459463.6548529	14.74481775539195	0.0126363517893453
2459464.5712849	14.762299618724464	0.0101644116802652
2459465.5750553	14.818964330658222	0.0161961280176539
2459466.5483379	14.730167546299043	0.0155016703448154
2459467.5867503	14.738672345689016	0.0133209757921164
2459470.4820604	14.78655110342094	0.0203056769316672
2459474.5327864	14.812068474995446	0.0271508512199495
2459475.5104296	14.735407904881466	0.0242291155929225
2459477.3700559	14.72488689790139	0.0296262941111297
2459477.5044459	14.710952319531655	0.0203933794216821
2459478.4925534	14.661847399531933	0.020937848781135
2459481.3725933	14.831766287131886	0.0289556061422862
2459482.5427158	14.74772003608416	0.0115502954168596
2459484.3751514	14.78396387608379	0.013912854123436
2459485.6288884	14.553713467260929	0.0147278081397118
2459486.6135442	14.653312214378412	0.0144601630304316
2459488.6003152	14.599795849873212	0.0086251546645034
2459490.5634192	14.622910170770863	0.0107543747002046
2459491.6067641	14.554831489942426	0.0114757515362704
2459492.5630787	14.622949176411469	0.0148160203716592
2459493.6021638	14.603994164180609	0.0117536221153913
2459495.2960844	14.778492048020569	0.0125880579738889
2459501.5600196	14.650743375532574	0.0175563520178095
2459502.5647726	14.565516348277772	0.0184723412490104
2459503.5461439	14.558979026869697	0.024698172803149
2459504.5668982	14.647477718846725	0.029672368840443
2459505.5505349	14.615559475997468	0.0229290525924762
2459506.3118037	14.77535877485659	0.027255851728353
2459507.5528185	14.749047781805931	0.0402081185592732
2459508.5489154	14.615720271029156	0.0345705799938058
2459509.5461088	14.597847575530338	0.0265186956757161
2459510.5087409	14.586502264421242	0.0107385288364471
2459511.5432985	14.55908122974562	0.0123964593112364
2459512.2952194	14.771083087729464	99.99
2459512.5398353	14.587197328609614	0.0129774703571484
2459513.2919018	14.780556846474592	0.01393533264009
2459514.536685	14.67535013162933	0.016281310285707
2459515.5410495	14.70292008876483	0.0136082232229805
2459516.5163851	14.638483201919724	0.0135272576022087
2459517.5310759	14.674842046084953	0.0151236857166147
2459518.5138635	14.755335494835986	0.0248204769635644
2459522.2645022	14.823074308842893	0.0152202697276186
2459528.5065575	14.489779797860852	0.0415783376524795
2459616.8867692	14.788883761042422	0.0755377563391833
2459617.8821743	14.586992236047028	0.0218497009861609
2459619.8911108	14.646025134495822	0.055278333815596
2459620.8762491	14.604547090600652	0.0178062962811289
2459621.8938502	14.987695982152731	0.0883514517887598
2459622.6268106	14.778238014691691	0.0172763679220302
2459623.8663458	14.771366507541163	0.0157926373970729
2459623.8676441	14.63455918349282	0.0178471665988202
2459624.8765788	14.663923905605651	0.0137847926267791
2459629.8708635	14.719568335475907	0.0220829235183503
2459630.8778226	14.679674210451488	0.0262343373503578
2459632.5987011	14.739467579235274	0.0210831999758636
2459633.861889	14.704300630743926	0.0140363185466095
2459638.8424471	14.675890779097408	0.0112529096853372
2459639.853239	14.674827346659354	0.0117020697566204
2459644.573754	14.712552030032557	0.0134772132679833
2459646.8284476	14.651880961201284	0.0123892903425696
2459647.8426408	14.734858071733347	0.0120417110170896
2459648.8300089	14.7085289614404	0.0103918824863114
2459650.8114889	14.651702210594022	0.0085771003850808
2459651.8115278	14.668759750390318	0.0097938379860443
2459651.8128264	14.837156932781394	0.0149500594411395
2459651.9080083	14.798150499414184	0.0204612490226154
2459653.9100963	14.801886883687583	0.0243408153695151
2459654.5480734	14.708923932456406	0.0247636560554879
2459656.5385208	14.76531378496929	0.0376495600403307
2459657.8242114	14.761077322984931	0.0189589892504154
2459658.7826053	14.762956358518448	0.0364056096487148
2459659.7868436	14.83433340256951	0.0374460943506357
2459659.788137	14.57105867973048	0.036938999972961
2459660.5516267	14.55461739097256	0.0240107330222498
2459665.7528291	14.717338367776804	0.0110443283209991
2459666.7529983	14.706866727085462	0.0123535406376445
2459666.7556012	14.864823959139496	0.0218555622740367
2459666.7875849	14.771414521586417	0.0128916807558194
2459667.7478456	14.787681081465792	0.0100936671150233
2459669.7534929	14.701027636806378	0.0113714819584297
2459669.7547913	14.849830242233493	0.0125292905658989
2459670.7828897	14.738426530807072	0.0100231451972321
2459670.8686636	14.721533297513702	0.0117103434048306
2459672.7519768	14.727714578894046	0.0113404780238071
2459672.7847178	14.807653253795053	0.0134338119647589
2459673.8127172	14.755202365641855	0.012636274413029
2459674.8653315	14.693902103791586	0.0099524770131265
2459674.866619	14.82768492645702	0.0120517006683087
2459676.7320277	14.750726336568125	0.0075010430666312
2459676.8082805	14.70376603135655	0.0094669776460488
2459676.8095677	14.83946460647433	0.0115806503140004
2459677.8199086	14.782658791427796	0.0094112571169578
2459678.7766208	14.796920256928184	0.0107637110291652
2459680.7286599	14.772278822910202	0.0157187144444334
2459680.7777494	14.719485050830553	0.0114932373650376
2459681.7297078	14.709602469389688	0.0140677063497026
2459681.7310061	14.634910378979695	0.0151581174205891
2459682.7121891	14.812551765775034	0.0188907967897119
2459683.7262784	14.771781160153283	0.0182323282513701
2459684.7841738	14.66467172308434	0.026833572013324
2459687.8135583	14.644995239193657	0.025435692351574
2459688.4633276	14.807352235481892	0.1371609775606391
2459692.8167594	14.58027539565685	0.0181949789439253
2459693.6775091	14.680988730830752	0.0113708779297493
2459694.8770753	14.579121202040051	0.0106791325010157
2459695.7215974	14.630208395339404	0.0093436644017911
2459697.6729486	14.6917821989659	0.0118912086007852
2459698.7151192	14.734553400543032	0.0152225339556016
2459702.4059562	14.734347104961508	0.010842798017109
2459703.6535561	14.712105605835454	0.0144562244761763
2459704.8615184	14.62061338507131	0.0090955910452519
2459706.8723822	14.663123482314118	0.0101778878050241
2459708.8875043	14.681086621357336	0.0090499379892089
2459708.8887446	14.694049060834718	0.0161114619801066
2459708.8899864	14.695448659494874	0.0182619024292387
2459711.8046052	14.665927706888056	0.0165731111390683
2459711.8058455	14.649764594214332	0.0188965476378489
2459711.8070858	14.746072293915612	0.0345846625894037
2459713.5453739	14.8291356381064	0.032884406450262
2459713.8361664	14.747977096464597	0.0118117098471187
2459714.3925867	14.583177591919224	0.034488165868928
2459714.3950557	14.603948981450596	0.0544030699540111
2459715.620592	14.672068148647009	0.0186117344233653
2459721.8183348	14.64874003566744	0.010871812270301
2459721.8196332	14.618944156927595	0.010594209782606
2459722.7921084	14.655745291308282	0.009179740433664
2459723.8120307	14.683469536348232	0.0094412622070286
2459725.854351	14.725806243387895	0.0111189496678169
2459726.8661432	14.708622714486046	0.0087634100209284
2459727.8708999	14.698394378602387	0.0108809479197515
2459731.3245837	14.74233896455048	0.0148114265269892
2459733.3402887	14.784734476087094	0.0126953803806918
2459734.3281317	14.759066165849712	0.0136634971049808
2459737.3075647	14.78514992765271	0.0186864814974415
2459737.5810229	14.598245394751403	0.0150524383339828
2459737.5922119	14.541946836023158	0.0137391161263006
2459738.6125479	14.609139988777908	0.0091811761713158
2459738.652353	14.609204570643872	0.0085416419652744
2459739.6173765	14.639280120362052	0.0096189633621124
2459740.6812109	14.683580813616835	0.0139608996616787
2459741.6896325	14.69652490762606	0.0184469598924017
2459742.7229355	14.69395321005795	0.0198387714646211
2459743.6734244	14.711804624962246	0.0304622551359964
2459743.9165445	14.67470274518078	0.0249089765427426
2459747.6605155	14.58065935276269	0.0198145896995011
2459747.7124118	14.760812533568933	0.018737021416253
2459748.5304795	14.532737640146662	0.0159149478317697
2459756.5285144	14.737200926178504	0.0110401829031286
2459758.610179	14.670546319454276	0.0092117805313032
2459758.6328325	14.715322910845115	0.0098739241694298
2459759.6483111	14.7016273536228	0.0121719859989952
2459761.266007	14.77915236563209	0.0128915467435533
2459763.7843681	14.71518255155872	0.009100511993469
2459765.5225294	14.669122232712644	0.0107145069865491
2459766.8521	14.56851087699712	0.0114305196892856
2459766.8547088	14.610636502731776	0.0157711626248872
2459767.7165543	14.752765247395496	0.0118432683769331
2459767.7949983	14.70637383443064	0.0100030700820513
2459769.6525325	14.721609277266513	0.0134217059261616
2459777.2728427	14.72667596052659	0.0115538557514391
2459783.4902025	14.698438157979954	0.0116179120882652
2459785.351584	14.730517780330937	0.007236511386521
2459785.7535925	14.59957196052586	0.010329145056086
2459786.7340536	14.59065052936878	0.0122505233656074
2459787.7234608	14.547897897332389	0.0125396515867762
2459788.6726997	14.73421056241792	0.0126500986164937
2459788.7120238	14.635967318972918	0.0128752442278454
2459789.7929522	14.527775696638418	0.0159078882788369
2459791.7853633	14.674077641415613	0.0126071503952616
2459792.7054332	14.612895450099767	0.0107310339680068
2459793.7154168	14.552312643104017	0.0103934478429475
2459794.7334348	14.58661574794166	0.0119598293177065
2459795.7749756	14.57078270707636	0.0149355150367722
2459795.776274	14.659822379747316	0.0147235849333574
2459796.7038885	14.553202836033163	0.012189546477496
2459797.6242197	14.710401460137966	0.0136683790849231
2459804.6662958	14.537266154146188	0.0206112452668432
2459804.6675941	14.670806048886751	0.024922076284869
2459808.343753	14.72497185979103	0.0184903327287128
2459810.5712526	14.635794517705984	0.0089538502633241
2459814.5271688	14.63496304959606	0.0092059683077349
2459815.6685267	14.634587691436607	0.0123951970310758
2459815.6710999	14.67130217247811	0.0136919083225937
2459816.7041892	14.689169072702311	0.0134112133385423
2459818.32162	14.797930907358529	0.0209830295844682
2459819.4975557	14.67290553591199	0.0085133340885953
2459820.5713615	14.566168851345257	0.0119589071317061
2459821.6097546	14.572707929245023	0.0100486729718371
2459821.6123406	14.5700316993641	0.0164769817224174
2459822.6497501	14.65927296182767	0.0097473355030767
2459823.6644749	14.650536284907067	0.0084398321691634
2459823.6657596	14.659153693276892	0.0079582109064103
2459824.6650711	14.655497179318417	0.0102822892407226
2459825.6833739	14.72085105025754	0.0149578718129658
2459826.4046259	14.76627244572731	0.0178425723662318
2459830.2821384	14.785156412627916	0.0209762616758037
2459833.4066447	14.543915211213587	0.0512948148336229
2459835.3755048	14.684554944485935	0.028376794950051
2459836.5179822	14.5955889563618	0.0105717725436179
2459837.5279031	14.627308771755708	0.012020392632144
2459838.5598868	14.673846023898667	0.0129389439480829
2459840.6323192	14.681923293957972	0.0140972537230467
2459841.5496172	14.608743068660646	0.0115417004159912
2459842.5858214	14.656881820380496	0.0094395546357959
2459843.5463303	14.656716007536012	0.0117785618391081
