# "asas_sn_id":661427869322,"ra_deg":281.13953,"dec_deg":-33.524,"name":"ASASSN-V J184433.49-333126.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869322,2456940.5186869,4.154313220387944,0.08764012496560257,14.913533310298845,0.022930626638811385,17.35559892330851,1.78,bf046585,bf,G,V
661427869322,2456941.5135899,2.6258353182043033,0.06484687590402348,15.411612690991898,0.02684316651148122,17.682633748344717,1.62,bf046872,bf,G,V
661427869322,2456943.5090588,4.88658577861402,0.09149515897622379,14.73726758768451,0.020351890719285053,17.308861103470708,2.23,bf047595,bf,G,V
661427869322,2456944.5033262,2.9160253904408786,0.05359548167829728,15.29780315162955,0.019977863888615693,17.8895359476584,2.31,bf047950,bf,B,V
661427869322,2456948.5759342,2.946318680197802,0.07334867418450279,15.286582106323909,0.02705980866958065,17.548875723298845,1.51,bf049193,bf,G,V
661427869322,2456949.5728559,3.646354492714281,0.19075284750099658,15.055134185062265,0.05686228589288306,16.511178819445956,1.46,bf049535,bf,B,V
661427869322,2456950.572466,2.5683646967618494,0.09153940688213975,15.435639675197795,0.03874035312513084,17.308336158314603,1.53,bf049804,bf,G,V
661427869322,2456952.56496,3.3793068362304797,0.08784086731811636,15.137712337308384,0.02825407938189849,17.353114855579125,1.56,bf050371,bf,G,V
661427869322,2456953.563062,3.330166520766732,0.0648610944380675,15.153616528527486,0.021170469754876707,17.682395712436648,1.60,bf050691,bf,G,V
661427869322,2456954.5583458,2.8697694873973534,0.10027456786421093,15.315163870323026,0.037980087245065054,17.209379396040315,1.47,bf050895,bf,G,V
661427869322,2456955.5536798,3.271198961997436,0.09400432064491401,15.173014005172307,0.031235828386988143,17.279486855711706,1.63,bf051157,bf,G,V
661427869322,2456956.5637799,4.74388323836221,0.1222151451023133,14.769446426623439,0.028002912877365938,16.994543824352455,1.61,bf051313,bf,B,V
661427869322,2456957.5497423,2.681856862558306,0.06688744642183449,15.38869241765195,0.027109480422208405,17.64899485341696,1.57,bf051504,bf,G,V
661427869322,2456958.5583866,3.176538343263853,0.0838656590203876,15.204896149587643,0.0286973790873547,17.40339598359015,1.70,bf051695,bf,B,V
661427869322,2456965.5267582,4.736044539305392,0.1285529699348634,14.771241959564922,0.029503837622297302,16.939651107382538,1.58,bf053322,bf,G,V
661427869322,2456966.5233705,2.8744400922758926,0.11377243360276049,15.313398250227884,0.0430225312508559,17.072263774215934,1.77,bf053662,bf,G,V
661427869322,2456967.522297,2.7340885129886674,0.17580403989686222,15.36774997890062,0.06989215850407719,16.599784266821814,1.86,bf054003,bf,G,V
661427869322,2456968.5171028,3.6482898392611887,0.16954640842233396,15.054558070376364,0.05051396201827605,16.639134907785408,2.07,bf054341,bf,G,V
661427869322,2456969.5147868,2.856996436097749,0.09237188279855846,15.320007157938893,0.03514327815205594,17.29850690403922,2.09,bf054679,bf,G,V
661427869322,2456970.5113901,2.853356639902643,0.10165686892244781,15.321391261159679,0.038725126438665144,17.194514570911533,1.52,bf055006,bf,G,V
661427869322,2456971.5105464,3.946650506416009,0.10827384579391372,14.969209731076546,0.029819960654774547,17.126047486627588,1.98,bf055331,bf,G,V
661427869322,2456972.5081994,3.0482422036389685,0.17206420784236345,15.249657725271927,0.061355463371271346,16.623130045184922,1.83,bf055658,bf,G,V
661427869322,2456973.5059007,2.574267754384278,0.1938731625557243,15.433147112777581,0.08186083132620313,16.493562156702627,2.00,bf055983,bf,G,V
661427869322,2456975.5394794,3.63826838305974,0.12743650380674032,15.057544573565046,0.03807249062914869,16.949121773226512,1.62,bf056674,bf,G,V
661427869322,2457070.8942723,3.3344609376839895,0.16532672206186774,15.152217319164393,0.05389265675060379,16.66649875602668,1.56,bf083266,bf,G,V
661427869322,2457074.8835167,3.272088755486791,0.08915628329887496,15.172718715998478,0.02961686275264756,17.33697650482361,1.53,bf084247,bf,G,V
661427869322,2457075.8768473,5.072044054937158,0.09983625267650797,14.696823861766449,0.021395253033556424,17.214135714845717,1.43,bf084448,bf,G,V
661427869322,2457076.8730716,2.808014445723295,0.07955388456042768,15.338783060329678,0.030794575784443737,17.4607029166881,1.49,bf084789,bf,G,V
661427869322,2457078.8782431,4.812986286322395,0.11946411285997668,14.753744843915426,0.02697956920341682,17.01926273773877,1.47,bf085471,bf,G,V
661427869322,2457079.8689479,2.9609401747032544,0.07705767108694205,15.28120732293899,0.02828775091559381,17.495316695680764,1.53,bf085808,bf,G,V
661427869322,2457080.8650001,2.6565640683064684,0.09534106466516949,15.398980668906892,0.039009634009475325,17.264156400312284,1.56,bf086160,bf,G,V
661427869322,2457081.8713116,3.936180231466367,0.07885179195874215,14.972093964837182,0.021774528725896893,17.47032747516618,1.48,bf086352,bf,G,V
661427869322,2457082.8609363,2.773107729770668,0.08761465757964085,15.352364551041012,0.03434173235816086,17.355914473763367,1.55,bf086664,bf,G,V
661427869322,2457083.8589823,2.85464706752557,0.08038610689363933,15.320900349070088,0.03060840835255985,17.4494039030496,1.61,bf087016,bf,G,V
661427869322,2457084.8641075,3.9138826093731365,0.09157269091187695,14.978261915638472,0.025431404958721607,17.307941452809512,1.54,bf087369,bf,G,V
661427869322,2457085.8555124,2.5823739163876214,0.1455793466484557,15.4297335884801,0.06127633928839162,16.80460697877629,1.53,bf087721,bf,G,V
661427869322,2457086.8566406,2.580152528982798,0.1408871325931402,15.430667953041555,0.05935237776877195,16.840178068089124,1.41,bf088075,bf,G,V
661427869322,2457087.8684965,3.572076464325683,0.14790902534030068,15.07747953731889,0.04500762548711777,16.787369705542392,1.64,bf088435,bf,G,V
661427869322,2457102.856677,2.994984816589871,0.06371324848454232,15.268794841950701,0.023123165959923635,17.701782022199858,1.77,bf092940,bf,G,V
661427869322,2457108.8191261,2.6940312922686642,0.070747613684021,15.383774814708929,0.02854442719801129,17.58807690443488,1.53,bf093399,bf,G,V
661427869322,2457109.8094833,3.620869726711409,0.07028224792956458,15.06274915487997,0.021098176271287725,17.595242284534535,1.47,bf093726,bf,G,V
661427869322,2457110.8083296,2.5251147292700393,0.06773830085118238,15.454078616541738,0.029158511899775953,17.635270647191305,1.49,bf094105,bf,G,V
661427869322,2457111.8048184,2.9025321944205364,0.06828916098497714,15.302838790612213,0.025573307692986016,17.626476951382802,2.03,bf094489,bf,G,V
661427869322,2457112.8107671,3.447066612730893,0.0879492262507677,15.11615721451908,0.027732851086230338,17.35177633611195,1.42,bf094877,bf,G,V
661427869322,2457113.7942561,3.0018673724737965,0.10821363121073437,15.266302653332456,0.039183447364847745,17.126651467565452,1.52,bf095253,bf,G,V
661427869322,2457114.7927722,2.88074599568801,0.09954590823777593,15.311018987325365,0.03756043550297589,17.217297860248944,1.58,bf095631,bf,G,V
661427869322,2457115.7872323,3.2253955932843823,0.10968938615521351,15.188323933876205,0.0369652621511655,17.111944878460108,1.48,bf096006,bf,G,V
661427869322,2457116.7858145,3.3924524188865837,0.20442794438213713,15.133496991660959,0.06549960321766768,16.436005739611133,1.43,bf096377,bf,G,V
661427869322,2457117.7910841,2.667531523551415,0.1532163428097911,15.394507503513271,0.06243206559463582,16.74909366428722,1.50,bf096769,bf,G,V
661427869322,2457118.7726653,3.3838749971976374,0.13100221272160512,15.136245625743435,0.04208007376097792,16.919159815517165,1.55,bf097106,bf,G,V
661427869322,2457133.7770871,2.850700588348781,0.06180493786068935,15.322402391106928,0.023565884315571148,17.73479845838284,1.60,bf101104,bf,G,V
661427869322,2457135.7507581,2.9552372572151224,0.07975844038546763,15.283300521115923,0.029335701128247828,17.457914760941,1.62,bf101649,bf,G,V
661427869322,2457136.7385375,2.853751199354077,0.06476559834412438,15.321241136965744,0.024668369660402378,17.683995438282288,1.53,bf102036,bf,G,V
661427869322,2457137.7350144,3.413114418070005,0.06348688152656251,15.126904286000642,0.020218331842270298,17.70564640600633,1.59,bf102433,bf,G,V
661427869322,2457138.734771,3.356518580344053,0.0702741395267729,15.145058765496737,0.02275719095241884,17.595367552217386,1.43,bf102799,bf,G,V
661427869322,2457139.7305088,2.7222461265834776,0.067858098691435,15.372462933185659,0.02709483253743956,17.633352176100704,1.58,bf103196,bf,G,V
661427869322,2457140.730013,2.984895536267473,0.05461680903161226,15.272458563187248,0.019888835656783885,17.869040586081105,1.41,bf103588,bf,G,V
661427869322,2457141.7206609,3.845408851300367,0.08261933128789709,14.99742510046467,0.02335346498584603,17.419652204873625,1.56,bf103949,bf,G,V
661427869322,2457142.9040091,3.8179259277168387,0.07693182396515244,15.005212658736344,0.021902349435630818,17.497091320719502,1.44,bf104233,bf,G,V
661427869322,2457143.9167961,2.6426922662474888,0.07058557970612868,15.404664920119151,0.029032308143565215,17.590566429068936,1.52,bf104326,bf,G,V
661427869322,2457147.7790772,3.864575947880574,0.14133530605117042,14.99202678798791,0.03975218361242648,16.836729734492643,1.46,bf105543,bf,B,V
661427869322,2457154.6826692,2.475360133691731,0.07501140070801877,15.475685423921705,0.03293829051159878,17.52453820558766,1.44,bf107780,bf,G,V
661427869322,2457157.696777,2.5865103031030676,0.09087981689184872,15.427995872724896,0.03819138456419157,17.316187785340457,1.34,bf108989,bf,G,V
661427869322,2457160.6971115,3.6088100082317,0.061512432463105525,15.066371358240861,0.018527253992673364,17.739949140642995,1.59,bf110257,bf,G,V
661427869322,2457163.6863807,4.3427477960708165,0.10094364977746029,14.86536988312338,0.02526542263242495,17.20215888546177,1.39,bf111431,bf,G,V
661427869322,2457164.7869484,2.614779101827158,0.0699024145013745,15.416193891307737,0.02905824253929786,17.601125951218556,1.54,bf111923,bf,B,V
661427869322,2457169.6376059,4.31113674262135,0.07912281824245217,14.873301908954957,0.019949045563031665,17.46660202413324,1.42,bf113570,bf,G,V
661427869322,2457173.6926185,2.4944756249625204,0.12427329890237583,15.467333243165523,0.054151530433176026,16.976411825995413,1.60,bf114565,bf,G,V
661427869322,2457180.6909008,2.8122437219956935,0.10977960606993364,15.337149014668936,0.04243076723342748,17.11105222358138,1.49,bf116658,bf,B,V
661427869322,2457182.6106536,2.618985081988447,0.07487108270408528,15.414448842902697,0.0310737209595279,17.52657111000838,1.52,bf117447,bf,G,V
661427869322,2457186.622879,2.831326480755938,0.0604476518829201,15.329806527452174,0.02320607315494548,17.75890780579238,1.41,bf118338,bf,G,V
661427869322,2457189.6083303,2.7720770980197242,0.0736078876371147,15.352768142356148,0.02886231900828382,17.545045506823328,1.51,bf119441,bf,G,V
661427869322,2457191.6393647,4.69871856644726,0.09653024899049754,14.77983282106117,0.02233038267807077,17.2506978276459,1.52,bf120257,bf,G,V
661427869322,2457194.6800118,3.73387945658668,0.07292867416957353,15.029380671491488,0.02123000994865293,17.555110598082628,1.70,bf121315,bf,B,V
661427869322,2457196.6643977,2.6964697168605243,0.11386274902328265,15.3827925364242,0.04589847861451232,17.071402231409387,1.57,bf121758,bf,B,V
661427869322,2457197.642588,3.904879399648371,0.10059801002596375,14.980762340914566,0.028002315021955902,17.205882919096133,1.54,bf122069,bf,B,V
661427869322,2457198.7353951,4.794736584699894,0.08736594359502142,14.757869522754298,0.01980567242662098,17.35900096401169,1.74,bf122485,bf,G,V
661427869322,2457203.6059073,3.5954256551811064,0.1571264488448442,15.070405621994192,0.04750191901854535,16.72173315544756,1.60,bf123916,bf,B,V
661427869322,2457218.5194538,2.906243530318869,0.08979637565089361,15.301451395921115,0.03358450698437051,17.329209373461424,1.53,bf127418,bf,G,V
661427869322,2457222.5270852,4.430842187671705,0.10891164256775825,14.843565699176098,0.02671776948222856,17.11967062374881,1.49,bf128686,bf,G,V
661427869322,2457223.5278509,2.8732470954771467,0.06887145543702844,15.31384896363411,0.026054242869255298,17.617258241477497,1.78,bf129086,bf,G,V
661427869322,2457224.5715653,3.156886130125113,0.07534927378155407,15.211634111926296,0.02594372466070595,17.519658716356343,1.39,bh002227,bh,B,V
661427869322,2457225.5958742,3.2272673915788355,0.08174421610565369,15.187694029838736,0.02753177782613947,17.431213809987202,1.58,bf129799,bf,B,V
661427869322,2457229.5303519,3.2144659536401283,0.11431105746360849,15.192009328903426,0.03865374566380495,17.06713578787334,1.50,bh003697,bh,B,V
661427869322,2457236.5043361,3.195644912509689,0.1103063408265545,15.198385113945479,0.037519248800531174,17.10585519855034,1.44,bh006175,bh,B,V
661427869322,2457237.6355925,2.7743783999322744,0.08446492482953721,15.351867168049642,0.03309198950796043,17.39566539394733,1.60,bf133463,bf,G,V
661427869322,2457248.6838811,3.868581994328805,0.0964171054226666,14.990901889185025,0.027090340000550935,17.251971170650613,1.50,bf134340,bf,G,V
661427869322,2457249.5993453,3.0979472823962784,0.05526179435452962,15.232096346716927,0.019389344718029014,17.856293937718878,1.49,bh007623,bh,B,V
661427869322,2457252.5468028,2.987858388758011,0.06634777867148789,15.27138137952203,0.024136736533840783,17.65779042559534,1.50,bf135600,bf,G,V
661427869322,2457253.5659658,3.253962356737035,0.05811061427556888,15.178750093214607,0.019411322026612214,17.80171772792118,1.83,bh008954,bh,G,V
661427869322,2457258.530358,2.7055424312477867,0.11051297120436207,15.379145531020438,0.044398784288128816,17.10382325536923,2.04,bh010646,bh,B,V
661427869322,2457264.5910167,3.427500233117416,0.11468961898668016,15.122337672018036,0.03637129711292931,17.063546118776273,1.65,bh012128,bh,G,V
661427869322,2457267.5056405,3.1848656349394386,0.05116894698811411,15.202053617575837,0.017463349168986862,17.93984019451209,1.51,bh013238,bh,G,V
661427869322,2457267.5818438,3.071438264666171,0.06149254971214809,15.241426928253073,0.021761703211460037,17.740300141429646,1.44,bh013306,bh,G,V
661427869322,2457268.6799282,2.6768145814969664,0.09367628843661324,15.39073568108982,0.03803851538777492,17.283282205793892,1.58,bf141038,bf,G,V
661427869322,2457270.5264489,4.921421426683391,0.08406439537977747,14.729555015175713,0.018566656842001903,17.40082615936069,1.55,bf141958,bf,G,V
661427869322,2457270.7137375,3.0416594132782797,0.0705733327162587,15.252004947626626,0.02521983359541404,17.590754826671414,1.34,bh015058,bh,G,V
661427869322,2457273.7023294,3.1405341316429602,0.060110151687251125,15.217272610211623,0.020804461489805588,17.764986833909578,1.57,bh015744,bh,G,V
661427869322,2457277.4940812,3.1574326519642213,0.05686879672191413,15.211446164953909,0.0195772693494784,17.82517129572814,1.46,bh016547,bh,G,V
661427869322,2457278.6389949,2.87084835124078,0.06613637155509157,15.314755774337009,0.025040458983108388,17.661255482428825,1.42,bh017190,bh,G,V
661427869322,2457283.5542589,3.316302421200274,0.07723995784621408,15.158146084539649,0.025316290632327626,17.492751323450033,1.49,bh018064,bh,G,V
661427869322,2457290.509809,3.136955016133413,0.10974702319838739,15.21851067709452,0.038027399817157415,17.111374520732028,1.40,bh019860,bh,B,V
661427869322,2457293.5660274,3.2199225597916223,0.06107836495663849,15.190167837280208,0.02061836143384683,17.747637887050214,1.79,bh020702,bh,G,V
661427869322,2457299.5948642,3.569436824971398,0.13617084375245106,15.078282154923555,0.0414664256422672,16.87714607247608,1.37,bh022174,bh,B,V
661427869322,2457299.5962134,4.380509375815523,0.15318752324653562,14.855969868985358,0.03801114508763894,16.74929790742375,1.38,bh022175,bh,B,V
661427869322,2457300.6023215,3.1564059545466185,0.1238141938342768,15.211799269503112,0.042637305660314206,16.980430308005513,1.40,bh022532,bh,B,V
661427869322,2457301.5108414,2.8956882593097144,0.11715736453135417,15.305401891357704,0.04397744164542114,17.04043240964151,1.46,bh022655,bh,B,V
661427869322,2457303.5118032,3.148398102080017,0.06168401683421471,15.21455729971073,0.02129585973918617,17.736924776135645,1.46,bh023135,bh,G,V
661427869322,2457307.5487982,3.104815911651627,0.049980234439698075,15.229691765960098,0.017497443754525617,17.965360671382317,1.37,bh024230,bh,G,V
661427869322,2457312.5319318,3.0646571665002007,0.05691595470889112,15.243826658461517,0.020186652144353032,17.82427133090698,1.37,bh024947,bh,G,V
661427869322,2457313.5665417,3.170603295544481,0.060176363635730895,15.206926637776089,0.020629856469372834,17.763791542538474,1.53,bh025335,bh,G,V
661427869322,2457317.5582533,3.2293765257439255,0.10664169096501402,15.186984694328057,0.03589388866849725,17.142538836539213,1.40,bh025952,bh,G,V
661427869322,2457319.5451381,3.012284696835971,0.09372427705361062,15.262541365823273,0.03381958361894324,17.282726145785293,1.55,bh026664,bh,G,V
661427869322,2457324.5515978,3.6594119975110146,0.10892862014812368,15.051253135533438,0.03235510900510215,17.11950138805767,1.42,bh027721,bh,G,V
661427869322,2457327.5196987,3.076388381485564,0.05297138323139248,15.239678498273047,0.018715969288995004,17.90225310935015,2.20,bh028396,bh,G,V
661427869322,2457331.5160751,3.304701766486485,0.07263503747326427,15.161950723036515,0.02389054543105429,17.559490981367357,1.37,bh029330,bh,G,V
661427869322,2457332.5246825,3.2556005711892646,0.06519109813051163,15.178203614503458,0.021765535336053302,17.676885651921513,1.26,bh029679,bh,G,V
661427869322,2457334.5180712,3.263075995154557,0.0631250784315312,15.175713433583965,0.021027464817961437,17.711851566855792,1.48,bh030357,bh,G,V
661427869322,2457338.5049442,3.5915110515641286,0.129594432292547,15.071588386631749,0.039221239010281496,16.930890534835978,1.56,bh031396,bh,G,V
661427869322,2457436.8969688,3.330032252054521,0.2464439215934939,15.15366030511945,0.08044181183342765,16.233061116218185,1.46,bh057828,bh,G,V
661427869322,2457437.8961496,2.925597030653969,0.11991903342482295,15.294245138163625,0.04455390612446281,17.015136095326334,1.54,bh058182,bh,G,V
661427869322,2457446.9010386,3.31551637024694,0.18359407314729145,15.15840346309888,0.06018934997604498,16.552709751091406,1.37,bh060871,bh,G,V
661427869322,2457446.9089974,4.101146572455622,0.5092229438140997,14.927518177060804,0.13496303777958274,15.44508648562503,1.43,bh060877,bh,G,V
661427869322,2457453.9066918,3.119019735841004,0.10093795697115707,15.224736097521754,0.035176170692372874,17.202220118240838,1.43,bh062992,bh,B,V
661427869322,2457454.8626163,3.300639894928142,0.06295578806524685,15.163286042779816,0.020732405411416854,17.714767231942144,1.42,bh063094,bh,G,V
