2458750.6088466	17.3839808943764	0.0778553671107246
2458751.5827191	17.498152171957678	0.0857582745520123
2458752.2928217	17.30691048044571	0.08826717501013
2458752.6068373	18.074425465302223	0.1599008533541137
2458753.6046425	18.14038321966634	0.1549153129065139
2458754.3313777	17.75107011734662	0.1461915719883853
2458754.6009424	17.682362174630434	0.129470145236052
2458755.5767756	17.824848477916255	0.0882101784100509
2458756.5940676	17.196167212560006	0.0770653146194129
2458757.5905425	17.403326981631775	0.1020743453543414
2458758.3328969	17.115527922302963	0.0650405139287738
2458758.5911327	17.3892846193178	0.0765734684733333
2458763.5725016	17.75592912383741	0.1560302275008919
2458764.5190373	17.392721346060284	0.0885300304405826
2458766.5324856	16.962918050375382	0.0891244076482195
2458771.2717652	17.29769450453469	0.1837949774044399
2458772.2655618	17.628740735146977	0.1633015669476708
2458773.2735291	17.827616151197276	99.999
2458773.5274451	17.35389748886804	0.0650911563403586
2458774.5259793	17.101798164657037	0.0671136112242366
2458775.5235854	17.106347191292322	0.0891710657467249
2458776.5261269	17.312422509724048	0.0702915860835073
2458777.5148451	17.592514975118018	0.0913019808784223
2458781.5049703	17.725151439282218	0.1451231752484844
2458782.5017017	17.355345612465314	0.108424528601391
2458783.4982644	17.721911254918854	0.1183321600833899
2458891.8841949	17.704486191458248	99.999
2458893.88267	17.68210434100778	99.999
2458894.8721158	17.390505221224508	0.0886939736352297
2458899.8663189	18.2202939030154	0.1099159880209745
2458900.8794118	18.18383048227937	0.1320756159592621
2458903.6036033	18.435896129945476	99.999
2458904.8409043	17.26979624064381	0.076258951225784
2458905.8395629	17.846930602403994	0.0759087036939445
2458906.6434818	17.20383285713146	0.1407377502257649
2458907.8344483	17.893096826926797	0.1602029260177226
2458908.8337865	18.14075972018597	0.1750866366330225
2458909.8288389	18.117134462389007	0.1723635941312954
2458910.8243253	18.219255263601127	99.999
2458911.5669422	17.91481152892578	99.999
2458912.8184864	17.260355299628745	0.0661106587625186
2458913.8179099	17.05859704235412	0.0561283408987256
2458915.8746542	17.65527106234844	0.1101859943387115
2458916.9013213	18.227535294549583	0.1647713470751862
2458919.8025509	17.37495171371371	99.999
2458920.7935754	17.176385396054673	0.117488834900948
2458921.7840028	17.699612781076205	0.0925356013864133
2458927.6259608	17.42467762897682	0.0894900771756448
2458929.5371852	17.18101746633076	99.999
2458931.518297	18.24161318294483	99.999
2458932.5736807	17.548218486558586	0.1054614582378483
2458983.378947	17.71754438636344	0.1402487595619722
2458989.360562	16.458542050931058	0.0904310643947251
2458997.3554165	16.061799979898154	0.0552896533309605
2459001.3185657	17.904534028264617	0.1994299532766815
2459002.3251524	17.43927107600685	99.999
2459009.3012149	17.389065452653664	99.999
2459016.2853994	17.1203614863841	0.0830501080430527
2459017.2642104	17.395612435142294	0.1015413745892057
2459018.4932526	17.955783221049234	0.1909360321979551
2459022.3615809	17.242884554058897	0.0723100878053399
2459029.4989389	17.617182238031848	0.109567718016977
2459036.3616528	17.00833044345659	99.999
2459049.2088769	18.25716832516564	99.999
2459050.3903303	16.96114449972161	0.0632787933459481
2459052.5407317	17.623735795571697	0.1015105759282389
2459058.2984584	17.458368548708656	0.1347229022229789
2459060.2094126	16.9984928447693	0.1404403781239465
2459063.3960992	16.703932264496192	99.999
2459072.4822068	17.82898880952714	0.1606770070849369
2459075.3502482	17.74336517158835	0.1166515170749629
2459101.4132797	16.306396461646337	0.1521612902510169
2459102.4011237	16.487286608424945	0.1076075707414549
2459112.2453898	17.32638566614972	0.0883412037861877
2459120.2774116	17.4171444960883	0.1603484750457652
2459127.331063	17.798306852397275	99.999
2459130.282201	17.408536503556405	0.0877624011695587
2459134.2837801	17.823594726368782	0.1376789041384077
2459138.2818223	17.640045381846505	0.1366916688821799
2459248.6253036	17.08200452808704	99.999
2459254.871878	18.57738971635825	99.999
2459259.8390977	17.92795618210731	0.0912853833429462
2459261.8522757	17.745206721835153	0.1697228359683621
2459262.6038723	17.456777351538562	0.1119543173389906
2459263.5953815	17.706768440791894	0.1035689006727085
2459264.8362019	18.619357070591484	0.1346248166651281
2459266.8251539	17.713503334325022	0.1063737571505104
2459268.838108	17.4226362397761	0.1006302774105317
2459269.8289117	17.78304209790531	0.0805555468504922
2459273.8167189	16.6987285061979	99.999
2459276.8374162	17.49206178618429	0.0970960980651984
2459277.8082771	17.156922017988457	0.1381481490906156
2459278.7839337	17.970228913997072	0.1649994717347369
2459282.8155865	18.1717691655786	0.1024615935770563
2459287.7841949	18.018522539502165	0.0624078394792609
2459291.748009	18.55765371750822	0.1481603004879594
2459294.7570577	17.230124007838302	0.0799546245859825
2459297.7517853	17.78283141801187	0.163083201145993
2459298.7376215	17.844895090649622	99.999
2459299.7870822	18.22044071046316	0.1404825792122819
2459300.800363	18.13626550220736	0.1279880109333236
2459304.7971234	17.439376207738146	99.999
2459304.8495675	18.123446982923127	99.999
2459310.7183978	17.750150751670137	0.1005455943292465
2459311.806967	17.20273440317382	0.084988453691416
2459313.6951433	17.6687199071096	0.0538298593805316
2459314.7113802	18.10344775499289	0.0969417920260794
2459315.7017259	17.478804356790548	0.0624514196874858
2459317.4463804	17.90821830619326	0.1651964180495268
2459319.6955652	17.853802442005215	0.1278880995225251
2459320.6857999	17.678390078361094	0.0556638759003365
2459321.7170681	17.112600533019034	0.0582381721836561
2459321.7635732	17.683865824296213	0.0596403452172437
2459322.7279631	17.95673797012648	0.0595472918912288
2459322.7868631	17.49279320294193	0.0884968907823783
2459327.4098439	17.497587394195286	0.176540816413883
2459328.6573724	17.575484018792935	99.999
2459329.7153833	17.914688958444444	0.1599083614592285
2459331.7975542	17.50312172279713	0.1537768671894559
2459332.6641778	17.111102536556338	99.999
2459340.6231408	17.317508935614747	0.0896957593150954
2459342.6542315	17.600963753082986	0.0998255871262721
2459345.6300437	18.548922299367646	0.1383737545984088
2459346.6271295	17.61215814282757	0.1002473344754805
2459346.6856765	17.940487729490997	0.0761486120804317
2459352.4068175	17.26726655382407	0.0684574799935285
2459357.6402275	17.65491778149274	0.070582720376761
2459359.6147967	17.99478492022705	0.1467050883785306
2459360.6559704	17.436529281417364	99.999
2459365.5856969	17.39896288704138	0.094782626855007
2459366.5427558	17.251344114304928	0.1071489998190639
2459366.609367	17.571894704822455	0.0666229488746494
2459368.7590343	18.26471513479952	0.0863845854870382
2459369.8083662	18.06978675127918	0.1870861554378831
2459370.7320657	18.60947252324443	0.117771379095304
2459371.7270936	18.213719807673	0.0728576316503391
2459374.5335044	17.135308886656745	0.0597541104715694
2459375.696185	17.2550763303003	0.0941434305717476
2459377.735755	18.34769273244472	0.0855667437074027
2459377.7666444	17.72569811252838	0.1228210682055869
2459378.754665	17.854127594371157	0.0926570377837835
2459383.5536297	17.203084009224078	0.0965702033380842
2459384.610065	17.585311577538462	0.0596133810735545
2459385.6482367	18.211330605633545	0.1837049816069362
2459385.6878923	17.47606549830888	0.0932640308470592
2459387.5646467	17.505810798011392	0.1841736908920951
2459387.6447992	18.49138997146215	99.999
2459392.7169775	17.671057589854687	0.1309422770567942
2459394.5720993	17.09097910578126	0.0542165153438636
2459396.7841406	19.82659029567301	0.1055416811809586
2459401.7697506	17.146262108920013	0.0663130037245733
2459402.6994825	17.444941481556327	0.0591247198261693
2459403.3667479	17.250869684111116	0.1230348793565219
2459404.8218817	17.647827280674107	0.1001023322481473
2459406.2479085	17.228044740321433	0.0551705195905126
2459408.8060823	17.231265533239238	0.0834004188937204
2459410.5273911	17.43849667872287	0.093706447430137
2459411.5219992	19.53495579955176	0.0921030688934386
2459411.5723495	17.072066748867073	0.0776470881112496
2459412.5532717	17.519387564383358	0.0973939448596397
2459413.5541997	18.16517472236829	0.0960795124833367
2459415.5879307	18.76709282356797	99.999
2459420.5473748	17.56020111948797	0.1508702726341734
2459423.4837014	17.317601623435166	0.1791928182354568
2459424.7602389	18.784656469877834	99.999
2459426.3314175	17.792109911625086	0.1593702563066739
2459428.7577884	17.320394474999453	0.0838519446463396
2459431.4443649	17.035927541074955	0.0882099511436591
2459432.2940811	17.40944161473061	0.1477563816488606
2459433.6086149	18.12641893324036	0.1536074554418239
2459434.5618546	18.419358864554976	0.0961097375607218
2459437.3514729	17.93991304443697	0.1695464294263478
2459438.5166124	17.824696004482654	0.0715552302575207
2459439.70448	17.463873003354884	0.0991198410327886
2459447.6111117	18.379974828221517	0.2153312854092002
2459451.4298295	17.127065042181137	99.999
2459452.6883194	17.65700192289382	0.1995248768602206
2459453.5215725	18.514911621039516	0.1520406534669633
2459455.4839333	17.832659587719228	0.0620737476425187
2459459.6672905	18.44407197609561	99.999
2459460.3310801	18.03605596246936	99.999
2459463.631756	17.62608958109122	0.065367420805432
2459464.4833394	17.561745855516794	0.0859535921627199
2459466.2716788	17.25973849636427	0.0967046437078797
2459467.5049234	17.62486929491166	0.1155113815797454
2459476.348002	16.922033550570912	99.999
2459478.6144245	17.621193106034948	99.999
2459480.4994827	17.35588568771544	0.0820055568768875
2459481.5200755	17.870420597972206	0.0851375036553984
2459482.4952458	17.15475176039458	0.0617350654542158
2459483.4914322	17.26189858351247	0.0893440554166368
2459485.5069472	17.834274213009845	0.1036547052045831
2459488.5157273	20.083551489654536	0.1043672344380686
2459489.5211573	17.640950621479934	0.1120275752506989
2459490.539668	16.9719623983785	0.0720793740227968
2459490.5656526	17.53382747099017	0.070552744074868
2459492.50389	17.74119281084629	0.0738502424965418
2459493.5792073	18.199419187912845	0.11572303135581
2459494.4990042	17.43539114798294	0.0856474749851522
2459496.5609029	17.753652527002732	0.1801975279030133
2459497.5273056	18.034773928380737	99.999
2459501.5489941	17.100252271762322	0.1178856647181607
2459504.5427086	17.78045994633526	0.2143668726923959
2459506.5199715	17.588237695971166	99.999
2459507.532451	17.164501641674185	0.1826404596483272
2459508.5331272	17.20420339840188	0.1793857077873535
2459509.5242648	17.521716954719327	0.200547718062006
2459510.5048093	17.148673983593376	0.1122540529552263
2459513.5103304	17.877978663560487	99.999
2459514.5083097	17.791787799607032	99.999
2459515.5109351	20.048610031471064	0.1596937371705695
2459521.499298	17.02855581590976	99.999
2459610.8741539	17.21412597575227	0.131209521176597
2459614.8877508	16.804930762540614	99.999
2459617.8663046	17.69666409941919	0.1334541340427611
2459620.6299557	17.294877229012606	99.999
2459621.8559063	17.20783633945318	0.0838043310822759
2459626.8417796	17.65814830607093	99.999
2459628.8400672	18.0581355059859	99.999
2459629.8490115	17.10995183556797	0.1675602716448118
2459630.8515892	17.645029349114274	0.1309812843865698
2459631.839186	18.015640435404823	0.1264700457269586
2459632.8508179	18.29122156575367	99.999
2459637.6187225	17.90049719111605	0.1829760077163784
2459638.8385188	17.070434295399405	0.0791159554819847
2459639.8493533	17.40594567007998	0.0886055990244328
2459639.8588637	17.662483335645224	0.0879698309564713
2459642.7925406	17.75052043781816	0.0926747878206624
2459644.8034009	18.01519140119224	0.1337537942862144
2459645.8149947	18.101342223852544	0.0746605436392796
2459646.8069561	17.830387891273553	0.0501638668876633
2459647.7975658	17.11646373755306	0.0774149431099169
2459648.7906291	17.7707363061243	0.0618399866919404
2459649.801963	18.113360447178845	0.1016249314965015
2459649.8330469	17.323639075311313	0.0683703643829356
2459649.8343606	17.211415715922897	0.0922908775322331
2459650.7996177	17.692296626438985	0.0664511504271358
2459651.8391792	17.83285190641572	0.1137202441886611
2459652.7801158	18.46348632185923	0.1597624776736695
2459654.5252892	17.40668655348686	99.999
2459656.7957724	17.05886641037742	0.0925034990781391
2459658.8013979	17.722153925636594	0.1810904421390461
2459659.8403481	17.48044739342561	99.999
2459660.5271368	17.021574449998017	99.999
2459661.6089506	16.865512672618102	99.999
2459665.7408393	17.265568800269303	0.0634096764964178
2459666.7212459	17.201324236621677	0.0644912004642228
2459667.7819979	17.955757406093515	0.0570723296990383
2459668.7591036	17.659647993352102	0.1036375113023221
2459669.7297577	17.877797602938553	0.1059264448877197
2459670.7293684	18.021873033991707	0.1688238216813708
2459670.7640323	18.24005430607621	0.0771231568753461
2459671.7792917	18.308795528992743	0.085551392116592
2459672.8458381	17.91787357269204	0.0665518006925005
2459673.8530874	17.881671004113716	0.0993996283412264
2459675.7192922	17.380924550824794	0.0825433318355912
2459676.7053764	17.843318649761816	0.0562271792679646
2459676.8439146	17.681956590428083	0.1017658946357319
2459677.8386216	18.217792551634936	0.0715344239135974
2459678.8423994	18.408027068309604	0.1942689719959267
2459678.8795334	18.45907613902408	0.1151079953362757
2459680.7345158	18.064169411063823	0.1667220235896791
2459680.7742822	18.720855875297797	0.1625745351170457
2459681.5237071	17.008085077701903	0.1351004185900128
2459682.6980913	17.448617790747935	0.1049515548938779
2459682.7237115	17.518204013893282	0.0921589220982243
2459685.6830551	17.761300894285668	0.1713483345118977
2459685.7629886	17.436918370547076	0.1414664187336363
2459686.7849625	17.38469435175254	0.1903679355106264
2459687.7829312	17.646970502429834	99.999
2459692.7934873	17.82979064436185	0.0767403612342815
2459693.7611783	17.251323447176915	0.0736236246476517
2459696.640631	17.13820754870167	0.1335445941917181
2459697.4469354	17.75141836815537	0.2059239155731513
2459697.6931215	17.71217046793471	0.0814195439595621
2459698.7270484	18.354089853391493	0.1582912872585911
2459702.3828041	17.615770975537732	99.999
2459702.3840382	16.90761281665261	99.999
2459702.3852731	17.29591903341262	99.999
2459703.6305068	17.79771211601831	0.080013564288528
2459703.7727893	17.79006544004509	0.1007282443976028
2459706.6453328	18.15577923138663	0.0834758280505729
2459708.6830423	17.999014185539174	0.0734560237723152
2459708.6843058	18.17283208066831	0.1139988867781872
2459709.3665428	17.77716548732875	0.2035825493336301
2459709.3816831	16.976559768956847	99.999
2459709.3829351	17.37741294709724	99.999
2459709.6227982	17.49870261263436	0.1376576434132937
2459709.6240964	17.29662885266128	0.181619331327826
2459709.6254062	17.33004946074648	99.999
2459710.9259236	18.262697510081157	0.1023304045015736
2459711.7587911	18.058504078636723	0.1048613261914412
2459712.9107739	18.40424982942255	0.210237164215827
2459713.669074	18.00152242461596	0.187300297079363
2459714.6980004	17.847296356562037	99.999
2459719.7944315	17.652191026614435	0.084312980415582
2459721.8222415	17.534643933810475	0.0898719688157407
2459722.6507514	17.89392659647051	0.0616259722043435
2459722.7280597	17.65477667072116	0.1049870793220327
2459724.3949458	17.736113133975834	0.163188058441657
2459725.5698995	18.263562678061184	0.1703190143449105
2459725.5711978	17.75950211153831	99.999
2459726.5888896	18.32761830433919	0.0820689523788268
2459727.5726281	17.97120186346281	0.0841182968112757
2459727.6331619	17.622605358788444	0.1061682761987931
2459733.3136498	17.28762027917101	0.1274190986540155
2459737.2809176	17.96805343065075	0.1277020352744888
2459738.5899453	17.636571175080906	0.0691604387940724
2459739.6363915	17.875783096317925	0.078720991411777
2459741.6858883	18.43009319342677	99.999
2459741.6883573	17.907720602118182	99.999
2459741.7171302	17.9904657791488	99.999
2459742.7654932	17.75965644469945	0.1820318000058597
2459746.7682246	16.775842719296328	99.999
2459749.5841814	18.007913668551094	0.088080543687858
2459751.7804401	17.999006017796066	0.1878442737040437
2459756.7156579	17.912596349057747	0.1031536536378492
2459757.5837095	17.919284127957035	0.1711087087634567
2459759.4875919	16.541138868840754	0.1353819516683753
2459760.6183421	17.88271360629395	0.090647402185093
2459760.6196403	17.890179274632246	0.1458605279686776
2459761.6111564	18.255535730089136	0.0652981708579548
2459764.6199674	17.028471732992685	0.0498926081431329
2459764.6225575	17.04558165595759	0.0759994336530368
2459765.6065757	17.95344836625969	0.0868351416212177
2459767.602105	18.31219873698919	0.1274276140197907
2459769.5812927	17.980354973000047	0.1512622843223299
2459782.2519439	17.98122825564442	99.999
2459783.7376979	17.720549361505682	0.0992737105335194
2459784.6491835	18.090934639289216	0.0650778074465324
2459785.6580466	18.253298111326075	0.0955971867552775
2459786.6890757	17.979106097672116	0.1328850888253881
2459786.6903666	18.20368594156688	0.1629187898888461
2459786.7150064	18.44643842525667	0.1115916009014476
2459788.4154018	17.971954338512404	99.999
2459789.567852	18.06812917301889	0.0765574886512326
2459790.5795785	17.798648630352595	0.0664001809660381
2459790.5820477	17.777491004338756	0.1132266542320204
2459791.6942535	17.287172473257083	0.0827228882782224
2459793.6153158	18.23929694650677	0.1091439601601369
2459794.6214342	17.72828345723203	0.1112248792804563
2459795.7420237	17.725767527146893	0.1041848474433982
2459796.6656303	17.96583038837407	0.0837247549951874
2459797.6980667	17.33811303134385	0.1036235260058083
2459803.2878203	15.905779413318196	99.999
2459805.7092672	17.566197797676498	0.1654213614420663
2459808.3111419	17.566060225700255	0.1711632474782792
2459810.6830562	18.09671973201298	0.1086853923763468
2459812.5898323	17.588726820543965	0.1018367185583435
2459814.3286046	18.112461263779835	99.999
2459815.545323	17.953436143700273	0.1266361025262636
2459817.5133042	17.289262958208962	0.0742207802552949
2459818.6389582	17.764838671472624	0.0806973825106925
2459818.6414503	17.420356488060925	0.0822033871429845
2459819.6305282	18.185886623321096	0.0963021026012904
2459820.6368808	18.048499855169453	0.1549281573020005
2459820.6381806	17.753111361642915	99.999
2459821.6810571	17.704276705230267	0.1045136524153253
2459825.6201407	17.643354282135217	0.0881780458483674
2459831.3850315	16.84093974555788	0.190301985641736
2459833.4988443	17.814580392041005	99.999
2459834.6311099	16.87228353430773	0.1007742997187656
2459835.5990698	17.522734191911493	0.1755284828706173
2459836.5736078	17.17855405183223	0.0761705372032066
2459840.4879348	18.002209837847484	0.1333323671822018
2459841.5824754	18.255561817667257	0.1241677670401574
2459842.6209032	18.077572419114897	99.999
2459844.3192878	17.84741764377092	0.1882779777171579
2459845.5732382	17.810244063882966	0.0663723607839182
2459846.5516258	17.60337136165279	0.1165694796186223
2459847.5550219	18.011950843757283	0.0989087710292361
2459848.5443571	17.61297129339343	0.1382871989307139
2459851.5186762	18.690381491652403	0.1690418500245202
2459852.5343739	17.707046499743562	0.0973804970359605
2459857.5287052	17.865517802603797	0.1941602602331248
2459860.2845883	17.131303841731423	99.999
2459863.5552689	17.32438510873951	0.1106114907907137
2459864.5280705	17.48020510110138	0.1024721057503746
2459865.5172794	18.0568189838039	0.1005065107312302
2459867.2624314	16.93017236312257	0.122311904948046
2459867.5120699	17.738753765846276	0.1481212431604798
2459870.2656638	16.9046294354617	0.1719040316546169
