# "asas_sn_id":661427907299,"ra_deg":273.06792,"dec_deg":-32.74533,"name":"OGLE-BLG-RRLYR-34677"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907299,2457548.6764329,4.476172317774135,0.19761541511556327,14.832514411832229,0.047987286683114166,16.472804346204448,1.59,bh077407,bh,B,V
661427907299,2457550.7904925,4.54774426229198,0.18221811108833869,14.815291318016763,0.0435519573668012,16.560877542836057,1.43,bh077813,bh,G,V
661427907299,2457557.6808181,3.4874070994937574,0.19255542181281118,15.10352478618892,0.0600157554207098,16.50096701460732,1.45,bh079225,bh,G,V
661427907299,2457558.5843316,3.29417460430584,0.3827936222269026,15.165414867586817,0.12630782339704016,15.754944660352868,1.42,bh079594,bh,G,V
661427907299,2457562.7010558,3.932686465512497,0.575216931523387,14.973058095653577,0.15898439924389887,15.312777241099777,1.73,bh081420,bh,B,V
661427907299,2457567.7163899,3.918287247437125,0.12315590739747077,14.977040727741242,0.0341641917202318,16.986218272674943,1.58,bh082540,bh,G,V
661427907299,2457568.7025821,4.426587950821252,0.11745994014882188,14.84460866067963,0.02884249661506509,17.0376319556414,1.99,bh082970,bh,G,V
661427907299,2457569.6922021,4.360353647790284,0.17738816884332678,14.860977118813807,0.04421963046537038,16.590044767246074,1.51,bh083389,bh,B,V
661427907299,2457573.7492716,4.4902696970667275,0.1721094582854052,14.829100337960634,0.04166241913231119,16.62284454952148,2.03,bh083912,bh,B,V
661427907299,2457575.6168177,4.030909654018183,0.1175567929111033,14.946273743791442,0.031699823041700874,17.036737069944337,1.52,bh084178,bh,G,V
661427907299,2457585.6121677,4.581008192869998,0.17694855171621446,14.807378733298213,0.04198538273727363,16.592738862711467,1.45,bh085895,bh,G,V
661427907299,2457593.7240188,4.374968198202985,0.14860513440885198,14.857344153346963,0.03692079866454091,16.782271856540344,1.54,bh088431,bh,G,V
661427907299,2457600.5058997,3.887997623398402,0.1674861138516397,14.985466427555059,0.046823620121623624,16.652409379089566,1.52,bh090227,bh,G,V
661427907299,2457602.7585351,4.837665945335396,0.15016364909972654,14.748191715053004,0.03373969173594476,16.77094436004364,1.43,bh091212,bh,B,V
661427907299,2457603.5776372,3.6706672162186447,0.13510210883596444,15.047918871962489,0.04000638294071225,16.88570107351501,1.49,bh091501,bh,G,V
661427907299,2457604.610897,4.208949767450951,0.16205550906872726,14.899347048004527,0.04185065210998876,16.68819689508234,1.38,bh091948,bh,G,V
661427907299,2457605.6032798,4.311871559707689,0.1091054173451307,14.873116865061116,0.027503798129923682,17.11774060646625,1.49,bh092364,bh,B,V
661427907299,2457606.5316471,3.8609684995242057,0.13651712287488257,14.993040758614484,0.03843288984517796,16.874388576522605,1.50,bh092730,bh,G,V
661427907299,2457607.615704,4.05620001595726,0.12361926152701021,14.939482998464166,0.033126759528806914,16.982141031456017,1.38,bh093214,bh,G,V
661427907299,2457609.5710854,4.237322278282194,0.10708944760092952,14.892052663468467,0.027470549992355143,17.137989697794143,1.53,bh093997,bh,B,V
661427907299,2457610.700375,4.987092351758061,0.13932240328411544,14.715162877951656,0.030365869366877365,16.85230400031345,1.44,bh094437,bh,G,V
661427907299,2457617.5508416,4.155662378461778,0.20040094271058229,14.913180762986967,0.052416941465434005,16.45760699324081,1.51,bh096767,bh,G,V
661427907299,2457620.6767436,4.373948972567696,0.34753945638065287,14.85759712412185,0.0863659546656442,15.859846100026045,2.39,bh098072,bh,G,V
661427907299,2457621.5600591,5.414600157802541,0.1699485620726454,14.625865425553815,0.0341164061096653,16.636562657706953,1.46,bh098398,bh,B,V
661427907299,2457624.713092,3.7969236376288884,0.17704849524612193,15.011201747386412,0.050684194610784834,16.59212579368919,1.42,bh099746,bh,G,V
661427907299,2457625.7093481,4.631854250163319,0.13303065158388136,14.79539419187317,0.03121828246759001,16.90247709802546,1.45,bh100152,bh,G,V
661427907299,2457626.7019253,4.153797116266306,0.11618163538966927,14.913668203290946,0.030402155608079174,17.049512680237452,1.72,bh100555,bh,G,V
661427907299,2457630.5905615,4.0380029006503335,0.11906737012360634,14.944364838072246,0.03205075817586389,17.022874490323307,1.39,bh101374,bh,G,V
661427907299,2457633.591754,4.048641678256478,0.11839608201179799,14.94150805054492,0.03178631346464449,17.029013066527476,1.45,bh102396,bh,G,V
661427907299,2457636.5843754,3.8038691714222095,0.1287437615185977,15.009217475537625,0.0367885605181174,16.938040909174262,1.59,bh103485,bh,G,V
661427907299,2457639.5617573,4.005663901920222,0.14927060394724012,14.953095137770205,0.04050530959090508,16.777420668746274,1.39,bh104504,bh,G,V
661427907299,2457644.5919395,2.939296623229427,0.44913106710393047,15.289172865218916,0.16608937616098737,15.581423651337714,1.61,bh106453,bh,B,V
661427907299,2457645.5917891,4.559767424920052,0.22377862691789088,14.812424675405113,0.053344308006782595,16.33780988183864,1.64,bh106843,bh,G,V
661427907299,2457650.6090226,4.648109709802784,0.1737049412235231,14.7915904790176,0.04062075349104266,16.612825962188044,1.52,bh108433,bh,G,V
661427907299,2457652.632968,5.258249712059762,0.14988695661932325,14.657678387712616,0.030983809051012955,16.772946789787063,1.47,bh109217,bh,G,V
661427907299,2457653.5947443,5.232732953415181,0.1527053860376707,14.662959975568421,0.031720348952645666,16.752720505600596,1.41,bh109569,bh,G,V
661427907299,2457655.5292057,4.2693757176502185,0.12737473859947313,14.883870465315617,0.03242881675958819,16.94964812930409,1.47,bh110282,bh,G,V
661427907299,2457657.5814722,4.936498590248618,0.12177580862094965,14.726233861203301,0.02681354141011334,16.998453838491354,1.51,bh111082,bh,G,V
661427907299,2457659.5507911,5.319636518066665,0.14073278578587395,14.645076507797645,0.028755802922427166,16.84136818230037,1.42,bh111817,bh,G,V
661427907299,2457660.5159857,5.797583043518764,0.1592068412895131,14.5516639592438,0.029848803052261588,16.707452078915793,1.40,bh112168,bh,G,V
661427907299,2457661.5518832,4.6502077113352,0.11731960670134033,14.791100524511453,0.027422713037322983,17.038929897688387,1.41,bh112575,bh,B,V
661427907299,2457662.5165661,4.828234804755099,0.12716348294820914,14.750310448587394,0.02862768334744018,16.951450357356975,1.44,bh112923,bh,G,V
661427907299,2457663.5602676,4.490418607958162,0.14276802694951637,14.829064332269171,0.03455861280139488,16.825778999623815,1.49,bh113330,bh,G,V
661427907299,2457664.5296774,4.522557602376919,0.13228565799004496,14.82132113692278,0.03179368209909819,16.908574489055066,1.52,bh113680,bh,G,V
661427907299,2457667.5074115,4.831269049161485,0.14158656243413184,14.749628345414337,0.031854660931192554,16.834801299445644,1.53,bh114461,bh,G,V
661427907299,2457671.5516925,3.7288157565078963,0.16879855312113956,15.030854091802068,0.04920508283492691,16.643934594442754,1.51,bh115963,bh,G,V
661427907299,2457675.5194365,4.113933924334655,0.16860802865404723,14.924138124457185,0.04454850265800876,16.64516076693004,1.47,bh116820,bh,G,V
661427907299,2457681.5477918,3.849230226758237,0.15603128487748308,14.996346685743564,0.044060555670048934,16.729327181645615,1.69,bh117580,bh,G,V
661427907299,2457683.5388355,4.092867719696626,0.16159531872781494,14.92971213301753,0.04291540738744698,16.691284454933957,1.56,bh118259,bh,G,V
661427907299,2457686.5383772,4.376957458843075,0.24345047055433708,14.856850590577015,0.060457539095991504,16.246329847900025,1.74,bh118910,bh,G,V
661427907299,2457688.5382155,4.338585701457292,0.12822039832361679,14.86641095294452,0.03212337101720295,16.942463589404056,1.60,bh119586,bh,G,V
661427907299,2457691.5088977,4.226738974035347,0.14965002149402762,14.894767833463725,0.038484294355664195,16.774664434793603,1.64,bh120319,bh,G,V
661427907299,2457797.8920757,4.69890185472888,0.3146242830370515,14.779790469335016,0.07277932736570278,15.967875796448844,1.44,bh149107,bh,B,V
661427907299,2457801.8853999,4.081248406506966,0.26851721006527185,14.932798831886647,0.07151403286658657,16.13992607830074,1.51,bh150493,bh,G,V
661427907299,2457802.8884907,3.463553872128069,0.22543839840387317,15.110976536909089,0.07074864328440669,16.32978666770003,1.41,bh150844,bh,G,V
661427907299,2457803.8798961,4.041273196656747,0.18737582635998576,14.943485878391801,0.0503973293977592,16.530572490740035,1.44,bh151187,bh,G,V
661427907299,2457812.8766697,4.2400814286683675,0.14468051422876463,14.891345911807703,0.03708924725979048,16.811331284482883,1.47,bh153212,bh,G,V
661427907299,2457817.8964514,5.17700201280915,0.17568122956461155,14.674585569929967,0.03688579949359264,16.600542987832647,1.46,bh154257,bh,G,V
661427907299,2457821.8811362,5.138709432605823,0.1555060563870646,14.68264625132546,0.03289314649459351,16.732988124027642,1.48,bh155395,bh,B,V
661427907299,2457824.8251642,4.985981334151123,0.23568248522681734,14.715404783723727,0.05137937693876066,16.28153812098917,1.52,bh156245,bh,B,V
661427907299,2457826.8273233,5.2145965511858545,0.22576585843785388,14.666729621830022,0.04705976192141893,16.328210728326525,1.37,bh156976,bh,B,V
661427907299,2457828.8393483,4.1507577977547685,0.18994147006457007,14.914462923375831,0.049739861898730815,16.515806906347677,1.47,bh157741,bh,B,V
661427907299,2457839.7859217,4.3883839560370115,0.25341117171374394,14.854019858004857,0.06276728028705916,16.202792001220345,1.41,bh160753,bh,G,V
661427907299,2457843.7709677,3.9441701873367427,0.1565051780257419,14.969892289308934,0.043130573951194434,16.726034616433946,1.62,bh161335,bh,G,V
661427907299,2457845.8566452,4.243816040532904,0.1282547841014989,14.89039002954046,0.03284953275351274,16.942172458824903,1.56,bh162180,bh,G,V
661427907299,2457846.8658408,3.836698631746706,0.11847903818516012,14.999887186498807,0.0335657229314646,17.0282525938832,1.52,bh162578,bh,G,V
661427907299,2457847.8632231,4.124544653415105,0.20997223196723588,14.92134138013531,0.05533475961569104,16.406951731851425,1.47,bh162941,bh,G,V
661427907299,2457848.8385341,3.9027735233075247,0.11414377887975818,14.981348029408665,0.031790039603465395,17.06872577782612,1.47,bh163317,bh,G,V
661427907299,2457851.756127,4.491475572250509,0.15937519194818328,14.828808799442438,0.038569486019647346,16.70630459159286,1.50,bh164219,bh,G,V
661427907299,2457853.7429575,3.959894733487983,0.1820119854230169,14.965572301617945,0.049960700449219686,16.562106426026133,1.70,bh165023,bh,G,V
661427907299,2457855.874123,5.603383649404924,0.19411878893825155,14.588655508210866,0.0376555839882465,16.49218746070208,1.50,bh165937,bh,G,V
661427907299,2457864.8638056,4.557594368915617,0.17236985908493105,14.812942229863742,0.04110908679400503,16.621203077215956,1.45,bh168133,bh,G,V
661427907299,2457866.8625037,4.280408513616044,0.1671359803544813,14.881068356550134,0.04244210413227453,16.65468151090443,1.49,bh168737,bh,B,V
661427907299,2457867.8851244,4.436871364882646,0.14463612386825048,14.84208931026193,0.03543334146714028,16.81166445731558,1.41,bh169176,bh,G,V
661427907299,2457870.697119,5.021934892827383,0.15984046371028812,14.707603709574876,0.03459615430615189,16.703139566657875,1.76,bh170055,bh,G,V
661427907299,2457871.6966752,5.219038155034712,0.17999469342767124,14.66580522481345,0.03748706180867946,16.57420713993329,1.63,bh170479,bh,G,V
661427907299,2457872.692055,4.718722930341894,0.14646136874763077,14.775220210553694,0.03373733577774238,16.798048672432312,1.50,bh170897,bh,G,V
661427907299,2457873.6956813,4.883977373518766,0.16181739912366833,14.737847296319885,0.03601336858397698,16.689793352384587,1.51,bh171324,bh,G,V
661427907299,2457874.880684,3.9918662119630874,0.11530240673489058,14.956841460992083,0.03139601788184029,17.057760462370517,1.48,bh171889,bh,G,V
661427907299,2457876.7903277,4.4800221541098,0.13996894544508726,14.831581000445821,0.033959688782547334,16.847277167300444,1.54,bh172502,bh,G,V
661427907299,2457878.8594951,3.7345382195388708,0.14565435001351731,15.029189133519075,0.04239344635396863,16.804047744926226,1.62,bh173406,bh,G,V
661427907299,2457879.8967426,3.9532895875818492,0.15830934807750638,14.967384833064841,0.043527137218999125,16.713589992519,1.56,bh173863,bh,G,V
661427907299,2457882.6831064,4.539586686867647,0.28404388595861524,14.817240620272816,0.06801133574472573,16.078892779851575,1.50,bh174434,bh,G,V
661427907299,2457890.7866528,4.112810080517476,0.1421512444227042,14.924434766221577,0.03756852837200562,16.830479728799887,1.57,bh176523,bh,G,V
661427907299,2457893.7893107,4.217240023677606,0.11018855894818726,14.897210605683755,0.028400131862858558,17.107015135237322,1.52,bh177039,bh,G,V
661427907299,2457894.74746,3.847554468295404,0.11814222122413763,14.996819462814607,0.033375864828033446,17.031343563958,1.47,bh177447,bh,G,V
661427907299,2457895.7847901,4.301465098596392,0.17528061049219798,14.875740395880293,0.044292444165379856,16.60302170073252,1.52,bh177913,bh,B,V
661427907299,2457900.8478315,3.9762015332052565,0.2670465350653296,14.961110433425107,0.07300132311530735,16.145889025273817,1.49,bh178556,bh,G,V
661427907299,2457901.7004799,4.026121742492797,0.1355000383497215,14.94756414697951,0.03658176771598097,16.88250784836177,1.58,bh178766,bh,B,V
661427907299,2457903.8435012,4.018687367999791,0.11095031449187778,14.949570850117816,0.03000934307213329,17.099535049701814,1.55,bh179555,bh,G,V
661427907299,2457905.8664219,4.295415602441092,0.12985617328021185,14.877268428735206,0.032860153125764645,16.92869989232538,1.56,bh180424,bh,G,V
661427907299,2457906.8623081,4.637336750304879,0.15535856057879138,14.794109818816207,0.03641486692076415,16.734018421735193,1.64,bh180861,bh,B,V
661427907299,2457907.828294,4.18122488509745,0.15244140962098882,14.906522588289622,0.03962886209761429,16.754599003611176,1.41,bh181177,bh,B,V
661427907299,2457917.7331492,4.155658925251328,0.20125776306516463,14.913181665196248,0.052641095443384876,16.45297479043942,1.53,bh185016,bh,G,V
661427907299,2457923.6921946,4.37302513306187,0.14467923134026078,14.857826471091553,0.03596138354580911,16.811340911796403,1.47,bh187207,bh,G,V
661427907299,2457933.7318389,3.8510648681385984,0.1134144054099897,14.995829319439405,0.03201102340276584,17.075685842982825,1.60,bh190380,bh,G,V
661427907299,2457935.6947107,3.8468322539956326,0.1572795268784583,14.997023282623372,0.044440723220778945,16.720675908517066,1.48,bh191243,bh,G,V
661427907299,2457936.8081352,5.14301079382621,0.14536781009760083,14.681737815037305,0.030722955010360795,16.80618577359891,2.10,bh191775,bh,G,V
661427907299,2457939.6345905,3.9632051994935065,0.17868466336858493,14.96466500698923,0.049006410318614316,16.582138197922472,1.66,bh192688,bh,G,V
661427907299,2457944.6250514,4.487503992628069,0.18675824216362294,14.82976928454795,0.045236302773605255,16.53415694982526,1.63,bh194383,bh,G,V
661427907299,2457946.6168792,5.242802937928677,0.18775569449936566,14.660872569205864,0.03892617728454504,16.52837359936462,1.66,bh195264,bh,G,V
661427907299,2457949.6293266,5.03723931011952,0.27700959940259684,14.704299944786081,0.05977428748523213,16.1061193456066,1.79,bh196553,bh,B,V
661427907299,2457951.6157903,5.095972429606332,0.14285401473516046,14.691713730267743,0.030470357741907112,16.825125268179903,1.67,bh197024,bh,G,V
661427907299,2457953.7260014,4.0309022542815045,0.12718644939960735,14.94627573693197,0.034296574794118656,16.951254284901868,1.48,bh197988,bh,G,V
661427907299,2457955.7240459,4.296230454396704,0.18610989192270938,14.87706248117486,0.04708624524052927,16.537932751375585,1.63,bh198756,bh,B,V
661427907299,2457957.6817973,4.321529449361905,0.1095412554159952,14.870687712326937,0.027551954318276967,17.1134121088612,1.52,bh199315,bh,G,V
661427907299,2457959.5925764,5.044673226533588,0.14014996032676688,14.702698805393668,0.030197578030903876,16.845873945783108,1.51,bh200032,bh,G,V
661427907299,2457960.6868417,4.3304756957687465,0.11247769436095179,14.868442390712033,0.028232086270631715,17.084690380368144,1.51,bh200542,bh,G,V
661427907299,2457961.6077655,4.228777309024348,0.17860870965142897,14.894244365927559,0.04590922803637132,16.5825998113084,1.61,bh200917,bh,B,V
661427907299,2457962.6574612,4.014673891773018,0.17790944474366033,14.950655720240789,0.04816825387471406,16.58685888306275,1.60,bh201388,bh,B,V
661427907299,2457964.5316002,4.309553785995938,0.21398302566569452,14.873700641128995,0.053970841724869385,16.386408083576207,1.61,bh202152,bh,B,V
661427907299,2457966.5889734,4.089916035209461,0.1999686656291754,14.930495424119368,0.05314467176780854,16.45995152214795,1.49,bh203052,bh,G,V
661427907299,2457973.6384822,4.031719467105485,0.2366265567062467,14.9460556403967,0.06379481040956057,16.27719768344003,1.57,bh205898,bh,G,V
661427907299,2457974.6278399,4.399885719124015,0.17127444463115482,14.851177913414235,0.042311979556629485,16.628124973764965,1.53,bh206295,bh,G,V
661427907299,2457979.6208726,4.189219740312234,0.18062700612189106,14.904448551177722,0.046866412954449134,16.57039968470111,1.63,bh207293,bh,G,V
661427907299,2457980.5331848,3.6576140807186808,0.1429273160955595,15.051786702961786,0.04247462278311573,16.82456829727941,1.54,bh207650,bh,G,V
661427907299,2457981.7056927,4.860253817729149,0.16165521052932966,14.743134029323805,0.03615288253403704,16.690882124901172,1.52,bh208204,bh,G,V
661427907299,2457982.5576074,3.999501506925321,0.11344436352847743,14.954766742623796,0.030831114972280405,17.075399086476036,1.46,bh208495,bh,G,V
661427907299,2457994.5574267,4.405077057245717,0.13647463966226636,14.849897629886382,0.03367523375984922,16.87472650292724,1.55,bh210017,bh,G,V
661427907299,2457999.6291212,4.518382353811629,0.5964646146571458,14.822323957177188,0.1434874369012355,15.27339468319573,1.50,bh211442,bh,B,V
661427907299,2458001.6264738,4.315776259805296,0.19544629651670545,14.872134100200325,0.049224430058424085,16.484787780017946,1.67,bh212192,bh,G,V
661427907299,2458002.6390116,4.405742540230957,0.2792870877247314,14.849733618136032,0.06890391770918405,16.09722925008794,1.50,bh212481,bh,B,V
661427907299,2458003.6148433,4.180528073036589,0.19528671956231566,14.90670354414611,0.05077544504637556,16.48567461823908,1.50,bh212790,bh,G,V
661427907299,2458010.6416692,4.313570116406859,0.1517453524413503,14.872689249966793,0.03823760737129774,16.75956789702674,1.57,bh214514,bh,G,V
661427907299,2458011.5382156,3.976700663062607,0.1595221884340978,14.960974150255934,0.043602397507838585,16.70530364628662,2.02,bh214818,bh,G,V
661427907299,2458013.5117047,4.061503512944895,0.13986318889126315,14.938064321497198,0.03743077036177686,16.848097828766765,1.77,bh215562,bh,G,V
661427907299,2458015.5960767,4.006366524536217,0.12735698679219246,14.952904708434865,0.03455288140389075,16.949799455408964,1.64,bh216287,bh,G,V
661427907299,2458017.5408451,3.777661065950856,0.16233931553490155,15.016723929095587,0.04671032543013833,16.686297117337954,1.49,bh217021,bh,G,V
661427907299,2458018.5145552,3.8811999433912754,0.16084256560919963,14.987366363581142,0.04504505776876141,16.69635391381974,1.51,bh217305,bh,G,V
661427907299,2458019.5699889,3.9163799124531122,0.13178973362291038,14.977569368625506,0.03657707210788892,16.912652443232602,1.47,bh217718,bh,G,V
661427907299,2458021.5680574,4.658612402727736,0.14217290770730318,14.789139958058893,0.03317205980832061,16.830314279524668,1.56,bh218302,bh,G,V
661427907299,2458032.5301708,5.559571218008233,0.23501463716266596,14.597178159749706,0.045947912626908075,16.284619114157024,1.59,bh221549,bh,G,V
661427907299,2458035.5815478,4.645810505906411,0.1618046496283544,14.79212767514268,0.0378566062773456,16.689878900255724,1.47,bh222670,bh,G,V
661427907299,2458039.5633318,4.019491578429323,0.14239207997217435,14.949353596834872,0.03850586497067249,16.828641808768204,1.65,bh224096,bh,G,V
661427907299,2458041.5604372,4.474478870416958,0.13657885738745207,14.8329252505723,0.03317822791621222,16.873897705903,1.52,bh224816,bh,G,V
661427907299,2458042.5304335,4.279550320345605,0.21038695795508047,14.88128606122035,0.05343586566816283,16.404809358486215,1.48,bh225156,bh,G,V
661427907299,2458043.543208,4.350243739935567,0.15120801422838265,14.863497427680105,0.03778099504999186,16.763419368757937,1.52,bh225375,bh,G,V
661427907299,2458045.5172265,4.214827631999532,0.15703149798807514,14.897831858065341,0.040496652712611415,16.722389459622228,1.48,bh225880,bh,G,V
661427907299,2458046.5257365,4.982041150554304,0.16888743528729291,14.716263128538627,0.03684700581104071,16.643363042223882,1.72,bh226245,bh,G,V
661427907299,2458047.5256479,3.960036878905883,0.18841764772359357,14.965533328446426,0.0517171423566365,16.524552449684037,1.58,bh226593,bh,G,V
661427907299,2458048.519094,4.1803552927088425,0.14096770515887955,14.906748418317683,0.03665376642609573,16.83955731909071,1.48,bh226947,bh,G,V
661427907299,2458167.8841169,4.163821384501869,0.183012423717164,14.911051176261399,0.04777499540664248,16.556154962128634,1.44,bh256155,bh,G,V
661427907299,2458171.8775038,3.8560353769757243,0.1395743906305705,14.994428880369686,0.03934385433015665,16.85034204258855,1.32,bh257202,bh,G,V
661427907299,2458174.8786976,4.323610325789437,0.1542658228052743,14.870165041097232,0.038782459459740896,16.74168209393005,1.44,bh258180,bh,G,V
661427907299,2458175.8623919,4.322759849387246,0.1781738339202469,14.870378632004265,0.044801751087405306,16.585246580710365,1.40,bh258532,bh,G,V
661427907299,2458191.9014591,4.518539404413409,0.18208704832809108,14.822286219653524,0.0438019207071938,16.561658753787135,1.38,bh264074,bh,G,V
661427907299,2458192.8890268,4.43488647361088,0.14991492480641241,14.842575136947342,0.03674299357919906,16.7727442155187,1.36,bh264455,bh,G,V
661427907299,2458193.8696325,4.274919107053585,0.1681206258370551,14.88246165170601,0.042746963419946785,16.64830389863107,1.39,bh264831,bh,G,V
661427907299,2458194.8911528,4.441327063468032,0.12883148292794536,14.840999514011745,0.031529814979333506,16.937301379147236,1.32,bh265238,bh,G,V
661427907299,2458195.8834884,4.312224809041959,0.21993327750452824,14.873027919953053,0.05543725592175703,16.35662902806068,1.32,bh265623,bh,G,V
661427907299,2458196.9009519,4.560909450947354,0.17513675963355552,14.812152779135136,0.0417386148809445,16.603913118267165,1.37,bh266025,bh,G,V
661427907299,2458199.8111887,4.5172337032581575,0.17966301393340878,14.822600005094975,0.04323129984826168,16.576209691414967,1.46,bh267116,bh,G,V
661427907299,2458200.8937543,4.166096007177735,0.1449135292135124,14.910458219540075,0.037808707575504835,16.809584060287367,1.37,bh267557,bh,G,V
661427907299,2458204.7928524,3.9589211043253667,0.23022934149636187,14.965839287101339,0.06321148556402477,16.306954715360817,1.43,bh268765,bh,G,V
661427907299,2458205.8401687,4.435404525652022,0.1847702488965892,14.84244831633735,0.04528047574916205,16.545776284099485,1.33,bh269177,bh,G,V
661427907299,2458213.7812749,4.351097317179794,0.19081361398629204,14.863284412303626,0.047667539252706344,16.51083300093024,1.40,bh272292,bh,G,V
661427907299,2458217.8341648,3.737838149728838,0.18281359520707485,15.02823017381569,0.053161860308831965,16.557335169779435,1.38,bh274158,bh,G,V
661427907299,2458222.8380959,4.214926379723657,0.1539350678663515,14.897806421029085,0.03969718824665603,16.7440124749304,1.40,bh275310,bh,G,V
661427907299,2458223.8869989,5.177240566224912,0.1396002878413025,14.67453554095328,0.029308941967208492,16.85014060928143,2.01,bh275760,bh,G,V
661427907299,2458224.9083749,4.831118940217447,0.13056273761740916,14.749662080080217,0.029375393341686217,16.922808274380618,1.36,bh276200,bh,G,V
661427907299,2458225.8738633,5.29549188202323,0.18684519722205958,14.650015638013143,0.038351981308024745,16.533651546250862,1.42,bh276597,bh,G,V
661427907299,2458226.8909925,5.107980792761047,0.2864450798105879,14.689158265660694,0.060954290991354056,16.069752976448886,1.40,bh277025,bh,G,V
661427907299,2458227.9219716,4.170629600324552,0.2109535366089668,14.909277351430914,0.05497906656184651,16.401889367001488,2.01,bh277470,bh,G,V
661427907299,2458229.8111151,5.124350419766401,0.20201932259900807,14.685684353119857,0.042851523067058944,16.44887411737733,1.49,bh278231,bh,G,V
661427907299,2458230.8716462,4.587357166939708,0.13419297841353262,14.80587501658495,0.031796506735814994,16.8930319132606,2.08,bh278698,bh,G,V
661427907299,2458233.7095229,4.3605506569701245,0.1739188598418207,14.860928064268135,0.043352836334174014,16.61148969454835,1.42,bh279772,bh,G,V
661427907299,2458235.8972447,3.8978081942860734,0.1654041494839128,14.982730243815334,0.04612518370396187,16.66599039249534,1.36,bh280432,bh,G,V
661427907299,2458238.8159607,4.360943230619313,0.22253642265861145,14.860830321512195,0.055466765592112985,16.343853637799207,1.97,bh281651,bh,G,V
661427907299,2458282.8190338,1.0202650285410053,0.05681921799222464,16.378283120617358,0.06053331029593721,17.76640248095266,1.95,bl092511,bl,G,g
661427907299,2458283.5221662,1.9253709627615114,0.03935912488632785,15.688779577854044,0.02221995569299451,18.165027027114043,2.12,bp056507,bp,G,g
661427907299,2458287.5512665,1.8678989610929264,0.06243079424540147,15.721682170901676,0.03632935205589899,17.66414346127554,2.04,bl094633,bl,G,g
661427907299,2458300.7508967,3.8874717135416454,0.14428200821243586,14.985613299556746,0.04034197065661707,16.814325947461224,2.13,bh285563,bh,G,V
661427907299,2458301.5473367,1.3883165354233,0.062005155682816906,16.043844381489862,0.0485457794611216,17.671571105780977,2.42,bl100876,bl,G,g
661427907299,2458303.7594457,5.458411532093992,0.4776974616127369,14.617115714978592,0.09512591131416569,15.514474059834846,1.41,bh286853,bh,B,V
661427907299,2458305.6717008,4.001019510049547,0.11042411575227254,14.95435473171421,0.02999890714672444,17.104696568110466,2.15,bh287347,bh,G,V
661427907299,2458306.6213164,4.549199191470238,0.10196595735968277,14.81494402129986,0.024363092861550813,17.19121839070762,1.95,bh287576,bh,G,V
661427907299,2458309.8443489,4.24640464460707,0.150162518384389,14.889727964005438,0.03843725276769681,16.770952535545558,1.98,bh288655,bh,G,V
661427907299,2458310.7612834,5.09730015378741,0.18687158348674018,14.691430885242323,0.039848798436503075,16.53349822949123,1.40,bh289035,bh,G,V
661427907299,2458311.7229517,4.679879950677089,0.1387717310124466,14.784194623021424,0.03223134773685459,16.856603879599056,1.91,bh289448,bh,G,V
661427907299,2458313.7584064,4.665667523097574,0.115631004358165,14.78749693551191,0.026938454932791563,17.054670648943528,1.98,bh290363,bh,G,V
661427907299,2458314.7353871,4.873447548225995,0.11600627544275917,14.740190663976806,0.025873629788233373,17.051152685341446,1.40,bh290770,bh,G,V
