# "asas_sn_id":661428028829,"ra_deg":271.47104,"dec_deg":-30.47522,"name":"OGLE-BLG-RRLYR-13179"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028829,2457626.6799789,48.574605206841575,0.11035944328611416,12.24375820569086,0.0024695191263941776,17.105332641197368,1.48,be229466,be,G,V
661428028829,2457629.5595826,51.45604839219068,0.138361505690701,12.181190326597665,0.002922745637633882,16.859818194955334,2.00,be229874,be,G,V
661428028829,2457631.5461001,49.42886369768728,0.1356001500806411,12.224829837676017,0.002981890669800164,16.88170596816869,2.03,be230668,be,G,V
661428028829,2457633.5838539,49.51050288672764,0.12644974802693762,12.223038060622148,0.0027760852804222837,16.957561472991497,1.65,be231317,be,G,V
661428028829,2457635.5720251,48.14566887752356,0.10707613606360379,12.253388342905838,0.002417395108021753,17.138124666427167,1.47,be232105,be,G,V
661428028829,2457638.5270633,53.53018620507365,0.5618462156630107,12.138284519311945,0.011408561255321702,15.338312743670823,2.19,be233019,be,B,V
661428028829,2457639.5735921,50.124299161429185,0.13900623712466095,12.209660621117308,0.0030143810194424303,16.854770675630693,1.46,be233450,be,G,V
661428028829,2457645.6034598,48.27141924071368,0.14664671991919348,12.250556234984796,0.0033021322164353733,16.79667551002455,1.64,be235790,be,G,V
661428028829,2457649.55498,49.753773809804336,0.1510252929967373,12.217716335902306,0.0032994065494991284,16.764732176287772,1.50,be237024,be,G,V
661428028829,2457652.6093618,48.2140035181645,0.09181700824876851,12.251848416420492,0.00206996077156245,17.305048549486575,1.55,be238138,be,G,V
661428028829,2457653.5092063,49.884123966431424,0.14932747956036627,12.214875529979166,0.0032537902818987443,16.777007056492906,1.62,be238443,be,G,V
661428028829,2457655.548852,47.3000660622668,0.09797452161427472,12.272627036263481,0.002251456585551409,17.234573514674086,1.59,be239235,be,B,V
661428028829,2457656.5529895,45.279166012605145,0.11612108443948202,12.320035356828111,0.002787563931892597,17.050078686183387,1.50,be239618,be,B,V
661428028829,2457657.5580216,47.2131673660333,0.07449044642828853,12.274623562756354,0.0017149426964889138,17.532104951052148,1.55,be240002,be,B,V
661428028829,2457658.5544527,49.80185357937216,0.1383930743751,12.216667636758649,0.0030205151805403926,16.859570500671616,1.58,be240379,be,B,V
661428028829,2457659.535175,46.23890291097581,0.12869499802772816,12.297262601440053,0.0030252851736289506,16.938452224768184,1.51,be240743,be,G,V
661428028829,2457660.5316925,46.02425893033319,0.14553517642385475,12.302314393654974,0.0034371093165414418,16.804936451946393,1.39,be241118,be,G,V
661428028829,2457661.5322614,53.38825362692548,0.44386826078315156,12.141167117103164,0.009036922320454553,15.594221164924917,1.69,be241498,be,G,V
661428028829,2457662.5282711,51.278906022978234,0.1387445594151913,12.18493452593762,0.0029409617990794564,16.856816488285414,1.59,be241870,be,G,V
661428028829,2457663.5210831,51.11659929224157,0.14936876286194972,12.188376521577613,0.0031762158121802974,16.77670693369857,1.59,be242238,be,G,V
661428028829,2457664.5022012,52.63330414210206,0.17106007553404115,12.156629818461063,0.0035326466339433665,16.629484745021614,2.33,be242597,be,G,V
661428028829,2457666.5461505,51.067063294173444,0.1365123786827465,12.189429195349392,0.0029056501536532074,16.874426308277858,1.74,be243059,be,G,V
661428028829,2457672.5138096,45.875986726019775,0.12686596599854902,12.305817858502486,0.003005881703480511,16.953993566995155,1.69,be245235,be,G,V
661428028829,2457676.5283492,47.79931480672691,0.141876037137454,12.26122722667866,0.0032262613903276272,16.832583770392507,1.51,be245970,be,G,V
661428028829,2457682.5143782,49.94493610587956,0.1344222820337524,12.213552749826636,0.0029254452506235875,16.891178233745784,1.45,be246828,be,G,V
661428028829,2457683.5076872,49.08911794709444,0.10766304403508514,12.232318333034438,0.0023839305483212424,17.13218975673908,1.57,be247173,be,G,V
661428028829,2457792.8895283,49.08021159394582,0.15783584137926873,12.232515338558212,0.0034955166569115106,16.716842319405757,1.66,be277408,be,G,V
661428028829,2457793.8892181,49.795429151504564,0.1931590349648069,12.21680770551854,0.004216360344019443,16.49756882625183,1.71,be277501,be,G,V
661428028829,2457798.8875489,46.70231097698167,0.13282991620875378,12.286435476136035,0.0030915031972685116,16.904116646963292,1.63,be279123,be,G,V
661428028829,2457799.8867351,49.349890015635204,0.11927515270343361,12.226565931742261,0.0026270961307381367,17.02098144057195,1.51,be279468,be,G,V
661428028829,2457800.8860709,50.273380554147735,0.15528774102800824,12.206436180374139,0.0033574631543771293,16.73451346288794,1.57,be279816,be,G,V
661428028829,2457813.8467696,47.17751660611683,0.1120006772700062,12.27544371408867,0.0025804636478480637,17.089304771516286,1.54,be283218,be,G,V
661428028829,2457818.8913573,50.38855959303702,0.1396408381891357,12.203951545030465,0.003012261533107487,16.8498252762093,1.52,be284301,be,G,V
661428028829,2457819.8857214,47.43166267966675,0.08825075040515243,12.26961053259066,0.0020223775276251095,17.3480603763621,1.65,be284475,be,G,V
661428028829,2457823.8220491,47.58412585866089,0.13266738183962726,12.266126165667131,0.0030304996321875587,16.90544599737417,1.52,be285774,be,G,V
661428028829,2457825.8461503,46.41940783853207,0.1336499682627993,12.293032414610298,0.0031295467003542767,16.89743424376996,1.43,be286513,be,G,V
661428028829,2457827.8402041,49.666042876497876,0.1572665169684532,12.21963250671144,0.0034418257700765615,16.720765722587835,1.70,be287245,be,G,V
661428028829,2457830.8039265,48.43774954819191,0.15150276442788715,12.246821511233037,0.0033997640144812664,16.761305000280412,1.52,be288355,be,G,V
661428028829,2457836.9138458,48.45806157499115,0.21635075944497376,12.246366310890416,0.004852935947468735,16.374460333629287,1.60,be290647,be,G,V
661428028829,2457838.7793022,49.22652062331856,0.12711974578338667,12.22928355322719,0.0028068942304165156,16.95182385445347,1.61,be291312,be,G,V
661428028829,2457839.7815939,49.896034101490855,0.12131357239849763,12.214616334861631,0.002642746684552214,17.002582914016042,1.55,be291674,be,G,V
661428028829,2457843.7630679,50.16380401893411,0.15251440282423698,12.208805248347954,0.003304704020181197,16.754079247228468,1.53,be292250,be,G,V
661428028829,2457846.9015133,49.090538763894855,0.09907457808232774,12.232286908352537,0.0021936968201364004,17.2224508148532,1.65,be293526,be,G,V
661428028829,2457847.8728835,51.972049666354266,0.17550065568520476,12.170356792504379,0.003670464865079631,16.601659535263018,2.00,be293869,be,G,V
661428028829,2457849.8416718,44.32861751846635,0.1347239465423591,12.343070936716643,0.0033034883677039517,16.888744402756814,1.61,be294417,be,G,V
661428028829,2457856.7329693,48.91376231558116,0.17903646925495798,12.236203732331152,0.003978529736279022,16.580002632107686,1.50,be297131,be,G,V
661428028829,2457864.8977546,47.46444613094681,0.1105757721122426,12.268860361022323,0.0025322334176649626,17.103206442227247,1.49,be299083,be,G,V
661428028829,2457865.7990693,50.152209482884125,0.12692888224705418,12.209056227372807,0.00275094911626134,16.953455254647672,1.54,be299435,be,G,V
661428028829,2457866.8481196,53.91776104767464,0.37934563857282566,12.13045178030699,0.007647428376624161,15.76476865557276,1.49,be299895,be,B,V
661428028829,2457867.8657335,50.50666662037423,0.1421576293942165,12.201409638163295,0.0030593815178189838,16.830430962156445,1.72,be300330,be,G,V
661428028829,2457869.8009136,47.13797366550309,0.10413465920672278,12.276354130917525,0.0024012454961903607,17.16836814345932,1.62,be300879,be,G,V
661428028829,2457870.7201704,49.35466562505578,0.12716307861815154,12.226460869680675,0.0028005607145326367,16.95145380957824,1.69,be301242,be,G,V
661428028829,2457871.6889407,47.20845164587357,0.09460108480481637,12.274732013091494,0.0021781537522885417,17.272616102301306,1.73,be301642,be,G,V
661428028829,2457872.6843863,47.80187935930765,0.09257875202229082,12.261168975783136,0.0021051280751685536,17.29607808837455,1.67,be302060,be,G,V
661428028829,2457873.6840821,47.78364730393291,0.09887166866504418,12.261583164071649,0.00224907915436281,17.224676734075366,1.48,be302485,be,G,V
661428028829,2457874.9033266,49.15009627302885,0.1164477135687739,12.230970472402593,0.002575246262023018,17.047028979538265,1.38,be303077,be,G,V
661428028829,2457877.7011659,50.7122349550925,0.1379959077744907,12.196999527266062,0.0029577783756054264,16.862690874364226,1.68,be304032,be,G,V
661428028829,2457878.7991933,48.598021969959184,0.29020704654624324,12.243234921948394,0.006490849403152269,16.055586510233503,1.51,be304532,be,B,V
661428028829,2457879.8435404,50.44628532327462,0.14163598565023083,12.202708424714983,0.0030518036626264473,16.834422370748182,1.62,be304994,be,B,V
661428028829,2457882.6792663,48.64449640913248,0.14944802987749162,12.24219712519263,0.0033394016328208284,16.776130908035178,1.54,be305603,be,G,V
661428028829,2457890.8126611,50.640262228232366,0.1447630906238219,12.198541539759372,0.0031072348075826383,16.810711777382352,1.54,be307719,be,G,V
661428028829,2457893.7962661,50.17425575109061,0.13267703248063184,12.208579056530574,0.0028742661666024314,16.905367020393484,1.54,be308224,be,B,V
661428028829,2457894.7813352,50.99094056459061,0.1410029047055159,12.19104884722803,0.003005710919563857,16.839286245290563,1.60,be308656,be,G,V
661428028829,2457902.7148092,46.43904983869412,0.11563524487196238,12.292573091215074,0.00270656880347609,17.054630832676583,1.66,be310359,be,G,V
661428028829,2457903.8209749,48.786873807931755,0.1035061961034956,12.239023929407622,0.0023060861685466837,17.174940522745004,1.62,be310727,be,G,V
661428028829,2457904.7492221,47.886248976786085,0.16225048406240664,12.259254356412711,0.0036828781868560585,16.686891390776843,1.49,be311083,be,B,V
661428028829,2457905.8548495,51.57807897374874,0.14748477779639602,12.17861849751883,0.0031080944516105485,16.79048839814876,1.65,be311605,be,G,V
661428028829,2457906.8739389,59.836820469935674,1.0321763019604018,12.01736013326202,0.018749839215874413,14.67797168429313,1.63,be312061,be,B,V
661428028829,2457908.7901752,49.62514484816875,0.20193057699791225,12.22052693598737,0.0044229544977242696,16.449351178090893,1.61,be312785,be,G,V
661428028829,2457917.7216472,51.29019738517662,0.18345459768299222,12.184695478497758,0.00388782226547226,16.553534892717508,1.54,be316216,be,G,V
661428028829,2457923.6690241,48.78995027701602,0.15076847798619794,12.238955465735021,0.0033588634439945396,16.76658001709154,1.67,be318004,be,G,V
661428028829,2457933.6900629,50.120246074937725,0.127434719603904,12.20974841806899,0.0027636735733970155,16.94913697442177,1.39,be321189,be,G,V
661428028829,2457935.614938,50.66856052524125,0.1472615948541742,12.19793498870963,0.0031590980534904013,16.79213264465661,1.73,be322025,be,G,V
661428028829,2457937.8200128,50.17405756982287,0.1249720243589662,12.208583345044659,0.002707358413715778,16.97032438168301,1.55,be323073,be,G,V
661428028829,2457944.6551654,48.33531499371185,0.21316061658667365,12.249120021598099,0.004793520480976726,16.39058897415846,1.58,be325262,be,G,V
661428028829,2457946.6283422,49.90705614839279,0.14779560467241154,12.21437652193819,0.0032189315255419953,16.788202597009317,1.56,be326129,be,G,V
661428028829,2457951.7104498,47.083108206603114,0.08865726838842693,12.27761859149615,0.0020467339507730773,17.343070528279384,1.57,be327952,be,G,V
661428028829,2457953.7375235,48.20608558632305,0.09246231806097326,12.252026735801158,0.0020848512881536906,17.297444450813906,1.49,be328854,be,G,V
661428028829,2457957.6857383,48.30524797548268,0.11590141123565942,12.24979561475093,0.002607993957205436,17.05213458357537,1.75,be330177,be,G,V
661428028829,2457959.6262107,50.14881617227463,0.11424735381063775,12.209129691032029,0.002476267951955485,17.067741019278397,1.64,be330917,be,G,V
661428028829,2457960.6710271,45.345013757901924,0.12371349974675303,12.31845755951545,0.0029655122853165347,16.98131366146693,1.47,be331389,be,G,V
661428028829,2457966.5465832,49.157357224648855,0.13141216279018897,12.230810088265102,0.0029057564410524617,16.915767486169123,1.48,be333882,be,G,V
661428028829,2457973.630829,49.732805113412596,0.21936555198522587,12.218174015187746,0.004794437330279198,16.359435320508805,1.67,be336767,be,G,V
661428028829,2457975.6426816,51.83675212249929,0.14527004810727842,12.173186947990697,0.0030461442844723946,16.806916192801697,1.68,be337612,be,G,V
661428028829,2457980.663766,49.27519431543172,0.10793407385132564,12.228210540557702,0.0023809068055532733,17.12945997034899,1.53,be338627,be,G,V
661428028829,2457981.7018398,55.96839978076922,1.358342287075952,12.089924179608428,0.026380225510727655,14.379833340948942,1.73,be339080,be,B,V
661428028829,2457994.5612593,48.561271148692256,0.11986150680765516,12.244056288548054,0.0026828837764797365,17.015657061140608,1.59,be340909,be,G,V
661428028829,2458000.4750402,52.73910746750486,0.19909083541553452,12.154449465220129,0.0041032753940089635,16.464728221258696,1.71,be342607,be,G,V
661428028829,2458001.5968422,48.587176360298756,0.17761969769670105,12.243477252495065,0.003973577047760239,16.58862857725206,1.65,be343063,be,G,V
661428028829,2458002.5673574,49.94110729348734,0.5911867830030517,12.213635986284824,0.012867042085687631,15.283044603438224,1.79,be343323,be,B,V
661428028829,2458003.5085669,47.478223678702214,0.1218184459233284,12.268545249122777,0.002788886019842492,16.998073756757282,1.52,be343607,be,G,V
661428028829,2458007.5151452,48.90485130299835,0.09991392008587296,12.23640154762726,0.0022206812648708236,17.213291396952414,1.51,be344508,be,G,V
661428028829,2458010.6175927,46.6068655737936,0.1278193939085538,12.288656663157342,0.0029809797784763744,16.945864508955623,1.44,be345392,be,G,V
661428028829,2458011.5420595,49.780899482540896,0.13742479773329658,12.217124555676914,0.0030006444579667776,16.867193627606497,1.49,be345717,be,G,V
661428028829,2458012.5558803,49.31435561732202,0.12139805950367093,12.227347997913924,0.002675780933405124,17.00182703172142,1.64,be346110,be,G,V
661428028829,2458013.5155325,48.61059995725319,0.12056490458422361,12.24295395147492,0.002695889568240641,17.009304126728132,1.63,be346462,be,G,V
661428028829,2458015.6038352,47.234401059979135,0.10458754314726132,12.274135372513866,0.0024067651873521732,17.16365649077538,1.57,be347191,be,G,V
661428028829,2458018.5301993,42.5617010523528,0.15591880800047722,12.38723396209796,0.003981912400762501,16.73011012882623,1.45,be348218,be,G,V
661428028829,2458019.5661512,44.54069321898088,0.17657888812872438,12.337888974543647,0.004309173481187971,16.595009449045428,1.47,be348616,be,G,V
661428028829,2458021.5201644,47.91798997440692,0.10320865520934257,12.258534923704298,0.0023411524761292675,17.17806609540925,1.56,be349168,be,G,V
661428028829,2458028.5735341,45.84435693356171,0.14361221519959316,12.306566691548937,0.0034050043310417445,16.819377940705124,1.40,be351072,be,G,V
661428028829,2458032.5030188,47.72219352933327,0.1100609222470295,12.262980410494029,0.0025068302267266603,17.108273524607995,1.50,be352433,be,G,V
661428028829,2458035.5507169,45.32041411975676,0.15813344858174405,12.319046730471541,0.00379264370327313,16.714797038295576,1.41,be353554,be,G,V
661428028829,2458038.5498663,44.28747160823807,0.1787631835006617,12.344079187206214,0.004387421568603371,16.581661193221976,1.63,be354628,be,G,V
661428028829,2458039.5299128,50.262894031549244,0.1732985363613247,12.206662677672462,0.0037476547647167318,16.61536915672603,2.29,be354980,be,G,V
661428028829,2458040.5260427,48.62548591761828,0.14859792445126677,12.242621518796419,0.0033217042472922682,16.78232453508286,2.07,be355345,be,G,V
661428028829,2458041.5333685,48.1834801860132,0.11243434567110196,12.252535992208585,0.002536372317293755,17.085108901693857,1.69,be355716,be,G,V
661428028829,2458042.5227674,49.1814322105037,0.20777821736209867,12.23027847536964,0.004592096616267913,16.418356353902475,1.57,be356073,be,G,V
661428028829,2458043.5162802,47.73538690363281,0.15426475366807593,12.262680287147802,0.003512678768321341,16.741689618636205,1.54,be356277,be,G,V
661428028829,2458045.5095056,45.95388501065972,0.11447648310508494,12.303975821557216,0.0027077353714047847,17.06556569678359,1.51,be356798,be,G,V
661428028829,2458046.5140527,44.396910845457434,0.18425802782264236,12.341399522555054,0.004511135149059664,16.548790347557837,1.49,be357160,be,G,V
661428028829,2458047.5139787,42.730357038752054,0.17182183102609563,12.382940100433746,0.004370730149565535,16.62466053667599,1.53,be357508,be,G,V
661428028829,2458048.5073757,48.283212579289305,0.09494089954039998,12.25029100783849,0.0021373190478108893,17.268723038103403,1.52,be357863,be,G,V
661428028829,2458157.8926765,49.200132383700534,0.3458926282979649,12.229865726184297,0.007641651148778548,15.865003127724815,2.15,be384732,be,G,V
661428028829,2458163.8970352,41.97675257726616,0.3580871134832568,12.402259310821348,0.009272397206880726,15.82738466294147,1.98,be386724,be,G,V
661428028829,2458165.8883491,45.68890423052539,0.2825525226338225,12.310254548573552,0.006722032676929117,16.084608421077213,1.42,be387322,be,G,V
661428028829,2458167.8763942,45.1795681216628,0.1552896775473562,12.322426216723414,0.0037360500506407484,16.734499923274036,1.40,be387856,be,G,V
661428028829,2458171.8658008,43.78279897174644,0.1980955794538509,12.356522599655085,0.0049179423671383985,16.470169433000944,1.46,be388899,be,G,V
661428028829,2458174.8555238,46.120330872105974,0.16672576773950434,12.300050368746634,0.003929366011899615,16.657349578836143,1.48,be389868,be,G,V
661428028829,2458175.8547246,45.2154159445828,0.20600869125618426,12.321565078649252,0.004952348348852916,16.427642535897526,1.92,be390232,be,G,V
661428028829,2458179.8445812,47.47082834900004,0.15910108508239248,12.268714379346799,0.0036429944043671115,16.70817353972566,1.38,be391630,be,G,V
661428028829,2458180.8861817,47.125916913580994,0.17128358770990362,12.27663187146196,0.00395064594858848,16.6280670158677,1.96,be392030,be,G,V
661428028829,2458182.8383167,43.36931146244423,0.18898269244546897,12.366825086315638,0.004736436044812547,16.52130131339743,1.39,be392736,be,G,V
661428028829,2458185.8278909,45.85981911062221,0.19213777716616598,12.306200561099436,0.0045539955022380445,16.503324488526502,1.95,be393492,be,G,V
661428028829,2458191.9141655,46.27852549685138,0.3248459518498549,12.296332621448569,0.007629746672628506,15.933162746016013,2.01,be395794,be,G,V
661428028829,2458193.8997577,47.4267653968879,0.10713622217781116,12.26972263980834,0.002455415511391924,17.137515572985084,1.97,be396565,be,G,V
661428028829,2458194.9028571,49.222251339080465,0.12273160945007783,12.229377720302638,0.002710236116513929,16.989965320156124,1.98,be396958,be,G,V
661428028829,2458195.8980244,46.47403908320652,0.15175712218745985,12.291755357313836,0.0035493664191031714,16.75948368789801,1.41,be397345,be,G,V
661428028829,2458196.9164899,47.71281281472074,0.2707408816397598,12.263193853797578,0.006167810062728982,16.13097179664058,2.00,be397749,be,G,V
661428028829,2458197.8817336,46.34676508503475,0.16161329574301547,12.294732837967672,0.0037902672491881817,16.691163676616778,1.46,be398113,be,G,V
661428028829,2458199.8073473,44.72992588804162,0.20049540944379515,12.333285958014548,0.004872125060505703,16.45709531009008,1.40,be398826,be,G,V
661428028829,2458203.7897045,47.70918330186048,0.13507380021658313,12.263276448873771,0.0030773812901504437,16.885928597080593,1.39,be400242,be,G,V
661428028829,2458204.8486722,46.414054459271355,0.16907357051571414,12.293157635786882,0.003959482149680342,16.64216708308397,1.98,be400523,be,G,V
661428028829,2458205.8779764,47.85508481711854,0.13149879663374875,12.25996117877033,0.00298679806227762,16.915051947310484,1.50,be400922,be,G,V
661428028829,2458206.7825998,46.85128023265061,0.1935406786579657,12.282977747813998,0.00449017191941078,16.495425744708626,2.00,be401159,be,G,V
661428028829,2458207.9009245,46.79736374518161,0.13641580154089214,12.284227933325713,0.0031685127812015,16.87519469579837,1.92,be401647,be,G,V
661428028829,2458208.8687852,45.60416092642455,0.2120670377373283,12.312270230698841,0.005054531100492709,16.39617346874658,1.93,be402028,be,G,V
661428028829,2458209.8445202,48.70545392292749,0.15517720928431555,12.240837416469546,0.003463079923734475,16.735286550612347,2.01,be402430,be,G,V
661428028829,2458211.7634117,48.083612979774394,0.18083230155806934,12.254788672263896,0.0040878136508236,16.569166369044478,2.06,be403201,be,G,V
661428028829,2458217.8758474,47.955298685261425,0.10504558445778304,12.257689903767284,0.002380966988771524,17.158911889278524,1.93,be405912,be,G,V
661428028829,2458220.855134,46.82216436025504,0.11242328517218851,12.283652691667049,0.0026098584865285957,17.085215714027314,1.46,be406652,be,G,V
661428028829,2458222.8682017,45.0674671050025,0.14425428524573425,12.325123528489312,0.0034791867883620874,16.81453458553849,1.43,be407055,be,G,V
661428028829,2458223.913088,46.7047459972918,0.20457990795287098,12.28637886821376,0.004761174917406858,16.43519894650337,1.95,be407503,be,G,V
661428028829,2458224.9281211,46.015059032830315,0.2614297289272855,12.302531445716056,0.006175429409560567,16.16896896220162,1.45,be407938,be,G,V
661428028829,2458228.9243626,42.025120379280324,0.09246631990349344,12.341293206950972,0.0023915902810803585,17.237681678071258,2.12,bq065537,bq,G,g
661428028829,2458229.9199907,42.372157743397445,0.08627808361431193,12.332364171260739,0.0022132582021349503,17.31288938617991,2.07,bq065847,bq,G,g
661428028829,2458231.9134682,43.23033094326996,0.05627484431255069,12.310594221726738,0.0014149396430864886,17.77685485600551,1.94,bq066288,bq,G,g
661428028829,2458233.7017431,44.66995493178009,0.2141758391612539,12.33474261875317,0.005211552721080817,16.38543020071896,1.37,be411506,be,G,V
661428028829,2458235.8555166,44.12061726972742,0.1913277992807188,12.34817745499228,0.004713555976490477,16.507911203356663,1.45,be412141,be,G,V
661428028829,2458245.8707354,46.94524579953846,0.18455201598523965,12.280802361231649,0.004273063522381913,16.54705940955944,1.96,be415847,be,G,V
661428028829,2458256.8692169,42.143807620848115,0.07819622055694168,12.338231195263631,0.002016806185962006,17.419676204205953,2.00,bq072957,bq,G,g
661428028829,2458264.8161215,44.29434463714072,0.1305965836650828,12.284194921265719,0.0032047614541876436,16.86281107098599,2.00,bq074800,bq,G,g
661428028829,2458283.51816,49.43887845538607,0.19782905656629443,12.164894097246282,0.0043494429878355514,16.41191541174694,2.17,bm056547,bm,G,g
661428028829,2458283.7055089,51.557774287993105,0.19231757778719583,12.119330220017657,0.00405449708230611,16.442593160244027,2.20,bi092944,bi,G,g
661428028829,2458283.8866215,42.133426903288644,0.09589072379455849,12.338498663008776,0.0024737851929781097,17.198199119576213,2.00,bq079307,bq,G,g
