# "asas_sn_id":661427824570,"ra_deg":275.35971,"dec_deg":-34.47653,"name":"VVV J182126.33-342835.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824570,2457573.7492716,9.417247175844432,0.06433379741341637,14.024971480619023,0.0074255288579580655,17.691258425831318,1.84,bg073267,bg,B,V
661427824570,2457575.6168177,9.283887654465078,0.06307904598680178,14.040456713613166,0.007385287604968036,17.712643602683194,1.52,bg073533,bg,G,V
661427824570,2457585.6121677,9.235831995904872,0.10139528937728638,14.046091343772883,0.011933117786371107,17.197311946148442,1.45,bg075250,bg,G,V
661427824570,2457593.7240188,9.093607924850174,0.07724859275570906,14.062940840858335,0.00923350361978263,17.492629952204894,1.53,bg077786,bg,G,V
661427824570,2457600.5058997,9.293885830161928,0.05943411936466824,14.03928807169893,0.006951054148695359,17.77726681330549,1.45,bg079667,bg,G,V
661427824570,2457602.7585351,9.244436817799093,0.0650760425150854,14.045080258118727,0.0076516103917280585,17.67880355814242,1.47,bg080650,bg,B,V
661427824570,2457603.5775994,9.686368918248668,0.04499897019325417,13.994378890245194,0.005049562383583653,18.07934995615551,1.52,bg080938,bg,G,V
661427824570,2457604.610897,10.10387366063196,0.07104243303737287,13.948561636666577,0.007642616931272879,17.583561827185157,1.48,bg081385,bg,G,V
661427824570,2457605.6032798,9.703547293250166,0.06245790881160172,13.992455087341213,0.006996310654783157,17.723387795477905,1.48,bg081801,bg,B,V
661427824570,2457606.5316471,9.16473192277059,0.06951337141909804,14.054481989635887,0.008244432357517463,17.60718551259839,1.48,bg082167,bg,G,V
661427824570,2457607.615704,9.452647720353905,0.060040940394032745,14.020897722058622,0.006904085888244748,17.76623767922168,1.55,bg082651,bg,G,V
661427824570,2457609.5710854,10.343121521979526,0.07244041156835253,13.92315233634962,0.007612748010778268,17.562404120971784,1.51,bg083434,bg,B,V
661427824570,2457610.700375,10.150910093018286,0.07099331839883932,13.94351895144143,0.007601944035204844,17.584312702127917,1.43,bg083884,bg,G,V
661427824570,2457617.5508416,9.285310005714194,0.10235567506481068,14.04029038459041,0.011981955204537062,17.187076576351497,1.48,bg086215,bg,G,V
661427824570,2457620.6767366,10.367171231839354,0.10257952434553996,13.920630725211023,0.010755053668048678,17.184704691327802,2.40,bg087519,bg,G,V
661427824570,2457621.5600638,9.00408417645381,0.08330372094800309,14.073682538429647,0.01005627235320117,17.41069539222799,1.44,bg087843,bg,B,V
661427824570,2457624.713092,9.40010559655832,0.057130664731296014,14.026949573777053,0.006606154365298853,17.820183200607037,1.47,bg089191,bg,G,V
661427824570,2457625.7093481,9.995190398377174,0.059902737529965125,13.96030372599621,0.006514300241723713,17.76873971888098,1.55,bg089597,bg,G,V
661427824570,2457626.7019253,9.975006509973172,0.06298309912617611,13.962498435037444,0.006863142423625684,17.714296327223714,1.69,bg090000,bg,G,V
661427824570,2457630.5905615,9.932455445007674,0.06258169857163344,13.96713984058125,0.006848617220643049,17.721238027560883,1.45,bg090819,bg,G,V
661427824570,2457633.591754,9.300391895619285,0.06480718113830962,14.038528281917362,0.007574152679200003,17.683298564342063,1.56,bg091841,bg,G,V
661427824570,2457636.5843754,9.270391690177597,0.0622598684045262,14.042036193942966,0.0072999903635812095,17.726835897672913,1.56,bg092930,bg,G,V
661427824570,2457639.5617573,10.190218668060387,0.07005237764713619,13.939322645847081,0.0074722526794786075,17.59879919303405,1.82,bg093959,bg,G,V
661427824570,2457644.5919395,10.006628111799255,0.2083191960987292,13.959062004808784,0.022628392528744858,16.415533166291564,1.54,bg095908,bg,B,V
661427824570,2457645.5917891,9.89112367345454,0.10664712752029736,13.971667324295531,0.011719678634090498,17.142483487506443,1.46,bg096298,bg,G,V
661427824570,2457650.6090226,9.940035551655246,0.09019753188821258,13.966311560259099,0.009863223830657204,17.32436975885743,1.68,bg097888,bg,G,V
661427824570,2457652.632968,9.457579406174304,0.0536135825842062,14.020331413686835,0.006161791589680718,17.889169321772684,1.57,bg098672,bg,G,V
661427824570,2457653.5947443,9.621846658431176,0.057904998555133556,14.001635326137379,0.006541386290504408,17.80556625589497,1.49,bg099024,bg,G,V
661427824570,2457655.5292057,9.64794669596378,0.06270245617763544,13.998694166104936,0.007064181200322702,17.719145010360084,1.48,bg099737,bg,G,V
661427824570,2457657.5814722,9.57267912193433,0.05486801909682943,14.007197650712818,0.006230142098417558,17.86405819087426,1.49,bg100537,bg,G,V
661427824570,2457658.5583314,9.767222089444616,0.0559446879960062,13.98535374720845,0.00622586882094513,17.842959253358902,1.42,bg100899,bg,G,V
661427824570,2457659.5507911,10.047888525406401,0.06377616019874283,13.95459438398339,0.006899152302916223,17.700710473871876,1.49,bg101272,bg,G,V
661427824570,2457660.5159857,9.343507388688058,0.059170469883772656,14.033506571110216,0.0068834673596342285,17.782093848415826,1.47,bg101623,bg,G,V
661427824570,2457661.5518832,9.237860416498952,0.07399371163774994,14.045852915023808,0.008706339326007936,17.53936936181806,1.50,bg102030,bg,B,V
661427824570,2457662.5165661,9.475054645373378,0.06036188598562021,14.018327096144766,0.006924577017461435,17.76044939194723,1.57,bg102378,bg,G,V
661427824570,2457663.5602676,9.756016431305772,0.056845440373504946,13.986600096789497,0.006333376186907889,17.825617305552118,1.56,bg102785,bg,G,V
661427824570,2457664.5296774,10.100557882123189,0.06957865176649271,13.948918000150364,0.007487603179351072,17.606166370879027,1.58,bg103135,bg,G,V
661427824570,2457667.5074115,9.380599816847406,0.06869266935296676,14.02920488191197,0.007959613074504903,17.620080410905214,1.66,bg103916,bg,G,V
661427824570,2457671.5516925,9.479805305359447,0.09061118568763228,14.017782859609675,0.010389498101823389,17.319401860231135,1.43,bg105417,bg,G,V
661427824570,2457675.5194365,9.160724899649761,0.10580159215728704,14.054956801280376,0.012553780608578652,17.151125885584005,1.55,bg106274,bg,G,V
661427824570,2457681.5477918,9.163540226144764,0.07123428831311009,14.05462317786826,0.008449635440292693,17.580633669392064,1.71,bg107034,bg,G,V
661427824570,2457683.5388355,9.494435274225177,0.05022332390907515,14.01610855913339,0.005749743706672544,17.960092763535187,1.48,bg107713,bg,G,V
661427824570,2457686.5357009,9.152478798124866,0.06925100286812709,14.055934575756817,0.008224310688368668,17.611291225980494,1.74,bg108352,bg,G,V
661427824570,2457688.5382155,9.525749828677306,0.07624680011555199,14.01253347550092,0.008700307916741392,17.506802338263295,1.52,bg109030,bg,G,V
661427824570,2457691.5088977,9.421729287677273,0.07411979100475222,14.024454850515264,0.008550976977010802,17.537520928501063,1.65,bg109872,bg,G,V
661427824570,2457797.8920757,8.71873681065795,0.21583617977222572,14.108647484588046,0.02690808867448494,16.377045779852885,1.51,bg138932,bg,G,V
661427824570,2457801.8853999,9.573903980130812,0.12602953784082016,14.00705873580729,0.014308544181365006,16.961175534496537,1.44,bg140318,bg,G,V
661427824570,2457802.8884907,9.422394374018415,0.11314977291526428,14.02437821035591,0.013052826990842292,17.07822217695464,1.59,bg140669,bg,G,V
661427824570,2457803.8798961,10.305308624627589,0.10233390640261673,13.927128897982989,0.010793709437633237,17.18730751164965,1.33,bg141012,bg,G,V
661427824570,2457812.8766697,9.598188034027942,0.06068928008099027,14.004308270120474,0.006872818968519598,17.754576429284594,1.56,bg143037,bg,G,V
661427824570,2457817.8964514,9.250160557892114,0.07712160761621265,14.044408227047407,0.009062311279983972,17.494416208803425,1.60,bg144098,bg,G,V
661427824570,2457821.8811362,9.23488181848085,0.0678601810064452,14.046203049475377,0.007987223633305495,17.633318859368405,2.10,bg145234,bg,G,V
661427824570,2457824.8251642,10.255805137949487,0.12988787579121383,13.932357003057621,0.013766103371415027,16.92843485784801,1.54,bg146274,bg,G,V
661427824570,2457826.8273233,9.466653751996418,0.12090526688206576,14.01929017238883,0.013882283200899435,17.006243343592924,1.48,bg147005,bg,B,V
661427824570,2457828.8393483,9.87444805966294,0.11451086387294235,13.973499330186403,0.012605092410696737,17.06523966615191,1.49,bg147769,bg,G,V
661427824570,2457836.9059242,9.45299054134004,0.06807661562820597,14.020858346169668,0.007827821366307735,17.62986150110788,1.51,bg150761,bg,G,V
661427824570,2457837.8812057,9.527943224299827,0.07455033355490677,14.012283503063278,0.008504770583505262,17.531232416366336,1.49,bg151104,bg,G,V
661427824570,2457838.7872495,9.705098088802059,0.1152269715138609,13.992281581684605,0.012905249078497447,17.058471024765048,1.54,bg151971,bg,G,V
661427824570,2457839.7859217,9.67020666525576,0.1782992872753662,13.996192015426061,0.020041306234097146,16.584482375797364,1.32,bg152121,bg,G,V
661427824570,2457843.7709677,10.018905464076509,0.07683728923758679,13.957730707693967,0.00833611944428594,17.49842630649289,1.50,bg152703,bg,G,V
661427824570,2457845.8566452,9.345966758277958,0.06415095321602925,14.033220824534464,0.0074608971738727645,17.694348608875963,1.44,bg153548,bg,G,V
661427824570,2457846.8658408,9.055494453444583,0.07920255591695469,14.067500982265129,0.009506906015451726,17.4655084017386,1.47,bg153946,bg,G,V
661427824570,2457847.8632231,9.7612821177402,0.1063669083152436,13.986014242499355,0.011844366682155487,17.145340053370788,1.58,bg154309,bg,G,V
661427824570,2457848.8385341,10.062351664315651,0.07356638565523874,13.953032676504264,0.007946796667056869,17.5456578448968,1.55,bg154685,bg,G,V
661427824570,2457851.756127,9.051858037374796,0.11013355504585176,14.067937069057786,0.013224951764060395,17.107557248131272,1.57,bg155587,bg,B,V
661427824570,2457853.7429575,10.373900835053238,0.13007077259426622,13.919926173962583,0.013628554659136517,16.926907093991666,1.62,bg156389,bg,G,V
661427824570,2457855.874123,10.013609076690253,0.1040668358923622,13.958304822307683,0.011296239458086233,17.169075518115758,1.52,bg157304,bg,G,V
661427824570,2457864.8638056,10.300356723877133,0.07813092086417728,13.927650740683985,0.00824485173274999,17.480299036158026,1.60,bg159499,bg,G,V
661427824570,2457866.8625037,9.492832162131451,0.06733754240084329,14.016291898505461,0.007710341826379412,17.641713238629528,1.51,bg160330,bg,B,V
661427824570,2457867.8851244,8.8718395425372,0.07328290718206686,14.089747208279665,0.008978446184878903,17.54984966928982,1.39,bg160769,bg,G,V
661427824570,2457870.697119,8.982657486263726,0.07958002879730122,14.07626930425173,0.009629670443706682,17.460346163760004,1.42,bg161648,bg,G,V
661427824570,2457871.6966752,9.465047195036334,0.062032056936189336,14.01947444500814,0.007123699169618903,17.73081593797452,1.45,bg162072,bg,G,V
661427824570,2457872.692055,9.921274809469518,0.06503259731142226,13.96836270620133,0.007124851103390077,17.679528644998392,1.40,bg162490,bg,G,V
661427824570,2457873.6956813,10.740439915339989,0.09534185070548996,13.882226229764584,0.00964880835756068,17.264147448986648,1.52,bg162917,bg,G,V
661427824570,2457874.880684,10.10744875050944,0.060971756695872056,13.948177534678912,0.006556911661721686,17.74953462383852,1.49,bg163483,bg,G,V
661427824570,2457876.7903277,9.085174437737672,0.07924506336011419,14.063948228786158,0.009480933913290465,17.464925851223448,1.50,bg164096,bg,G,V
661427824570,2457878.8594951,9.679874133782242,0.04730594400636628,13.99510712884911,0.005312001338456936,18.02506711017393,1.43,bg165000,bg,G,V
661427824570,2457879.8967426,10.224864181146668,0.06869327915285847,13.935637534767269,0.007302454727224814,17.620070772629575,1.47,bg165454,bg,G,V
661427824570,2457882.6831064,9.599030186121329,0.09671878053986391,14.004213011004511,0.010952055285174614,17.2485793632549,1.54,bg166024,bg,G,V
661427824570,2457890.7866528,9.232072094625638,0.06781783094425506,14.046533436279056,0.007984668325756722,17.633996655226788,1.67,bg168113,bg,G,V
661427824570,2457893.7893107,9.810082170279129,0.06364425167445492,13.980599791788489,0.007051779305003211,17.70295843257161,1.73,bg168633,bg,G,V
661427824570,2457894.74746,10.065359676192656,0.062290263280756215,13.952708157996593,0.006726715198664054,17.726305977426815,1.41,bg169043,bg,G,V
661427824570,2457895.7847901,9.594559368150348,0.07021364452956765,14.004718818322111,0.00795442249175425,17.596302603092784,1.44,bg169511,bg,B,V
661427824570,2457900.8478315,9.898901197443397,0.11243701274283123,13.970813930743182,0.01234623336954313,17.08508314709036,1.56,bg170154,bg,G,V
661427824570,2457901.7004799,9.452398251460506,0.06628799907979663,14.020926376568108,0.007622634065559977,17.65876911886348,1.57,bg170364,bg,B,V
661427824570,2457903.8435012,9.689939314022538,0.05056565990982348,13.993978761597939,0.005672138084031934,17.95271719518499,1.52,bg171152,bg,G,V
661427824570,2457905.8664219,10.171764405413501,0.07255445576600597,13.941290672880747,0.007753181821053738,17.56069617168854,1.62,bg172020,bg,G,V
661427824570,2457906.8623081,9.267129174602514,0.07058478849326184,14.04241836277135,0.008279003642098133,17.59057859944812,1.71,bg172458,bg,B,V
661427824570,2457907.828294,9.635718631774418,0.0701911395530723,14.000071129826132,0.007917906263257469,17.59665066057725,1.45,bg172775,bg,B,V
661427824570,2457908.82025,9.698602244376753,0.0589682077105235,13.993008533102675,0.006608774783333751,17.785811573777053,1.36,bg173210,bg,B,V
661427824570,2457917.7331492,9.491003278796414,0.08329485046936473,14.016501095942244,0.009539337231842476,17.410811011464556,1.61,bg176615,bg,G,V
661427824570,2457923.6921946,10.28066344501159,0.07953398829171765,13.92972854948111,0.00840898914121672,17.460974491120563,1.47,bg178808,bg,G,V
661427824570,2457932.686038,9.536034533972659,0.06222779564180287,14.0113618666142,0.0070929806373225745,17.727395351667212,2.48,bg181500,bg,G,V
661427824570,2457933.731849,9.873750417441931,0.06155267066049363,13.973576041529821,0.006776055093178869,17.739239141330984,1.47,bg181984,bg,G,V
661427824570,2457935.6947045,9.304589862761102,0.06673210453027371,14.0380383179874,0.007795603814721386,17.651519340149125,1.64,bg182837,bg,G,V
661427824570,2457936.8081372,9.35137860547072,0.05250786226879063,14.03259230337474,0.00610324592164976,17.911795550195382,2.31,bg183369,bg,G,V
661427824570,2457939.6345905,9.244649907389524,0.07093442332795871,14.045055231562616,0.008340243797712513,17.585213787618738,1.66,bg184283,bg,G,V
661427824570,2457944.6250499,9.107124293346084,0.09864575828709686,14.061328244930358,0.011773601288213706,17.22716035475743,1.64,bg185966,bg,G,V
661427824570,2457946.6168746,9.41985959592538,0.10492489117349711,14.024670330435347,0.012107271195754735,17.160160075076636,1.71,bg186846,bg,G,V
661427824570,2457949.6267954,9.200373418646754,0.08815200260665161,14.050267768118704,0.010414511430967352,17.34927593642951,1.53,bg188132,bg,B,V
661427824570,2457951.6157903,9.343598696574382,0.05727191785268033,14.033495960983906,0.006662538347810456,17.817502077464678,1.60,bg188605,bg,G,V
661427824570,2457953.7260014,9.866003291559508,0.060373887536369575,13.974428264471324,0.006651507085604127,17.760233540127594,1.54,bg189570,bg,G,V
661427824570,2457954.7117074,10.330287691290593,0.10653042156795774,13.924500363302597,0.01120916860665321,17.143672279581097,1.70,bg189998,bg,B,V
661427824570,2457955.7227825,9.238948312865947,0.07832343136511664,14.04572506085902,0.0092147029774747,17.47762712932804,1.45,bg190339,bg,B,V
661427824570,2457957.6817973,9.534177637438669,0.057096749105167856,14.011573306296539,0.006509390339683011,17.820827939431805,1.56,bg190899,bg,G,V
661427824570,2457959.5925785,9.232100827082405,0.07717694806436169,14.046530057208821,0.009086554468772086,17.493637392301167,1.65,bg191614,bg,G,V
661427824570,2457960.6868417,9.211775547735026,0.07747440719111097,14.048923035793589,0.009141702566228588,17.489460739066093,1.47,bg192124,bg,G,V
661427824570,2457961.607761,9.45332268702603,0.061830943269078426,14.020820197791162,0.007109410019806501,17.734341713729652,1.51,bg192498,bg,B,V
661427824570,2457962.657454,9.456768045507806,0.07009544886372605,14.020424562409362,0.008056738297906247,17.59813184082644,1.55,bg192972,bg,B,V
661427824570,2457964.5316002,9.137834330535894,0.11355038153203419,14.057673204499428,0.013506956165725623,17.074384899181464,1.49,bg193736,bg,B,V
661427824570,2457966.5889734,9.360061069352854,0.06902670520746555,14.031584698805158,0.008015869431138927,17.614813533484693,1.57,bg194625,bg,G,V
661427824570,2457973.6384883,10.160138927847072,0.14776048854074358,13.942532288391122,0.01580777859587342,16.788460597819167,1.56,bg197470,bg,G,V
661427824570,2457974.6278461,9.476311037346521,0.09019008087288015,14.018183137099552,0.010345027322826984,17.324459452789174,1.57,bg197867,bg,G,V
661427824570,2457979.6208726,9.743954704949125,0.05839482529674759,13.98794326335892,0.006514052878332663,17.796420484998695,1.52,bg198865,bg,G,V
661427824570,2457980.5331848,9.491380510590455,0.06441056785236923,14.01645794285663,0.0073763228350117145,17.6899635737462,1.42,bg199219,bg,G,V
661427824570,2457981.7057043,9.410569927028055,0.07825438137556363,14.025741589129472,0.009038677875027754,17.478584737269344,1.42,bg199774,bg,B,V
661427824570,2457982.5576074,9.5772258231186,0.05633069526750061,14.006682084897228,0.006393189189223019,17.83549361469315,1.51,bg200065,bg,G,V
661427824570,2457999.6291212,10.639651832509673,0.30274231059611234,13.892462863212891,0.03092843018634732,16.009673590589152,1.70,bg203017,bg,B,V
661427824570,2458001.6264741,9.453959684456867,0.12193802583982753,14.020747039612246,0.014019663385333093,16.997008494742442,1.60,bg203769,bg,G,V
661427824570,2458002.63901,9.71310426106347,0.18095400004634873,13.991386278255206,0.02024987328444743,16.568435924253247,1.46,bg204039,bg,B,V
661427824570,2458003.6148494,10.42537395246329,0.11275020032126931,13.914552299940016,0.011755411952166964,17.082063088292088,1.53,bg204348,bg,G,V
661427824570,2458005.5009991,9.477815308274744,0.05408596882624673,14.018010800861818,0.006202810947259281,17.879644859916386,1.51,bg204834,bg,G,V
661427824570,2458010.6416516,9.037170792873905,0.08539044186149639,14.069700179366983,0.010270437485670589,17.383833241518936,1.38,bg206071,bg,G,V
661427824570,2458011.5382134,9.571775329067982,0.052081069213997126,14.00730016401659,0.00591424849571907,17.920656664599363,1.89,bg206375,bg,G,V
661427824570,2458012.5319354,9.693491122660344,0.049634862835603345,13.993580862238876,0.005565687034949241,17.97288932853213,2.30,bg206751,bg,G,V
661427824570,2458013.5116953,10.18607271461501,0.08006413433785377,13.93976447421874,0.008543649295872636,17.453761362749198,1.85,bg207118,bg,G,V
661427824570,2458015.5960767,9.248236656814676,0.0611797647855198,14.044634068133792,0.007190532292778818,17.7458368863176,1.61,bg207843,bg,G,V
661427824570,2458017.5408455,9.953151179983397,0.07746162740311931,13.964879902799744,0.008459373274634368,17.489639851415,1.64,bg208578,bg,G,V
661427824570,2458018.5145552,10.199361570508595,0.07422469084897905,13.938348934691307,0.007910202146931578,17.53598540016444,1.52,bg208863,bg,G,V
661427824570,2458019.5699903,9.856216804793142,0.0711632653609713,13.975505784529394,0.007847978278515914,17.58171672447146,1.48,bg209276,bg,G,V
661427824570,2458021.5680574,9.345390405637291,0.07805572019942512,14.033287782425578,0.009078612069393177,17.48134455567361,1.49,bg209850,bg,G,V
661427824570,2458028.5537806,9.776248207137717,0.09746113873481287,13.984350856389584,0.010836060840454345,17.240277690260438,2.22,bg211693,bg,G,V
661427824570,2458030.5241489,9.41702519017055,0.12691801107060405,14.024997074162366,0.014649462762757434,16.953548249521184,2.27,bg212382,bg,B,V
661427824570,2458032.5301638,9.753368010478598,0.10942808470414558,13.986894876607254,0.012195127898671021,17.11453439885894,1.43,bg213088,bg,G,V
661427824570,2458035.5815461,9.23861363084978,0.06866122696946222,14.045764392496295,0.008078243276226598,17.62057749377865,1.49,bg214207,bg,G,V
661427824570,2458038.5806423,9.808872984331794,0.06672907042224169,13.980733627352373,0.007394488480063273,17.65156870643024,2.09,bg215280,bg,G,V
661427824570,2458039.5633293,9.857892864771173,0.0800746699467162,13.975321169648542,0.008829238247834405,17.453618500536024,1.66,bg215634,bg,G,V
661427824570,2458040.5644394,9.252290545260243,0.06541734229593475,14.044158248879803,0.007685211191279912,17.673124153408757,2.13,bg216003,bg,G,V
661427824570,2458041.5604416,9.334084657095692,0.07165412804198874,14.03460206582714,0.00834414135354589,17.574253355056587,1.51,bg216365,bg,G,V
661427824570,2458042.5304343,9.867285993226265,0.0974919135794776,13.974287114597994,0.01073947500404744,17.239934906570426,1.95,bg216706,bg,G,V
661427824570,2458043.543208,10.27720419349736,0.08368755070980632,13.930093940942118,0.008851116249101464,17.405704249893308,1.50,bg216925,bg,G,V
661427824570,2458045.5172265,9.196085127866144,0.07250259250334325,14.050773947352017,0.008569642915298884,17.561472553464416,1.75,bg217430,bg,G,V
661427824570,2458046.5257365,9.531602580908217,0.06812395192977846,14.011866589035497,0.0077686593842082,17.6291068091208,2.23,bg217795,bg,G,V
661427824570,2458047.5256486,9.858769602187126,0.05796506448864779,13.975224611160836,0.006390808125284466,17.80444058524601,2.28,bg218143,bg,G,V
661427824570,2458048.5190858,10.278325100012312,0.07355842056488515,13.929975529125107,0.00777897217531443,17.545775404772687,2.06,bg218498,bg,G,V
661427824570,2458167.8841158,9.539361782750731,0.08142294713992596,14.01098310494265,0.009277686015955102,17.435489349150558,1.35,bg248195,bg,G,V
661427824570,2458171.8774599,9.755447536232934,0.06428469504268597,13.98666341033465,0.007162630752216701,17.692087423640473,1.41,bg249239,bg,G,V
661427824570,2458174.8786997,9.205011874414303,0.06697209980990486,14.049720521822318,0.007908274498295734,17.647621604169913,1.54,bg250216,bg,G,V
661427824570,2458175.8623935,9.516059495323569,0.07457690346413395,14.013638532955024,0.008518426311992457,17.530845526442175,1.38,bg250568,bg,G,V
661427824570,2458180.8585447,9.622744613952552,0.12945269311850235,14.001534004908287,0.014622589987250408,16.93207866898729,1.43,bg252338,bg,G,V
661427824570,2458182.8460283,9.791144074259476,0.13432970664333813,13.982697801641466,0.014912511713839083,16.891926227890963,1.40,bg253071,bg,G,V
661427824570,2458183.8481116,10.099434325711037,0.13537626573309747,13.949038780976757,0.014569936313430117,16.883500068193133,1.37,bg253444,bg,G,V
661427824570,2458191.9014591,9.054724469030056,0.07995140961073642,14.067593305826762,0.00959760911509389,17.455291080858185,1.49,bg256099,bg,G,V
661427824570,2458192.8890255,9.898528849031338,0.059400477067785167,13.970854771615038,0.006522760798900242,17.77788156122924,1.38,bg256480,bg,G,V
661427824570,2458193.8696395,10.569575301096137,0.07698465197033329,13.899637561625902,0.007916966117294503,17.496346016751833,1.43,bg256856,bg,G,V
661427824570,2458194.891159,9.056643751715233,0.06749597618274167,14.06736319237748,0.008100704136572169,17.639161686551986,1.46,bg257263,bg,G,V
661427824570,2458195.8834846,9.485739371578678,0.06389652560940776,14.017103434804783,0.007321806187898493,17.698663283871127,1.37,bg257638,bg,G,V
661427824570,2458196.9009519,9.531311357206105,0.05606304561410012,14.011899762570048,0.006393463687736158,17.84066467610497,1.43,bg258042,bg,G,V
661427824570,2458199.8111841,9.356607193344368,0.06609529056661459,14.03198541096387,0.007678286119431026,17.661930103275846,1.39,bg259131,bg,G,V
661427824570,2458200.8937519,9.514341301980082,0.06673626568027285,14.01383458817685,0.007624218736255689,17.65145164004607,1.36,bg259573,bg,G,V
661427824570,2458202.8997941,9.882754540988287,0.09281955878881683,13.9725863823139,0.010208775736765782,17.293257644427122,1.43,bg260250,bg,G,V
661427824570,2458204.7928619,9.295883852649574,0.0643997280145073,14.039054682539396,0.0075301827640244364,17.690146310760646,1.54,bg260779,bg,G,V
661427824570,2458205.8401668,9.831612092892932,0.07787576223250281,13.978219566791976,0.008609734277984255,17.48385061748641,1.39,bg261192,bg,G,V
661427824570,2458206.7903101,9.567702433288368,0.10713711096346452,14.00776225504413,0.01217150954411552,17.137506565921555,1.46,bg261464,bg,G,V
661427824570,2458207.7865794,9.95234549766804,0.11654094635968233,13.964967793945993,0.012728149532689397,17.046160042638125,1.40,bg261859,bg,G,V
661427824570,2458209.7767065,9.57635484733627,0.11101657327992415,14.006780828829996,0.012600847636855154,17.098886848810913,1.51,bg262676,bg,G,V
661427824570,2458210.7798572,9.466038105165865,0.13539504230302124,14.019360783589663,0.015547003150357135,16.88334948797141,1.52,bg263092,bg,G,V
661427824570,2458212.7703782,10.154250099158586,0.10781586860796186,13.943161764835757,0.011541094653568179,17.130649678431325,1.44,bg263889,bg,G,V
661427824570,2458213.7812749,9.646351760695696,0.10251006641126839,13.998873667730523,0.011550893850215934,17.18544010648516,1.37,bg264291,bg,G,V
661427824570,2458217.8341714,9.660468065917339,0.08321669405314461,13.997285981459521,0.009363203490911411,17.41183024718421,1.40,bg266155,bg,G,V
661427824570,2458222.8380929,9.946120964860183,0.0640867349756223,13.965647062457498,0.007003684630905664,17.695436028267675,1.38,bg267307,bg,G,V
661427824570,2458223.8869995,10.33506772727989,0.08893464788176676,13.923998087089963,0.009353407067522123,17.33967891891341,1.54,bg267757,bg,G,V
