2458638.6486366	15.45739987557704	0.0309227128195755
2458640.6445896	16.31541149511117	0.0688608472278824
2458640.8319612	16.019657653435647	0.0607979918678587
2458642.3388331	16.761436958798072	0.0837470427892918
2458642.6202151	16.247415106189116	0.0523686501004303
2458643.4750634	16.65343043497464	0.0556581223111793
2458643.6566514	15.238148552227138	0.0253855431912809
2458644.5948366	16.20694731418277	0.0709835854667312
2458644.6831023	15.449232983976138	0.0361059923317438
2458645.5990808	15.978085146823592	0.0499003903363039
2458645.6700212	16.104721071645685	0.040623683074635
2458646.660361	16.091916193356482	0.0563551410885522
2458646.7046456	16.263538093840566	0.0625849994843879
2458647.7037331	15.86285107539726	0.0530634979479057
2458648.3262555	17.275178159811077	99.999
2458648.6755741	15.339181512066734	0.0299604674789919
2458648.785242	16.018893932435386	0.061237392538354
2458655.2715702	16.588192384036354	0.0879943198924971
2458657.5481928	16.07836140779057	0.0445868717216354
2458657.8072933	15.830376208375434	0.0592446464338026
2458658.2637325	16.36300229303781	0.0460554204575261
2458658.3968046	16.570878353637056	0.0595091104999692
2458659.2614073	16.763139286478225	0.1135920828111763
2458659.7461164	15.448016846508771	0.0319790782827873
2458660.8474497	16.01037367306684	0.0594806269953918
2458660.8555256	15.375154480158066	0.0266109848105867
2458661.4267603	16.44436933461575	0.0555226128430606
2458661.5932302	16.204937782091548	0.0409927969342957
2458667.730544	16.139559344654167	0.0553297290527109
2458668.2524367	16.297767480820966	0.0511398478207002
2458668.2599875	16.50960219288098	0.0447407534936037
2458669.8412318	16.21862570653882	0.0513070341320927
2458670.8273461	15.873607897476225	0.0499579310784542
2458671.6179911	16.032046348200208	0.0538963345491408
2458671.6548936	15.289402044175413	0.0299392065679194
2458671.6617032	15.78723379423112	0.0291597219320997
2458673.225095	16.332371148181263	0.0740421827192831
2458673.259431	16.27494272195104	0.0526440312324629
2458674.2561778	16.440083512045717	0.0676533316389724
2458674.8293503	16.11212762226228	0.0382822835141421
2458674.8382397	15.991362636012544	0.0582830540310031
2458675.2796579	16.00985447648415	0.0726237979117948
2458676.6071572	15.28329754955383	0.0297361045783064
2458677.2747278	16.43711941489681	0.0740134486843496
2458677.3368518	16.300245191691417	0.0766841899680515
2458682.7722769	16.060011530431844	0.1017811725376177
2458683.7338741	15.943055048012322	0.0870866231994668
2458683.7680573	16.033812995823087	0.0967499217749795
2458684.6545954	16.002484748461207	0.0756892940187082
2458684.6730424	15.767466730311709	0.0516169729042877
2458686.3306319	16.268440648621254	0.0776765148067572
2458686.7854581	16.472192606721016	0.1366639564040024
2458686.8162331	16.2513466157314	0.1596405694690191
2458687.6684758	16.11076910572845	0.0468905321466218
2458688.6643611	15.238176562294774	0.0172164189834444
2458689.7657894	16.279427080710832	0.0690778285594824
2458689.7768154	15.96044338895808	0.0624839675758551
2458690.4305193	16.436517800699168	0.058087523954208
2458690.4797495	16.918395102447636	0.1116636196322097
2458690.7729922	16.307354789429063	0.0765469181319456
2458691.4457368	16.18817842871228	0.0672769289365554
2458691.562097	16.103010389823947	0.0342137909741788
2458692.2804419	16.259078818289375	0.0753962243521234
2458692.6239832	16.128631668582923	0.0356391479452151
2458692.7632051	15.349854250312362	0.0180779909925941
2458692.790029	15.913986983905328	0.0486494614358434
2458692.7912577	15.644808637361214	0.0823287269445414
2458693.6707452	16.0307815612148	0.0435427233564289
2458694.5627584	16.427387548089666	0.0858854367170083
2458694.7282483	15.948124530464176	0.0544658938062967
2458694.7668406	16.116320940759778	0.0658688041974782
2458694.7697374	15.680713412961286	0.0681262690510266
2458695.7626113	16.156523656226472	0.062896318727202
2458695.7662858	16.37510144039384	0.0953204257758278
2458697.5770563	15.94880274627874	0.0449927152002942
2458697.6124186	15.768206002042538	0.0323529127812681
2458697.7577673	16.628343329700336	0.1349765673392601
2458697.7801007	16.58817967840147	0.1092062502927783
2458698.4594434	16.416287052069183	0.0653688160897924
2458698.4900257	16.504834685101496	0.0647321183738212
2458698.5787928	15.410146164860484	0.026601718875818
2458698.6145087	16.340247920975543	0.0612528526279614
2458698.7442409	16.309555319711478	0.0905454152108111
2458698.7817742	16.11998803283095	0.0641626918165946
2458699.2406269	16.21915403927668	0.0568237933758786
2458699.3078923	16.38910141400885	0.0593651547268469
2458699.5832455	15.938912704025132	0.0452498824918867
2458699.6069664	15.765924242627316	0.0331746469200133
2458700.24101	16.603938137642075	0.0868098901762996
2458700.2726882	16.618382552123027	0.0643497953922096
2458700.7383368	16.181262421313136	0.0900040880455974
2458700.7547594	15.98087673944736	0.0396889720108941
2458700.7584328	15.777053333315685	0.0317785180982823
2458700.7698068	15.781669625585248	0.0692844496490972
2458701.6414893	15.891756122834842	0.0330565870847809
2458701.6790149	15.81763017045912	0.0343167303937207
2458701.7403364	16.45776188313291	0.0801001913060011
2458701.747803	16.068785304348687	0.0666404227223942
2458702.2158117	16.46049684655206	0.0845680796284303
2458702.2231421	16.51299070384419	0.0816758142541921
2458702.733999	16.519371290902882	0.1042328093155958
2458702.7679363	16.283065704376124	0.0834292216063519
2458703.6892402	15.637067517688648	0.0587922613852813
2458703.7681233	16.360304047197275	0.0977530189865251
2458705.5538142	15.563791309458006	0.0794578865198216
2458711.532672	16.003248754654273	0.0816856984944059
2458712.5258466	15.647745252512289	0.0547845167138204
2458712.62857	16.01092816206328	0.1002235940238553
2458713.5223858	15.993953090593592	0.0396648244961141
2458713.5737914	16.203425772788382	0.1144197177811811
2458715.4477329	16.205745570356264	0.0951892169810316
2458715.5489434	15.946993056366257	0.0439572216012928
2458716.6432306	15.287649743211087	0.0216867336494308
2458716.6764968	16.00196750326167	0.073371757342702
2458716.6876697	16.30153253348394	0.0732180283238997
2458717.7005702	15.99181234346924	0.0438942167872601
2458717.7307296	15.956215973494432	0.0794720657162096
2458718.5050622	16.34361255537067	0.0661100743933724
2458718.6970699	15.97221874374749	0.0508448878223912
2458719.5138764	16.0399061298887	0.0549600397553174
2458721.4899564	15.936712987568368	0.0403031066502757
2458721.5364648	15.83450197190917	0.0406938395502992
2458721.6766809	16.58730785720863	0.0769633384456564
2458721.7190152	16.32716270291518	0.0967573612040301
2458722.3400594	16.21567049043142	0.042447075046902
2458722.4902255	16.18672556195564	0.0449761198954247
2458722.6760119	16.159874283167028	0.0762024574610924
2458722.7088216	15.877816457309232	0.0312290770921362
2458723.2547069	16.781161515265932	0.0793272729949199
2458723.4907249	15.841047351459734	0.0314284044273442
2458723.5378442	15.716301041780111	0.0349617958412727
2458724.3216812	15.947824095027286	0.048187347416468
2458724.3862314	16.264722850426665	0.0528306426005854
2458724.4873248	15.96419927742284	0.0517531862611934
2458724.5233079	15.940365222107486	0.0333151403630763
2458725.4240275	16.249676108126025	0.0641182202504747
2458725.44387	16.31185935224198	0.0497719341715333
2458725.522188	15.779589785077803	0.0348004969764648
2458725.6655998	16.301703967970347	0.0894799934933062
2458726.5193893	16.110739092164373	0.049570473001204
2458726.7033753	15.91433843736134	0.0595085746612969
2458727.407209	16.773847616051853	0.1004140196037799
2458727.4328962	16.57955680087168	0.0652773623150054
2458727.5126153	16.01798956327009	0.038840980664596
2458727.6830326	16.130313444594048	0.0771119079018438
2458728.4039839	16.26680241306257	0.0598335714557222
2458728.4299095	16.509161271883205	0.0614689102024687
2458728.5072932	15.99104806201252	0.0517479643115679
2458729.2228233	16.306559209647954	0.0500977681373149
2458729.2524232	16.383172657679577	0.0561535163170615
2458729.654202	16.33360509459005	0.0642594426775947
2458730.2416894	16.651707935855725	0.0982340449181035
2458730.2453813	16.492483963912704	0.0711995261530984
2458730.6528792	16.113961913147023	0.0820193055850495
2458730.6924689	15.945819649348447	0.0542275827877152
2458731.6912796	16.051498011744847	0.0798737427954889
2458732.2167381	16.598612193867577	0.1354024881507849
2458736.6513324	15.756578913133747	0.0771886078142529
2458738.6415624	15.334326453559706	0.050131423627096
2458741.3787757	16.29123388536498	0.1590941712428316
2458741.3947522	16.23887971375256	0.1514320338186006
2458741.5937413	16.209465638147048	0.0788509572881634
2458742.2883262	16.564234556780463	0.1543165291844191
2458742.3599954	16.49020112874564	0.1740916103452232
2458744.6267536	16.188665262207536	0.0639196076978639
2458744.648807	15.972566971021733	0.0650747638528219
2458746.3705434	16.636906830283095	99.999
2458747.3815062	16.71738551218329	0.1006585649826692
2458748.5815909	15.95626021941799	0.0620133643579856
2458749.3679878	16.534544079989438	0.0786568978219997
2458750.3790309	16.71957650231257	0.0911272221273497
2458750.5919531	16.04998416085333	0.0677274899989111
2458752.3076482	16.185497501936187	0.0578212536013017
2458752.3434214	16.290053429948728	0.0734199664789289
2458752.5863806	16.120905474062326	0.0641183997616376
2458752.6307013	15.694009289587616	0.0460287948715397
2458753.3386801	16.46907737469224	0.0810330282490341
2458753.58553	16.445617780028446	0.0841969902781708
2458754.342426	16.08488385796842	0.075606704077849
2458754.3609047	16.583083481010085	0.0955555915184714
2458754.5970881	15.340493836182866	0.0223934579316277
2458754.6031854	16.130034315012956	0.0628322497675329
2458755.5248342	15.98637572370025	0.0406902344072935
2458755.5350553	16.04221904870736	0.0309448192550404
2458756.5762872	16.562110962294746	0.1040990381957644
2458756.5799733	16.68285122623171	0.1181534787141364
2458757.585358	15.797192971691448	0.0591186412455048
2458758.3277354	16.236405548167916	0.0616333788322812
2458758.3513071	16.270994868971904	0.0532087374905117
2458760.2862335	16.31627674478651	0.0751386349045534
2458764.26864	15.58664795555264	0.1896755532483263
2458764.5228618	15.33051082157745	0.041184081502118
2458764.5375787	16.414040593433942	0.0800642527803642
2458764.5761406	16.30046862388303	0.1492570646170715
2458765.5671391	15.300639428274456	0.0486193353063019
2458766.2939683	16.385171718460057	99.999
2458766.5642766	15.428332834229526	0.0531587469809932
2458768.2521118	16.536518030911147	0.1434294548645965
2458768.3155949	16.635638633597647	0.1596422614964693
2458769.2600269	16.285793909253307	0.1146298257155402
2458769.5646679	16.388233630589962	0.1752632185417308
2458771.3140272	16.789197206546163	0.1740323114929534
2458772.5271155	15.31083903420253	0.0350432803536998
2458772.5693455	15.90957788814051	0.0587135847586293
2458773.5699035	16.227269054570673	0.0658792337218117
2458774.5251461	16.033410370500167	0.0512581459941795
2458774.5681037	15.745682935125886	0.0323000644149608
2458775.5209639	16.18861635084776	0.0457135882138484
2458775.5654809	16.56043823575142	0.088456733207019
2458776.5270124	15.868604420782974	0.0426867579153521
2458776.5622333	16.09612151112097	0.0530485779209268
2458777.5151727	16.148354473328002	0.0399170365409471
2458777.5587654	16.28363899469608	0.0616131398352884
2458778.5108962	15.41579627262693	0.0272047640876355
2458781.5011578	15.277319002455048	0.0255214134820923
2458781.5281242	15.942931516846922	0.0469173297498183
2458782.497845	15.396620770976172	0.0332582534507204
2458782.5235468	15.942728688454082	0.0418303748036416
2458782.5424412	16.251236657904563	0.0502257556849037
2458782.5530244	16.286428113227775	0.0611462887064926
2458783.4983833	15.281951607451589	0.0397946789774848
2458783.5217703	16.082972785823614	0.0615963119317437
2458786.257881	16.28281193303395	0.0918049957725899
2458786.508071	16.422816995702494	0.0783207229598591
2458791.514869	16.098776327066364	0.0554172639326767
2458894.8768903	15.271080997842835	0.0358558307857437
2458894.878166	15.276541706020176	0.0498964010714702
2458900.8751194	15.54239178639378	0.0428212618517527
2458901.8730348	15.347085650806182	0.0302882202544203
2458903.8636488	15.329349624922187	0.0212723751001587
2458904.8548133	16.23417839868622	0.0619982299444754
2458905.8570576	15.992643161906267	0.0510864663124547
2458906.6278282	16.3262521932063	0.0662444858687686
2458906.8728401	15.421568962338192	0.0252237434321763
2458907.8800427	15.894996817388938	0.0615945205241764
2458908.8494288	15.3126772087602	0.0238309899948447
2458908.8712351	16.24798459911043	0.0471704848072215
2458909.8459827	16.103368162077917	0.057182001684209
2458909.870497	16.038598461523094	0.0542448495370605
2458910.8437496	15.321844264730313	0.0235099510475734
2458911.8417823	16.121641107341304	0.0753089400883032
2458912.8379488	15.31744029607098	0.0330451542292899
2458913.8511785	16.245133916526857	0.0536313992536806
2458915.8284682	16.366067073628898	0.0706634128115809
2458916.8816583	15.32117671587423	0.0231740680334948
2458917.8495871	16.26522903050222	0.1546956580464215
2458918.8212078	15.348179030102498	0.0577011191397247
2458918.8419861	16.0792079190686	0.1467313100842527
2458919.8899655	16.031922793558003	0.06422509271023
2458920.8326908	16.09856728389031	0.1000233424622388
2458922.5763539	16.474208640296776	0.1266308006045215
2458922.5911788	16.862838288068552	0.1612503140681692
2458927.5422227	16.548701979409564	0.0911634782676198
2458928.5700351	15.957098477268945	0.0570740077966455
2458929.5445943	16.01182963840428	0.0919914390938668
2458930.5309478	16.330322274680526	0.0591484181369267
2458930.5606963	15.97082442844798	0.0497889158548865
2458955.9725499	16.38423514650333	0.1070955137476205
2458957.9296057	16.34486359959109	0.0719973443777416
2458957.9482918	16.108680400821097	0.0810422850559184
2458958.93935	16.025891504117872	0.0556490714091947
2458959.9119745	16.26274905355306	0.078633589408126
2458960.9428256	16.115305170774732	0.0665874284561753
2458962.9309024	16.419377191923836	0.0967269059914345
2458965.9189933	15.996972677164012	0.0547616395056612
2458967.8870214	16.20710486420381	0.0644039484894259
2458968.9132785	16.114718041723016	0.0583844027757786
2458968.9453954	16.6022816657317	0.0964451084603283
2458974.9597382	15.97696409067538	0.0800355386915326
2458983.3826131	16.778341849456982	0.1037218029694539
2458983.4084724	16.467069571278227	0.0873832859099222
2458985.4366731	16.700999385082778	0.1021713878351746
2458986.9442247	16.002145160507865	0.0553026579021716
2458990.8600025	16.357197206195934	0.0720653381838315
2458990.9463543	16.15005165323819	0.0726093758647492
2458991.9214423	15.988312300837846	0.0410988639276478
2458992.4624628	16.518990359670095	0.0859036977765347
2458993.8189322	16.126104978561845	0.0524200995582697
2458993.8517119	15.954469048979137	0.0474314815270351
2458994.8745692	16.49264094130356	0.1036216246816654
2458996.8772171	16.484754273474408	0.0844054755000446
2458998.8255218	16.01766640096194	0.0677377178023516
2458999.8111424	16.389107616997773	0.0839213106528075
2458999.8482117	16.227709852959673	0.0656372366444215
2459009.3048796	16.02878613131614	0.1329568519418679
2459010.8602929	15.920291222673368	0.0756531316343074
2459013.7803301	15.780819064804778	0.0470048327671042
2459014.8652705	16.176663184319874	0.0715098516318432
2459017.4446493	16.16388031165031	0.0452149866280407
2459018.3753718	16.702253194139193	0.1009763424204111
2459019.3717312	16.368709194699736	0.0604331972131914
2459019.4692686	16.83545191820175	0.0803415125380737
2459022.7737809	16.144958001166305	0.0639132189165097
2459025.2668187	16.302206839102627	0.0632376429731367
2459025.3176734	16.60613716443043	0.070274529921584
2459031.2824307	16.602544524336867	0.128105068636344
2459031.3017906	16.401031092029804	0.1059263448396964
2459038.4891745	16.195355190192345	0.1262546421501687
2459038.4928427	16.078906285710296	0.0876420664814028
2459040.7882351	16.272183985802137	0.1361107811712752
2459044.7039662	16.174316752475864	0.0674103117624901
2459045.6748648	16.290734167506574	0.0843456051157729
2459045.8014035	15.881148910024429	0.0517573588650371
2459048.4873448	16.684051119046522	0.0970513901138577
2459048.5212206	16.149364337607082	0.0592652984651637
2459049.3886699	16.303319330513343	0.0627417107007172
2459051.3845256	16.18239789628572	0.0610619007430667
2459052.5035229	16.926683018866385	0.0977884639258668
2459052.7917363	16.32603569552386	0.075172828155935
2459056.4985877	16.455049650680504	0.084292469312406
2459060.3172184	16.442353343115236	0.1008661793708397
2459066.7505899	15.921253199394563	99.999
2459067.7603801	16.486595616136558	99.999
