# "asas_sn_id":661427870755,"ra_deg":277.06242,"dec_deg":-33.49714,"name":"V3385 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870755,2457821.8811362,4.596583425322381,0.08889578670600866,14.803693537724143,0.02102123385445788,17.340153449454256,2.10,bg145234,bg,G,V
661427870755,2457824.8251642,4.8303655321176215,0.18351779359754,14.749831412744353,0.04129622515722365,16.553160945822725,1.54,bg146274,bg,G,V
661427870755,2457826.8273233,3.9352138916220754,0.14749903577924525,14.972360547895764,0.040741124448612574,16.790383440469824,1.48,bg147005,bg,B,V
661427870755,2457828.8393483,4.113780995705029,0.1530851549651356,14.924178485639255,0.04044865483712559,16.750023698272102,1.49,bg147769,bg,G,V
661427870755,2457836.9059242,3.381278179334634,0.07838053339175786,15.137079149903474,0.02519645750185741,17.476835857192334,1.51,bg150761,bg,G,V
661427870755,2457837.8812057,4.28722109993714,0.07363434258542484,14.879341700868366,0.018668812975000153,17.54465535930327,1.49,bg151104,bg,G,V
661427870755,2457838.7872495,3.3860247785054707,0.1434471280946746,15.135556074773993,0.04604833148210911,16.82062674915325,1.54,bg151971,bg,G,V
661427870755,2457839.7859217,3.995719548584135,0.23111173009011854,14.955793908570472,0.06286937789737583,16.3028014219726,1.32,bg152121,bg,G,V
661427870755,2457843.7709677,4.380448123815816,0.09722847140285022,14.85598505077655,0.024126098084684963,17.24287274878522,1.50,bg152703,bg,G,V
661427870755,2457845.8566452,3.4163030847952283,0.0879526949672693,15.125890421741033,0.027983686759143627,17.35173351553257,1.44,bg153548,bg,G,V
661427870755,2457846.8658408,3.888204269785583,0.07981670005712824,14.98540872240098,0.022312943624120816,17.457121972823327,1.47,bg153946,bg,G,V
661427870755,2457847.8632231,4.503692499220054,0.10053851682167232,14.825859578711441,0.024264755323375475,17.2065252084777,1.58,bg154309,bg,G,V
661427870755,2457848.8385341,3.299032775566635,0.08702842260030934,15.16381482891748,0.028673892609577888,17.363203613780406,1.55,bg154685,bg,G,V
661427870755,2457851.756127,3.434214661011544,0.1256554841072446,15.120212809677295,0.03977096990856917,16.964402774456534,1.57,bg155587,bg,B,V
661427870755,2457853.7429575,4.69801311548636,0.13834875377467618,14.77999584234906,0.03200908053963521,16.85991826509328,1.62,bg156389,bg,G,V
661427870755,2457855.874123,3.739811652675753,0.1413409382213605,15.027657078336219,0.041079997833183765,16.836686469087702,1.52,bg157304,bg,G,V
661427870755,2457864.8638056,4.502485489998659,0.08248994037913292,14.826150599746235,0.019914107190825675,17.421353919399433,1.60,bg159499,bg,G,V
661427870755,2457866.8625037,4.029488121894362,0.11269109314352137,14.946656704769786,0.030398481129329306,17.082632414375404,1.51,bg160330,bg,B,V
661427870755,2457867.8851244,5.310514036439769,0.09617231915994455,14.646940001820655,0.019684559499208186,17.254731171118557,1.39,bg160769,bg,G,V
661427870755,2457870.697119,3.197834809141704,0.09115689645948091,15.197641340521756,0.030984584577314477,17.312882566904403,1.42,bg161648,bg,G,V
661427870755,2457871.6966752,3.8135880848970523,0.09717264933602472,15.006446949468021,0.027696343333135028,17.243496284703248,1.45,bg162072,bg,G,V
661427870755,2457872.692055,4.603442684049569,0.08585379673274897,14.802074553858379,0.020271642481412566,17.377957629104035,1.40,bg162490,bg,G,V
661427870755,2457873.6956813,3.519837566137324,0.09174414578819176,15.093474849342934,0.028331391924228934,17.305910490194954,1.52,bg162917,bg,G,V
661427870755,2457874.880684,4.074384930741126,0.06829414353497046,14.934626262223576,0.018219379360020743,17.626397736211647,1.49,bg163483,bg,G,V
661427870755,2457876.7903277,4.848085513323892,0.08858358501264177,14.745855725612154,0.019860727535416088,17.34397326274328,1.50,bg164096,bg,G,V
661427870755,2457878.8594951,3.6081986275473237,0.09719321102111542,15.066555312058574,0.02927909616217028,17.24326656775629,1.43,bg165000,bg,G,V
661427870755,2457879.8967426,3.777575265207043,0.08265078276190296,15.01674858933648,0.0237818709205707,17.41923896616281,1.47,bg165454,bg,G,V
661427870755,2457882.6831064,4.833595501383479,0.1535121728022934,14.749105645185765,0.03452110490959328,16.746999346892153,1.54,bg166024,bg,G,V
661427870755,2457890.7866528,3.2700299333889244,0.10367327176299149,15.173402084145987,0.03446095025681654,17.17318938269585,1.67,bg168113,bg,G,V
661427870755,2457893.7893107,4.475878175574883,0.07683097641781861,14.832585761035507,0.018658222501376942,17.498515512380017,1.73,bg168633,bg,G,V
661427870755,2457894.74746,3.5959014145955965,0.0783831169824775,15.070261963051465,0.023693374866320352,17.47680006958499,1.41,bg169043,bg,G,V
661427870755,2457895.7847901,4.1861809731796225,0.10368429777125303,14.905236405932701,0.02692199032637705,17.173073917064173,1.44,bg169511,bg,B,V
661427870755,2457900.8478315,3.8133550235337035,0.14145132107354397,15.006513304534948,0.04031920316903203,16.835838873998746,1.56,bg170154,bg,G,V
661427870755,2457901.7004799,4.049357704692803,0.07182340609040264,14.941316048597093,0.019279333997341604,17.57169140147656,1.57,bg170364,bg,B,V
661427870755,2457903.8435012,4.63640056654758,0.0769583481528893,14.794329028950875,0.018042094772959292,17.496717050279532,1.52,bg171152,bg,G,V
661427870755,2457905.8664219,3.8485245104443835,0.06264586456846795,14.996545762430351,0.017693360369119726,17.72012537551803,1.62,bg172020,bg,G,V
661427870755,2457906.8623081,4.901948496538084,0.08897436563494066,14.733859544706858,0.01972914792205617,17.339194142988273,1.71,bg172458,bg,B,V
661427870755,2457907.828294,3.497231715465441,0.10977003040714865,15.100470383928226,0.034117056046048526,17.11114693240389,1.45,bg172775,bg,B,V
661427870755,2457908.82025,3.8897509175535325,0.09714369499521687,14.984976924721675,0.02714594714648196,17.243819847566073,1.36,bg173210,bg,B,V
661427870755,2457917.7331492,4.007306479098314,0.09392590938066221,14.95265000807384,0.025476808498201376,17.28039287230507,1.61,bg176615,bg,G,V
661427870755,2457923.6921946,3.5226823782885317,0.07753165974446795,15.092597687264394,0.023923117145024094,17.488658690810173,1.47,bg178808,bg,G,V
661427870755,2457932.686038,3.372762626988777,0.07836836264716769,15.13981696231818,0.025256151202496004,17.477004460843155,2.48,bg181500,bg,G,V
661427870755,2457933.731849,3.5120289875759676,0.0740377715478101,15.095886174948108,0.02291434351015113,17.538723047400154,1.47,bg181984,bg,G,V
661427870755,2457935.6947045,3.8660461298353255,0.08788495320769542,14.99161382515541,0.02470925587634202,17.35257007909385,1.64,bg182837,bg,G,V
661427870755,2457936.8081372,3.4655776232411273,0.09073503873367428,15.11034232758089,0.02845847152301911,17.317918821281808,2.31,bg183369,bg,G,V
661427870755,2457939.6345905,3.5241183573165924,0.11028598571580502,15.092155190165323,0.0340159039157531,17.106055570712886,1.66,bg184283,bg,G,V
661427870755,2457944.6250499,4.557235632858955,0.16671653861289912,14.813027693383036,0.03976393663309021,16.65740968156879,1.64,bg185966,bg,G,V
661427870755,2457946.6168746,3.716110602437208,0.09953716660149577,15.034559826012938,0.029114465086688263,17.217393208495018,1.71,bg186846,bg,G,V
661427870755,2457949.6267954,3.89289618372768,0.09103508722770848,14.984099349392782,0.02541839728037563,17.314334361983835,1.53,bg188132,bg,B,V
661427870755,2457951.6157903,3.3423312807423304,0.07622908470991607,15.149657670734275,0.02479039143996679,17.507054630714517,1.60,bg188605,bg,G,V
661427870755,2457953.7260014,3.649384551850449,0.08243978012462472,15.054232331233406,0.024554402361286948,17.422014331675307,1.54,bg189570,bg,G,V
661427870755,2457954.7117074,4.644035647368834,0.11592424292639174,14.792542542765723,0.02713256775879898,17.05192072291863,1.70,bg189998,bg,B,V
661427870755,2457955.7227825,3.296526697098485,0.12717328984461704,15.164639911389122,0.0419325700924234,16.951366628194457,1.45,bg190339,bg,B,V
661427870755,2457957.6817973,4.728346893842681,0.08587037326698502,14.773008077180016,0.019739956551890907,17.377748016870353,1.56,bg190899,bg,G,V
661427870755,2457959.5925785,3.721251525383339,0.09986241461734206,15.033058840324323,0.029169246449621627,17.213851236567542,1.65,bg191614,bg,G,V
661427870755,2457960.6868417,4.452928870193,0.11757177742998887,14.838167009788755,0.028699180691033346,17.036598684084524,1.47,bg192124,bg,G,V
661427870755,2457961.607761,3.5347686006778622,0.09836485475468071,15.08887893325687,0.030247615180529437,17.230256506149058,1.51,bg192498,bg,B,V
661427870755,2457962.657454,3.5655253043643658,0.10493960978826594,15.079472597111526,0.031991020540085534,17.160007781259516,1.55,bg192972,bg,B,V
661427870755,2457964.5316002,3.8604824782684677,0.15880592476111705,14.993177440405471,0.04471335813116614,16.710189640844394,1.49,bg193736,bg,B,V
661427870755,2457966.5889734,4.395136418887774,0.09853608697375661,14.85235050573613,0.02436885506044943,17.2283681143018,1.57,bg194625,bg,G,V
661427870755,2457973.6384883,4.586035077459266,0.1853789324910414,14.80618797397008,0.043937483307652514,16.542205451339797,1.56,bg197470,bg,G,V
661427870755,2457974.6278461,3.3147238954447658,0.13234963572564445,15.158663006811837,0.04339978358362928,16.908049517920517,1.57,bg197867,bg,G,V
661427870755,2457979.6208726,4.071394592934444,0.09032332821936907,14.93542341568386,0.02411398070911769,17.322856563615737,1.52,bg198865,bg,G,V
661427870755,2457980.5331848,3.4346899110569953,0.109750785468163,15.120062568492234,0.03473219857390275,17.111337300929858,1.42,bg199219,bg,G,V
661427870755,2457981.7057043,3.4739310869953233,0.09505845495685113,15.107728406972818,0.02974279137216915,17.2673795157706,1.42,bg199774,bg,B,V
661427870755,2457982.5576074,4.3577418332957505,0.09909306052811367,14.861627660356467,0.02471689524541265,17.222248288742065,1.51,bg200065,bg,G,V
661427870755,2457999.6291212,5.830794417116555,0.39337556699471493,14.545462081313298,0.07333171219046024,15.725337938938903,1.70,bg203017,bg,B,V
661427870755,2458001.6264741,3.82986103200384,0.12207923812605312,15.001823865240896,0.03464742530896215,16.995751868007638,1.60,bg203769,bg,G,V
661427870755,2458002.63901,4.640525170418865,0.19611584658777045,14.793363572898862,0.04593648146201666,16.481074676111582,1.46,bg204039,bg,B,V
661427870755,2458003.6148494,4.340608990473447,0.1389670216413756,14.865904740500786,0.03479952025424901,16.855077019272965,1.53,bg204348,bg,G,V
661427870755,2458005.5009991,4.926786999534419,0.10257525822813525,14.728371937598975,0.022630336142131426,17.184749846288977,1.51,bg204834,bg,G,V
661427870755,2458010.6416516,3.338784609252476,0.1063599200456339,15.150810397335054,0.03462595593165202,17.14541138821261,1.38,bg206071,bg,G,V
661427870755,2458011.5382134,3.8335547241410333,0.07716276267215547,15.000777236499678,0.02187853680390621,17.493836972744422,1.89,bg206375,bg,G,V
661427870755,2458012.5319354,4.955864984724283,0.09179162071707643,14.721982739145112,0.020132408991562094,17.30534879858313,2.30,bg206751,bg,G,V
661427870755,2458013.5116953,3.4395148005912795,0.07740287497328359,15.118538448006646,0.024460880278551467,17.490463663744766,1.85,bg207118,bg,G,V
661427870755,2458015.5960767,4.596024770467627,0.08530761328218694,14.80382550283994,0.020175188612318616,17.384886914852558,1.61,bg207843,bg,G,V
661427870755,2458017.5408455,3.6543173955341306,0.10767771709694127,15.052765741322505,0.03202814210597439,17.13204179520655,1.64,bg208578,bg,G,V
661427870755,2458018.5145552,4.283474571640093,0.08893138139981588,14.880290921755265,0.02256685393670684,17.339718797666322,1.52,bg208863,bg,G,V
661427870755,2458019.5699903,4.541770728855108,0.10743594860050716,14.816718386999604,0.02571204315942843,17.134482336763256,1.48,bg209276,bg,G,V
661427870755,2458021.5680574,4.106052438550332,0.1034700853026217,14.926220175864056,0.0273906594491268,17.17531937585825,1.49,bg209850,bg,G,V
661427870755,2458026.5408819,4.5057748655201975,0.5613770508448139,14.82535768433026,0.1354245306927918,15.339219757038386,1.55,bg211307,bg,B,V
661427870755,2458028.5537806,4.6202141322594965,0.13626014627158273,14.798126144033809,0.03205670785016033,16.876434266659412,2.22,bg211693,bg,G,V
661427870755,2458030.5241489,3.8506258788779673,0.16673278458992455,14.995953091361685,0.04706541048089382,16.65730388530996,2.27,bg212382,bg,B,V
661427870755,2458032.5301638,3.8090962638134958,0.12222652540560626,15.0077265336977,0.03487833063744334,16.99444272859992,1.43,bg213088,bg,G,V
661427870755,2458035.5815461,5.06754402437841,0.11864071800229516,14.697787578710905,0.0254476925224593,17.02677197783442,1.49,bg214207,bg,G,V
661427870755,2458038.5806423,4.452342676014423,0.09091882911847886,14.838309948101262,0.022196138404081817,17.31572180840982,2.09,bg215280,bg,G,V
661427870755,2458039.5633293,3.143895896077534,0.08567571834516353,15.216111012520013,0.029621140103954544,17.38021200756552,1.66,bg215634,bg,G,V
661427870755,2458040.5644394,3.5178633900379244,0.09159719281036931,15.09408397852738,0.028301885280756785,17.307650983678926,2.13,bg216003,bg,G,V
661427870755,2458041.5604416,4.442761745255418,0.08618350514416502,14.840648845303688,0.021085470784659967,17.373796010738026,1.51,bg216365,bg,G,V
661427870755,2458042.5304343,3.486092058977895,0.14380775272393231,15.103934275624074,0.04483896926857306,16.817900644580913,1.95,bg216706,bg,G,V
661427870755,2458043.543208,3.551774919978132,0.08642210671493179,15.083667813910433,0.026447923821931986,17.37079427138419,1.50,bg216925,bg,G,V
661427870755,2458045.5172265,3.532978938048095,0.07775167691558084,15.089428783557075,0.02392108579799122,17.485581982473814,1.75,bg217430,bg,G,V
661427870755,2458046.5257365,3.651722365050023,0.06617688074615757,15.05353702611149,0.019697935638215834,17.66059066169507,2.23,bg217795,bg,G,V
661427870755,2458047.5256486,4.141767912226805,0.07487123838355034,14.916817006645386,0.01964904421888057,17.526568852439105,2.28,bg218143,bg,G,V
661427870755,2458048.5190858,4.730385590643616,0.09775203373250611,14.772540046824956,0.022461638389261695,17.237041889514416,2.06,bg218498,bg,G,V
661427870755,2458167.8841158,4.833548291114063,0.1034065070162533,14.749116249744844,0.023253802470167,17.175986722982895,1.35,bg248195,bg,G,V
661427870755,2458171.8774599,3.5390187051820106,0.10534808713919908,15.08757425934178,0.032356085092465056,17.155789757922783,1.41,bg249239,bg,G,V
661427870755,2458174.8786997,4.6337229574338865,0.08330090265945765,14.794956243298182,0.019540326481364924,17.41073212491695,1.54,bg250216,bg,G,V
661427870755,2458175.8623935,3.5058306726205983,0.09343195961210135,15.097804063601144,0.028967878749069025,17.286117749434375,1.38,bg250568,bg,G,V
661427870755,2458180.8585447,4.800856359800427,0.1410862048149774,14.756484624013611,0.03194316991759307,16.83864501566291,1.43,bg252338,bg,G,V
661427870755,2458182.8460283,3.4761841971031875,0.1447681636330691,15.107024452231606,0.045267077542177514,16.810673730023208,1.40,bg253071,bg,G,V
661427870755,2458183.8481116,4.1835896408332856,0.14474311406010043,14.905908707138222,0.037606334586180915,16.81086161374622,1.37,bg253444,bg,G,V
661427870755,2458191.9014591,3.294267292288032,0.09021575235543079,15.165384318725767,0.02976704428808807,17.324150455483217,1.49,bg256099,bg,G,V
661427870755,2458192.8890255,3.753587884684492,0.10384385732527815,15.023664932812968,0.030070897879548773,17.17140436414326,1.38,bg256480,bg,G,V
661427870755,2458193.8696395,4.665606806302689,0.07467843269029381,14.787511064862331,0.01739799619126013,17.529368407077122,1.43,bg256856,bg,G,V
661427870755,2458194.891159,3.529720642620589,0.06953405916938539,15.090430567512916,0.021412600811673416,17.606862436658727,1.46,bg257263,bg,G,V
661427870755,2458195.8834846,3.590273281669095,0.11662123826520597,15.071962636689715,0.03530712164805676,17.045412272733994,1.37,bg257638,bg,G,V
661427870755,2458196.9009519,4.227401282295639,0.09983912265717894,14.894597717511875,0.025670802994600676,17.21410450376707,1.43,bg258042,bg,G,V
661427870755,2458199.8111841,4.361571018906166,0.1017861228425827,14.860674033438908,0.025366339231140643,17.19313496399205,1.39,bg259131,bg,G,V
661427870755,2458200.8937519,5.146326554884768,0.11262774919510671,14.681038053365544,0.02378812638700917,17.08324288103007,1.36,bg259573,bg,G,V
661427870755,2458202.8997941,3.8124754568725976,0.1422404479735956,15.006763763124383,0.040553489282478504,16.82979861517694,1.43,bg260250,bg,G,V
661427870755,2458204.7928619,3.7597788427062104,0.09495232167251833,15.02187565537411,0.027450828789155016,17.268592423410453,1.54,bg260779,bg,G,V
661427870755,2458205.8401668,3.719728168014968,0.09287530153791777,15.03350339583687,0.027139460238838016,17.29260580169369,1.39,bg261192,bg,G,V
661427870755,2458206.7903101,4.795908330146751,0.16427709226217518,14.757604221208462,0.03723216636237255,16.673413875803686,1.46,bg261464,bg,G,V
661427870755,2458207.7865794,3.748553617605349,0.16767914832256428,15.025122086573933,0.04862140505950813,16.65115874508494,1.40,bg261859,bg,G,V
661427870755,2458209.7767065,5.068251785000734,0.18813331701129854,14.697635949505335,0.040347785500127166,16.526192111966417,1.51,bg262676,bg,G,V
661427870755,2458210.7798572,3.8737863715317027,0.15265493051239093,14.989442237218995,0.042833872697649135,16.753079303964732,1.52,bg263092,bg,G,V
661427870755,2458212.7703782,4.775125582712137,0.15188127570545873,14.762319410182647,0.03457256574691838,16.758595802980377,1.44,bg263889,bg,G,V
661427870755,2458213.7812749,3.5315252551690035,0.1704838221321564,15.089875613542924,0.05247265386148095,16.633148460166254,1.37,bg264291,bg,G,V
661427870755,2458217.8341714,3.5824484942485726,0.10781570510370621,15.074331516630297,0.03271253836489767,17.130651324966543,1.40,bg266155,bg,G,V
661427870755,2458222.8380929,4.501060133281216,0.08430789738816978,14.826494366850998,0.020359430042402222,17.39768574799709,1.38,bg267307,bg,G,V
