2458567.8467179	16.930701469085758	99.999
2458573.7738757	17.49163859813676	99.999
2458575.5213807	17.495884142490524	99.999
2458575.768382	17.388888274739777	99.999
2458576.7612208	17.60098966797652	99.999
2458577.5452121	17.52777663051138	99.999
2458577.763095	17.438197921192312	99.999
2458578.7813332	17.496989122332852	99.999
2458579.7951058	17.54531710617343	99.999
2458580.7653245	17.56174523930839	99.999
2458581.7672712	17.833811501140847	99.999
2458582.7762251	17.829172572755525	99.999
2458583.7463829	17.610897447668997	99.999
2458584.741776	17.694495666759643	99.999
2458586.4810218	17.16322091313718	99.999
2458586.8462638	17.906589468419373	99.999
2458588.7319228	17.168821486428115	99.999
2458589.7243478	17.191936181785305	99.999
2458590.8453877	17.35895321920591	99.999
2458591.8810997	16.45240901235194	99.999
2458593.7209639	16.60310167899297	99.999
2458594.7164271	17.0460400310018	99.999
2458595.7661322	17.02761889388222	99.999
2458599.5194243	17.464338894389357	99.999
2458600.629736	17.553006563604043	99.999
2458601.687339	17.88633270610161	99.999
2458602.6955578	17.45445473484645	99.999
2458604.6867421	17.72266830342808	99.999
2458606.4259116	17.76580182531353	99.999
2458608.8745044	17.848173541417868	99.999
2458613.4019312	17.441224772140412	99.999
2458614.4858858	17.558043222943265	99.999
2458616.3936455	17.018087126291334	99.999
2458618.6475954	17.569182021881623	99.999
2458620.4633947	16.84637644846293	99.999
2458621.7618255	16.599762667507484	99.999
2458626.8715472	17.236437888354374	99.999
2458628.4156153	17.099797375648144	99.999
2458631.6115254	17.59162839893828	99.999
2458635.6042566	17.51551537049031	99.999
2458636.6029199	17.841961047011388	99.999
2458637.6034766	17.702879736306922	99.999
2458641.4422314	17.9025614698944	99.999
2458643.6021864	17.711010986737396	99.999
2458644.6334068	17.679789112283263	99.999
2458645.632615	17.52296286384963	99.999
2458646.6635794	17.7209925224926	99.999
2458648.3338026	17.03903176024602	99.999
2458648.798085	17.419933744057353	99.999
2458650.5635029	16.32410515674735	99.999
2458657.7594427	17.4939795153379	99.999
2458658.3190133	17.528897213765557	99.999
2458659.7054924	17.742711139482925	99.999
2458660.8671187	17.57699356332485	99.999
2458662.7756008	17.974083950298752	99.999
2458668.4686886	17.81095650933738	99.999
2458668.7194889	17.513921345978453	99.999
2458669.3804431	17.72679183433299	99.999
2458669.6423453	17.60757249632433	99.999
2458673.2704362	17.450397054032578	99.999
2458674.2337966	17.083189202304215	99.999
2458674.5310284	17.53587823191415	99.999
2458676.8317232	17.29286015099865	99.999
2458677.3604839	17.010490397900448	99.999
2458683.7301137	17.06302528919061	99.999
2458684.5600048	17.072818937042268	99.999
2458684.5708529	17.419567560824802	99.999
2458688.6303047	17.779262243993465	99.999
2458689.6313659	17.586654481940357	99.999
2458690.441611	17.482391084889823	99.999
2458691.449419	17.57740830676465	99.999
2458692.7580981	17.926272330125844	99.999
2458692.7821544	17.50446166008124	99.999
2458694.77842	17.56058104783381	99.999
2458695.7341081	17.933901519016892	99.999
2458697.7806145	17.743234739054067	99.999
2458698.7722503	17.404836464630158	99.999
2458699.2905169	17.56672256893297	99.999
2458699.7728262	17.72520489159088	99.999
2458700.7669618	17.668961948091898	99.999
2458701.7698178	17.210751487159037	99.999
2458715.5474338	17.828975397225438	99.999
2458716.5437302	17.83795224531231	99.999
2458717.5391492	17.872052661159202	99.999
2458718.5168608	17.901185636121156	99.999
2458721.3868817	16.741139170046996	99.999
2458721.7108605	17.42255607141175	99.999
2458722.4273557	17.733409450756195	99.999
2458722.7128651	17.49139777895555	99.999
2458723.7093805	17.75805589162316	99.999
2458724.4440303	17.49447801882401	99.999
2458724.7065992	17.815042352760933	99.999
2458725.4475092	17.541533791349625	99.999
2458725.6811955	17.524436578020453	99.999
2458726.7032323	17.509506035211214	99.999
2458727.4402282	17.50137454733241	99.999
2458730.2490443	17.65104240098004	99.999
2458732.2505851	17.6298547720806	99.999
2458736.6805005	16.333048883008225	99.999
2458738.6663439	16.761429529524634	99.999
2458740.6601773	16.005268875229504	99.999
2458742.382042	16.49236743409826	99.999
2458742.6584347	16.956456652411465	99.999
2458743.3102159	16.90806832823617	99.999
2458743.6560923	16.96664380876615	99.999
2458744.2254475	17.545617993885227	99.999
2458744.6527272	17.367849496994765	99.999
2458745.6467831	17.38889366377872	99.999
2458746.6442703	17.715943732682057	99.999
2458747.3852157	17.12171291609848	99.999
2458747.6410362	17.68224752232135	99.999
2458748.6426501	17.043343470519105	99.999
2458749.3071222	17.648468380627552	99.999
2458750.6365882	17.944034186953985	99.999
2458751.6336393	17.533850362165747	99.999
2458752.2603164	17.51884560919459	99.999
2458752.6301182	17.570942364908458	99.999
2458753.5836072	17.81291566394696	99.999
2458754.3682549	17.442199037543766	99.999
2458754.6270479	17.714183264822253	99.999
2458755.5389138	17.42535974590593	99.999
2458756.620298	17.685683184228523	99.999
2458758.3549583	17.266940483147582	99.999
2458758.6115167	17.309416557129634	99.999
2458764.488044	17.225572670634186	99.999
2458766.5908641	16.410688034702922	99.999
2458770.3242358	16.45496614393849	99.999
2458771.3177017	16.44421791254185	99.999
2458772.5731856	16.75777777363881	99.999
2458773.5737286	17.16705665864761	99.999
2458774.5718047	17.52900205031372	99.999
2458775.5682865	17.649820935400083	99.999
2458777.5625977	17.50327023185878	99.999
2458781.5319464	17.494767243012713	99.999
2458782.5288582	17.561734448480998	99.999
2458783.5242658	17.815316172831345	99.999
2458785.524164	17.17904025718532	99.999
2458786.2641936	17.445091247172286	99.999
2458786.5158411	17.60602397071495	99.999
2458791.5143899	17.18780287679008	99.999
2458900.8695145	17.141218189948365	99.999
2458901.8768649	17.40078960843669	99.999
2458903.622901	17.48268962441901	99.999
2458904.6109893	17.564809236743724	99.999
2458904.8746184	17.609774225672812	99.999
2458906.6241369	17.398780201292503	99.999
2458908.8555655	17.564006274677666	99.999
2458909.8536094	17.86997358579309	99.999
2458911.850413	17.249174541009367	99.999
2458911.8516869	17.112221223859343	99.999
2458912.8472158	17.710365187211934	99.999
2458913.8998181	16.90152817419513	99.999
2458915.8359799	17.573513635577726	99.999
2458916.836057	16.580467470321032	99.999
2458919.8361676	16.447787091451282	99.999
2458921.822571	16.73024087632593	99.999
2458922.8141214	16.847692838482903	99.999
2458929.5580474	17.567091124161703	99.999
2458930.54959	17.40708593286733	99.999
2458983.3936237	17.52902980922719	99.999
2458985.4137954	17.677623338443734	99.999
2458986.4712186	17.48614378050273	99.999
2458989.4168669	17.80287449875337	99.999
2458991.4657809	17.565120422951995	99.999
2458992.3878745	17.756696178466093	99.999
2459000.3732944	17.294907596025826	99.999
2459009.4306195	16.70992917465525	99.999
2459016.3151666	17.462942082886887	99.999
2459019.2958533	17.689537061887833	99.999
2459023.4203728	17.53463999217762	99.999
2459025.310138	17.564798560784688	99.999
2459031.267021	16.963745349555627	99.999
2459037.436529	16.4126442791137	99.999
2459038.2384782	17.569543218445446	99.999
2459048.2463364	17.535074937663296	99.999
2459050.4476633	17.846494586420288	99.999
2459060.2130983	16.60004810369793	99.999
2459075.2450578	17.88319143126983	99.999
2459081.4728043	17.312425447686884	99.999
2459083.4819122	17.22175711141261	99.999
2459096.2754358	16.715873734300764	99.999
2459104.2641144	17.532806766276927	99.999
2459110.3730111	17.7170625663257	99.999
2459115.2466317	17.274504171890076	99.999
2459121.3229691	16.633888837187012	99.999
2459127.3423999	16.636147171535193	99.999
2459134.3214954	17.574159138199505	99.999
2459138.3086648	17.42774435264318	99.999
2459151.5159312	16.787008595266187	99.999
2459153.5133272	16.51447751652235	99.999
2459155.5024979	17.068300960893993	99.999
2459257.877588	17.363569937288563	99.999
2459259.8615206	17.59548459107412	99.999
2459260.8607322	17.268552466436052	99.999
2459262.8891798	17.18530696087843	99.999
2459264.8669337	17.52937126121276	99.999
2459266.8597238	17.476013966761673	99.999
2459267.8587794	17.404525073687196	99.999
2459268.8581582	17.583205596909817	99.999
2459269.861546	17.42486693830811	99.999
2459274.8256852	16.871966924054934	99.999
2459275.8453854	16.53042104760705	99.999
2459277.9038382	16.645389311269263	99.999
2459283.8007154	17.21802878410633	99.999
2459286.5938236	16.883130414196007	99.999
2459287.795171	17.18872422842293	99.999
2459293.8030118	17.367871848129433	99.999
2459294.7891466	17.781411390628126	99.999
2459295.7850295	17.446180543000484	99.999
2459299.7608028	16.991340957294017	99.999
2459300.7831381	16.59224205274655	99.999
2459300.7929146	16.922429197035957	99.999
2459302.5604466	16.03292968658723	99.999
2459309.7478686	17.936245626700224	99.999
2459310.807158	17.514089851914243	99.999
2459311.8344671	17.452009862888847	99.999
2459313.4678416	17.421379292188345	99.999
2459314.8334411	17.237096775463495	99.999
2459315.8160892	17.434807478931653	99.999
2459316.7183597	17.54463746715936	99.999
2459316.8379607	17.839342744067494	99.999
2459317.4688468	17.419298122967955	99.999
2459317.720851	17.781163255677015	99.999
2459317.7621293	17.56963985942202	99.999
2459318.4679189	18.11383547409497	99.999
2459318.7080747	17.539424785354523	99.999
2459318.9186837	17.549416631974356	99.999
2459319.5610664	17.43054682350079	99.999
2459320.4539155	17.366275059111462	99.999
2459321.5713237	17.844880876828746	99.999
2459321.7875932	17.654171748902055	99.999
2459322.7570955	17.60410753367372	99.999
2459322.8687572	17.944368863567238	99.999
2459323.8300682	17.60732431622756	99.999
2459325.437273	17.920941770331492	99.999
2459327.7004243	17.14097469800643	99.999
2459328.6911159	16.97479355772652	99.999
2459329.7387421	16.707618626097613	99.999
2459330.6715675	16.920160993731173	99.999
2459330.8367017	16.819734425435865	99.999
2459332.7164059	16.85528777057335	99.999
2459337.6576372	17.632710261050303	99.999
2459338.7975612	17.148476958498236	99.999
2459340.6586267	17.292806050673974	99.999
2459340.701867	17.60655483957923	99.999
2459342.6646495	17.740630144222266	99.999
2459345.6366493	17.65490067167255	99.999
2459348.6310086	17.50111785481812	99.999
2459351.6165683	17.916388396131715	99.999
2459352.823866	17.76030332854866	99.999
2459356.60192	17.542332009949313	99.999
2459357.6740768	17.210693781785317	99.999
2459358.3665026	16.80010334660649	99.999
2459358.5924544	16.64333925390672	99.999
2459359.6926115	16.808441274464418	99.999
2459364.7180324	16.702296681906326	99.999
2459365.5818256	17.534107392415244	99.999
2459365.8385087	17.71541377012306	99.999
2459367.7856284	17.25443408719453	99.999
2459368.66058	17.35739657518733	99.999
2459369.6988849	17.628114216357428	99.999
2459369.7254777	17.412311758180348	99.999
2459370.5131058	17.50799402289131	99.999
2459372.3240123	17.21490249581255	99.999
2459372.5555108	17.38624136499594	99.999
2459372.7067169	17.683807803459565	99.999
2459373.8347197	17.747561131319173	99.999
2459375.4295524	17.38322036828308	99.999
2459376.5469306	17.736055125731895	99.999
2459377.5551508	17.42719244491957	99.999
2459378.5622076	17.458795779008152	99.999
2459379.6227607	17.350972810966248	99.999
2459379.6261391	18.15761981790526	99.999
2459380.6968743	17.63282049512785	99.999
2459381.7972925	16.767892012896755	99.999
2459384.2806345	17.081798633162215	99.999
2459384.5491038	17.011337663713444	99.999
2459385.5818623	17.015202827721602	99.999
2459385.5838567	17.763360208785272	99.999
2459386.5223901	17.15023949334124	99.999
2459386.6604529	17.351636101126708	99.999
2459388.6585304	16.726207709037133	99.999
2459388.6829561	16.55932754796347	99.999
2459392.6477139	16.88134118367804	99.999
2459393.5072936	17.56409249550214	99.999
2459396.6086072	17.641201543030242	99.999
2459397.6066358	17.31822252068768	99.999
2459401.7272516	17.869680230140638	99.999
2459401.8443976	17.253850001980343	99.999
2459402.628547	17.670523798894923	99.999
2459402.6861381	17.735548995593618	99.999
2459403.6543556	17.994357954254347	99.999
2459403.6933709	17.363140187842713	99.999
2459404.8292709	17.621189205959013	99.999
2459404.8513036	17.554271149640314	99.999
2459405.8415847	17.374983213905384	99.999
2459406.7539652	17.532885405718307	99.999
2459407.5124679	17.990275234437803	99.999
2459408.6694292	17.75703472068107	99.999
2459410.7761792	17.741211066393426	99.999
2459411.7549253	17.979024560882227	99.999
2459412.673075	17.481613251066634	99.999
2459412.6882153	17.72536970737967	99.999
2459413.6192894	17.57797148488031	99.999
2459414.2806474	17.01740028290081	99.999
2459415.7560043	17.325532237660457	99.999
2459420.3818857	99.99	99.99
2459421.2612131	16.05344308507882	99.999
2459421.5003516	17.104890323522405	99.999
2459424.7046031	17.0232493481176	99.999
2459425.6996691	17.263961954466648	99.999
2459426.613213	17.590873557227695	99.999
2459427.6073028	17.683398810930356	99.999
2459428.7067514	17.64763586480662	99.999
2459430.7783774	17.355805121084607	99.999
2459432.6863297	17.352167778325803	99.999
2459434.2816501	17.43923665679442	99.999
2459435.6951145	17.49184042687698	99.999
2459436.5797489	17.378011146502843	99.999
2459440.2401154	17.535188066169248	99.999
2459443.2959351	16.642271767325227	99.999
2459447.5282489	16.889219409523005	99.999
2459448.6847892	16.85068731057365	99.999
2459451.2787847	17.089179445516347	99.999
2459452.7047695	16.961044304048322	99.999
2459453.6596219	17.030177792312994	99.999
2459455.6132816	17.672004451166487	99.999
2459457.2591559	17.225003478870946	99.999
2459461.5125556	17.563255558892862	99.999
2459463.6548529	17.544358944971275	99.999
2459464.5712849	17.85425107532449	99.999
2459465.5750553	17.767195034181096	99.999
2459466.54834	17.487201712840207	99.999
2459467.5867503	17.64713989329603	99.999
2459470.4820604	17.11845895071905	99.999
2459474.5327864	17.066768542965548	99.999
2459475.5104296	17.095534627772288	99.999
2459477.3700559	16.185807325689762	99.999
2459477.5044459	16.96088029087307	99.999
2459482.542726	17.08678699152425	99.999
2459485.6288768	17.38046631608027	99.999
2459488.6003152	17.872404265945683	99.999
2459490.5634143	17.31234362023965	99.999
2459491.6067661	17.272145360392123	99.999
2459492.5630787	17.56810790970517	99.999
2459495.2960844	17.445316637410052	99.999
2459497.2745413	17.41759872555322	99.999
2459501.5600196	17.014880812432406	99.999
2459503.5461511	16.886819408958587	99.999
2459504.5668913	16.614800673684943	99.999
2459507.5528185	16.41793352958013	99.999
2459508.5489257	16.493370186019874	99.999
2459509.5461088	16.715160750705817	99.999
2459510.508741	17.41459783844357	99.999
2459511.5432985	17.282674800257844	99.999
2459512.2952194	17.188362971922725	99.999
2459512.5398353	17.45841163562582	99.999
2459513.2919018	99.99	99.99
2459514.5366851	17.340138879748437	99.999
2459516.5163851	17.35863926094057	99.999
2459517.5310759	17.66796980010603	99.999
2459518.5126347	17.295431652240097	99.999
2459524.2592533	16.952273018921076	99.999
2459528.5052592	16.079259862754157	99.999
2459616.8867692	15.27210276181167	99.999
2459617.8821743	16.965166334491236	99.999
2459619.8911108	15.804277715560389	99.999
2459620.8762491	16.99182243419849	99.999
2459621.8938502	15.585005934663158	99.999
2459622.6268106	16.709337495437133	99.999
2459623.8663458	17.28277369772818	99.999
2459624.8765788	17.331648207659455	99.999
2459629.8708635	16.758897949618238	99.999
2459630.8778226	16.573286418449165	99.999
2459633.861888	17.399812262326456	99.999
2459638.6066163	16.252206098053826	99.999
2459638.8424431	17.273794593226725	99.999
2459639.8532469	17.19268930938395	99.999
2459639.8703895	17.332458416479028	99.999
2459644.573754	17.193021800953684	99.999
2459645.893023	17.627216863850006	99.999
2459646.8284476	17.766096844344833	99.999
2459647.8426486	17.61983888567568	99.999
2459648.830009	17.506982597634156	99.999
2459650.8114889	17.59939118541866	99.999
2459651.8115278	17.76526930727001	99.999
2459651.9080083	17.354959208901835	99.999
2459653.9100963	17.039861802644587	99.999
2459655.7980018	16.753653976156667	99.999
2459656.5385092	15.252293624297309	99.999
2459657.8242114	17.21382228846832	99.999
2459658.782611	16.83858716413349	99.999
2459659.7868395	16.742512511915514	99.999
2459659.7881267	16.506662980448805	99.999
2459660.5516267	16.51622421177423	99.999
2459665.7528291	17.291675209430625	99.999
2459666.7529983	17.402382852161356	99.999
2459666.7875849	17.755119622357963	99.999
2459667.7478456	18.1226905709778	99.999
2459669.7534929	17.63878858776998	99.999
2459670.7828897	18.21148415748247	99.999
2459670.8686623	17.78325542989176	99.999
2459672.7519768	17.767727531085566	99.999
2459672.7847178	17.498275284166645	99.999
2459673.7688379	17.879681955773332	99.999
2459673.8127172	17.695475360280103	99.999
2459674.8653315	17.72080184757796	99.999
2459676.7320277	18.02538993352307	99.999
2459676.8082805	17.565979136451737	99.999
2459677.8199086	18.23730352308807	99.999
2459678.7766208	18.44351291934076	99.999
2459680.7286599	17.816242668727092	99.999
2459680.7777378	17.27262375772177	99.999
2459681.7297106	17.152229926575842	99.999
2459681.7310079	17.431998233534095	99.999
2459682.7121834	17.200212166965333	99.999
2459683.7262784	17.213326984310648	99.999
2459684.7841738	17.048949193435906	99.999
2459685.7174539	16.214196885768324	99.999
2459686.918291	16.806185085332615	99.999
2459687.8135583	15.946692962089912	99.999
2459692.8167594	17.393032007493975	99.999
2459693.6775091	18.01241449227741	99.999
2459694.8770753	17.62100392470812	99.999
2459695.7215974	17.990185456465497	99.999
2459697.6729453	17.449301108296314	99.999
2459698.7151241	17.38730568619322	99.999
2459701.4343688	17.002362450978097	99.999
2459702.4059562	17.473454343957165	99.999
2459702.4071985	16.71640714094327	99.999
2459702.4084364	16.250606437803516	99.999
2459702.4404207	16.536861342797998	99.999
2459702.4416497	16.490072291233624	99.999
2459702.4429056	16.576234963958434	99.999
2459702.4753025	17.065167395918486	99.999
2459703.6535486	17.59129257864202	99.999
2459704.8615184	17.47154417561022	99.999
2459706.8723822	17.891740460901946	99.999
2459708.8875043	17.771246528326724	99.999
2459708.8887446	17.463569109799625	99.999
2459708.8899864	17.065895817519188	99.999
2459711.8046052	17.558386989180498	99.999
2459711.8058455	17.14203498877634	99.999
2459713.5453739	16.38928847282025	99.999
2459713.8361664	17.6166773932296	99.999
2459714.3925867	16.17779968303687	99.999
2459714.3950557	15.898944292681012	99.999
2459715.620592	16.98570442306896	99.999
2459721.8183348	17.56229135908129	99.999
2459722.7921018	17.69582379156361	99.999
2459724.8540518	17.022899069670757	99.999
2459725.854351	17.849234370315198	99.999
2459726.8661432	17.869702806830176	99.999
2459726.8673836	17.553630843492396	99.999
2459727.8709042	17.905507351207987	99.999
2459731.3245837	17.306397274350186	99.999
2459733.3402887	17.36942868813868	99.999
2459734.3281317	17.426181499269966	99.999
2459737.3075647	17.233108510709293	99.999
2459737.5810226	17.318923605207466	99.999
2459737.5922119	17.23249498773817	99.999
2459738.6125436	17.87042913066369	99.999
2459739.6173765	17.513274933632218	99.999
2459740.6812109	17.61576456492864	99.999
2459741.6896325	17.356539183056558	99.999
2459742.7229355	17.142924413736985	99.999
2459743.9165445	16.72923645413054	99.999
2459747.6605155	17.2158690529394	99.999
2459747.7124118	17.140920985684264	99.999
2459748.5304795	17.357523351060262	99.999
2459756.5285144	17.467161484284023	99.999
2459758.610179	17.54888308465203	99.999
2459758.6328325	17.688526183307477	99.999
2459759.6483111	18.048531705981144	99.999
2459761.266007	17.47708623320416	99.999
2459763.7843681	18.079089869059835	99.999
2459765.5225294	17.700120787923094	99.999
2459766.8521059	17.82598227523234	99.999
2459767.7165543	17.831956010525957	99.999
2459767.7949983	17.684728094960466	99.999
2459769.6525325	17.480534902026573	99.999
2459769.655014	16.829891803888263	99.999
2459777.2728427	17.509221581316226	99.999
2459783.4902025	17.736395796653913	99.999
2459785.351584	17.870694100932212	99.999
2459785.7535925	17.97428234958674	99.999
2459786.7340536	17.783869856201086	99.999
2459787.723455	17.46597767933372	99.999
2459788.6726997	17.987914301516227	99.999
2459788.7120238	17.558754704091683	99.999
2459789.7929522	17.334195087254038	99.999
2459791.7853633	17.703032282808614	99.999
2459792.7054332	17.82582027365336	99.999
2459793.7154168	17.821440976219392	99.999
2459794.7334348	17.308260392739644	99.999
2459795.7749802	17.625837266896717	99.999
2459795.7762757	17.79503943744707	99.999
2459796.7038885	17.81691885280872	99.999
2459797.6242197	17.612768672972905	99.999
2459804.6662958	17.024591847593943	99.999
2459808.343753	16.5988646817799	99.999
2459810.5712526	17.66662547645207	99.999
2459812.6118686	17.763730105827374	99.999
2459814.5271658	18.14675501112731	99.999
2459815.6685267	17.825519329273863	99.999
2459816.7041892	17.734172240283886	99.999
2459818.32162	16.677601828308696	99.999
2459819.4975518	17.892298082183792	99.999
2459819.4988504	17.71289328349159	99.999
2459820.5713615	17.96429747148937	99.999
2459821.6097439	17.78684611561195	99.999
2459821.6110423	17.73348723277053	99.999
2459822.6497501	17.8961718807451	99.999
2459823.6644707	17.954079350976635	99.999
2459824.6650686	17.418599283379304	99.999
2459825.6833739	17.62375674367122	99.999
2459826.4046375	16.57028251146938	99.999
2459830.2821384	17.053059011461777	99.999
2459833.4066447	15.91577126034504	99.999
2459835.3755048	16.80161055160233	99.999
2459836.5179706	17.80992515544873	99.999
2459837.5279031	17.873427831879564	99.999
2459838.5598877	17.484765790714913	99.999
2459840.6323308	17.788638162227222	99.999
2459841.5496153	17.773142378158514	99.999
2459842.5858255	17.692073131682275	99.999
2459843.546327	17.45007272554694	99.999
2459844.5461488	18.08535239279206	99.999
2459845.6027436	17.35381339550593	99.999
2459846.5911943	17.73203195875819	99.999
2459849.263609	17.503364339998186	99.999
2459850.5298401	17.69225531155979	99.999
2459852.4921233	17.93310507896011	99.999
2459853.5230345	17.60150711272457	99.999
2459858.5701488	17.150169904948648	99.999
2459859.5612012	17.054869430916327	99.999
2459868.5190928	17.482434728470444	99.999
2459870.2981291	16.91360576117051	99.999
2459872.5638754	17.66339228703143	99.999
2459873.5280027	17.491087001493767	99.999
2459874.5197831	17.687126063515247	99.999
2459876.2855855	17.01943531745929	99.999
2459877.2878894	17.149098860360056	99.999
2459877.5016071	17.316759162371433	99.999
2459879.2886456	17.31502841017605	99.999
2459880.4991177	17.226470845744636	99.999
2459884.2544389	16.680705501675913	99.999
2459884.509855	17.2618316055146	99.999
2459886.5030601	16.77748109505511	99.999
2459982.8824375	16.38304867346773	99.999
2459984.8770221	16.566301883390707	99.999
2459988.6261582	16.803125670401137	99.999
2459995.8643081	16.88340009413996	99.999
2459997.6098212	17.437802662493446	99.999
2459999.5996132	17.344678667562537	99.999
2460000.8453341	17.859901779711933	99.999
2460002.6066198	17.464092168579597	99.999
2460002.6091341	16.973439357105807	99.999
2460003.8348937	17.932543540132954	99.999
2460005.8563544	17.6845603533369	99.999
2460006.6263233	17.60140996201857	99.999
2460006.6275983	16.969077558367374	99.999
2460010.8248256	17.096522266741786	99.999
2460010.8261005	16.437468085593782	99.999
2460013.5767532	17.211668756697822	99.999
2460016.8068919	16.97756865111742	99.999
2460017.5765505	17.50421389441388	99.999
2460020.9100026	17.029800810841373	99.999
2460020.9125878	16.592931692330787	99.999
2460022.7679643	17.722070024524236	99.999
2460022.7951871	17.567357571697276	99.999
2460023.7777775	17.92248325317927	99.999
2460025.5333829	17.966230552392716	99.999
2460026.8366156	17.861866353592067	99.999
2460028.8279935	17.698176297492772	99.999
2460029.803518	17.679002177296375	99.999
2460030.7987954	17.588439620107813	99.999
2460031.7610427	18.048799943219144	99.999
2460032.7737116	17.962631913247552	99.999
2460033.8060884	17.845317259940934	99.999
2460035.7529714	17.559433275478547	99.999
2460036.7664534	17.68477146204288	99.999
2460039.5086955	16.797532746542096	99.999
2460040.827676	16.92504778048567	99.999
2460043.7245457	16.72150829308705	99.999
2460049.5672543	17.32819577792627	99.999
2460050.8735837	17.870402512924603	99.999
2460050.8876563	17.804187517121587	99.999
2460052.6671612	17.08099605463487	99.999
2460053.7177799	17.829828579623367	99.999
2460054.8545616	17.670350666495526	99.999
2460056.7660737	17.51379502102091	99.999
2460056.7868736	17.603734170996137	99.999
2460057.7440074	18.060968581976752	99.999
2460059.7405435	17.981486411274307	99.999
2460060.7194997	17.80604157278304	99.999
2460061.8710689	17.636598413103762	99.999
2460062.8841156	17.577558135835854	99.999
2460064.5437631	17.38695603894397	99.999
2460065.6821627	17.106801564279635	99.999
2460066.6673226	17.551816089374167	99.999
2460067.7154924	17.273138676492724	99.999
2460068.7598305	16.95964862099536	99.999
2460068.7613258	16.896031905433798	99.999
2460069.7962216	16.64154459770922	99.999
2460069.8097379	16.964361387657995	99.999
2460082.8304258	17.24798083372619	99.999
2460083.8571906	16.6727233318638	99.999
2460085.8308078	17.377350424996116	99.999
2460087.875878	17.25210280647079	99.999
2460088.5382096	17.623159285259693	99.999
2460091.4426879	16.901122896268696	99.999
2460091.654803	17.674002852794672	99.999
2460092.4417661	17.333348867174973	99.999
2460092.6602457	17.164577490736626	99.999
2460093.4366687	17.376117447190104	99.999
2460094.6914279	17.18044214464784	99.999
2460094.8586331	17.42017711459264	99.999
2460096.6939303	17.370780497925885	99.999
2460097.7401632	16.70306789032751	99.999
2460097.9168573	17.680868389173554	99.999
2460103.8775195	17.094606602008902	99.999
2460104.6273786	17.001389040164852	99.999
2460104.8611894	17.441079905032584	99.999
2460107.5692467	17.368549596074576	99.999
2460107.9083183	17.72014826506859	99.999
2460108.8583126	17.806595619493752	99.999
2460109.7074996	17.25993800174733	99.999
2460110.5666502	17.74734349482833	99.999
2460111.5527001	17.084098920818448	99.999
2460112.7630055	17.02329123219046	99.999
2460115.5573505	17.11477224509309	99.999
2460116.2939541	17.458071701289448	99.999
2460117.5673499	17.924711814248376	99.999
2460118.2778273	18.37456475285182	99.999
2460119.2953575	16.91801603735515	99.999
2460120.3082299	16.301746920706663	99.999
2460122.5312161	17.159960471541712	99.999
2460124.5928712	17.5014937293454	99.999
2460125.519129	16.91051620955133	99.999
2460126.5349511	16.65327532793788	99.999
2460130.396293	16.515236511424114	99.999
2460130.6471493	16.571355317401494	99.999
2460130.8617278	16.511995160239252	99.999
