# "asas_sn_id":661427879046,"ra_deg":273.90208,"dec_deg":-33.34442,"name":"OGLE-BLG-RRLYR-35391"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427879046,2457624.713092,25.437166781509664,0.34169983661208897,12.946109560786576,0.014601188452822753,15.878244465837813,1.47,bg089191,bg,G,V
661427879046,2457625.7093481,25.147429362965152,0.27418642940299,12.95854741220399,0.011851260155077927,16.117241503696064,1.55,bg089597,bg,G,V
661427879046,2457626.7019253,24.31978691951154,0.21744799091634856,12.99488199077077,0.009718691724061514,16.368967895151762,1.69,bg090000,bg,G,V
661427879046,2457630.5905615,24.1098981941858,0.23402270184919977,13.004292963164467,0.010550542352407887,16.289211420989076,1.45,bg090819,bg,G,V
661427879046,2457633.591754,24.19484903889104,0.28510717252535744,13.00047411271631,0.01280847423651645,16.074836035873293,1.56,bg091841,bg,G,V
661427879046,2457636.5843754,24.105383008705825,0.1882843913823874,13.004496313647502,0.008490093149768898,16.525320596522526,1.56,bg092930,bg,G,V
661427879046,2457639.5617573,23.752688592299467,0.2501186439557489,13.020499467013305,0.011445781819595253,16.21699123007121,1.82,bg093959,bg,G,V
661427879046,2457645.5917891,24.211728652070022,0.3863509114339981,12.999716909510969,0.017344760834627035,15.744901540879113,1.46,bg096298,bg,G,V
661427879046,2457650.6090226,23.23080915790076,0.33001621643968915,13.044620561818904,0.015441273538971617,15.916018191427401,1.68,bg097888,bg,G,V
661427879046,2457652.632968,24.439534885808136,0.28640000603200755,12.989549063279844,0.012737736451907239,16.06992383672019,1.57,bg098672,bg,G,V
661427879046,2457653.5947443,24.980401961250326,0.259766089285829,12.965782848630221,0.011303038490489069,16.175900253136103,1.49,bg099024,bg,G,V
661427879046,2457655.5292057,24.0819570633919,0.21964814306932412,13.00555196016892,0.009913977546286024,16.358037553573602,1.48,bg099737,bg,G,V
661427879046,2457657.5814722,24.35084819443908,0.27187205989945135,12.993496171364292,0.012135639228117133,16.126444949321876,1.49,bg100537,bg,G,V
661427879046,2457658.5583314,24.768769305533066,0.29967909766094236,12.975020334065137,0.01315116409755138,16.02071526276501,1.42,bg100899,bg,G,V
661427879046,2457659.5507911,24.54952838296631,0.2188816399252494,12.984673521072443,0.009691217782040289,16.36183305889329,1.49,bg101272,bg,G,V
661427879046,2457660.5159857,24.3694441231677,0.2071105265018286,12.992667347352702,0.00923780355285039,16.421850961925216,1.47,bg101623,bg,G,V
661427879046,2457661.5518832,23.44028476694454,0.29944594416393355,13.034874195882935,0.013885698281972973,16.021560305746277,1.50,bg102030,bg,B,V
661427879046,2457662.5165661,26.068338442865265,0.31510726716065174,12.919498027602259,0.013138846568159664,15.96621034566438,1.57,bg102378,bg,G,V
661427879046,2457663.5602676,26.7690927143365,0.3589239767325408,12.890697274815864,0.01457407471673621,15.824850216394783,1.56,bg102785,bg,G,V
661427879046,2457664.5296774,24.514939506420202,0.2285833466067761,12.986204339743663,0.010135050885608848,16.31474492673784,1.58,bg103135,bg,G,V
661427879046,2457667.5074115,25.915098525951276,0.31414950003955505,12.92589924373752,0.013176366955623882,15.96951546146552,1.66,bg103916,bg,G,V
661427879046,2457671.5516925,25.29522255081189,0.3287230123028081,12.952185142658552,0.014125498257646337,15.920281123689666,1.43,bg105417,bg,G,V
661427879046,2457675.5194365,23.629730140478134,0.47047827539412745,13.026134499840476,0.02164178036465201,15.531007457607114,1.55,bg106274,bg,G,V
661427879046,2457681.5477918,23.456530421783953,0.2894256750068997,13.034121970118191,0.01341175013314581,16.058513756580986,1.71,bg107034,bg,G,V
661427879046,2457683.5388355,25.382357728414785,0.3254992774121496,12.948451503059362,0.013938955797177108,15.930981321679585,1.48,bg107713,bg,G,V
661427879046,2457686.5357009,24.4146050697242,0.23758700732328994,12.990657145676725,0.010577551688959179,16.27279967582161,1.74,bg108352,bg,G,V
661427879046,2457688.5382155,24.7035611448845,0.23139039577925932,12.977882495649899,0.010181175834729652,16.301493071383863,1.52,bg109030,bg,G,V
661427879046,2457691.5088977,24.229785100051796,0.20632344061888816,12.99890749879307,0.009255740752231323,16.425984965126446,1.65,bg109872,bg,G,V
661427879046,2457797.8920757,23.229976988310142,0.5220903718658375,13.044659455549644,0.024429190563656333,15.417992183079257,1.51,bg138932,bg,G,V
661427879046,2457801.8853999,25.600334239558016,0.43484893625172255,12.93916731570533,0.01846311391121484,15.616510363626862,1.44,bg140318,bg,G,V
661427879046,2457802.8884907,24.00271690883714,0.3685148077019931,13.009130396932386,0.01668809306506664,15.796219035142729,1.59,bg140669,bg,G,V
661427879046,2457803.8798961,23.20235940794491,0.3171739984035811,13.045951030032155,0.014858590026529754,15.959112450946227,1.33,bg141012,bg,G,V
661427879046,2457812.8766697,23.58544824630609,0.2064785372588954,13.028171068226207,0.00951574845340761,16.425169106413357,1.56,bg143037,bg,G,V
661427879046,2457817.8964514,24.794997052047332,0.22350697478273035,12.973871252035643,0.009798039636153628,16.33912869287743,1.60,bg144098,bg,G,V
661427879046,2457821.8811362,24.76934285298291,0.23321539071799002,12.974995192968542,0.010234223467916144,16.29296337447862,2.10,bg145234,bg,G,V
661427879046,2457824.8251642,26.224719945123326,0.4912263294610145,12.91300425691325,0.020360242686096434,15.484152301921238,1.54,bg146274,bg,G,V
661427879046,2457826.8273233,24.60361546294394,0.4533448988732145,12.982284077791775,0.02002820256923513,15.571284560362617,1.48,bg147005,bg,B,V
661427879046,2457828.8393483,23.049977511881696,0.36031693942107357,13.053105139472938,0.016991289774358077,15.820644693934167,1.49,bg147769,bg,G,V
661427879046,2457836.9059242,25.489557208230863,0.26809083928372246,12.943875676543335,0.011432253757780533,16.141651457903826,1.51,bg150761,bg,G,V
661427879046,2457837.8812057,23.999293643342707,0.3173192746980213,13.009285255583071,0.014371766945825171,15.958615261324178,1.49,bg151104,bg,G,V
661427879046,2457838.7872495,23.839480693009136,0.44560205425553207,13.016539427708171,0.02031713967307345,15.589988432934074,1.54,bg151971,bg,G,V
661427879046,2457839.7859217,24.134054904236212,0.6385315083731177,13.003205663505256,0.028758366139303753,15.199400562642506,1.32,bg152121,bg,G,V
661427879046,2457843.7709677,24.452227525925778,0.2825848644144412,12.988985333991332,0.012561532931688013,16.084484151676577,1.50,bg152703,bg,G,V
661427879046,2457845.8566452,25.140895785579076,0.26072244103704667,12.958829535004206,0.01127222991837545,16.171910359684837,1.44,bg153548,bg,G,V
661427879046,2457846.8658408,24.811678892132218,0.27008394869035046,12.973141024578144,0.011831908301018839,16.133609457480343,1.47,bg153946,bg,G,V
661427879046,2457847.8632231,25.02726306631887,0.401754723079976,12.96374800804199,0.017448568596338677,15.70245391595959,1.58,bg154309,bg,G,V
661427879046,2457848.8385341,23.673859227413253,0.3031311243542656,13.024108752453953,0.013917897770442491,16.008280067758363,1.55,bg154685,bg,G,V
661427879046,2457851.756127,25.22290036435541,0.3364032486284085,12.955293843669446,0.014496972978873493,15.895205940914432,1.57,bg155587,bg,B,V
661427879046,2457853.7429575,25.10660847055501,0.3722064962771964,12.960311279644648,0.016114174841124068,15.785396521712114,1.62,bg156389,bg,G,V
661427879046,2457855.874123,24.80864881773236,0.3665572292271848,12.973273625938713,0.016060196338235428,15.802001921014014,1.52,bg157304,bg,G,V
661427879046,2457864.8638056,23.30563289193404,0.2762833973234401,13.041129151498616,0.0128856419373572,16.10896942448609,1.60,bg159499,bg,G,V
661427879046,2457866.8625037,25.693990287995387,0.30614283098539674,12.935202515446502,0.012951041974929427,15.9975461588755,1.51,bg160330,bg,B,V
661427879046,2457867.8851244,25.145143936304805,0.3069613599265453,12.95864608961528,0.013269108856137368,15.994647118068979,1.39,bg160769,bg,G,V
661427879046,2457870.697119,24.481860956886788,0.21305927612945882,12.987670336867808,0.009459500244436602,16.391105275754697,1.42,bg161648,bg,G,V
661427879046,2457871.6966752,23.62947787161316,0.26517246132203004,13.026146091124017,0.012197939276764927,16.153535344315777,1.45,bg162072,bg,G,V
661427879046,2457872.692055,24.361159122906226,0.23390251874473122,12.993036533212418,0.010436361706686492,16.289769147501126,1.40,bg162490,bg,G,V
661427879046,2457873.6956813,24.539421964256395,0.3185747184854979,12.98512058318199,0.014111044197512029,15.954328123660524,1.52,bg162917,bg,G,V
661427879046,2457874.880684,24.037235526916035,0.26556712280695066,13.007570107301103,0.012008864986627956,16.151920622691105,1.49,bg163483,bg,G,V
661427879046,2457876.7903277,25.190289437828756,0.2661628714223915,12.956698510530568,0.011484880697834432,16.14948771080579,1.50,bg164096,bg,G,V
661427879046,2457878.8594951,24.365258957503787,0.28763088993242164,12.992853825800632,0.012831477482384444,16.065267581204367,1.43,bg165000,bg,G,V
661427879046,2457879.8967426,23.813080969891306,0.29674144473884384,13.017742432840187,0.0135448684291208,16.031410876685108,1.47,bg165454,bg,G,V
661427879046,2457882.6831064,24.066291050765532,0.3981640201154978,13.006258492944632,0.01798311910520354,15.71220136200302,1.54,bg166024,bg,G,V
661427879046,2457890.7866528,24.626099486923184,0.3469393835545723,12.981292330405662,0.01531334776760103,15.861722387444598,1.67,bg168113,bg,G,V
661427879046,2457893.7893107,23.606625248098254,0.21497279779192252,13.027196640217653,0.009898326512183761,16.381397621984174,1.73,bg168633,bg,G,V
661427879046,2457894.74746,23.777412365076838,0.28108217006917946,13.019369930273301,0.012849341770680719,16.09027314915459,1.41,bg169043,bg,G,V
661427879046,2457895.7847901,24.62792561555886,0.4018971398621226,12.981211821494114,0.017737779627101765,15.7020691049107,1.44,bg169511,bg,B,V
661427879046,2457900.8478315,24.195802632726913,0.3925553057887907,13.000431321337535,0.017634899583504157,15.727604264497128,1.56,bg170154,bg,G,V
661427879046,2457901.7004799,23.1567921803549,0.22704831924643729,13.048085409242415,0.010657419621539344,16.322060665352698,1.57,bg170364,bg,B,V
661427879046,2457903.8435012,24.192341707642477,0.22236386815633313,13.00058663424419,0.009990759043193916,16.344695843046896,1.52,bg171152,bg,G,V
661427879046,2457905.8664219,24.03650147162084,0.21003167980064608,13.007603264299501,0.009497859095704018,16.40664437916422,1.62,bg172020,bg,G,V
661427879046,2457906.8623081,25.50218051001089,0.3120645925890245,12.943338115885103,0.013300848685678135,15.976745154611633,1.71,bg172458,bg,B,V
661427879046,2457907.828294,25.531213885026474,0.3611279816747391,12.942102744804059,0.015374530041208017,15.818203542063511,1.45,bg172775,bg,B,V
661427879046,2457908.82025,23.207209476783113,0.27300762420856417,13.045724098583364,0.012786863406170211,16.121919454596362,1.36,bg173210,bg,B,V
661427879046,2457917.7331492,22.768910343098486,0.3507045693308172,13.066425787059403,0.01674215467906179,15.850002832820975,1.61,bg176615,bg,G,V
661427879046,2457923.6921946,24.058523064753203,0.2380045485707746,13.006608997518203,0.010752970811063163,16.27089325103239,1.47,bg178808,bg,G,V
661427879046,2457932.686038,24.094358784819857,0.213109971164785,13.004992971877016,0.009613921460783666,16.39084696788352,2.48,bg181500,bg,G,V
661427879046,2457933.731849,23.57899397532828,0.22526182620619592,13.028468225804652,0.010384234855392393,16.330637392093372,1.47,bg181984,bg,G,V
661427879046,2457935.6947045,26.016644685697354,0.31966408546869823,12.921653190137581,0.013355333351536793,15.95062177952984,1.64,bg182837,bg,G,V
661427879046,2457936.8081372,24.966672751324076,0.24799725507990028,12.966379732461391,0.010796882566909298,16.226239208851826,2.31,bg183369,bg,G,V
661427879046,2457939.6345905,25.595316247068055,0.36891981922806516,12.939380154729239,0.015666921230352095,15.795026425776811,1.66,bg184283,bg,G,V
661427879046,2457944.6250499,24.886238636602066,0.3981439734084117,12.969883251264932,0.017389738755092688,15.71225602787565,1.64,bg185966,bg,G,V
661427879046,2457946.6168746,23.27142236391577,0.26179593263384254,13.042724083394964,0.012227907340222048,16.16744915644033,1.71,bg186846,bg,G,V
661427879046,2457949.6267954,25.010270901572905,0.33127459542237,12.964485414852762,0.014397328337542769,15.911886063034204,1.53,bg188132,bg,B,V
661427879046,2457951.6157903,24.717832026342357,0.22044138802992214,12.977255463018519,0.009693819592470412,16.35412355133176,1.60,bg188605,bg,G,V
661427879046,2457953.7260014,23.36581287294352,0.2336126779217418,13.03832916879719,0.010867450886847391,16.291115374180805,1.54,bg189570,bg,G,V
661427879046,2457954.7117074,23.584149987258044,0.3482218455106706,13.02823083413072,0.016048999272577344,15.857716361508704,1.70,bg189998,bg,B,V
661427879046,2457955.7227825,24.319727001548387,0.2848534457409298,12.994884665760576,0.01273136456541038,16.07580270046498,1.45,bg190339,bg,B,V
661427879046,2457957.6817973,24.220984608136582,0.22324561092357212,12.999301920299878,0.01001851397327162,16.340399070468774,1.56,bg190899,bg,G,V
661427879046,2457959.5925785,24.044810592422508,0.24206399179056323,13.007228003601048,0.01094261206773147,16.252530916662153,1.65,bg191614,bg,G,V
661427879046,2457960.6868417,26.629273544854733,0.3410087827806651,12.89638310724843,0.013919332789511454,15.88044248238295,1.47,bg192124,bg,G,V
661427879046,2457961.607761,22.041700154880356,0.37563182079702506,13.101668679135033,0.018523773325973134,15.77545045511779,1.51,bg192498,bg,B,V
661427879046,2457962.657454,24.321731898220374,0.3127007495639575,12.994795162322394,0.013974832076663427,15.974534087986461,1.55,bg192972,bg,B,V
661427879046,2457964.5316002,24.806630666812584,0.38390524955077787,12.97336195274224,0.01682164419400065,15.751796266839097,1.49,bg193736,bg,B,V
661427879046,2457966.5889734,23.057972561780346,0.3795399281527413,13.052728609386177,0.017891573036643856,15.764212716060982,1.57,bg194625,bg,G,V
661427879046,2457973.6384883,22.827382388310028,0.5489756227737701,13.063641119822213,0.026140212806674168,15.363473743525699,1.56,bg197470,bg,G,V
661427879046,2457974.6278461,26.348686596090644,0.47230944953042103,12.907883975027605,0.01948407692253928,15.526789807112579,1.57,bg197867,bg,G,V
661427879046,2457979.6208726,23.458686373065056,0.4667357332079336,13.034022181839543,0.021626166148909252,15.53967876450372,1.52,bg198865,bg,G,V
661427879046,2457980.5331848,23.985925113265214,0.23157241246378388,13.009890220939536,0.01049403526417116,16.30063934356417,1.42,bg199219,bg,G,V
661427879046,2457981.7057043,25.35796991248017,0.28173523730918903,12.949495198990597,0.012076438084510407,16.087753472060193,1.42,bg199774,bg,B,V
661427879046,2457982.5576074,25.16654078334751,0.2762509183077777,12.957722593094264,0.011931426725509715,16.10909706775545,1.51,bg200065,bg,G,V
661427879046,2457999.6291212,22.99816172800272,1.2679764976958634,13.055548595265446,0.059928064681113676,14.454578384054757,1.70,bg203017,bg,B,V
661427879046,2458001.6264741,24.05235837170481,0.4837961998522427,13.006887239374125,0.021863362689649217,15.500700261876466,1.60,bg203769,bg,G,V
661427879046,2458002.63901,22.876824018745925,0.5795459197457854,13.061292076119406,0.027536218165545717,15.304636762288933,1.46,bg204039,bg,B,V
661427879046,2458003.6148494,24.528438574407545,0.4647201996087609,12.985606647342038,0.020593673348441175,15.544377518655995,1.53,bg204348,bg,G,V
661427879046,2458005.5009991,23.568787109137176,0.26452867335497154,13.02893832064598,0.012199659038827502,16.156174508940627,1.51,bg204834,bg,G,V
661427879046,2458010.6416516,24.398068369129586,0.3623537499800034,12.991392794595942,0.016143194852906557,15.814524493255872,1.38,bg206071,bg,G,V
661427879046,2458011.5382134,22.504382942008554,0.23448164631700477,13.079113631221288,0.01132540960350583,16.28708425702141,1.89,bg206375,bg,G,V
661427879046,2458012.5319354,22.924930365871354,0.32976139464322146,13.059011341564107,0.015635218637734646,15.916856865730063,2.30,bg206751,bg,G,V
661427879046,2458013.5116953,23.691199288778908,0.2196809808351025,13.023313789506654,0.010079003258136493,16.35787524632232,1.85,bg207118,bg,G,V
661427879046,2458015.5960767,25.622358198737917,0.27515194037538276,12.938233658758024,0.011672547614096284,16.113424944154907,1.61,bg207843,bg,G,V
661427879046,2458017.5408455,23.6297935636969,0.29300284988893377,13.026131585681405,0.013477957719623063,16.045176782339293,1.64,bg208578,bg,G,V
661427879046,2458018.5145552,24.003752569470077,0.2598159952553543,13.009083550986105,0.011765189200214498,16.175691682749534,1.52,bg208863,bg,G,V
661427879046,2458019.5699903,25.200537928930277,0.29573850083580394,12.956256876266242,0.012755874224565634,16.035086726155228,1.48,bg209276,bg,G,V
661427879046,2458021.5680574,23.757448181727128,0.28094990332902725,13.020281927813059,0.012854088005139605,16.090784176186382,1.49,bg209850,bg,G,V
661427879046,2458028.5537806,24.560389965182573,0.297546825329369,12.984193259095145,0.013168376510838,16.028468091356494,2.22,bg211693,bg,G,V
661427879046,2458030.5241489,24.744152771669633,0.4856579654014261,12.976099933617418,0.021333892402735,15.496530103412132,2.27,bg212382,bg,B,V
661427879046,2458032.5301638,23.428818199517142,0.4121310338390565,13.03540544853599,0.01912040595593017,15.674768097370354,1.43,bg213088,bg,G,V
661427879046,2458035.5815461,26.218652566733915,0.31174766068797205,12.913255483030078,0.01292423979680968,15.977848385486675,1.49,bg214207,bg,G,V
661427879046,2458038.5806423,24.237704348797795,0.2694410549336843,12.998552695387641,0.012083269424769843,16.136196968172545,2.09,bg215280,bg,G,V
661427879046,2458039.5633293,23.871157797532366,0.2888793049787706,13.015097695407595,0.0131539176777844,16.060565317324077,1.66,bg215634,bg,G,V
661427879046,2458040.5644394,24.776708709498845,0.2791367311950694,12.97467236695496,0.012245754429566453,16.097813922611888,2.13,bg216003,bg,G,V
661427879046,2458041.5604416,23.661430576859043,0.25551510652053006,13.024678907881285,0.01173782838417992,16.193814939891862,1.51,bg216365,bg,G,V
661427879046,2458042.5304343,22.536645533758566,0.375954409440053,13.077558219584455,0.01813251650984709,15.77451843647137,1.95,bg216706,bg,G,V
661427879046,2458043.543208,23.152478306086405,0.24861605673513987,13.048287689668792,0.01167196188264155,16.22353345895593,1.50,bg216925,bg,G,V
661427879046,2458045.5172265,24.628839063264024,0.21187724382531145,12.9811715523757,0.009350881354677733,16.397145606569627,1.75,bg217430,bg,G,V
661427879046,2458046.5257365,23.25730461831255,0.311975780822257,13.043382951539249,0.014580542120190613,15.97705419279361,2.23,bg217795,bg,G,V
661427879046,2458047.5256486,22.834051137115722,0.282057447720545,13.063323981199474,0.013426622392318347,16.08651246430491,2.28,bg218143,bg,G,V
661427879046,2458048.5190858,23.699760108841513,0.2971377357065794,13.02292152935815,0.013627808813160693,16.029961869784984,2.06,bg218498,bg,G,V
661427879046,2458167.8841158,26.522192367415624,0.33599606620354183,12.900757852760812,0.013770095261329994,15.896520911780428,1.35,bg248195,bg,G,V
661427879046,2458171.8774599,24.67090366418172,0.26349997395023933,12.979318760912236,0.011609344313525505,16.160404952142038,1.41,bg249239,bg,G,V
661427879046,2458174.8786997,23.007204630251493,0.24590643954873084,13.055121766516054,0.011617648145472267,16.23543163929801,1.54,bg250216,bg,G,V
661427879046,2458175.8623935,24.752557060161223,0.25614294500358303,12.975731228691,0.011247979103428379,16.19115039738388,1.38,bg250568,bg,G,V
661427879046,2458180.8585447,23.628983082875394,0.4987282984038563,13.026168826102495,0.02294199350960657,15.467696365491348,1.43,bg252338,bg,G,V
661427879046,2458182.8460283,25.739345009463797,0.5152407252231107,12.9332876765338,0.021758295183538796,15.432330936559866,1.40,bg253071,bg,G,V
661427879046,2458183.8481116,24.67057263660467,0.4987749794764108,12.979333329127542,0.021975441138232108,15.467594745112327,1.37,bg253444,bg,G,V
661427879046,2458191.9014591,25.22528503356533,0.26483241562133353,12.955191198879387,0.011411618181697518,16.1549285389645,1.49,bg256099,bg,G,V
661427879046,2458192.8890255,24.80714528215242,0.3561775250298363,12.973339429300097,0.015606369831139695,15.833190114165106,1.38,bg256480,bg,G,V
661427879046,2458193.8696395,24.862927481837147,0.24243010100811382,12.97090074637209,0.010598549971605127,16.2508900375928,1.43,bg256856,bg,G,V
661427879046,2458194.891159,24.80669419957059,0.30674859782010094,12.97335917204509,0.0134408231202634,15.995399928181659,1.46,bg257263,bg,G,V
661427879046,2458195.8834846,23.417513312004946,0.33055809575205863,13.035929465060015,0.015343314774894241,15.91423689866697,1.37,bg257638,bg,G,V
661427879046,2458196.9009519,23.776830711723385,0.33504028288201787,13.019396490347173,0.015316348294660357,15.899613826968281,1.43,bg258042,bg,G,V
661427879046,2458199.8111841,22.27297911107883,0.3595524709288332,13.09033563012093,0.0175467278640385,15.822950699494351,1.39,bg259131,bg,G,V
661427879046,2458200.8937519,21.65862719970868,0.40181410096464726,13.120704089408406,0.0201653804529284,15.702293459960456,1.36,bg259573,bg,G,V
661427879046,2458202.8997941,24.718450594418997,0.35184399871522665,12.977228292619763,0.015471808298722333,15.846481024147822,1.43,bg260250,bg,G,V
661427879046,2458204.7928619,24.825322770992116,0.358015113295429,12.97254414510806,0.015675399907885603,15.827602992693881,1.54,bg260779,bg,G,V
661427879046,2458205.8401668,23.17220413205436,0.3446192978608473,13.047363040277176,0.016165324247633343,15.869007410550013,1.39,bg261192,bg,G,V
661427879046,2458206.7903101,25.1406680535034,0.38920215967540384,12.958839369899568,0.016827151324452668,15.73691828993983,1.46,bg261464,bg,G,V
661427879046,2458207.7865794,24.478022592450188,0.415470144305409,12.98784057629414,0.018449120276567983,15.66600684160332,1.40,bg261859,bg,G,V
661427879046,2458209.7767065,24.514343065269628,0.5888467649044415,12.98623075570234,0.02610923856754925,15.287350660167167,1.51,bg262676,bg,G,V
661427879046,2458210.7798572,24.075917369949487,0.5267039230017718,13.00582429419311,0.02377912564390737,15.408440010961154,1.52,bg263092,bg,G,V
661427879046,2458212.7703782,25.034309396877738,0.4491676476122998,12.963442366174483,0.01950226372081604,15.581335224666951,1.44,bg263889,bg,G,V
661427879046,2458213.7812749,23.981294911585405,0.3472515039717286,13.01009982981877,0.015739237114483193,15.860746055239506,1.37,bg264291,bg,G,V
661427879046,2458217.8341714,26.662403687369213,0.31974377444094565,12.895033155372307,0.013035118100725298,15.950351150380085,1.40,bg266155,bg,G,V
661427879046,2458222.8380929,24.29688018361309,0.23935632113242655,12.995905124433367,0.010707955602046678,16.264744140675973,1.38,bg267307,bg,G,V
661427879046,2458223.8869995,24.204908410498263,0.37542624496798555,13.000022795408789,0.01685906009142317,15.776044819618111,1.54,bg267757,bg,G,V
661427879046,2458224.9083672,24.932173587413835,0.28093965294338447,12.967881049626332,0.012247997027266606,16.090823789717838,1.39,bg268197,bg,G,V
661427879046,2458225.8738672,23.013465893092054,0.37765397375796556,13.054826330586149,0.01783709814261992,15.769621246679327,1.40,bg268596,bg,G,V
