# "asas_sn_id":661427930848,"ra_deg":276.14556,"dec_deg":-32.20529,"name":"ASASSN-V J182434.93-321219.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930848,2457557.6808181,4.04645177794358,0.12360077092643418,14.942095481468451,0.033201597701665524,16.982303444787423,1.46,bg068570,bg,G,V
661427930848,2457558.5843316,5.347687101873973,0.3179947208709105,14.639366433614757,0.06463475314554712,15.956306618210071,1.53,bg068939,bg,G,V
661427930848,2457562.7010558,3.559332170597198,0.3187542852723204,15.081360104691584,0.09734186993593001,15.953716313541623,1.81,bg070775,bg,B,V
661427930848,2457567.7163899,4.066261507879689,0.0768868669763049,14.936793141058384,0.02055270703422164,17.497725982626193,1.58,bg071895,bg,G,V
661427930848,2457568.7025821,3.60483747948241,0.10601721322047022,15.067567180113473,0.03196707257469591,17.148915433351007,2.04,bg072325,bg,G,V
661427930848,2457569.6908781,4.206176927173479,0.11098643525076662,14.900062562647973,0.028681016445370026,17.099181637154675,1.69,bg072743,bg,B,V
661427930848,2457573.7492716,4.733540676907904,0.1356280445554872,14.771816120746848,0.03114408381013695,16.881482642998524,1.84,bg073267,bg,B,V
661427930848,2457575.6168177,4.050751152317749,0.06073796934389175,14.940942493975182,0.016298096183410236,17.753705723597054,1.52,bg073533,bg,G,V
661427930848,2457585.6121677,3.51755020943002,0.11359526178789636,15.094180641366046,0.03510201796352616,17.073955851821452,1.45,bg075250,bg,G,V
661427930848,2457593.7240188,3.7332455362913874,0.11540377809426847,15.029565018269622,0.03360049265806173,17.056806326163315,1.53,bg077786,bg,G,V
661427930848,2457600.5058997,3.423160777761811,0.08103577482392652,15.123713161014258,0.025731296207665146,17.440664421214766,1.45,bg079667,bg,G,V
661427930848,2457602.7585351,3.5596375280614563,0.08384158252106638,15.081266962658797,0.025601526614939432,17.403707725968548,1.47,bg080650,bg,B,V
661427930848,2457603.5775994,4.106783617838562,0.08149896554882027,14.926026852188274,0.02157061105763991,17.434476152786825,1.52,bg080938,bg,G,V
661427930848,2457604.610897,3.939367319422362,0.0899163229255892,14.971215210198698,0.0248098554133058,17.32776004774133,1.48,bg081385,bg,G,V
661427930848,2457605.6032798,4.143709682264019,0.07613817414045193,14.91630810416022,0.019972172589575933,17.508350249066126,1.48,bg081801,bg,B,V
661427930848,2457606.5316471,3.7356372234633675,0.08710957992190485,15.0288696689047,0.025346231536446457,17.362191595180892,1.48,bg082167,bg,G,V
661427930848,2457607.615704,4.4145168302804025,0.08893181724629914,14.847573462267578,0.02189707785978411,17.339713476562125,1.55,bg082651,bg,G,V
661427930848,2457609.5710854,3.972657377592399,0.09264222815029746,14.962078627316169,0.02534778726310338,17.295333914221615,1.51,bg083434,bg,B,V
661427930848,2457610.700375,3.4396714726321442,0.0859861161835109,15.1184889931728,0.027172121090147258,17.376285560674276,1.43,bg083884,bg,G,V
661427930848,2457617.5508416,4.205969552543905,0.18106614056448503,14.9001160933714,0.04679325893685167,16.567763281983957,1.48,bg086215,bg,G,V
661427930848,2457620.6767366,4.382808645414873,0.10869613798847436,14.855400130377276,0.02695713767883308,17.121821109360262,2.40,bg087519,bg,G,V
661427930848,2457621.5600638,4.349574931569252,0.1400833889510118,14.863664362069478,0.03500676631697597,16.846389794124526,1.44,bg087843,bg,B,V
661427930848,2457624.713092,3.9002885687632967,0.09845857738145436,14.982039554139654,0.027439044808897976,17.229222502670105,1.47,bg089191,bg,G,V
661427930848,2457625.7093481,4.363995899210627,0.0945963550682195,14.86007056997774,0.02356146234985015,17.272670386822988,1.55,bg089597,bg,G,V
661427930848,2457626.7019253,3.6809745881716407,0.07844119637476558,15.044874356319317,0.023162933600941116,17.47599587155612,1.69,bg090000,bg,G,V
661427930848,2457630.5905615,4.217882772010058,0.09459787306040025,14.897045141551615,0.02437805425698238,17.272652964102587,1.45,bg090819,bg,G,V
661427930848,2457633.591754,4.254377183459598,0.1076313361513528,14.887691427416447,0.02749887415437729,17.132509564414168,1.56,bg091841,bg,G,V
661427930848,2457636.5843754,3.8957496481695704,0.06552456799387922,14.98330380422125,0.01828206711089614,17.67134597790936,1.56,bg092930,bg,G,V
661427930848,2457639.5617573,3.6829707787048167,0.11087097056882304,15.044285721754944,0.03272139035914631,17.10031177023644,1.82,bg093959,bg,G,V
661427930848,2457645.5917891,3.895506117202883,0.13065562342714318,14.983371677846648,0.036456618912460756,16.922036127350957,1.46,bg096298,bg,G,V
661427930848,2457650.6090226,3.7457826832686454,0.142772145767947,15.025924960570157,0.041429823373987186,16.825747676883836,1.68,bg097888,bg,G,V
661427930848,2457652.632968,3.928376212386739,0.0941591362165845,14.974248723061354,0.026053229542838875,17.277700229212,1.57,bg098672,bg,G,V
661427930848,2457653.5947443,3.738686184188222,0.08947292901422191,15.027983871743158,0.026012662983701928,17.333127256731665,1.49,bg099024,bg,G,V
661427930848,2457655.5292057,4.139879165820548,0.08588957960545193,14.917312241559674,0.022550957398070347,17.377505201047775,1.48,bg099737,bg,G,V
661427930848,2457657.5814722,4.0787247902285735,0.0837147327300297,14.933470398221896,0.0223094911734544,17.405351656091984,1.49,bg100537,bg,G,V
661427930848,2457658.5583314,3.674752804003256,0.08609527836316466,15.046711079618225,0.025466154949481266,17.37490805734975,1.42,bg100899,bg,G,V
661427930848,2457659.5507911,4.282001170295964,0.09822880592744423,14.880664450382845,0.024934706222442034,17.23175923172437,1.49,bg101272,bg,G,V
661427930848,2457660.5159857,4.044859053543467,0.08531690906998637,14.942522922362455,0.022926823778199542,17.384768610950672,1.47,bg101623,bg,G,V
661427930848,2457661.5518832,4.4477281875973915,0.09366734495540986,14.839435808258227,0.022890861846544035,17.283385868364867,1.50,bg102030,bg,B,V
661427930848,2457662.5165661,4.203150364921964,0.09249481320429036,14.900844087314614,0.02391963924928787,17.29706294452972,1.57,bg102378,bg,G,V
661427930848,2457663.5602676,4.197383051649903,0.06875310181182612,14.902334893075855,0.01780433939065518,17.61912565308039,1.56,bg102785,bg,G,V
661427930848,2457664.5296774,4.316078224413067,0.09081933993301096,14.872058136475971,0.022871845390071338,17.31691054077131,1.58,bg103135,bg,G,V
661427930848,2457667.5074115,4.054585653508349,0.08819631596324985,14.939915206107903,0.023643737985080893,17.348730282044873,1.66,bg103916,bg,G,V
661427930848,2457671.5516925,4.14654069829323,0.11989087957331751,14.915566573668968,0.03142768464877192,17.015391027707075,1.43,bg105417,bg,G,V
661427930848,2457675.5194365,3.7893532925606,0.14560133250925691,15.013368660228402,0.04176499411009023,16.804443019785747,1.55,bg106274,bg,G,V
661427930848,2457681.5477918,3.683962435458937,0.08695065950097358,15.043993421657781,0.025654872455920616,17.364174192736744,1.71,bg107034,bg,G,V
661427930848,2457683.5388355,4.1426769196974025,0.11167971426717095,14.916578742683178,0.029302549081604692,17.092420658334476,1.48,bg107713,bg,G,V
661427930848,2457686.5357009,3.5723291573932285,0.09726280382534964,15.077402733725487,0.02959426029423977,17.24248943128732,1.74,bg108352,bg,G,V
661427930848,2457688.5382155,3.682987137140402,0.12377296120846416,15.044280899314748,0.0365289973575533,16.980791940296722,1.52,bg109030,bg,G,V
661427930848,2457691.5088977,3.6161616694333736,0.12570482794410295,15.064161808406576,0.0377847272988068,16.9639764988014,1.65,bg109872,bg,G,V
661427930848,2457797.8920757,4.387816801441658,0.24387313040897093,14.85416018758385,0.06041261556040218,16.24444651115774,1.51,bg138932,bg,G,V
661427930848,2457801.8853999,4.210430665706835,0.1607128925901256,14.898965104254316,0.041489325106620956,16.697229599152585,1.44,bg140318,bg,G,V
661427930848,2457802.8884907,3.9432300913452307,0.13560000713675815,14.970151106212528,0.037378318964615485,16.881707112705996,1.59,bg140669,bg,G,V
661427930848,2457803.8798961,3.9812703791520487,0.11971677691960761,14.95972722268538,0.03268477622513827,17.016968853645626,1.33,bg141012,bg,G,V
661427930848,2457812.8766697,3.559314553820414,0.08434683408161041,15.081365478514195,0.025758145285206112,17.39718442819249,1.56,bg143037,bg,G,V
661427930848,2457817.8964514,4.094800099044099,0.0948371013553408,14.929199641718595,0.025174319460695226,17.269910714843732,1.60,bg144098,bg,G,V
661427930848,2457821.8811362,3.6243902142010045,0.09339715146468526,15.061694031652413,0.02800985459529963,17.28652231664651,2.10,bg145234,bg,G,V
661427930848,2457824.8251642,3.4841831953067315,0.1722528181710824,15.104528950116524,0.05373750850736183,16.621940553713447,1.54,bg146274,bg,G,V
661427930848,2457826.8273233,3.6102118547427713,0.18225913267381527,15.065949684623963,0.05487427355435244,16.560633145571323,1.48,bg147005,bg,B,V
661427930848,2457828.8393483,3.9475269490370017,0.15630456896856426,14.96896864567043,0.04303866010577858,16.72742721080374,1.49,bg147769,bg,G,V
661427930848,2457836.9059242,4.472338824764831,0.09458348674168193,14.833444658739053,0.022987555681920794,17.272818093977243,1.51,bg150761,bg,G,V
661427930848,2457837.8812057,3.893828706440087,0.08439535305392361,14.983839298167204,0.023558837925951325,17.39656005787699,1.49,bg151104,bg,G,V
661427930848,2457838.7872495,3.410849167472097,0.14236480191745385,15.127625117712743,0.045368277022042144,16.82884982320845,1.54,bg151971,bg,G,V
661427930848,2457839.7859217,4.385108767292283,0.237637706191244,14.85483047956115,0.058904321024446614,16.272568014482786,1.32,bg152121,bg,G,V
661427930848,2457843.7709677,3.9516885350498945,0.10651157255418013,14.967824637121591,0.02929720988928974,17.143864401860274,1.50,bg152703,bg,G,V
661427930848,2457845.8566452,3.9305306602980257,0.07784797745854825,14.97365343361588,0.021528229675825468,17.484238059188023,1.44,bg153548,bg,G,V
661427930848,2457846.8658408,4.272756305286715,0.08985776433466677,14.883011095178965,0.022859127924429994,17.328467370865386,1.47,bg153946,bg,G,V
661427930848,2457847.8632231,3.7441499855631157,0.13282507693243842,15.026398310362945,0.03856017632277138,16.904156203362657,1.58,bg154309,bg,G,V
661427930848,2457848.8385341,4.280513559330664,0.07702980910416879,14.88104171177179,0.019560282245009154,17.495709339699935,1.55,bg154685,bg,G,V
661427930848,2457851.756127,4.44313943669219,0.13457201641808805,14.840556547795762,0.03292130102451242,16.8899694939331,1.57,bg155587,bg,B,V
661427930848,2457853.7429575,3.855849158762938,0.181657539786586,14.994481314727256,0.05120891390301788,16.564222823223417,1.62,bg156389,bg,G,V
661427930848,2457855.874123,4.589573440898469,0.13872542251025438,14.805350595288484,0.032854578899388635,16.85696625317476,1.52,bg157304,bg,G,V
661427930848,2457864.8638056,4.274516682679224,0.11148447111522015,14.882563863530038,0.028349116858604147,17.094320448953,1.60,bg159499,bg,G,V
661427930848,2457866.8625037,3.799648830526196,0.11214615159965505,15.010422753772412,0.03208138338729297,17.087895456296117,1.51,bg160330,bg,B,V
661427930848,2457867.8851244,4.1966460412097275,0.09626769032674252,14.902525552153012,0.024933909795083063,17.25365501302195,1.39,bg160769,bg,G,V
661427930848,2457870.697119,4.598689703437194,0.0972005243730738,14.803196138154926,0.022974532029157772,17.243184874063978,1.42,bg161648,bg,G,V
661427930848,2457871.6966752,3.6904906257092454,0.1175991036906142,15.042071138256148,0.03463634667345177,17.036346364490417,1.45,bg162072,bg,G,V
661427930848,2457872.692055,3.684762027401404,0.08956251868196526,15.043757791752292,0.026419769597278212,17.33204064784821,1.40,bg162490,bg,G,V
661427930848,2457873.6956813,4.397869647334699,0.10749655020596849,14.85167552265209,0.02656833550799941,17.133870076083976,1.52,bg162917,bg,G,V
661427930848,2457874.880684,3.923127125965079,0.10709061228697034,14.975700451163192,0.02967093232129822,17.137977889581908,1.49,bg163483,bg,G,V
661427930848,2457876.7903277,3.8301153681860964,0.08886474756958647,15.001751765279502,0.025219114214099662,17.340532614769636,1.50,bg164096,bg,G,V
661427930848,2457878.8594951,4.360821775481192,0.10230021103778467,14.860860560400912,0.0254988365238888,17.18766506960058,1.43,bg165000,bg,G,V
661427930848,2457879.8967426,4.019415746837914,0.12560328479290483,14.949374080490404,0.033966456359959804,16.964853900492894,1.47,bg165454,bg,G,V
661427930848,2457882.6831064,4.378012603769513,0.16523541838400926,14.856588885729309,0.04102402891214888,16.66709853258346,1.54,bg166024,bg,G,V
661427930848,2457890.7866528,3.964562305075732,0.11475574184503626,14.964293286027978,0.03146236391487142,17.062920331590977,1.67,bg168113,bg,G,V
661427930848,2457893.7893107,4.099823732667629,0.09038076960676078,14.92786844172704,0.02396199772714343,17.32216630593156,1.73,bg168633,bg,G,V
661427930848,2457894.74746,3.961638209548041,0.09129927868383267,14.965094375154793,0.02504982563937654,17.31118802774012,1.41,bg169043,bg,G,V
661427930848,2457895.7847901,4.310264184737822,0.1532277397211013,14.873521680125815,0.038640761647728984,16.74901290541509,1.44,bg169511,bg,B,V
661427930848,2457900.8478315,4.053304284665543,0.15339652388003827,14.940258385052482,0.04113566126143376,16.747817598243348,1.56,bg170154,bg,G,V
661427930848,2457901.7004799,4.280332148474494,0.0946295381598892,14.881087726929925,0.02403042336065252,17.272289592379202,1.57,bg170364,bg,B,V
661427930848,2457903.8435012,3.4487915101944657,0.10036400242444439,15.115614052629327,0.03163174887801218,17.208411463042253,1.52,bg171152,bg,G,V
661427930848,2457905.8664219,3.8389938881276486,0.09834119778001618,14.99923785276903,0.027843911555368448,17.23051765961822,1.62,bg172020,bg,G,V
661427930848,2457906.8623081,4.317971608470295,0.11199065463038457,14.871581948431384,0.02819123965186407,17.08940193547901,1.71,bg172458,bg,B,V
661427930848,2457907.828294,4.497238880408011,0.1377709849325353,14.827416512877722,0.033298447016284934,16.864461985642624,1.45,bg172775,bg,B,V
661427930848,2457908.82025,3.6836543935334545,0.10770651913456393,15.044084211469206,0.03178156550534481,17.13175141726849,1.36,bg173210,bg,B,V
661427930848,2457917.7331492,4.3988393250625455,0.1299312592589133,14.851436157174923,0.03210611236118416,16.92807227483812,1.61,bg176615,bg,G,V
661427930848,2457923.6921946,3.6424951854255956,0.08073125034753643,15.056283938514515,0.024091002075863045,17.444752196698847,1.47,bg178808,bg,G,V
661427930848,2457932.686038,3.879899750207469,0.10915754050562643,14.987730143684937,0.030580558310365987,17.11722203928389,2.48,bg181500,bg,G,V
661427930848,2457933.731849,4.545175388378847,0.09963954200917319,14.81590478862781,0.02382831040731306,17.2162770870654,1.47,bg181984,bg,G,V
661427930848,2457935.6947045,3.7183931673423345,0.0850142501187568,15.033893133652072,0.02485127027957366,17.38862707264905,1.64,bg182837,bg,G,V
661427930848,2457936.8081372,3.8556732426633364,0.07449408608652633,14.994530850595385,0.02100069886804362,17.532051902475146,2.31,bg183369,bg,G,V
661427930848,2457939.6345905,4.064221778741032,0.10596153471398738,14.937337907646578,0.028338901635071106,17.149485794033808,1.66,bg184283,bg,G,V
661427930848,2457944.6250499,4.0369640824442445,0.19260187115544253,14.944644190927828,0.05185824190558904,16.500705138567856,1.64,bg185966,bg,G,V
661427930848,2457946.6168746,4.66210422760116,0.11566093448885745,14.788326458193275,0.02696602240439251,17.054389651457413,1.71,bg186846,bg,G,V
661427930848,2457949.6267954,3.6396912656768667,0.1204774336025719,15.057120038319791,0.035979351713600734,17.010092124525762,1.53,bg188132,bg,B,V
661427930848,2457951.6157903,3.9769579935298838,0.07331992215028087,14.960903895039543,0.02003932847274472,17.549301405765235,1.60,bg188605,bg,G,V
661427930848,2457953.7260014,3.669108472611032,0.10145943045329833,15.048380026217307,0.03005688996288269,17.196625343531384,1.54,bg189570,bg,G,V
661427930848,2457955.7227825,3.4690273144605115,0.1393205778735567,15.109262105998052,0.04365356539594657,16.852318225788096,1.45,bg190339,bg,B,V
661427930848,2457957.6817973,4.51062469463449,0.09755121362204856,14.824189671415798,0.023507592634825724,17.239274701762692,1.56,bg190899,bg,G,V
661427930848,2457959.5925785,3.8291402795910945,0.12801100198045853,15.002028212246374,0.03633776338741991,16.944238151313737,1.65,bg191614,bg,G,V
661427930848,2457960.6868417,3.8206037348426873,0.08238385951526765,15.004451414781439,0.023438095023965523,17.422751058914592,1.47,bg192124,bg,G,V
661427930848,2457961.607761,3.2745712350818725,0.16027966260542337,15.171895298222996,0.053203003405347046,16.70016034478747,1.51,bg192498,bg,B,V
661427930848,2457962.657454,4.245546228815362,0.1460438550918464,14.889947469068726,0.03739055287505401,16.801148172632494,1.55,bg192972,bg,B,V
661427930848,2457964.5316002,4.032072838898247,0.16641585364126094,14.945960482055604,0.04486198654228181,16.65936965097543,1.49,bg193736,bg,B,V
661427930848,2457966.5889734,3.6524192191245795,0.12778228415490742,15.053329856058237,0.038027887488279545,16.94617977608275,1.57,bg194625,bg,G,V
661427930848,2457973.6384883,4.236936784166835,0.17093279041405202,14.892151443766537,0.04385161280053353,16.630292937725265,1.56,bg197470,bg,G,V
661427930848,2457974.6278461,4.159759908144981,0.15526222354725694,14.912110742359303,0.04057043920586961,16.734691889910504,1.57,bg197867,bg,G,V
661427930848,2457979.6208726,4.045232780879531,0.11385830373428385,14.942422609706414,0.030593795833728614,17.071444620210496,1.52,bg198865,bg,G,V
661427930848,2457980.5331848,3.6779227752067354,0.11090819009351625,15.045774889062875,0.03277730064075488,17.099947348387772,1.42,bg199219,bg,G,V
661427930848,2457981.7057043,3.4696816518839224,0.11174710528167778,15.10905733077653,0.035007316825576146,17.091765688920404,1.42,bg199774,bg,B,V
661427930848,2457982.5576074,3.8867184075511823,0.08018017333220753,14.985823711593738,0.02242312233072913,17.452188916761106,1.51,bg200065,bg,G,V
661427930848,2458001.6264741,3.6559904333916706,0.15935702219404468,15.052268777898231,0.04737817500196604,16.706428379268196,1.60,bg203769,bg,G,V
661427930848,2458002.63901,3.967967963585759,0.22645398035701536,14.963361011747935,0.062033169894952174,16.324906497094446,1.46,bg204039,bg,B,V
661427930848,2458003.6148494,3.7211973807040093,0.16125736438341415,15.033074638038055,0.04710304935822952,16.693557500322676,1.53,bg204348,bg,G,V
661427930848,2458005.5009991,4.415923026570137,0.10778889682490626,14.847227667888044,0.026531677221262196,17.13092132587348,1.51,bg204834,bg,G,V
661427930848,2458010.6416516,3.5981735981061576,0.10981180688215499,15.069576123112643,0.03317256836005353,17.110733799582626,1.38,bg206071,bg,G,V
661427930848,2458011.5382134,3.707097373957759,0.0900374670901706,15.037196420143694,0.026399849311227835,17.326298221065276,1.89,bg206375,bg,G,V
661427930848,2458012.5319354,4.418122355317516,0.1171882010537089,14.846687056923686,0.028830908055974616,17.04014667495002,2.30,bg206751,bg,G,V
661427930848,2458013.5116953,4.017663049521189,0.08431832631493903,14.949847627412398,0.0228118569328689,17.397551450221385,1.85,bg207118,bg,G,V
661427930848,2458015.5960767,3.725978825591464,0.1196271961116754,15.031680448241843,0.034898094454498284,17.01778158462634,1.61,bg207843,bg,G,V
661427930848,2458017.5408455,4.065425214318923,0.09432970259455092,14.937016463532785,0.02522055628221336,17.275735230715647,1.64,bg208578,bg,G,V
661427930848,2458018.5145552,3.6967194985330503,0.0857525569746284,15.04024015897475,0.02521405832830066,17.379238696863244,1.52,bg208863,bg,G,V
661427930848,2458019.5699903,4.187700200014036,0.11643917845377312,14.90484244772829,0.030222871352120886,17.047108562234325,1.48,bg209276,bg,G,V
661427930848,2458021.5680574,4.278712621406845,0.11542790367300221,14.881498609041234,0.029323098742442027,17.056579372790306,1.49,bg209850,bg,G,V
661427930848,2458028.5537806,4.370926339197506,0.14406048674345723,14.85834768545004,0.03582478253785067,16.815994199144743,2.22,bg211693,bg,G,V
661427930848,2458030.5241489,3.9930674998647238,0.18020517090771826,14.95651477530525,0.049053812833340475,16.5729382719019,2.27,bg212382,bg,B,V
661427930848,2458032.5301638,3.046592946165418,0.17739701204605762,15.250245323968102,0.06329130362597113,16.58999064218172,1.43,bg213088,bg,G,V
661427930848,2458035.5815461,4.281756758490437,0.08377906503004355,14.880726424751671,0.021267952911859914,17.404517620305235,1.49,bg214207,bg,G,V
661427930848,2458038.5806423,4.011191186817412,0.11891959501188293,14.95159799850266,0.032224948485514854,17.024222839880935,2.09,bg215280,bg,G,V
661427930848,2458039.5633293,3.7941466916894435,0.08758212323679294,15.011996109906796,0.02509074313033557,17.356317719920852,1.66,bg215634,bg,G,V
661427930848,2458040.5644394,4.115503251231404,0.10972322585465223,14.92372403172807,0.028979293332664625,17.111609975313076,2.13,bg216003,bg,G,V
661427930848,2458041.5604416,3.7251802403219565,0.0877228441552923,15.031913177924658,0.025596323240418408,17.354574633788488,1.51,bg216365,bg,G,V
661427930848,2458042.5304343,4.036747886842867,0.16866417049649166,14.944702338008792,0.04541542480332225,16.644799306770203,1.95,bg216706,bg,G,V
661427930848,2458043.543208,3.6936062365729336,0.10421527062032472,15.041154917416018,0.030668528481442414,17.167527992135973,1.50,bg216925,bg,G,V
661427930848,2458045.5172265,4.105201169891574,0.09978996671438263,14.926445294524413,0.02642193418433469,17.214639199266806,1.75,bg217430,bg,G,V
661427930848,2458046.5257365,3.710255223141022,0.10544704750661552,15.036271941672513,0.030891771345158272,17.154770333429763,2.23,bg217795,bg,G,V
661427930848,2458047.5256486,4.608882267148017,0.11401305548014773,14.800792368736504,0.02688878279684029,17.069969932038685,2.28,bg218143,bg,G,V
661427930848,2458048.5190858,3.9524380030679396,0.11211224938772506,14.967618738453341,0.030831891744852468,17.08822372813817,2.06,bg218498,bg,G,V
661427930848,2458167.8841158,3.833896893212225,0.13717476903080422,15.000680331982368,0.038890719800022004,16.869170799622776,1.35,bg248195,bg,G,V
661427930848,2458171.8774599,3.6933836779595604,0.10242431025532656,15.041220340530735,0.030143299944988353,17.186348773642287,1.41,bg249239,bg,G,V
661427930848,2458174.8786997,3.6492584338118523,0.09027648951230921,15.054269853529224,0.026889468316613582,17.323419736733165,1.54,bg250216,bg,G,V
661427930848,2458175.8623935,4.484391216767579,0.08857957888542116,14.83052267131981,0.021470506543319837,17.344022365471737,1.38,bg250568,bg,G,V
661427930848,2458180.8585447,4.025897021933858,0.16463194689953028,14.94762474973119,0.04444916683017795,16.67107110846794,1.43,bg252338,bg,G,V
661427930848,2458182.8460283,4.406698798356549,0.22765451300423126,14.849497986707183,0.056153272310233676,16.31916573330838,1.40,bg253071,bg,G,V
661427930848,2458183.8481116,3.7066869030586886,0.18412394314188626,15.037316645685719,0.05399288530176387,16.54958072607961,1.37,bg253444,bg,G,V
661427930848,2458191.9014591,4.364212543620365,0.10421757430795539,14.860016671475933,0.02595656626290073,17.167503992107896,1.49,bg256099,bg,G,V
661427930848,2458192.8890255,3.7830791194536357,0.09418517964605379,15.015167843921393,0.02706134131348411,17.27739996748845,1.38,bg256480,bg,G,V
661427930848,2458193.8696395,3.8095973599338513,0.1004344730184859,15.007583711784234,0.028656021920587308,17.207649380777493,1.43,bg256856,bg,G,V
661427930848,2458194.891159,4.276102779815688,0.09503624749323945,14.882161066256081,0.02415757392502227,17.267633194037884,1.46,bg257263,bg,G,V
661427930848,2458195.8834846,3.5212581214960146,0.11844648520551337,15.093036750367109,0.03656255097723767,17.028550948811716,1.37,bg257638,bg,G,V
661427930848,2458196.9009519,4.463225498355571,0.10509809657851585,14.83565933069513,0.025595180333253666,17.1583692670919,1.43,bg258042,bg,G,V
661427930848,2458199.8111841,4.529029193009118,0.10528697147127329,14.819768604398298,0.02526862941654522,17.15641980968762,1.39,bg259131,bg,G,V
661427930848,2458200.8937519,4.072885583729351,0.10244961015182699,14.935025879580003,0.027341370047079542,17.186080618342753,1.36,bg259573,bg,G,V
661427930848,2458202.8997941,3.9145797175376553,0.1637162029716619,14.978068550570534,0.04545887614375893,16.67712723465605,1.43,bg260250,bg,G,V
661427930848,2458204.7928619,4.208805937495565,0.09467835847009572,14.899384150860772,0.024451414661295304,17.271729594825615,1.54,bg260779,bg,G,V
661427930848,2458205.8401668,3.9188241862908466,0.09291622238704807,14.976891955082063,0.02577198901963437,17.292127531779002,1.39,bg261192,bg,G,V
661427930848,2458206.7903101,4.0458301573913396,0.15774972587556296,14.942262286319272,0.04238118919296438,16.717434860587524,1.46,bg261464,bg,G,V
661427930848,2458207.7865794,3.2610117697699486,0.14585627127671616,15.176400488813876,0.048616636950060056,16.802543626413787,1.40,bg261859,bg,G,V
661427930848,2458209.7767065,4.234261299109804,0.16796448927473648,14.892837266730357,0.0431173430596123,16.64931270933508,1.51,bg262676,bg,G,V
661427930848,2458210.7798572,4.183441386171177,0.17356432579378997,14.905947183260439,0.04509609635895488,16.613705229579967,1.52,bg263092,bg,G,V
661427930848,2458212.7703782,4.163501250142159,0.14994871152380565,14.91113465602558,0.0391467949989483,16.77249954788965,1.44,bg263889,bg,G,V
661427930848,2458213.7812749,4.126910827259145,0.13214186874990827,14.92071869225057,0.03480386953936229,16.9097552829095,1.37,bg264291,bg,G,V
661427930848,2458217.8341714,4.098465605011691,0.11823135136417796,14.928228167596544,0.03135620762125617,17.030524759863248,1.40,bg266155,bg,G,V
661427930848,2458222.8380929,4.5989287882649785,0.10339212489557208,14.803139692444807,0.024436722033721034,17.17613774128515,1.38,bg267307,bg,G,V
661427930848,2458223.8869995,3.8249235782336912,0.0964509810943075,15.003224498526864,0.027409181068398805,17.251589769619436,1.54,bg267757,bg,G,V
661427930848,2458224.9083672,4.4440492173789705,0.10309988825172864,14.840334254363741,0.02521688902263918,17.17921090727911,1.39,bg268197,bg,G,V
661427930848,2458225.8738672,3.705068718221652,0.10318505873554087,15.03779073630102,0.030271414936796227,17.178314354385098,1.40,bg268596,bg,G,V
661427930848,2458227.9219739,3.57983516264447,0.13323820269592423,15.075123830646177,0.040455531270370444,16.90078447946569,1.52,bg269479,bg,G,V
