2458700.7669628	14.51675379009507	0.0106661334715774
2458701.7698148	14.462782355337575	0.009223295409797
2458701.7698178	14.379023856726944	0.0110893867533928
2458702.2194833	14.345881724557154	0.012851360770577
2458715.5474329	14.536530554336988	0.0082575674303879
2458715.5474338	14.429037531416466	0.0087928047353084
2458716.5437302	14.413639227765229	0.0084197146456509
2458716.5437313	14.517845910776954	0.0090267287828943
2458717.5391416	14.362918883941736	0.0086642333762818
2458717.5391492	14.375999459596422	0.0081463758357732
2458718.5168608	14.363385297683015	0.0080809892998854
2458718.5168608	14.33116663399327	0.0067754827800151
2458721.3868817	14.57605678610552	0.0163096982864135
2458721.3868817	17.323653112434464	0.154243623216951
2458721.7108569	14.451385138653135	0.008841347172329
2458721.7108605	14.322295035198248	0.011172768157687
2458722.4273557	14.49165310948336	0.0099198062877886
2458722.4273557	17.536188826015632	0.0826874638534386
2458722.7128651	14.249658261185608	0.0119021181731666
2458722.7128659	14.223413101052683	0.0096041747449038
2458723.7093805	14.348690846476757	0.0086543330740522
2458723.7093805	14.289614491291433	0.0095642267324693
2458724.4440303	17.42673299206639	0.0705552773619912
2458724.4440303	14.48395095692278	0.0087339871051272
2458724.7065992	14.452108190914304	0.0123372231398415
2458724.7065992	14.37935791034603	0.0085138758645435
2458725.4475092	14.483642230971045	0.0092686508699691
2458725.4475092	17.470236406319103	0.087242349286365
2458725.6811953	14.568309236464655	0.0097021055477691
2458725.6811955	14.46661912857303	0.011551595414179
2458726.7032273	14.49686921823328	0.0111325025286646
2458726.7032323	14.43673949767054	0.0121050830045157
2458727.4402231	14.35579340091862	0.0112754096049941
2458727.4402282	17.210739077033697	0.0709948917291606
2458728.4374794	14.453842692183088	0.0095660124471753
2458729.2621048	14.53608572704805	0.0128003570471305
2458730.2490443	17.87752659933845	0.1199344182261087
2458730.2490443	14.519220282658452	0.0099396110848437
2458732.2505851	17.418856962173418	0.0775955835035334
2458732.2505864	14.46973142314828	0.0124625884048481
2458736.6805005	14.46437451799357	0.0287307168152283
2458736.680501	14.500004658771292	0.0285007736122274
2458738.6663439	14.30724759655131	0.0247584338591516
2458740.6601773	14.404018129922385	0.0382705316247097
2458741.4011043	14.49521730018959	0.0202779313422871
2458742.382042	14.51199521415841	0.0291684332758182
2458742.382042	17.53857982475966	0.1872863688850377
2458742.6584347	14.186846513458471	0.019089798336763
2458742.6584359	14.33487087377892	0.0174161139616375
2458743.3102092	14.52144298620498	0.0198451942736662
2458743.3102159	17.37392238162276	0.1043601335971942
2458743.6560923	14.314086878154797	0.0240488698898767
2458743.6560954	14.304797173020551	0.0226173982322697
2458744.2254475	17.2570167959526	0.0766693036535777
2458744.2266758	14.332920718473485	0.0147395153902642
2458744.6527272	14.36598747507614	0.0152634874621611
2458744.6527272	14.37380366272004	0.0151052310601318
2458745.6467816	14.536094158463865	0.0145096370870803
2458745.6467831	14.42062681175087	0.0125871276838543
2458746.6442703	14.470047583328274	0.01441500449596
2458746.6442718	14.530082864778658	0.0106685314456282
2458747.3852157	17.35419288540147	0.122993363138047
2458747.3864559	14.37975784254592	0.0242001620298096
2458747.6410323	14.525903172800769	0.0116855374346175
2458747.6410362	14.420878915155168	0.0085640510883722
2458748.64265	14.542644453866224	0.0144055811427654
2458748.6426501	14.398724123342587	0.0180493838814615
2458749.3071222	17.466569624722826	0.0740824750986441
2458749.3071227	14.530195423787903	0.011639903073602
2458750.6365819	14.357564506517049	99.99
2458750.6365882	14.330472716367671	0.0097842308877019
2458751.6336393	14.326598738305954	0.0098748735977425
2458751.6336461	14.418600037182845	0.0106430706764236
2458752.2603164	17.682777712182013	0.1097069883668099
2458752.2603253	14.427060260314535	0.010184239961638
2458752.6301182	14.278155293450425	0.0095320778701681
2458752.6301274	14.367572296224694	0.0115920242602355
2458753.5836072	14.35885749180702	0.0101600948177522
2458753.5836072	14.3514218040969	0.0077455911037414
2458754.3682549	17.529600956184762	0.0871095171334216
2458754.3682665	14.471899089353874	0.0107804465357923
2458754.6270479	14.43083901796591	0.0111693641867934
2458754.6270482	14.514949005537924	0.0122254417010657
2458755.5389138	14.432611643802272	0.0082890203546248
2458755.5389174	14.546228870581103	0.0116722201875575
2458756.620298	14.438051475423393	0.0104304671984532
2458756.6202995	14.51962612160785	0.0094641507123137
2458758.3549583	17.283471001643335	0.0691806220468074
2458758.3549655	14.446108321010293	0.0102866036291153
2458758.6115167	14.405320897920156	0.0089889855004347
2458758.6115184	14.53555847544772	0.011479840263155
2458763.536581	14.325477377990184	0.0168129965951635
2458764.488044	14.371777991719162	0.0191143422013683
2458764.4880492	14.3911612862514	0.01437807827887
2458766.5908617	14.570950592389153	0.0299967400143542
2458766.5908641	14.483693642511351	0.0277974927812574
2458768.2448175	14.495784475918034	0.0209028151926006
2458769.32661	14.51838372883148	0.0217499676957739
2458770.3242313	14.515364855226036	0.0335819432595852
2458770.3242358	17.418799383245542	99.999
2458770.3266541	14.579233083533971	0.0426179292415513
2458771.3177017	14.544562122093064	0.024260391209704
2458771.3177017	17.435465511151314	99.999
2458772.5731856	14.343049996935688	0.0193076295592458
2458773.5737286	14.33159531792916	0.0140715829124329
2458773.573729	14.387668410747567	0.0126716409377207
2458774.5718014	14.347596084384886	0.0070184742187554
2458774.5718047	14.360365007395826	0.0110511017895996
2458775.5682865	14.40807849705888	0.0119208128551697
2458775.5682865	14.408542971145955	0.0149560840292127
2458777.5625977	14.425836432176096	0.0105216293205732
2458777.5626088	14.484284062158515	0.0075706879868643
2458778.5590063	14.518724477871585	0.0103247358738953
2458781.5319463	14.435547003406592	0.0104498324993675
2458781.5319464	14.379089391899363	0.0095177099999333
2458782.5288582	14.345341193923078	0.012395156160036
2458783.5242602	14.304500540655072	0.0113116261845774
2458783.5242658	14.327870763891058	0.0133255567456689
2458785.5241586	14.4656069239927	0.014123495700541
2458785.524164	14.463315403814349	0.0110938711648902
2458786.2641868	14.450167579313977	0.0095741886865016
2458786.2641936	17.89339454028229	0.1383952264739842
2458786.5158411	14.485170647940109	0.0131116433673915
2458786.5158463	14.554426967035807	0.0122238570996154
2458787.2602515	14.422851393176073	0.011757709606957
2458791.5143794	14.37465752656269	0.0131284812739153
2458791.5143899	14.342094519662483	0.0160574221578785
2458900.8682958	14.412499125751246	0.0193894659530161
2458900.8695145	14.43722184278457	0.0189060690086134
2458901.8768649	14.389393316011253	0.0098782526220033
2458901.8768706	14.526853422600134	0.0108220648461009
2458903.6228895	14.502502643381392	0.0097480054602083
2458903.622901	17.6217143107801	0.1166480010751374
2458904.6109834	14.504885411270124	0.0127007024297675
2458904.6109893	17.53986764383316	0.0853528952661383
2458904.8746184	14.378318943412	0.0090829328278489
2458904.8746188	14.463934675060337	0.01093408927217
2458906.6241369	17.580877104385507	0.1158154587360728
2458906.6241393	14.525262778903556	0.0109697625512992
2458908.8555655	14.373140825979556	0.0100865540323959
2458908.8555663	14.374765877988509	0.0156308924267297
2458909.8536089	14.46509872765665	0.013021604735714
2458909.8536094	14.34957817035336	0.00688458669611
2458911.8504073	14.508248761254972	0.011676802237492
2458911.850413	14.414101455879258	0.0102793443314573
2458911.8516869	14.378737071630823	0.0132312455811527
2458912.8472144	14.38293727585564	0.0093427345932424
2458912.8472158	14.397857338027764	0.0098385197686499
2458913.8998089	14.54964245112349	0.0168498555385609
2458913.8998181	14.43828477725547	0.0182533417716753
2458915.8359799	14.36351410162829	0.0142041868136236
2458915.837209	14.300948260463606	0.0122853266750368
2458916.836057	14.265348928273877	0.0245245319503123
2458919.8361676	14.398084965910222	0.0253850594343463
2458921.822571	14.433200342226474	0.0176225017821563
2458922.8141214	14.452953123061206	0.020880165960431
2458927.5460949	14.508908278601798	0.0128196957218532
2458929.5580474	17.486146801357382	0.0789122890668836
2458929.5580474	14.480032611638483	0.0125664974703385
2458930.5495877	14.413069365059494	0.0106612513749386
2458930.54959	17.34799265575043	0.0802471133440171
2458983.3936237	14.482089313519229	0.0093368433337253
2458983.3936237	17.787568833284276	0.0982019520819152
2458985.4137954	17.88758882061031	0.1247453379999078
2458986.4712186	17.748724947327286	0.1236730764763344
2458989.4168624	14.497442513553834	0.0127565107452469
2458989.4168669	17.74009024138107	0.0886102973178505
2458991.4657809	17.583470476723175	0.0993466534164938
2458992.3878745	17.407610113008005	0.074334224575288
2459000.3732944	17.485470008949623	0.1114136383618961
2459009.4306195	17.30798672640696	0.1886242165750596
2459009.430621	14.521735067113772	0.0221451211178992
2459016.3151666	17.460651214112445	0.069138132840997
2459019.2958473	14.49674587706122	0.0104623670761494
2459019.2958533	17.68986255094343	0.0921021619496977
2459023.4203689	14.46545096551696	0.0125360798705982
2459023.4203728	17.291252831937207	0.0839696945360801
2459025.310138	17.734140484213498	0.111262605129927
2459025.3101394	14.54989908335255	0.0116721082493849
2459031.267021	17.750324716372873	99.999
2459031.267021	14.366438196695142	0.0175151860394846
2459037.436529	14.583841764414686	0.0270439090846377
2459037.436529	17.59699642319935	99.999
2459038.2384782	14.505617519562533	0.0100171321184248
2459038.2384782	17.556040854880838	0.0995791429266223
2459048.246327	14.542623731311918	0.0113236303805847
2459048.2463364	17.464601559431625	0.0882866749073309
2459050.4476626	14.524588868773684	0.0118758525849472
2459050.4476633	17.516563271261514	0.0657537292046351
2459054.3752833	14.3349742107114	0.0102867634093087
2459060.213096	14.44880208020346	0.0197089235518528
2459060.2130983	17.51183863509954	0.1852152399997787
2459075.2450578	17.55981954872355	0.0617303207419566
2459081.4728043	17.46135880102768	0.0806177464277985
2459083.4819122	17.652213509766533	0.1149797939572917
2459096.2754358	17.57387047603199	0.1362088290733902
2459096.2754425	14.404877423117036	0.016640001129233
2459104.2641144	17.47059763482792	0.1540474047240815
2459110.3730111	17.68401324595398	0.0917518445800989
2459115.2466265	14.442853059698798	0.0149007932571852
2459115.2466317	17.53372840025893	0.1138907662208132
2459121.3229691	17.591380763818808	99.999
2459121.3229737	14.5508492954289	0.021753514177186
2459127.3423999	17.75107295996283	0.2051325450249586
2459127.3424047	14.468888289308032	0.023667781337385
2459134.3214954	17.608668623189587	0.0943910418540972
2459138.308655	14.3685944933954	0.0127637516631119
2459138.3086648	17.427445734060807	0.0763777025290576
2459146.2869737	14.622174700586948	0.0437577352079427
2459151.5159312	14.373241421945174	0.019611993985481
2459153.5133272	14.278211323781754	0.0221396020466073
2459155.5024883	14.365846191161634	0.0172379810638486
2459155.5024979	14.46135645431907	0.0216578285582587
2459157.502706	14.643462481030852	0.0517495675101334
2459250.8869751	14.562438096645078	0.0680210697845427
2459257.8775793	14.339026486467104	0.011096240762428
2459257.877588	14.35751665788868	0.0179497665651349
2459259.8615206	14.443165592760012	0.012172165456119
2459260.8607322	14.436604580328492	0.0118300356011932
2459262.8891798	14.4121550984024	0.0191425521595147
2459262.88918	14.590754949579512	0.0206067763592766
2459264.8669337	14.35380622953896	0.0094054802953652
2459266.8597238	14.27136028446184	0.0125289448300919
2459267.8587794	14.3359852977785	0.010355743841474
2459267.8587796	14.410881133732335	0.0107972555825355
2459268.8581582	14.399021688898948	0.0077080503077716
2459269.861546	14.441542677228425	0.0093248623481196
2459271.8576373	14.357564506517049	99.99
2459272.8368729	14.410217802937732	0.0279641910456105
2459273.8672747	14.31936460047249	0.0188949500731735
2459274.8256852	14.364677286076958	0.0316075211836839
2459274.8256917	14.33184900115629	0.0187528830891922
2459275.8453854	14.317385506586003	0.0192420997652768
2459275.89789	14.34313507068623	0.0151479981632104
2459277.9038382	14.3083313178685	0.026438724910231
2459277.9038382	14.26400804832183	0.0218018222182198
2459283.8007082	14.472083584615325	0.013025054420818
2459283.8007154	14.406477584029824	0.0120198841218103
2459286.5938236	17.841776288630975	0.1759564300074548
2459287.795171	14.365582969874849	0.0108558961693167
2459288.8277794	14.42707789064552	0.0158985226702764
2459293.8030118	14.407727644919843	0.0112397900369893
2459294.7891466	14.392073165142367	0.0080160015079396
2459295.7850295	14.416198388609342	0.0126750580572834
2459298.7594222	14.305035043025198	0.0183262495371173
2459299.7608028	14.414815862055356	0.0262082925842418
2459299.7608028	14.364181705595223	0.0200582531006168
2459300.7831336	14.542168248770352	0.0259794525894534
2459300.7831381	14.412543961359589	0.0175983056371653
2459300.7929139	14.450963560543206	0.0209754496986477
2459300.7929146	14.453358354064186	0.0312622904629565
2459302.8114825	14.397029413273836	0.0317592054379678
2459303.8595258	14.35035304300043	0.0139266161477015
2459305.7585463	14.434246201160263	0.0200755129723783
2459309.7478618	14.339324135423023	0.0079474699056279
2459309.7478686	14.358939585759805	0.0099820064871228
2459310.807158	14.396543394326692	0.0080299206790123
2459311.834465	14.364301078749506	0.0089112007271831
2459311.8344671	14.410895269908208	0.0124113515958788
2459313.4678416	17.573174926752973	0.1103725394362925
2459313.4678416	14.454575626787854	0.0106370183287274
2459314.8334387	14.55297117319623	0.0128570142319921
2459314.8334411	14.4068504911687	0.0110387741161294
2459315.8160892	14.400169622295593	0.0086586254386124
2459315.8160927	14.525472060284484	0.0096912462934494
2459315.8675914	14.399509383660158	0.0110000576001723
2459316.7183597	14.327485701355268	0.0125400128084873
2459316.8379607	14.361447026142534	0.0092673535319785
2459316.8379633	14.391179336375	0.0107411847872676
2459317.4688468	17.538013447046495	0.0855591917137973
2459317.4688575	14.532601554607549	0.0133181863438955
2459317.720851	14.386403061447137	0.0076540988825574
2459317.7208519	14.458788406076366	0.0083594502124202
2459317.7621293	14.37251152356346	0.0118057380371505
2459317.7621381	14.3150268664094	0.0098358275646305
2459318.4679145	14.506746472590992	0.0067392544270634
2459318.4679189	17.717044402362056	0.0618024130131091
2459318.7080747	14.43324989468836	0.010065339674789
2459318.7080747	14.3258320574423	0.0119139977462571
2459318.9186837	14.380914720609256	0.0133650134899252
2459318.9186898	14.40617001354575	0.0129853141459233
2459319.5610664	17.583218515932476	0.1431291490862279
2459319.5610664	14.528371323926748	0.0135112441737511
2459320.4539155	17.65212127850345	0.1323091031318262
2459320.4539203	14.46463492517649	0.0124703968209396
2459321.5713237	17.50025245926269	0.0601972588135312
2459321.787591	14.495857512877077	0.0114455770425481
2459321.7875932	14.433216535048004	0.0122662409366778
2459322.4456804	14.416671070292988	0.0086736758675973
2459322.7570955	14.419523797650228	0.0091973967498866
2459322.8687572	14.330747146640247	0.0100401255314611
2459322.8687621	14.33074132368618	0.0058372153677817
