2458530.8942878	14.768030838773992	0.0318955948734176
2458532.8901819	14.66984773099949	0.0189648458764356
2458538.8916671	14.634736547794658	0.0171411110017737
2458546.9047941	14.754003682670303	0.01760699505605
2458547.892469	14.666604575250004	0.0112976559790083
2458548.8875913	14.637567629850048	0.011133823798658
2458549.8622959	14.734223511342158	0.0117599616294137
2458550.8614581	14.758969487464482	0.0116051186730812
2458551.8775298	14.718843577313429	0.0068564922869762
2458552.86371	14.73738697490533	0.0091332502916074
2458555.8463779	14.714035420792408	0.0117244231132309
2458556.8454147	14.70621404150544	0.0130876727606581
2458557.8405475	14.764244825173268	0.0120758454461992
2458558.8401637	14.775503556378789	0.0113117534616994
2458575.5287445	14.727928543543191	0.0117115093907896
2458576.5313198	14.705212270131888	0.0089005729727041
2458576.7831501	14.71723190048458	0.0066514868341337
2458577.5674561	14.74856658159901	0.0109739728453995
2458578.7814889	14.663798675949716	0.0090007262650543
2458579.7929981	14.603742418296644	0.0089557758825877
2458580.7721846	14.745873772378786	0.0091675108184414
2458581.7783884	14.715375594058877	0.0116240345661405
2458583.8794219	14.735309623255311	0.0083934725233506
2458585.5049632	14.723052544351296	0.0093337321308242
2458585.9168379	14.72437096321694	0.0138727719813799
2458586.797487	14.61864032482323	0.0087117302470325
2458587.8274601	14.62515352477624	0.0090663359351534
2458588.7505824	14.747543352675931	0.0141610838341017
2458589.7644849	14.73784207063203	0.014683621944541
2458590.8546609	14.658335703027523	0.0126074765986333
2458591.8972278	14.67437394924789	0.0131751922009982
2458593.8185529	14.622362984673304	0.0206621616314247
2458595.8577212	14.617295056314434	0.0160036886250523
2458600.8679595	14.688738052377191	0.0102357195511352
2458601.9211359	14.6603381178015	0.0153523134225632
2458602.8901476	14.709305289631695	0.0117543325417256
2458603.8705073	14.657591890099626	0.007567695654757
2458604.7062986	14.756565207797465	0.0117318003019937
2458605.7017579	14.749448232845978	0.0113959555458783
2458605.8261977	14.65430308576247	0.0079013553383938
2458607.4552557	14.767408613011693	0.0094221039494714
2458608.6962471	14.688425315315666	0.0150882739988399
2458609.7152166	14.662936913288496	0.008631410788293
2458611.9303192	14.606173629824111	0.0094228265709164
2458612.9040944	14.552994637753011	0.0101931162421055
2458615.4225679	14.74857121079504	0.0096110219743232
2458616.412257	14.677260236813677	0.0117739776588686
2458617.8786959	14.58664045106852	0.0175082430625427
2458618.8913848	14.66496932260664	0.0189158883908665
2458627.6006686	14.761343432809133	0.0226890011157876
2458628.4452858	14.627302030674487	0.015684912050361
2458631.625906	14.65179949381895	0.0111475861750109
2458635.6275772	14.727944248567098	0.0060082711724158
2458636.7292252	14.747033887814766	0.0096267543404041
2458637.7337644	14.69786519840082	0.0091258672223681
2458640.8319612	14.639554949575086	0.0115389400432593
2458642.3388331	14.656376162795311	0.0091219969726298
2458643.4750634	14.672587726924728	0.0091107775984449
2458644.5948366	14.736404351536653	0.0119503510589289
2458645.5990808	14.698915083193452	0.0145046462688381
2458646.660361	14.761875119107229	0.0143147443099845
2458648.3262555	14.641889242967416	0.0140716988580175
2458648.785242	14.742371532072472	0.0161976530684267
2458657.5481928	14.780889488054376	0.0140990992388513
2458657.8072933	14.672271774208438	0.0147274399786706
2458658.3968046	14.65883890436986	0.0083449389560378
2458660.8474497	14.592519556216445	0.0102973868508687
2458661.4267603	14.697784866047286	0.0078196112071872
2458667.730544	14.555095546223434	0.011183139433381
2458668.2599875	14.703065207926883	0.0060583551894964
2458669.8412318	14.665185357644049	0.010079532390524
2458670.8273461	14.546576020959826	0.0108554519158011
2458671.6617032	14.64126458118072	0.0093591150260929
2458673.259431	14.669576007451257	0.0103331035978597
2458674.8293503	14.739514450213068	0.0095580861826988
2458677.2747278	14.706890636701274	0.0138812237911604
2458682.7722769	14.66847883098822	0.0228393449452131
2458683.7338741	14.603080055156829	0.0177640110905937
2458684.6730424	14.649090337766635	0.0146073887504284
2458686.3306319	14.76363188241212	0.0187375250810616
2458686.8162331	14.53324798281619	0.0291336153806831
2458687.6684758	14.71777559930818	0.0112345659682186
2458689.7768154	14.593831348497442	0.0115698321025467
2458690.4797495	14.692586557320483	0.0080949006582759
2458692.2804419	14.753950215110123	0.0137429596447923
2458692.6239832	14.76681136734932	0.0091533521840769
2458692.790029	14.532596184804731	0.0114300450755778
2458692.7912577	14.736365940573322	0.0265041881155528
2458693.6707452	14.6932003055004	0.0082716312646704
2458694.7282483	14.565079181746722	0.0088176493566085
2458694.7697374	14.65598110372091	0.0138677715633389
2458695.7626113	14.596365950641196	0.0092013334089572
2458697.6124186	14.607652251866249	0.0097704758813381
2458697.7801007	14.581083317571608	0.0141618834572629
2458698.4594434	14.72679300327772	0.0097815317407976
2458698.6145087	14.673266410234788	0.0080169781676656
2458698.7817742	14.573051765205618	0.0123137562184397
2458699.3078923	14.692203675739515	0.0076503420873888
2458699.6069664	14.698990829877223	0.0091777500695796
2458700.2726882	14.751755620312723	0.0134554032763965
2458700.7584328	14.616424757573668	0.0083134549202742
2458700.7698068	14.51452173928585	0.0158432972846109
2458701.6790149	14.70294750649212	0.0106526570899362
2458701.747803	14.531350810949576	0.0125142323018104
2458702.2231421	14.704313801699511	0.0151352760889106
2458702.7679363	14.544944124598128	0.016846183318416
2458703.6892402	14.700164491978938	0.023943172229143
2458703.7681233	14.639188161303396	0.015350056769347
2458705.5538142	14.639801122294555	0.0200259187830398
2458711.532672	14.589547709311985	0.0218603156515978
2458712.5258466	14.617368063664715	0.0163627139986229
2458713.5737914	14.656966881755096	0.0195795479871607
2458715.5489434	14.723326969850266	0.0100316950351859
2458716.6764968	14.53068076730846	0.0157298724472003
2458717.7307296	14.508629174180165	0.0157839309678553
2458718.5050622	14.65062705401232	0.009884213719631
2458721.5364648	14.687720706164876	0.0117811844809833
2458721.7190152	14.584336458079502	0.0145094020813319
2458722.7088216	14.678883528551156	0.0099005461920455
2458723.2547069	14.71085179694525	0.0077049285408532
2458723.5378442	14.698305602504051	0.0082234476693708
2458724.3216812	14.710991663752004	0.0089147495191676
2458724.5233079	14.661003939792243	0.0074674215489525
2458725.44387	14.651811081289903	0.0119046721959688
2458725.522188	14.6279236739478	0.0096051677159802
2458726.5193893	14.617707055241691	0.0086683923363682
2458726.7033753	14.631883775299327	0.0131341038873542
2458727.4328962	14.753925384403878	0.0119189983927723
2458727.5126153	14.68862921657903	0.007756958252099
2458727.6830326	14.612096359418745	0.0155175684704834
2458728.4299095	14.764107734073708	0.0111320569636072
2458728.5072932	14.657451000933364	0.0093487805767354
2458729.2524232	14.649652134492657	0.0101111684512947
2458730.2453813	14.699902027141995	0.00868657021373
2458730.6924689	14.473054554656116	0.0123306967754338
2458731.6912796	14.50165828755988	0.0139675300969438
2458732.2167381	14.725766578290568	0.0194546977011992
2458741.3947522	14.700368417759108	0.0282157686397247
2458742.3599954	14.747757203727735	0.0297295246299421
2458744.648807	14.730303122518023	0.0182455793612737
2458746.3705434	14.67662363392243	0.0222673024223864
2458747.3815062	14.644818491225964	0.0160158026673784
2458748.5815909	14.732877577098533	0.0130016582921901
2458749.3679878	14.682505522691628	0.0129563409104375
2458750.3790309	14.738314241241785	0.009884489207429
2458752.3076482	14.701193203986184	0.0098679261654836
2458752.6307013	14.562221530583502	0.0094993839429074
2458754.3609047	14.684015281085498	0.0148369056151932
2458754.6031854	14.524492639511696	0.0111881296425582
2458755.5350553	14.78653078512491	0.0105472014706804
2458756.5799733	14.59944731315918	0.0134467309897198
2458757.585358	14.772943695148966	0.0137918322964122
2458758.3513071	14.733253630274286	0.0101710895531217
2458760.2862335	14.685087968094614	0.0158596191643267
2458764.26864	14.477562964241685	0.055277138144543
2458764.5761406	14.675344477074596	0.0336011276966321
2458766.2939683	14.679780757881264	0.0242717153699944
2458768.3155949	14.69217712851317	0.0228082446297302
2458769.5646679	14.53122288777964	0.0258617011500937
2458771.3140272	14.710034413447437	0.0257779801008828
2458772.5693455	14.78066111804496	0.0182845870234305
2458773.5699035	14.76286768927928	0.013184913687237
2458774.5681037	14.674722665089805	0.0109812051206514
2458775.5654809	14.696648546976656	0.0087355946158328
2458776.5622333	14.661497691819688	0.0115818540104424
2458777.5587654	14.6958130670615	0.0090173183671117
2458781.5281242	14.717485483289533	0.0103827517841215
2458782.5235468	14.60595489918525	0.0113717118843326
2458782.5530244	14.708810882620671	0.0081975662041315
2458783.5217703	14.650902277485754	0.0114055736108359
2458786.257881	14.612155617011693	0.0140326729016507
2458786.508071	14.753655942947576	0.0103849306992877
2458791.514869	14.693824006476298	0.0128453151959535
2458906.6278282	14.691057685145765	0.0097986965169755
2458907.8800427	14.677847366055545	0.014769513769243
2458908.8712351	14.720176167467365	0.0104367638465168
2458909.870497	14.775355026306428	0.012172860110258
2458917.8495871	14.855047506959062	0.0299853099215556
2458918.8419861	14.70755570802507	0.0288790188845156
2458922.5911788	14.626734160246658	0.0190192511534686
2458928.5700351	14.759741545397686	0.0117849377657063
2458930.5606963	14.674967251705798	0.0102860761840531
2458957.9482918	14.641595349341326	0.021906657877859
2458958.93935	14.54769445594831	0.0109678669741907
2458960.9428256	14.621387455520477	0.0152075569456481
2458962.9309024	14.595692966769992	0.0127610464136752
2458965.9189933	14.528671001359722	0.0123839975861429
2458968.9132785	14.60431778226869	0.0114585905491393
2458974.9597382	14.590467657570574	0.0145619763683621
2458983.4084724	14.661847985132866	0.0133307566036771
2458986.9442247	14.615358137013864	0.0141975332396817
2458990.8600025	14.612701422731927	0.0094898548295976
2458991.9214423	14.600409375608772	0.0091798412539865
2458993.8517119	14.57399511586785	0.0084782327403627
2458998.8255218	14.62670378583332	0.0141918035271156
2458999.8482117	14.614407901961233	0.0118194436133897
2459013.7803301	14.619356083594308	0.0101774432127708
2459018.3753718	14.647926118088083	0.009006237656836
2459019.3717312	14.726604044922668	0.0114094875250047
2459022.7737809	14.62742992979679	0.0109268113168608
2459025.3176734	14.68681011234638	0.0092108189441075
2459031.3017906	14.652402891079038	0.014855398252318
2459038.4928427	14.637714490800786	0.0196608387245615
2459044.7039662	14.6213283840033	0.014493301725606
2459045.8014035	14.5806871528125	0.010397012923753
2459048.4873448	14.73505578596119	0.0116707076927683
2459049.3886699	14.63993382507872	0.0117496946740363
2459052.5035229	14.662914406247973	0.0099000738613022
2459056.4985877	14.725708086713352	0.0150150352141738
2459068.767525	14.53891796117028	0.0244500434739414
2459069.7618055	14.61587951795086	0.0285255760845217
2459070.7609387	14.631106700373216	0.0200354011300189
2459082.6070998	14.544034854929931	0.0206942065808592
2459097.4172972	14.715624755148182	0.0517578647232468
2459122.37367	14.65697664980642	0.0252607568603377
2459128.5883504	14.511873651267104	0.0125380312170362
2459129.5950183	14.54473551742418	0.0157055692752778
2459133.5672898	14.58055219264261	0.0117892128884029
2459146.5088933	14.713814211331211	0.0164848321070174
2459148.5162343	14.669182940147984	0.0156846989841602
2459151.5119855	14.699031704565556	0.0176823874287331
2459153.509414	14.765117339294818	0.025217261300814
2459156.5007035	14.700309171237969	0.0274789322879291
2459255.8917343	14.76512911607777	0.0727066216197746
2459258.8767489	14.697121226498776	0.0116459505025986
2459259.8760427	14.717833029604794	0.0163032782925171
2459260.8802877	14.732746087168357	0.0130072619079289
2459267.8669301	14.686496494483947	0.011056425918932
2459268.8757094	14.79540689958242	0.0133992695791451
2459271.8772622	14.657003306695811	0.0147315966840688
2459277.8322196	14.730592049921809	0.0184307059206762
2459278.8343934	14.65943227299383	0.0168092555221688
2459283.8076288	14.70806303128553	0.0127220537010843
2459285.895429	14.74389524116429	0.0109199533716461
2459288.7996619	14.652980434234436	0.0152279612424268
2459290.8203326	14.749764507782558	0.0084729790757602
2459291.8010616	14.687269270107228	0.0083527167658406
2459292.6234626	14.651598195482157	0.0145441135407992
2459294.7971091	14.664482860649697	0.0107797609022925
2459295.5364414	14.70367407031163	0.0120121758801435
2459295.7994215	14.638424747168433	0.0104002497485781
2459296.6118163	14.747599069114113	0.0116924143028561
2459298.5396651	14.633233309881913	0.0084153162032269
2459305.7887114	14.639406035099352	0.0233765619340335
2459310.7431526	14.5910139757884	0.011626639240552
2459311.8159633	14.650090971426676	0.0112368897494293
2459312.9754116	14.603746768972654	0.0151739495672295
2459315.9000278	14.624610154218908	0.0089772653060514
2459316.5115398	14.703643137361473	0.008023542565143
2459316.7806711	14.822625259359308	0.0153083852353445
2459316.9756177	14.534047024981945	0.0125511926494043
2459319.7284402	14.617562262760766	0.0097421664756515
2459320.72355	14.667697180174956	0.0092774215334855
2459321.5261574	14.659690571803448	0.0096600373038693
2459323.5034698	14.657364679534616	0.0101117757346093
2459323.7629074	14.743816258047932	0.0104405405817575
2459323.8949976	14.650782932316677	0.0105373109770037
2459326.9490022	14.58278124934253	0.0076681670859598
2459328.5430859	14.690862780972704	0.0106581972697639
2459329.6996844	14.700266294763155	0.0227548761120892
2459333.7690118	14.658787230548622	0.0236654166302186
2459337.6732455	14.760561458477437	0.0156996475965494
2459339.9522417	14.555114341191882	0.0097264869376995
2459340.7581119	14.696642376183322	0.0097207337500279
2459344.434985	14.588507682420298	0.0120259884101734
2459344.8842303	14.57258122043755	0.0131605010178521
2459345.8331798	14.605715339041742	0.0099711196263094
2459348.3955559	14.677075552885018	0.0090585649192057
2459351.4164062	14.69492099771789	0.0064492806476793
2459351.679426	14.633347584913254	0.0111427624058194
2459351.9440454	14.628949547586489	0.0151810353339731
2459352.8118587	14.69172351402096	0.0096145755023056
2459355.8465202	14.547971860876824	0.0148412690110842
2459357.3989569	14.641123290739817	0.0166616656884481
2459365.6051284	14.699452948919998	0.0089018358253659
2459367.5976668	14.74471909591666	0.0095398429301436
2459368.7063754	14.63837279111315	0.0105293724355354
2459369.8765156	14.652690724653034	0.0084621561633557
2459370.8401744	14.685113048400911	0.0086695765860265
2459371.6969737	14.65243213783437	0.0073371638879647
2459372.570651	14.644656076714265	0.007600722591776
2459373.8121613	14.686615579809793	0.010001626599522
2459374.839661	14.73803327738358	0.0210379946421598
2459378.3067513	14.696432786049254	0.0127885057546578
2459379.5599955	14.655471227557848	0.010734698653585
2459379.742363	14.705213846775631	0.0122794209298873
2459381.7719686	14.619806136894123	0.010862100419818
2459384.3222984	14.70300536778202	0.0118107588617651
2459386.531288	14.625802322810856	0.0218761395876294
2459386.721944	14.723256383240988	0.0125945953876082
2459392.8480017	14.721465405931554	0.0244721082105972
2459393.5230825	14.691346136980195	0.0114798261391434
2459400.4960169	14.659316361678894	0.0122369375452696
2459400.6363829	14.723832942929189	0.0137562367822753
2459401.6470135	14.755069740587366	0.0108057633185321
2459401.6740324	14.698776656547317	0.0105717859234872
2459403.2589685	14.69056990566231	0.0058267831319319
2459407.4748445	14.659339207341176	0.0109134608514808
2459407.5005982	14.77662817702339	0.0131439699785963
2459408.7754676	14.622512279220262	0.0110176214459227
2459409.8024347	14.702368655450815	0.0091638905700932
2459412.2574718	14.669086548446597	0.0114562490649196
2459414.2427507	14.711164029355436	0.0199729884188049
2459414.6095309	14.66909401336305	0.0089500826379452
2459421.5553713	14.67252060227258	0.0167023133498
2459421.8022252	14.771189760614096	0.0258410218849149
2459422.6479779	14.59162352330756	0.0138988099598513
2459423.6945	14.705113313440773	0.0119951241370534
2459424.6923263	14.680094191443194	0.0101738731155164
2459425.4843456	14.660359472143348	0.013233896778393
2459426.6450025	14.780625863297631	0.0121403306471143
2459427.6313301	14.743976607166315	0.0094704882154517
2459428.4829877	14.712176416890795	0.0067277176912199
2459428.7829314	14.683069836275791	0.0104869402005933
2459429.6735688	14.612489907171971	0.0101802008933923
2459430.6633164	14.647190655686243	0.0103988670668238
2459431.6162196	14.627755567390569	0.0101431415917444
2459432.5751589	14.76621483399574	0.0102287117670357
2459435.4922034	14.616802847053432	0.0088773216284353
2459436.6054653	14.63457726563902	0.0104709240405689
2459437.5574457	14.67987402965009	0.0104657256236188
2459443.5728368	14.749564209537311	0.0099755809329871
2459449.5932565	14.670665549212847	0.0218983785790223
2459452.6981529	14.592932374815604	0.0344572180648284
2459453.6581188	14.584730814111555	0.0135226460456266
2459454.5857485	14.672105620919972	0.010302357493633
2459455.6089346	14.648057577802884	0.0082782576669542
2459456.533795	14.728551908528145	0.0121011215489109
2459457.6716432	14.652015280962123	0.0085324116488852
2459459.2582532	14.68180484359957	0.0101018915624799
2459459.6381217	14.69819054770971	0.0107152567645572
2459460.338515	14.725590338905752	0.0129050700791293
2459460.6909598	14.769246761499042	0.0117590698813982
2459461.6955939	14.725735504915606	0.0096836992944632
2459462.6947093	14.541742162300492	0.0175563566699245
2459464.6927316	14.558719581958767	0.0167559842991584
2459465.5979942	14.701011352232223	0.0103955845564708
2459466.2870916	14.756949846398795	0.0141227972719799
2459469.2603502	14.659436002896342	0.0259980489151941
2459469.6257626	14.60084409760024	0.0274203464043089
2459470.2311763	14.521323993687648	0.0256356653835073
2459470.5930753	14.687454329615344	0.0132339457123518
2459475.2335597	14.737249289469345	0.0204022447597462
2459478.5846733	14.71823110162342	0.0256388549251287
2459479.618624	14.612893754047152	0.0232260089532172
2459482.6039565	14.779203159929285	0.0130346976586544
2459489.5172504	14.780108970322246	0.011808912579249
2459490.5277028	14.688240866000342	0.0096995763542465
2459491.598417	14.72456855343571	0.0117666759586027
2459493.5956419	14.522825957895575	0.0127374677810368
2459495.2923277	14.67068328287539	0.0139165818289211
2459497.3055035	14.638040253901757	0.012371355320774
2459502.4994347	14.661319296368012	0.0212799821204274
2459503.5416228	14.67555833989964	0.0196985603025025
2459504.5586491	14.750625726162596	0.0196469012771241
2459506.2764658	14.791875429981312	0.0266178486875814
2459507.5485415	14.752097311764524	0.0190753738248431
2459508.548614	14.643399890200016	0.0237334457619875
2459509.5453895	14.645468252262654	0.027718818239344
2459510.5078021	14.641092396058472	0.0118582028703607
2459511.5425914	14.674412840956483	0.0116719085587135
2459513.506369	14.80155673013385	0.0140332836064898
2459514.5243657	14.764921797762028	0.0146520336408169
2459515.5226121	14.634735539693269	0.0118476225386197
2459516.5264486	14.601832421828089	0.0104308090093071
2459517.520463	14.633225198070402	0.0118094772487796
2459518.5170888	14.701411675876695	0.010022653023718
2459522.2502444	14.720263346464776	0.0337807101634332
2459524.2526776	14.7830173379252	0.0594802756223556
2459621.8875556	14.67335472635456	0.0285588545764175
2459623.8811146	14.56334084830334	0.0177115748057445
2459624.8848306	14.673457914231305	0.0163123751756231
2459632.8932723	14.562474010433702	0.0224217871849113
2459638.8600258	14.665100019738924	0.010950480484006
2459639.8878143	14.623128304579478	0.01317535997778
2459644.5890035	14.715207921568515	0.0087239622675594
2459646.8402266	14.65031870854413	0.0097040455777772
2459646.8818272	14.652258908450117	0.0099297517631129
2459648.8378591	14.740992203589244	0.0115935419446868
2459650.8313171	14.760688852444536	0.0106369157996363
2459651.8234685	14.68309550130883	0.009920927393423
2459652.8346076	14.76371270871672	0.0070794313673852
2459653.8987479	14.672310590687394	0.0077243142781585
2459654.8428999	14.646603526181847	0.011354810238758
2459657.8141145	14.775842975724444	0.018896107752234
2459659.5774691	14.690425544833264	0.0333784520623838
2459659.5787094	14.734271710714106	0.0527586109069091
2459660.7914429	14.701712209867884	0.0174243898637693
2459665.8400941	14.773172198136404	0.0115469983179946
2459665.9892598	14.503398058414712	0.01864089203483
2459666.8295572	14.73606987726254	0.0099225551191406
2459667.8352598	14.677685881646038	0.0075232292252207
2459669.8961805	14.705238720416803	0.0094661524730808
2459671.9058639	14.624150874876188	0.0088417331395628
2459671.9737001	14.5733833657761	0.011140160309958
2459673.9891639	14.567531490367363	0.0180011455584469
2459675.8709248	14.71653350382865	0.0104544130982711
2459677.7599216	14.666309924855662	0.0090090398239307
2459677.8272819	14.643402153507726	0.0071118606149999
2459678.8681132	14.65589495892911	0.0065807508694582
2459680.9702067	14.594464237569554	0.0088549469165818
2459681.5199632	14.633301721767616	0.0264160306982169
2459682.6026163	14.574349865214913	0.0193523267924042
2459693.860618	14.778876406551804	0.0120730098597859
2459694.7092414	14.628053332297576	0.0112178152357003
2459694.7565048	14.643154490190696	0.0108528654790109
2459697.9216752	14.491018027468227	0.0134849485020132
2459698.9049865	14.520542125933552	0.0132155374034782
2459701.5666802	14.723924536430683	0.0089095726768524
2459702.8413016	14.631638282553602	0.0087680624715658
2459703.7886567	14.67089377831173	0.0069088554734881
2459704.7099808	14.64784844156636	0.0067207314201633
2459706.7929023	14.797621576838274	0.0101753252133984
2459709.9226083	14.69714241128517	0.0101297820696019
2459709.9238602	14.638163130775698	0.0193677915024959
2459709.925102	14.707439203403457	0.0172060073224733
2459709.9519382	14.60285498263396	0.0168243574635162
2459712.4072568	14.704653462377449	0.0266233930851012
2459712.408497	14.687029125932176	0.0380565580690076
2459712.4097372	14.681372034514084	0.0360701891619683
2459713.8247987	14.642381774058848	0.0123325861768685
2459714.8053217	14.70663693649178	0.0241752048118354
2459714.8078374	14.718637174871782	0.0293876414908529
2459720.8106581	14.61326091177902	0.0228699581492036
2459721.7558313	14.753545886914708	0.0222696938105274
2459722.8615983	14.647774598564824	0.0113415552057806
2459723.7792897	14.774021325551868	0.009742815029665
2459726.9133761	14.715103332778831	0.0105234043688948
2459727.7999345	14.63272766577668	0.0065130528997901
2459731.4787666	14.740278878318756	0.0123471185643421
2459731.8268073	14.612194699002943	0.0138663595002019
2459733.8644294	14.597317568926655	0.0112629204906646
2459736.9233035	14.572565420126203	0.0131691234137789
2459737.7227316	14.75239548915016	0.0086707065765902
2459739.3272286	14.657071276201552	0.0202507357723688
2459740.4560622	14.664035476808587	0.0184921593412871
2459740.9134148	14.565219436591168	0.0124741243436894
2459741.811548	14.671347239451336	0.0138003309405276
2459742.8124882	14.721670162809463	0.0146394999666436
2459747.727609	14.682356019459966	0.0172427097934369
2459749.6681567	14.648291697869915	0.0080099497048758
2459749.859421	14.676693112972805	0.0142579794753114
2459751.7735162	14.695384774973132	0.0083379470388851
2459754.7729116	14.614205372340614	0.0109483309904188
2459754.7741403	14.86345083314346	0.0384498319949148
2459756.8763322	14.594591627534264	0.012519740114756
2459758.6580612	14.733359445025012	0.0085274463987883
2459758.7280733	14.59246393465623	0.0088199289860021
2459759.8752541	14.681559308243411	0.0095487101268035
2459760.742385	14.675520068454867	0.0088285545694168
2459761.7428313	14.662534466010484	0.0064218569471121
2459762.8202941	14.640609566930358	0.0097338501692051
2459766.2502169	14.74669341212179	0.0145400174017405
2459767.5791127	14.698883781681776	0.0079117553424442
2459767.6878277	14.722326111328822	0.0084754848169436
2459769.8032639	14.649535589672476	0.0193010552099389
2459769.81678	14.657271350248417	0.0087990784588082
2459776.3256334	14.736777912386255	0.0219466373847709
2459777.3643851	14.709781968397138	0.0157709593051729
2459780.8068115	14.686115619862354	0.0196750179225037
2459782.5273459	14.702785449430024	0.0094205631841732
2459785.3061945	14.71145552348463	0.0082947355561187
2459789.2162106	14.726497769490884	0.0117545816028987
2459790.7903484	14.548220769651683	0.0119073804779342
2459792.3283376	14.657599779232678	0.0096394172308043
2459793.5542408	14.708519086191442	0.0092562444782905
2459794.5582584	14.624369020821302	0.0086412952536308
2459795.75276	14.689924484581526	0.0096595071800557
2459796.6961776	14.682745901526836	0.0107961037604083
2459797.6051686	14.59282177829508	0.0129657007503497
2459804.6501824	14.669959029613226	0.0241582362755687
2459805.7479603	14.455741102005527	0.0536703796561744
2459805.7492005	14.334487561140854	0.0523122232343576
2459806.6957214	14.481049372718209	0.020693692781322
2459808.4222017	14.706592676181865	0.0146631124380816
2459809.7263979	14.681757134485895	0.0127472641723348
2459812.3882162	14.718157258539954	0.0142155340026247
2459814.4943345	14.769406536090903	0.0098531749803269
2459815.6912167	14.62657134518503	0.0078670044718882
2459816.6991574	14.710300272260916	0.0092640583429221
2459818.5514802	14.63472632935576	0.0078527527560474
2459819.4829961	14.62154494041753	0.0169314118387486
2459819.7176241	14.76065077911817	0.0106062362797199
2459820.7009639	14.654974483166638	0.0108769304397064
2459822.4309611	14.696037719221952	0.0168999653487898
2459823.6403026	14.661429425427045	0.0081613835803833
2459824.6377638	14.693379631320724	0.0098042283565123
2459825.6793863	14.73720187899502	0.0106763413829179
2459826.2562756	14.814520268208074	0.02547719382499
2459830.2668917	14.638465991295584	0.0221905471388887
2459831.4739324	14.817045209887333	0.0285868164927369
2459832.5474436	14.732119905528888	0.0196350965167529
2459833.5201851	14.74272428754064	0.019118745525338
2459835.371771	14.686887019167491	0.024130977067337
2459837.3038163	14.625029907466962	0.0104918557583956
2459839.61086	14.760516565369937	0.0130150930592118
2459841.5004687	14.708543362910344	0.0072140637241214
2459842.5790501	14.62531187549331	0.0082854723676742
2459843.5341769	14.590319390024142	0.0096899045024596
2459844.5347724	14.645922111981836	0.009510693457323
2459846.5358115	14.752293014049371	0.0102929971813995
2459847.5441128	14.777278582319951	0.0107535328115641
2459848.5364852	14.774927272477155	0.0093712074444755
2459849.5331746	14.742076500275212	0.0087961778022863
2459851.500323	14.677771831464248	0.0080656090329452
