2459067.7603801	15.114478546509066	0.0693994371898283
2459067.7679854	14.91139705861521	0.0897382140432777
2459068.767525	14.89720061220315	0.0631735546845009
2459069.7618055	14.939423482459386	0.0727100382104067
2459070.7609387	14.654644704512068	0.0478247558820287
2459082.6070998	14.89449719691289	0.0550442794844145
2459095.6942917	14.586931886280754	0.1768503972852902
2459097.4172972	15.100889620998686	0.107701481883883
2459112.275218	14.984658728869029	0.0250329774598206
2459122.37367	15.273836658336997	0.071836147270832
2459126.5750409	15.02391407286726	0.0268063024405474
2459128.5883504	14.986384696598202	0.034508505571981
2459129.5950183	14.816456553906592	0.0463503783129911
2459133.5672898	14.918802726087772	0.0357737326194967
2459138.2518772	15.00290191360076	0.0182063405083486
2459146.5050054	14.966827202361513	0.0266133597985102
2459146.5088933	14.86158017856586	0.0447953975790143
2459148.5123231	15.054889494016594	0.0400634646315738
2459148.5162343	14.953309310398431	0.065602353339206
2459150.5032682	15.041156155117994	0.0374852391112547
2459151.5119855	14.92281197280585	0.0612033826157325
2459153.509414	15.032176120620102	0.07302358901715
2459156.5007035	15.052698471054518	0.1015253853715569
2459248.8843552	14.817899153000525	0.0644673894296809
2459249.8824503	14.85213289828109	0.0393532173063988
2459255.868444	15.004382663686686	0.0271697953295378
2459255.8917343	15.050578247541711	0.1453738684689633
2459257.8629806	14.931489915077185	0.0213738143794315
2459258.8767489	14.809291274721534	0.0276807361427413
2459259.8534541	14.930524548243287	0.0239568887861793
2459259.8760427	14.838261512735697	0.0310581156618274
2459260.8568111	14.935320477816743	0.019330201738019
2459260.8802877	14.96842177364665	0.0431569850217614
2459262.8516568	15.014471862644134	0.0206740161236189
2459262.8627319	14.97724104579978	0.0261050937519069
2459263.6348226	15.009949025364438	0.0464018263315862
2459266.5978662	14.953335969594251	0.0225869288117768
2459266.87093	15.04581519170824	0.0269724265575724
2459267.8443624	15.020122737798811	0.0254161458348069
2459267.8669301	15.02295302225946	0.031759610216087
2459268.8502647	15.017964287337088	0.0223942040876681
2459268.8757094	14.75244358375608	0.0441662922786223
2459269.8414872	14.987935159418807	0.0259350692484442
2459271.8772622	14.7300142263412	0.0507196778765612
2459272.8445708	14.90984745189895	0.064638494957244
2459273.8381742	14.8121378091552	0.0411210429904825
2459273.8635879	14.952031191502297	0.0434334607016398
2459274.8343714	14.977178451813485	0.0384956156330294
2459275.8369182	14.922903634235508	0.0367722971002277
2459277.8322196	14.989191909804802	0.0815515215925562
2459278.8343934	14.955306537652834	0.0366260895936455
2459278.8352807	14.983376338691505	0.0324510031181832
2459282.8808369	14.907622645759435	0.0200838076615847
2459283.8076288	14.82617105283818	0.0346620202490792
2459285.8141046	14.96393469337171	0.0131427936748781
2459285.895429	14.874587877144592	0.0401754097972926
2459288.7996619	14.944985101213884	0.0763953223629583
2459290.7880314	15.052218763196896	0.0278173001552658
2459290.8203326	14.975559963974868	0.0308616589477347
2459291.8010616	15.016459761678716	0.0234457883480079
2459291.9145751	15.107749672759494	0.1097171920339613
2459292.6234626	14.94976786563355	0.0198403651118279
2459292.9062309	14.839273077064878	0.024883860958321
2459294.7971091	14.782284343399429	0.0441111458211043
2459295.5135658	15.034133585023898	0.0196599478431149
2459295.5364414	14.851658763199383	0.0279353694469368
2459295.7685796	14.929945542831016	0.0219057126923422
2459295.7994215	14.870024401041032	0.0518189694454502
2459296.6118163	15.072726962224175	0.0320635795877278
2459296.7753306	14.966795424986367	0.0186077546895975
2459297.7835904	14.904594162572364	0.0171522534232261
2459297.8295256	14.982831638428689	0.0185690556815965
2459298.5396651	15.044950567045888	0.0211585822093577
2459299.5744008	15.009519651931624	0.0280299051622253
2459305.7887114	14.86829502020579	0.0444843739203914
2459310.7431526	14.949812985690158	0.0251330635700144
2459310.7620284	14.90270452513272	0.0154516236989685
2459311.8107922	15.018364112918546	0.0184300621342867
2459311.8159633	15.008999828314636	0.0335864772599033
2459312.9754116	15.002773163863882	0.0413005218931967
2459315.826465	14.936884257166614	0.0254388784013007
2459315.9000278	14.944106451836314	0.0282566047172482
2459316.5115398	14.92462026791942	0.0202226661101219
2459316.7708659	14.922997051242602	0.0222495991825176
2459316.7806711	14.890467865366915	0.0813999846205716
2459316.9756177	14.876227848387076	0.0342395950905569
2459319.7074253	14.900321571945057	0.0242789436811575
2459319.7284402	14.956919778037506	0.0304214179330165
2459320.70691	14.932370123911712	0.0256541414996711
2459320.72355	14.84733914035482	0.0301042870279255
2459321.5074277	14.961618485627818	0.0171700308813993
2459321.5261574	15.111455126078628	0.0320023675237266
2459322.4643765	15.010826908958288	0.0208643956486371
2459323.4700338	14.98607151614249	0.0153896188102599
2459323.5034698	15.097459494108003	0.0233809162033915
2459323.7629074	14.865886940309212	0.0375381705955274
2459323.8949976	14.882775861945523	0.0339557495085201
2459324.7588333	15.013220092618411	0.018734328300238
2459326.9490022	14.900425297664224	0.0318138716906906
2459327.4228769	14.974899475515034	0.0387267949077178
2459328.5130271	15.02271724141224	0.0304201052662531
2459328.5430859	14.980662915406766	0.0222910276678255
2459329.6683665	14.955693194506296	0.0397633892721848
2459329.6996844	14.885005381758898	0.0691785770133442
2459330.6717033	15.007713272263604	0.0293621203649846
2459332.7983938	14.893423217969657	0.0466708633228689
2459333.6793985	14.949991363145369	0.0456768452941786
2459333.7690118	15.069434411480682	0.0558207233577439
2459337.399598	14.989276217479777	0.0457365875672783
2459337.6487686	14.990657383074982	0.028391184112887
2459337.6732455	14.939504513089812	0.0530870181562366
2459339.9522417	14.966001413544085	0.0416510873435291
2459340.7581119	14.915223424644315	0.0269016150399779
2459344.4274806	14.866509399641153	0.0155261292759461
2459344.434985	14.89385961218984	0.023448805739011
2459344.8842303	14.926916147853738	0.0326373105258759
2459345.8331798	14.930318409475577	0.0257000383144445
2459347.726322	15.057919543200024	0.0356661268775467
2459348.3955559	15.054982831541173	0.0276981585684828
2459348.6271461	14.94990997449251	0.0207676380125399
2459351.4064379	15.037843504247752	0.0310688705228589
2459351.4164062	15.040287689397651	0.0216123435347014
2459351.6084518	14.927580995752338	0.0211020829775163
2459351.679426	15.04576520786915	0.0259754570309493
2459351.9440454	14.908269886607965	0.0289282034060463
2459352.8013502	14.94257892462664	0.0207219665802083
2459352.8118587	14.717679175812323	0.0358892779916203
2459355.8465202	14.994915890821463	0.0375454856513352
2459357.3454558	15.020944293207313	0.0448344377814995
2459357.3989569	15.021246684780824	0.0339502246872325
2459358.3628074	14.883529381524106	0.0481052040933531
2459358.5876414	15.00426269369708	0.0307226670640612
2459359.8644369	14.952279734968055	0.0337318339496392
2459365.5761058	14.988337529301283	0.0199053310388198
2459365.6051284	14.93390845583077	0.0364147451948148
2459367.5976668	15.069283612740705	0.0301892083327152
2459368.7063754	14.886126800593352	0.0280958802763095
2459368.8026366	15.068970891988831	0.0275872050529798
2459368.8686746	15.026652441660865	0.0247587171084896
2459369.8765156	14.986729772273314	0.0255313090253523
2459370.8401744	14.936830815021445	0.0249390077142474
2459371.4034586	15.011453965699888	0.0177177732492586
2459371.6969737	14.888551621757369	0.0222310499233682
2459371.8838428	14.957033895897492	0.0205842312854157
2459372.315344	14.937763987423086	0.0231881948466946
2459372.5592305	14.977542362186565	0.0148068159733523
2459372.570651	14.917247043300248	0.0226732300687206
2459373.8121613	14.977005648117238	0.0269784228162934
2459374.839661	15.10029637810712	0.0967501897942088
2459376.417028	14.874544595561456	0.0220545408313253
2459377.2997166	15.053237409526702	0.0206756579917933
2459378.3067513	14.971844881178807	0.0333276327245832
2459379.2891731	15.055561549542848	0.0267723794376299
2459379.5290626	14.967686595842924	0.0168347339596867
2459379.5599955	15.183432918078664	0.0709303082176595
2459379.742363	14.904550755250458	0.0276507186081332
2459380.7943765	15.025938572593676	0.0301804885176973
2459381.7719686	15.061743432907909	0.0399629431713192
2459382.7093401	14.989733541942874	0.0147600323859567
2459384.3222984	14.99552654200035	0.0240312338901942
2459384.5188333	14.901191410549476	0.0279662434741977
2459385.8588669	14.911562508949409	0.0166355934637463
2459386.5122289	14.95922092829764	0.0190594773437797
2459386.531288	14.999360609190266	0.0501717651940644
2459386.721944	14.965312527084349	0.0397284568985357
2459387.8278893	14.945440911466832	0.0340055458223353
2459392.8480017	14.862016461511974	0.0749658562120044
2459393.4994395	15.053396964396685	0.0216791593871089
2459393.5230825	14.898541994985584	0.0436509142028881
2459393.8441642	14.950534698787664	0.0411383256051942
2459394.6156502	14.878625511392666	0.0237954890415057
2459396.7573393	15.0357373818739	0.0353736490911053
2459396.8033715	14.9312355578402	0.0268335801477964
2459397.7746944	14.845237019898637	0.0167049906595193
2459397.8334231	14.94958761459583	0.0207568369727776
2459400.4711019	15.11192358496871	0.0421463703043978
2459400.4960169	14.988649935682645	0.0349499473729164
2459400.6363829	14.834103176586844	0.0559437625618928
2459401.6470135	14.88306440384931	0.031532925499435
2459401.6740324	14.899444339413192	0.027130291588604
2459402.4132198	15.029371379295268	0.02354528451775
2459403.2589685	14.919589324304884	0.0176996910305784
2459403.8277763	15.078148532729102	0.0303253990938878
2459405.7358954	15.025027297878388	0.0244275635813605
2459407.4748445	14.885012104431045	0.0302849470456727
2459407.4824026	14.934734109881468	0.0157024865971168
2459407.5005982	14.924886589039325	0.0424786590067784
2459408.7754676	14.88147928643466	0.0238625288339574
2459408.7832214	14.939201394903892	0.0221461085026852
2459409.8024347	14.997269417920656	0.0540473673672215
2459409.8087532	14.916143571807725	0.0280142604230803
2459410.781637	14.89768155999059	0.0320721028583455
2459411.7879626	14.98468340184654	0.023581524399443
2459412.2574718	14.97344336115619	0.0213305017045241
2459412.6809398	14.892543692751726	0.036999783555216
2459414.2427507	15.00902813302215	0.03977783222994
2459414.6095309	14.994871396631895	0.0288742161429312
2459414.7948903	14.985608814631304	0.0228709589439435
2459421.3351403	14.777048664537942	0.0719772248015553
2459421.5516502	14.938111042384325	0.0288834957011162
2459421.5553713	15.055377593592086	0.0419565498320294
2459421.7808746	14.842410449339177	0.034618506381139
2459421.8022252	15.070313333948173	0.0944367211498407
2459422.6479779	14.865181504661331	0.0343792898533683
2459422.7074886	14.865650890327816	0.0298803453449879
2459423.6945	14.920328397776586	0.0509789860642921
2459423.7533359	14.885910220173946	0.0274593533349341
2459424.6923263	14.98948892956638	0.0523524111579456
2459424.7070494	14.92110558190539	0.0197819977123663
2459425.4843456	15.040074888679005	0.0415824593858705
2459425.6159019	14.954561705783084	0.0181662225733188
2459426.5734033	14.92690291328432	0.017358009639305
2459426.6450025	14.867837430246606	0.0318032807129412
2459427.5994614	14.92430735379982	0.0234455866211293
2459427.6313301	14.921355673480798	0.0392698158720912
2459428.4829877	14.983540217000652	0.0310335182197411
2459428.4869183	14.950589887337449	0.0219085909018362
2459428.6381937	14.950244402610632	0.0189506865316318
2459428.7829314	15.049193372921346	0.0394922074351115
2459429.6735688	15.092712192976824	0.0313556917630714
2459430.6633164	15.080667017756252	0.0406998312256459
2459431.6162196	14.962745717982058	0.0257627049994382
2459432.5751589	15.040414756248405	0.0431812350936304
2459433.6166951	15.0156990665009	0.0218017937552372
2459435.4922034	14.98712320866662	0.0321864818547444
2459435.4997618	14.985955333273576	0.0134143032147075
2459436.6054653	14.923804240491217	0.0357786713175346
2459436.6168864	14.936753301990535	0.0242585916793478
2459437.5538165	14.927104461901164	0.0209656367663263
2459437.5574457	15.022746405036589	0.0407689224427235
2459438.7350692	14.969116929512383	0.0219983061446881
2459440.4871814	15.025536592401462	0.0260677275993555
2459442.2914893	14.860831149373617	0.0403878520679992
2459442.5138761	14.956743031697163	0.0317323277822342
2459443.5728368	14.947889185816452	0.053007860028251
2459447.5652687	14.99091693608828	0.032967881315264
2459448.6504269	15.043848385060842	0.0527946888755603
2459449.5932565	14.89709521285943	0.060679111216166
2459451.4260501	14.948400133740448	0.0477139485437282
2459452.6981529	14.882418068793864	0.0588502605224683
2459453.6581188	14.979755330867109	0.0300205778435958
2459454.5857485	14.962250129756905	0.0473715899811975
2459455.6089346	15.122970367444797	0.0329331567921115
2459456.533795	14.969279139940838	0.0238808994889823
2459457.6716432	14.962601463477949	0.0297797716378052
2459459.2582532	15.025129620502078	0.0349073808057517
2459459.4209923	14.912094431613808	0.0212563127066007
2459459.6381217	15.057021641387466	0.0305269392553696
2459459.6715022	14.890311357562195	0.0228927090832555
2459460.338515	14.898805932871904	0.0242548897684312
2459460.4203856	14.893983117568943	0.0207456614558767
2459460.6592206	14.896999483215463	0.0195268184190387
2459460.6909598	14.772953676855671	0.0453494748831839
2459461.6955939	14.82075302783338	0.0410153467275686
2459462.6947093	14.94767513645103	0.0514043912849075
2459464.6927316	14.881130733854224	0.0376806421968695
2459465.5979942	14.952015102113869	0.0286931921462674
2459466.2870916	14.99831827379018	0.0257367447346921
2459469.2603502	14.989916940679873	0.0794347918179023
2459469.5880263	14.90038211009008	0.0347674774474951
2459469.6257626	15.04618307338774	0.058615967573233
2459470.2311763	14.882395022623182	0.0569101974035685
2459470.5930753	14.894306970293528	0.054174949009271
2459474.5350649	15.025082128633684	0.044328227566283
2459475.2335597	14.987138437918947	0.0470182868459242
2459475.5120872	14.989775946490433	0.0391312792871745
2459476.5183107	14.867694125396206	0.0325089264632387
2459477.615323	15.079887531126808	0.0475511363456746
2459478.4933069	14.983375709506277	0.0354240063730518
2459478.5846733	15.063999244936625	0.0716586043207049
2459479.618624	15.034049044106048	0.0633423936257352
2459480.5892117	15.010329253415868	0.0313287754244621
2459482.6039565	15.06445240901381	0.0623586511853252
2459483.353924	14.864419177305717	0.0273150954853692
2459484.6021787	14.899932178479744	0.0287852623006246
2459486.5802566	14.867664847554352	0.023980884959628
2459489.512195	14.923663377944754	0.0244923239016622
2459489.5172504	14.930709643936757	0.0475859562626305
2459490.5163203	14.95817189229172	0.0192805680316523
2459490.5277028	14.957674366637647	0.0292665762551902
2459491.5782855	15.035727505621812	0.0234672546065962
2459491.598417	15.02233548340471	0.0570628535459974
2459493.487612	15.046210781285268	0.0374960888695312
2459493.5956419	14.89365189978733	0.0304349634354233
2459494.5496631	15.05882069771001	0.0238071357246692
2459495.2923277	14.967893871168002	0.0260178371177579
2459496.4961512	15.031014869073353	0.0243659707594221
2459497.3055035	14.887785255388549	0.0243295642733239
2459497.4972746	14.902668322642874	0.0241169764120869
2459501.5450877	15.019454598833835	0.0401762139022738
2459502.4994347	14.96593474480808	0.0435797924511487
2459503.5381625	15.07519528237169	0.0364931532249897
2459503.5416228	14.884380749310576	0.0544511101549601
2459504.538795	15.091192011724813	0.0372183795408215
2459504.5586491	15.01685286218452	0.0762886792773957
2459505.5372631	15.14269097296335	0.044922297312072
2459506.2764658	14.843803670536753	0.0382600755923941
2459506.2801922	14.937754024441537	0.0500599264895304
2459507.5204408	14.913941917545989	0.037810340908072
2459507.5485415	15.1370654260939	0.0964007877731498
2459508.5157067	14.912854059180368	0.0356070799787279
2459508.548614	14.90384068259563	0.0569634706117325
2459509.5122346	14.930238382924204	0.0366682051632466
2459509.5453895	14.812111246078633	0.0506236732741257
2459510.5038472	14.90258026902506	0.0283022346694528
2459510.5078021	14.829345878512555	0.0331546577511338
2459511.5122007	14.899080363027814	0.0228011677625332
2459511.5425914	14.897136145861769	0.0320633974725719
2459512.5136451	14.960335674982158	0.0216278877194327
2459513.2577938	14.993293633602413	0.0253039837859846
2459513.506369	14.95965038086672	0.0544845469179854
2459514.504407	14.911730438403508	0.0323880919954454
2459514.5243657	15.081070948382012	0.0492980265854206
2459515.503549	15.094215109424354	0.0356602461708976
2459515.5226121	14.973672318552897	0.0341306632252563
2459516.5264486	14.97351039414976	0.0391818076375443
2459517.520463	14.881354852928544	0.0444945742705218
2459518.5170888	14.89421169916696	0.0484248971780887
2459522.2502444	14.699817258604824	0.0651415381919425
2459524.2526776	15.015628716405011	0.1495579992600415
2459616.8788837	14.9923966122286	0.0462739421114901
2459618.8737359	15.006134563219318	0.0284969581048424
2459621.8678002	14.980013033962951	0.0277962686150525
2459621.8875556	14.780525923561717	0.0540443085728835
2459622.8857001	15.030332782694716	0.0448505211090254
2459623.8811146	14.82033937373023	0.0392128485313321
2459624.8546009	14.974319800653417	0.0311810475545526
2459624.8848306	14.95194674738739	0.0552853867394872
2459625.8571327	14.9573227974815	0.0379864857223857
2459627.8579967	15.049414790513788	0.0588624245633038
2459630.8641513	15.23395171363589	0.0803515690326387
2459631.6024555	14.811417589545378	0.0402198545146253
2459632.8583912	14.942707882195776	0.0357733839416173
2459632.8932723	15.12441525248853	0.0573040635162792
2459634.6200112	14.896600140896911	0.0325603572726105
2459638.5989186	15.067934472657576	0.0354706827677613
2459638.8600258	14.975189912720577	0.0463453377378211
2459639.8323644	14.859947491241424	0.0293757064406714
2459639.8878143	14.925382846688382	0.0303802262849096
2459640.8215549	14.980528829447394	0.0301829874014359
2459642.8163011	14.965246315258184	0.0228689896082142
2459644.5890035	14.916044457369326	0.022761761682033
2459644.8213693	15.040649445931937	0.0243644351125771
2459645.8187623	14.992917002457492	0.0234586828650862
2459646.8402266	15.0861511069261	0.0409637016389697
2459646.8818272	14.912741877250408	0.0288040060981505
2459647.5852252	14.90686324265635	0.0272420895874457
2459648.8378591	14.867867122370708	0.025255590611504
2459648.8724885	14.898706048759829	0.0178760623940601
2459648.8737288	14.908008370785224	0.0342244317410481
2459650.8313171	14.955911522715652	0.0317333572568654
2459651.0088026	14.96508431774309	0.0394348710884329
2459651.8234685	14.988982845706218	0.0268813336840425
2459652.8346076	15.086026711351575	0.0268824450478648
2459653.8363751	15.023995472911825	0.0256094069995252
2459653.8987479	15.077604426832412	0.0272591734978971
2459654.7933984	15.072115478165998	0.0441429168813798
2459654.805046	14.969019030173548	0.0270989631692927
2459654.8428999	14.95448737972344	0.0216709643596085
2459655.7926329	14.93624050232324	0.0383588602251996
2459656.5309977	14.883248655430997	0.0675046441553492
2459657.8141145	15.186170834135185	0.0756740801591023
2459657.8342519	15.066909535517611	0.049715357348642
2459659.5774691	15.011904790168604	0.0564136542075105
2459659.5787094	14.922483149627253	0.1163368221237197
2459659.5812441	14.960166352729203	0.0453443924773831
2459660.7634271	14.95600464059285	0.0331502306397836
2459660.7914429	14.738808528670518	0.0320939073435277
2459661.7703003	14.81263200526713	0.0266464155963589
2459665.8361826	15.109600290288984	0.0218760264554369
2459665.8374855	15.087161226837296	0.0242869159618063
2459665.8400941	15.05855449100256	0.0378960143604505
2459665.9892598	14.7511001815588	0.0362153369811698
2459666.7490741	14.989246837079682	0.0233979184404303
2459666.7503762	14.951771110088591	0.0269771052356721
2459666.7991067	15.042637551569571	0.019305052908585
2459666.8003613	15.048816685484736	0.0219128815193225
2459666.8295572	14.95311972174752	0.0214798977334727
2459667.7554214	15.020129492764834	0.019609400106322
2459667.8224195	15.023720212458272	0.0245552810127868
2459667.8352598	15.023512359906992	0.0264053983080471
2459669.7456477	15.091752567831962	0.0279106048814495
2459669.8961805	14.876405444904057	0.0192425465407687
2459670.7715697	14.949201396856411	0.0126442452384534
2459671.7684953	14.905170786362197	0.0190616514805518
2459671.8096514	14.893660272118188	0.0175357010914205
2459671.9058639	14.93601151168127	0.0236419292362751
2459671.9737001	14.93794068390274	0.0315732878021724
2459673.7431297	14.942796260885112	0.0179628654651818
2459673.9891639	15.00346781871614	0.0557087785030621
2459674.749741	14.97310869519065	0.0099329433586776
2459675.826633	14.98070413982721	0.036876270801748
2459675.8709248	15.038603113430298	0.0266112648177604
2459676.8314247	15.019842608549778	0.0138012582587641
2459677.7599216	15.069038113613104	0.033958087751597
2459677.8272819	15.01618895852065	0.0250792364043868
2459677.8973533	14.9565086996565	0.0166406819136582
2459677.9438954	14.944211009556918	0.0293057321346257
2459678.8681132	14.943258562933966	0.0152745216339129
2459680.9702067	14.873066203309936	0.0263624755756853
2459681.5123896	14.92945925082261	0.0275856471814549
2459681.5199632	14.88390204566636	0.0314677213392775
2459682.6026163	14.95427159752924	0.0275083308354784
2459684.7084277	14.886625469626576	0.0550935537067353
2459685.7986009	14.94250877883434	0.0314910225613418
2459685.8956325	15.056753054628317	0.037150370561647
2459692.7869663	14.903332850983368	0.0227208725783576
2459693.772827	14.936644790635505	0.0166209624522143
2459693.860618	14.980533175252562	0.0305834873741318
2459694.7092414	15.003372906364165	0.0283086711289438
2459694.7565048	14.82777813087494	0.0237903492835607
2459694.8543852	14.95401961705454	0.0210488495618917
2459695.7672598	14.91758414509138	0.0168035947688299
2459697.4253722	14.95431541818192	0.025265818410863
2459697.9216752	14.887909337337767	0.0395771301825725
2459698.901215	15.01361542992423	0.0303195708332479
2459698.9049865	14.867589184135584	0.0325952951681566
2459700.8917017	14.727695619933549	0.0355115723797947
2459701.5666802	15.023352343747076	0.017856270722857
2459701.8996159	14.922610752942838	0.017721453843864
2459702.7601558	15.01161656625622	0.018035445924735
2459702.8413016	14.946761856882272	0.0197411919683617
2459703.7886567	14.960200348459423	0.0206581583594046
2459703.8700031	14.947693242981751	0.0145912809090092
2459704.7099808	14.94501985873799	0.0180687558946375
2459706.7929023	14.980812183720872	0.0288303459126813
2459708.8993847	15.033254265461595	0.0193169436283033
2459709.9226083	15.03497139763196	0.0314517230789505
2459709.9238602	15.064212523348033	0.0465604311971629
2459709.925102	15.038644402542094	0.056958602323733
2459709.9519382	14.923280014924671	0.0366423265991509
2459712.3829822	15.014113709555891	0.0516872517796626
2459712.4072568	14.992655902494514	0.0620784491559187
2459712.408497	15.064904240339173	0.109315448054264
2459712.4097372	14.8856468112799	0.0819412446379569
2459713.8247987	14.98024839520614	0.0405847938874373
2459713.9503015	14.900295187752477	0.0393536750004344
2459714.8053217	14.942280233105429	0.0504927018784989
2459714.8078374	14.85231799765742	0.0693204633573992
2459720.8106581	15.20689617423228	0.0694998080895607
2459721.7558313	15.09850031892551	0.0580413905613344
2459722.6776141	14.90748372339803	0.0159919744400593
2459722.8615983	15.064385612573336	0.0292642576551393
2459723.7792897	15.005144713151438	0.0264662537154221
2459725.5820164	14.968684844230726	0.015240505015242
2459726.9133761	14.95890577615222	0.0224353204288358
2459727.7999345	14.898224310237014	0.0216302424066527
2459727.8189031	14.885350716400914	0.03238050735052
2459727.8201481	14.776064621408052	0.042903031719955
2459730.8708865	15.03516325779336	0.0273987303409211
2459731.4787666	15.107302160308793	0.0379792866197849
2459731.8268073	14.878472629406224	0.0302067697282374
2459733.8644294	14.934460248944797	0.0335775212380427
2459733.9107839	14.951390340539664	0.0239477197042122
2459736.9233035	14.844975525774384	0.0398460442578828
2459737.3188839	14.908461854786283	0.0221074587721735
2459737.7227316	15.051835539014904	0.0314538743062499
2459738.4751717	14.979026839358518	0.0224992951757275
2459739.3272286	14.954571583508772	0.0414757941237091
2459740.4560622	14.936657154842266	0.0307261059320245
2459740.9134148	14.924866790828329	0.030596054225323
2459741.811548	14.939819634611336	0.0267946217706641
2459742.8124882	14.915666856528375	0.031501610352683
2459747.4887778	15.211572571931464	0.090405707091862
2459747.4914669	15.099217771982287	0.1339282105201515
2459747.6896601	15.00758141415614	0.0203736069106988
2459747.727609	14.981222040307753	0.0405364503757268
2459747.8003606	15.04366535090252	0.0338446786505259
2459749.6681567	14.966089862952716	0.0238914614380349
2459749.7331915	15.005927008028277	0.0202762183498686
2459749.859421	14.846830194590224	0.0343665445627799
2459751.7735162	14.885924758863553	0.0216210793535905
2459753.8055979	14.917216768956642	0.022376539595816
2459754.7729116	14.843548170158432	0.0305398119239949
2459756.258989	15.063343352362978	0.0257959854670698
2459756.7417302	14.847638407353468	0.026200572781637
2459756.7443317	14.807539211101655	0.0395562092415165
2459756.8763322	14.979932846137435	0.0296489407858489
2459758.6580612	14.905872187396652	0.0208811671585057
2459758.7232152	15.084553394743487	0.0237507286141557
2459758.7280733	14.905574289871788	0.0280520719809823
2459759.8226111	14.958097738234324	0.0141359986867184
2459759.8752541	14.839517059712868	0.0208323571288416
2459760.7386556	15.024963923980952	0.0185109998300431
2459760.742385	15.004201291101008	0.0308754908682337
2459761.7428313	14.958478781223691	0.0156128437598494
2459761.7922014	14.943535781711192	0.0211323921603718
2459762.8180915	14.894264554903714	0.0148864468966701
2459762.8202941	15.00107086483489	0.0382466347604256
2459765.2463324	14.873820630508591	0.0357754811080936
2459766.2502169	15.088578830279433	0.0427670495361101
2459767.5791127	14.941405895577423	0.0178034321303438
2459767.6878277	14.9138779814609	0.0281420142498452
2459767.8348445	15.043281964153817	0.0314486270393625
2459769.6676436	14.954019842642904	0.0170689430499276
2459769.8032639	15.040337573208088	0.0613742545087063
2459769.81678	15.01632947355201	0.0312345028155758
2459776.2547258	14.86996965255418	0.0582366854615776
2459776.3256334	15.016246010026556	0.0460973213953428
2459777.3643851	14.980986541003848	0.04873180054763
2459777.7809409	14.8982629084093	0.0416292734282267
2459779.7913048	14.901923728259732	0.0272701459809559
2459780.8068115	14.822825094622086	0.045385128638283
2459782.5273459	14.925791346999713	0.0220641466628487
2459782.7864296	14.973330124390646	0.0221720951062176
2459785.3061945	15.04038502431407	0.0188503187261276
2459785.3670129	14.99140401016091	0.0217671482431339
2459788.7401735	14.887049647878232	0.0204194734904808
2459789.2162106	14.957625574063735	0.0322647088922787
2459789.7330052	15.02183443915721	0.0318726443987203
2459790.7903484	14.945169511281462	0.0390655319742912
2459791.6788289	15.00112987826559	0.0172018265485749
2459792.3283376	14.980876954944735	0.0199067212162967
2459792.7246195	14.967891268424871	0.0185976436741649
2459793.5542408	14.901816708506733	0.0246949783740526
2459793.7696394	15.161665440038984	0.0406839143345495
2459794.5582584	14.92706032554134	0.0271655579256934
2459794.692753	14.99728672895632	0.0166707842205025
2459795.7334674	15.039513909246764	0.019331013474808
2459795.75276	14.930876833832674	0.0298285481374983
2459796.6961776	15.03816123059311	0.0263397648644488
2459797.2804939	14.98080078669548	0.0316663455046173
2459797.6051686	15.030643538799266	0.0288065571605268
2459804.6501824	14.792520661560747	0.0395560962706786
2459805.7479603	15.002727062716431	0.1336124143611247
2459805.7492005	15.112678700993497	0.2015565077151877
2459806.6957214	15.029202313798557	0.0698922076040621
2459808.4222017	14.954887023658795	0.0309145897006279
2459809.7263979	14.977118545549883	0.0297597392561233
2459812.3882162	14.905643537754791	0.0331986253788338
2459812.4404638	15.161759355989942	0.0506392425385224
2459812.6587711	15.028934407426796	0.0351419148095404
2459814.4943345	15.142866559844473	0.0286744864866315
2459814.6172786	14.997935317399596	0.0206034199061321
2459815.6190441	14.912629157374807	0.0185148156227757
2459815.6912167	14.9861989102858	0.0249955247501576
2459816.6517323	14.97334475342997	0.0223945389332942
2459816.6991574	14.920330825613348	0.0247662448361208
2459817.6809761	15.0076099547974	0.0140124408395664
2459818.5514802	14.88682502895233	0.02482446397905
2459818.6440109	15.049360900403046	0.0209403611513504
2459819.4829961	14.937064427577722	0.0385498609076433
2459819.6402602	15.023555226935947	0.0223109202686357
2459819.7176241	15.022463760632675	0.0337456437210932
2459820.6399827	14.964106810674616	0.0222726244692395
2459820.7009639	14.975646796999694	0.0259916496111044
2459821.6705656	15.046803126999157	0.0185672441590709
2459821.6718059	15.052185729983805	0.029960936848345
2459822.4309611	14.99379540837054	0.0488454108658436
2459823.6403026	14.977579117183373	0.0232752410054948
2459824.6377638	14.933418216550434	0.0201537968408771
2459825.4784453	14.963565139134069	0.0247576648678256
2459825.6793863	14.82749519091482	0.0332726672925926
2459826.2562756	15.083831512228198	0.0657753392313199
2459830.2631241	15.087730304212196	0.0666024361032737
2459830.2668917	14.998466287042474	0.0554701777157007
2459831.4739324	14.927112976937636	0.069152248138508
2459832.5474436	15.080268230399252	0.0570813052897696
2459833.5201851	14.92989103318012	0.0413308954331058
2459835.3525769	14.964475167277664	0.0394707243487259
2459835.371771	14.875715975989028	0.0482898420746978
2459837.2698591	14.948060690727475	0.025262274875357
2459837.3038163	14.85895867685824	0.0303356308862253
2459839.61086	15.020591275555416	0.0360851542369339
