2459351.8813916	16.413702987942326	0.0602352249359673
2459352.8238616	15.966372230457733	0.0371641577185199
2459357.6740783	15.752563165388366	0.0464691225828406
2459358.3665048	16.09221466861854	0.0768720394913909
2459358.5924507	16.73311507301484	0.1576267150545234
2459359.6926013	16.1292012849179	0.0812043277965539
2459360.7353291	15.962757244275124	0.0778815482332962
2459365.5818278	16.196393378846345	0.0399825655732344
2459365.7254287	16.62027591266113	0.0888296264456183
2459365.8385074	16.11511754277295	0.0491756396439139
2459367.7856296	16.54530002996681	0.0581013437292631
2459368.6605816	16.485954839112118	0.050760459299848
2459369.6988899	15.818295058394416	0.0362442952583406
2459369.7254789	16.158441346330147	0.0422283464027427
2459370.5131081	16.24596731236836	0.0374074731227546
2459371.6318354	17.065913675721134	0.1014450521896285
2459372.3240204	16.034515652919275	0.0416375990314602
2459372.7067169	17.33896860822332	0.1362209537349829
2459373.8347267	16.01806185022111	0.0382522870143156
2459375.4295508	16.30960876848128	0.0456265747476444
2459375.4307801	16.24713766605131	0.0495714190709742
2459376.5469272	16.01118491002429	0.04320653047497
2459377.5551562	16.48674608929679	0.0551757406618579
2459378.5622073	16.883040549703146	0.0880193847870089
2459379.6227648	16.360105788200595	0.0599545010057188
2459379.6261445	16.013137419329393	0.0238432444131343
2459380.6968741	16.29325666890777	0.0576113137287815
2459381.7972955	16.180516478016056	0.0727281489971308
2459384.5491038	16.00024721088126	0.0683956380259304
2459385.5818623	17.297980359697107	0.1843509180865045
2459385.5838476	16.003752387769836	0.0318707522828398
2459386.5223851	16.361068992569507	0.0642262973849982
2459386.6604574	15.935589622141189	0.0490976958607354
2459388.6585319	16.352977642430883	0.1407999542667027
2459392.6477136	16.07484150656178	0.0671929448820649
2459393.507294	16.68834272525452	0.0773832037058145
2459396.6086084	16.011237465400644	0.0451254847545028
2459397.6066386	16.60451702893669	0.0568177187364729
2459401.7272477	15.673465354364165	0.0318074796950951
2459401.8443976	16.904001626232905	0.1196364863205481
2459402.628547	16.749838618370294	0.0676437660428394
2459402.6861373	16.049177088262525	0.0357423694926183
2459403.6933695	16.56712935730489	0.081586106909589
2459404.8292677	15.701222610272794	0.031815677498716
2459404.8513142	15.779461910284434	0.0384866499098093
2459406.7539696	16.65074512007469	0.0629964982667205
2459407.5124641	16.517511197928428	0.0368618413493729
2459408.6694206	15.999577098138856	0.0370200978927615
2459410.7761764	15.92093882394012	0.0368737890032665
2459411.7549153	15.990861736345304	0.0262537630956928
2459412.6730663	16.058301582745717	0.0452701617769687
2459412.6882084	15.706046040399707	0.0297581512810932
2459413.6192894	16.406104445300706	0.0593742046337351
2459415.7560103	16.20087316315277	0.0783460664715009
2459420.3818863	16.125916903591456	0.0795910303472168
2459421.2612106	16.240605589801554	0.1384039475640112
2459421.5003516	16.917465569109332	0.1103164883276907
2459423.7111366	15.632487987523678	0.0378317531004936
2459425.6996623	16.260946312133694	0.0644813442620412
2459426.6132227	16.55804718543706	0.0664030148946764
2459427.6072979	15.988726361274034	0.0356944957719465
2459428.7067514	16.148283226904294	0.0455895479990612
2459430.7783711	16.373006179897775	0.0627621688481022
2459431.7305216	16.022251186651733	0.0387059935118046
2459432.6863297	16.35162745090814	0.074907196187121
2459434.281653	16.115411064138588	0.033694501107658
2459435.6951158	16.471655255411463	0.060335024038846
2459436.5797532	16.99502964990185	0.0870185790914307
2459440.2401154	16.261672476478715	0.0583254184333932
2459443.2959351	16.264447376094978	0.1257047802719605
2459448.6847892	15.980779306001352	0.0994754204955824
2459450.4302042	15.836957591808254	0.085913182736284
2459451.2787847	16.300639790614515	0.0637643759827824
2459452.7047695	16.24677348028871	0.0989684483667624
2459453.6596219	16.33108467657759	0.0715660342259447
2459455.6132797	16.633585026149042	0.0726024815154093
2459457.2591559	15.793038193198653	0.0452128044985685
2459458.286132	15.991689511078787	0.0340226481417344
2459460.5048963	15.945341924874755	0.0328086660951999
2459462.5053896	15.7036418540237	0.037723451972907
2459463.6548529	16.54721680181573	0.0638215454219022
2459464.5712849	16.190079499067647	0.0364375987441019
2459465.5750553	15.973663422643533	0.0338008191599359
2459466.5483379	16.79661502921687	0.0981837530962291
2459467.5867503	16.18976957379891	0.0535454710119419
2459470.4820604	16.493156241546544	0.0807458064409287
2459474.5327864	15.670956177234425	0.0695819711596717
2459475.5104296	16.207797345166778	0.0829207794210754
2459477.3700559	16.081510996636396	0.0966301499923713
2459477.5044459	16.644056383444113	0.1171214489040814
2459478.4925534	16.191234728274292	0.0806822612951901
2459481.3725933	15.977197618134468	0.0711277405790379
2459482.5427158	16.59455523619691	0.0655790039257266
2459484.3751514	16.222560918245954	0.0476034431042947
2459485.6288884	16.648927510379913	0.0831324722101427
2459486.6135442	15.593140446700938	0.0429020329958424
2459488.6003152	16.82387100713592	0.0644248458730079
2459490.5634192	16.707275863435843	0.0791529705996077
2459491.6067641	16.764569330152806	0.0816875531154706
2459492.5630787	16.104023469833628	0.0502490065646611
2459493.6021638	15.959966164628906	0.0421521281231585
2459495.2960844	16.238854561544674	0.0484775274908007
2459497.2745413	15.971107813308896	0.0418462017537935
2459502.5647726	16.219646239806952	0.079543394603853
2459503.5461439	15.974725999252271	0.0891824003008991
2459504.5668982	16.212361711324814	0.1198178484361141
2459505.5505349	15.775380484465767	0.0669039604706165
2459506.3118037	16.123871143277523	0.0932134813980768
2459507.5528185	16.407998221917477	99.999
2459508.5489154	16.57864752466248	99.999
2459509.5461088	16.489715528351155	0.1559358799744248
2459510.5087409	16.59736637977725	0.0651728677206656
2459511.5432985	17.027394024804412	0.1106890850212483
2459512.2952194	16.13107623575777	99.99
2459512.5398353	16.690635125653383	0.0834614672091022
2459513.2919018	16.18035630715434	0.0488463238490805
2459514.536685	16.296768732778638	0.0683068688979729
2459515.5410495	16.11420135864172	0.0449257879772935
2459516.5163851	16.229614712932047	0.0556659476708388
2459518.5138635	16.434896841936318	0.1226403324339324
2459519.2543579	16.02945748819238	0.0518500446246524
2459522.2645022	15.979073527542386	0.0508762731776408
2459528.5065575	16.028034905743283	0.1935767386607606
2459616.8867692	15.953095369985968	99.999
2459617.8821743	16.450877974556644	0.1303440487746551
2459619.8911108	15.686748240213966	0.1492140931428494
2459620.8762491	16.269413912304117	0.0886582681599939
2459621.8938502	15.278175333941167	0.1051379312107072
2459623.8663458	16.32308891501045	0.065953833967505
2459623.8676441	16.808387493200346	0.1113612355101686
2459624.8765788	16.300842410716058	0.0750510167483762
2459630.8778226	15.90000286603325	0.0734478501220575
2459633.861889	16.374748734802473	0.0811016435066269
2459638.6066163	16.187910294411765	0.1059324336783262
2459638.8424471	17.658674899698102	99.999
2459639.853239	16.59131684187051	0.080923220435945
2459639.8703895	15.98787758075641	0.0323263062842248
2459644.573754	16.025529528322778	0.0476949942543092
2459646.8284476	16.853750161031563	0.0993334923286812
2459647.8426408	17.320602712134107	0.1158622277406315
2459648.8300089	16.782856559301965	0.0826834324274006
2459650.8114889	16.50316420042043	0.0531091832893254
2459651.8115278	16.350597017147322	0.0521014843069659
2459651.8128264	16.339493260574024	0.0593991317826593
2459651.9080083	16.02626726002594	0.061602066446446
2459654.5480734	16.34355454317775	0.1140927082585252
2459655.7980018	16.55097723288902	99.999
2459656.5385208	15.783899030524148	0.0931416631403399
2459657.8242114	16.153558350411735	0.0689334828732582
2459658.7826053	16.64863724261387	0.2124972427339367
2459659.7868436	16.015214945718263	0.1309586502729764
2459659.788137	16.158065272522148	0.1720335209404286
2459660.5516267	16.6254914633198	0.1703476665010705
2459665.7528291	16.813479218860692	0.0828144031336008
2459665.7541277	16.578027416739907	0.0795066064280659
2459666.7529983	17.184957689793222	0.1196415451401408
2459666.7556012	16.862258805858804	0.1259756723529001
2459667.7478456	16.27757052185523	0.0428582998149045
2459669.7534929	16.471430789205577	0.0497130977881182
2459669.7547913	16.466337940242624	0.0599734996217496
2459670.7828897	16.11915159270451	0.0301831304740006
2459670.8686636	16.60655345585135	0.0628831494893841
2459672.7519768	16.28964306703951	0.0450852771900304
2459672.7847178	16.035586136507355	0.0431216021030075
2459673.7688379	15.8243913381935	0.0326126197102826
2459673.8127172	16.14881614718761	0.0469082149438937
2459674.8653315	16.195086155311806	0.0515939420691393
2459674.866619	16.167101605823284	0.0477319501499203
2459676.7320277	16.086690766726022	0.0337625822560546
2459676.8082805	16.71829550407848	0.0555825046334093
2459676.8095677	16.583400311443985	0.0607359808177664
2459677.8199086	16.156451844774054	0.0335048638413301
2459678.7766208	16.178919631743828	0.0317280515027213
2459680.7286599	15.998745151188867	0.0452327714560153
2459680.7777494	16.655975650933218	0.0587980241915344
2459681.7297078	16.55659390008016	0.0823355956660161
2459681.7310061	16.91846834286316	0.1249852132538221
2459682.7121891	15.708088165303227	0.0478189630529479
2459683.7262784	15.778803459892526	0.0436064376798963
2459684.7841738	16.069475912066633	0.1067776968634987
2459687.8135583	15.888093119604177	0.072010723757845
2459688.4633276	15.843900172167771	0.2122324675303802
2459692.8167594	17.03029837116551	0.1514904688683619
2459693.6775091	15.953236195728516	0.0271758734555813
2459694.8770753	16.166922158409875	0.0470310022139522
2459695.7215974	15.829371830996823	0.0297579340580383
2459697.6729486	16.92575768756694	0.0831325511876879
2459698.7151192	16.8191509979554	0.1003833212176355
2459702.4059562	16.555032429592544	0.0559776687238165
2459703.6535561	16.273085501271886	0.0436255372268892
2459704.8615184	16.976892119197977	0.0807789793393711
2459706.8723822	16.497285022165457	0.0559351494345063
2459708.8875043	15.971313689027562	0.0344068235422144
2459708.8887446	16.001595014048576	0.0678901565979143
2459708.8899864	15.897096198828802	0.0542323901688649
2459711.8046052	16.197056104722417	0.053247113373251
2459711.8058455	16.03344907616205	0.0616084982319154
2459711.8070858	16.289407483192054	0.1065554620837772
2459713.5453739	15.9643571651087	0.0847072824991061
2459713.8361664	16.10351482854818	0.0337923902576055
2459714.3925867	16.00124411406602	0.1268950600344607
2459714.3950557	16.151642292454685	99.999
2459715.620592	15.793681463590676	0.0612007095210027
2459721.8183348	16.60362543279222	0.0650063947630179
2459721.8196332	16.76406143630112	0.0886516514494457
2459722.7921084	16.825893472676206	0.0670412275595617
2459723.8120307	16.1197751456524	0.038481416313609
2459725.854351	16.180190991349907	0.0464305438476323
2459726.8661432	16.13258601366404	0.0335648493177977
2459727.8708999	16.73817129725455	0.0701517771627099
2459731.3245837	15.839426579418872	0.0480405927832244
2459733.3402887	16.307880708791107	0.0553904118494554
2459734.3281317	16.249272208805916	0.0572533017583435
2459737.3075647	16.362084818863202	0.0703895693469333
2459737.5810229	15.756177104823266	0.0456071111412627
2459737.5922119	16.158314909814123	0.0506249033609221
2459738.6125479	16.358062747605064	0.0488287912186345
2459738.652353	16.784484570269505	0.0699057337458242
2459739.6173765	16.04761752332655	0.0295901644419065
2459740.6812109	16.131141332007306	0.0667402482793771
2459741.6896325	16.0107412558247	0.058206983118404
2459742.7229355	16.166980691932093	0.070378934399503
2459743.6734244	16.12383786449563	0.0920992961406438
2459743.9165445	16.507406027614714	0.125156115458239
2459747.6605155	16.41316237941607	0.1046404705347269
2459747.7124118	16.008892407531146	0.0550272865616652
2459748.5304795	16.287702203782757	0.0805832164803032
2459756.5285144	16.016047237202827	0.036138558521343
2459758.610179	16.26258967862851	0.0483202378971901
2459758.6328325	15.887078263280284	0.0307207693607975
2459759.6483111	15.832990673789435	0.0346129940997405
2459761.266007	16.218364043284627	0.0444673667985355
2459763.7843681	15.772436002978017	0.0286969109842523
2459765.5225294	16.040177007015632	0.0371287486513812
2459766.8521	16.836728250145935	0.0769085228264433
2459766.8547088	16.529316062694	0.1196258970946082
2459767.7165543	16.217387021736556	0.0458787359029849
2459767.7949983	17.124762495823163	0.097377318752479
2459769.6525325	15.947838551198252	0.0467719008940485
2459777.2728427	16.535256274915913	0.0671905283048349
2459783.4902025	16.300011396548836	0.0445489354344402
2459785.351584	16.23548013660252	0.0269906477484329
2459785.7535925	16.012497400374205	0.037420141449828
2459786.7340536	16.218941173492357	0.0419778356948993
2459787.7234608	16.466043818735866	0.0590566371543029
2459788.6726997	16.9513430995661	0.0759778438004443
2459788.7120238	16.289846078111516	0.0616552292060694
2459789.7929522	16.39178663432261	0.1256312895915185
2459791.7853633	16.706805703091202	0.092748540378694
2459792.7054332	15.999082761592568	0.0378538303801766
2459793.7154168	15.905987070795744	0.031138026378115
2459794.7334348	15.94688676541719	0.032400247300198
2459795.7749756	16.190180737689982	0.0529886160122237
2459795.776274	16.511858731817885	0.0750664803100135
2459796.7038885	16.23856999183052	0.0439535111395586
2459797.6242197	16.16861750470737	0.0422938336752621
2459804.6662958	16.00269118079593	0.0748752653525175
2459804.6675941	16.61560978605835	0.1472918029054759
2459808.343753	16.11851650982247	0.0766903552268799
2459810.5712526	16.807672799754865	0.0665681637034643
2459814.5271688	16.004257249066796	0.0350637241241207
2459815.6685267	15.904411962034244	0.0433410244533984
2459815.6710999	16.574813418288933	0.0974443683281197
2459816.7041892	15.764557007391302	0.0329758902457052
2459818.32162	16.185203872448824	0.0706000708692627
2459819.4975557	16.401089966077258	0.0505676687842414
2459820.5713615	16.01050787205648	0.036343603057995
2459821.6097546	16.603320269361614	0.0500086880005847
2459821.6123406	16.915363310060407	0.139001904598902
2459822.6497501	16.4453551317791	0.0611517927814196
2459823.6644749	16.589287640102533	0.0461406719187212
2459823.6657596	16.711492375913338	0.0777338977074981
2459824.6650711	16.657625482004907	0.0624472364523174
2459825.6833739	16.06567904289858	0.0478821330421694
2459826.4046259	16.353488139904574	0.086728851083336
