2458684.5600046	16.82266088974337	0.1054339970302321
2458684.5708529	16.545350727487516	0.0784948250479215
2458684.5708529	16.99048343826274	0.1193611461706033
2458689.6313703	16.404061897573683	0.0440348888887446
2458690.4416145	16.732926437044004	0.0685822656189554
2458691.449419	15.661475255146176	0.038115955358095
2458692.7580981	16.91487931100964	0.096838312894197
2458692.7580981	17.01745844951615	0.1156998583883292
2458692.7821537	16.57944762511926	0.0566161399904904
2458694.77842	16.567752447264446	0.0599660059421498
2458694.77842	16.81236263115924	0.1104071698692361
2458695.7341081	16.380577104408943	0.0479899246751289
2458695.7341081	16.640672621219316	0.0679961124023819
2458697.7806145	16.208048116691522	0.0497411035204462
2458698.4974294	15.652695949042608	0.0302363317113239
2458698.7722498	16.185160344569127	0.0568036091006213
2458699.2905136	16.69398667253039	0.0754784536281227
2458699.2905169	15.70847398614154	0.0265330377893451
2458699.772825	16.305178414705743	0.0466437573390519
2458700.2875591	15.605569776646234	0.0252301732865742
2458700.2875621	16.49572877925858	0.0683418099350025
2458700.7669628	16.331800489716926	0.0628655557787649
2458701.7698148	16.328264922625948	0.0655916918528955
2458702.2194744	15.661146741703355	0.0327781431443516
2458702.2194833	16.214727796959426	0.0581236307538707
2458715.5474329	16.043629791857946	0.0409058728606591
2458716.5437313	16.123422230947632	0.0435644450740925
2458717.5391416	16.46765189718258	0.0626475007202209
2458717.5391492	16.88578299611229	0.0763253215937924
2458718.5168608	17.08416947033246	0.0903381033449237
2458718.5168608	16.723432296965296	0.0583907559989865
2458721.3868817	16.227708115019833	0.0740624019747147
2458721.3868817	15.739642112677467	0.0578692353464448
2458721.7108569	16.140844801057533	0.0403630212695986
2458722.4273557	16.25617634956386	0.0497617666709781
2458722.4273557	15.79736793932538	0.0320073892348589
2458722.7128651	16.410753967230207	0.0680966819638691
2458722.7128659	16.37145152974192	0.0571687326245213
2458723.7093805	16.266805921330537	0.0596163759284672
2458724.4440303	15.668112919026845	0.0296043507976825
2458724.4440303	16.428555283268732	0.0568947233427505
2458724.7065992	16.472350569010217	0.0510454510878862
2458724.7065992	17.11595633121508	0.1300058975107792
2458725.4475092	15.597882232521544	0.0361805484150881
2458725.6811953	16.65091338607005	0.0642739794082027
2458726.7032273	16.69884959086484	0.0855132248786011
2458727.4402231	16.74340376599916	0.0697214686257071
2458728.4374759	15.6989405881155	0.0384438352913812
2458728.4374794	16.988752732110285	0.0858467862749707
2458729.2620992	15.675172232626762	0.0318740330250135
2458729.2621048	16.27773648694935	0.059821895956481
2458730.2490443	16.34586811120648	0.0602709853740923
2458730.2490443	15.703719949731024	0.0362755355066579
2458732.2505851	15.567755133623518	0.0310868876529644
2458732.2505864	16.468356804661795	0.0797399617562397
2458736.680501	16.880328769779616	99.999
2458741.4011043	16.931710279120132	99.999
2458742.382042	16.3541478013115	0.1458958985554679
2458742.382042	15.628653147850931	0.0848071783763128
2458742.6584359	16.197517827379514	0.0872390877546422
2458743.3102092	16.038214529038044	0.0840933019247047
2458743.6560923	16.369225349661072	0.1260901674717844
2458743.6560954	16.193675052167443	0.112450542052003
2458744.2254475	15.637744750064249	0.036324706870178
2458744.2266758	16.843101617942626	0.1225563443293213
2458744.6527272	16.546351977826056	0.1353091729298342
2458744.6527272	16.204907147140435	0.0742242347610751
2458745.6467816	16.2213846057781	0.0683139662817338
2458746.6442718	16.30549850187997	0.0426810443498871
2458747.3852157	15.626621082133472	0.0530167665621063
2458747.3864559	16.303164155863527	0.1243488366158612
2458747.6410323	16.42620510026393	0.0561148191733412
2458748.64265	16.851507440569755	0.1245988444160915
2458749.3071222	15.655014163157956	0.0288290544971594
2458749.3071227	17.000593669314778	0.1115535280439959
2458750.6365819	16.543603030663444	0.0608208550684695
2458751.6336461	16.495441157173474	0.0557423590215053
2458752.2603164	15.703985029998597	0.033539658858265
2458752.2603253	16.092738811652467	0.0526656856597484
2458752.6301274	16.44105129646612	0.0670047368228984
2458753.5836072	16.525149342757402	0.052664196258869
2458753.5836072	16.368487719715052	0.0651497478838627
2458754.3682549	15.773964413507713	0.0362094445198619
2458754.6270482	16.115685294656107	0.0533685228831753
2458755.5389174	16.35047412150533	0.0515163385888105
2458756.6202995	16.21948314086485	0.0465053992978769
2458758.3549583	15.687691713633198	0.0277924477795114
2458758.3549655	16.17463696421848	0.0420617428162876
2458758.6115184	16.337254951757895	0.0548015757820878
2458763.536581	16.290750804891815	0.1110269700273462
2458763.536581	16.372957678583568	0.0960974421201822
2458764.4880492	16.3648572228398	0.090631401412604
2458766.5908617	15.903766937796624	0.1015579117704242
2458768.2448175	16.650203626733912	0.1313872493174204
2458770.3266541	16.25688832579251	99.999
2458771.3177017	15.995546522145103	0.1090968096569423
2458773.573729	16.80310005828349	0.1193193882460028
2458774.5718047	17.220316375209183	0.1203752727748971
2458775.5682865	16.77237180164117	0.1103026148909205
2458775.5682865	16.485847589886543	0.0667780981186495
2458777.5626088	16.239818772768146	0.0498805323139492
2458778.5590063	16.19501861218002	0.0463789213143974
2458781.5319463	16.616495011660064	0.0707179435915009
2458783.271262	15.618949011793628	0.0421749537798785
2458783.5242602	16.709241117569015	0.077802589467632
2458783.5242658	17.37905676398775	0.1952928962676962
2458785.5241586	16.617485110469723	0.1105673984129857
2458786.2641868	17.22710485246363	0.1282083032201728
2458786.2641936	15.69180584382102	0.0379869674523422
2458786.5158463	16.470064988916587	0.0663451866286341
2458787.2602515	16.83385730766416	0.1033349991885873
2458791.5143794	16.278158740585383	0.0839192679677583
2458791.5143899	16.47441673187606	0.0881499412690966
2458900.8682958	16.65444885287433	0.1638178313843525
2458900.8695145	16.540074636993467	0.1039861231794162
2458901.8768706	16.192638262970796	0.0525096531696212
2458903.6228895	16.899142040078896	0.1131549000251705
2458903.622901	15.7368575453825	0.0352727213217033
2458904.6109834	16.492592297472797	0.0685777778338326
2458904.6109893	15.642838696176243	0.0261393106994099
2458904.8746188	16.102954934453123	0.0495943370484676
2458906.6241369	15.677450297951982	0.0387920291349873
2458906.6241393	16.341212567438294	0.0635976851301308
2458908.8555655	17.100456665109366	0.1237689762362022
2458908.8555663	16.805054908944054	0.1624220274494324
2458909.8536089	16.870016176746244	0.1067132925226716
2458909.8536094	17.00687458211571	0.1178195629518395
2458911.8504073	16.507385964123408	0.0806136946888688
2458912.8472158	16.7596178335351	0.0920824039613406
2458913.8998089	16.52668104925612	0.0937321644958148
2458915.8359799	16.522190104562497	0.0987818827001361
2458915.837209	16.247072020221108	0.0712847987404756
2458929.5580474	15.587552607295663	0.0297275074903165
2458929.5580474	16.248268672340448	0.0630835238478218
2458930.5495877	16.383847925529334	0.0589664032840399
2458983.3936237	15.879672681222116	0.0383990054908703
2458983.3936237	16.752964078866693	0.0845475323150888
2458985.4137954	15.60617582280694	0.0338851726450725
2458986.4712186	15.633140402199755	0.0411178158051519
2458989.4168624	16.371053399577	0.0704673379392071
2458989.4168669	15.65660687980052	0.0256378027403897
2458991.4657809	15.676646577244709	0.0309179305917569
2458992.3878745	15.707041110214227	0.030759605814724
2459000.3732944	15.670597022955183	0.044494475589778
2459009.430621	17.006056997001604	99.999
2459016.3151666	15.723035273103452	0.0345781218788657
2459016.3151732	16.838389831192067	0.0904042829739514
2459019.2958473	16.676712884506927	0.0702012158936087
2459019.2958533	15.764696888515408	0.0367401494385416
2459025.310138	15.660193943148524	0.036659120303943
2459025.3101394	16.424547184623304	0.0641094216772455
2459031.267021	15.612145319674458	0.0670097839153549
2459031.267021	16.602126275985484	0.1130609065180026
2459037.436529	15.706245198984377	0.0691382007742488
2459037.436529	16.391707903972836	0.1495579649407282
2459038.2384782	17.112800729171884	0.1119113502092951
2459050.4476626	16.583657570859835	0.0675430744973528
2459050.4476633	15.66843489351825	0.0292851109174473
2459054.3752756	15.749896358531023	0.0370498188890214
2459054.3752833	16.691067477401923	0.0802656690462587
2459060.213096	17.149571452733117	99.999
2459060.2130983	15.51976312163812	0.0565111918771876
2459075.2450578	15.688168348081115	0.0265078941328256
2459083.4819122	15.547148395241583	0.0311383110686389
2459103.4121321	15.658788079618336	0.0386412499366839
2459104.2641144	15.826947757131917	0.0679081047656164
2459110.3730111	15.644612328873194	0.0311024128530767
2459115.2466265	17.060109276946875	0.1689848481501928
2459115.2466317	15.729929620387695	0.0459649444198562
2459121.3229691	15.776413709685295	0.0837907623410375
2459121.3229737	16.92357741415663	0.1852681515390521
2459127.3423999	15.638438366723104	0.0612011243401987
2459127.3424047	16.25141225676804	0.0978938962150773
2459134.3214954	15.666697587674705	0.0290110161080174
2459138.308655	16.41526963437844	0.0590430647065346
2459138.3086648	15.738198819662198	0.0341900506739749
2459146.2869737	16.32070336567912	99.999
2459155.5024883	16.36858953225713	0.0972880457802719
2459155.5024979	16.266707142192217	0.0982583128726737
2459157.502706	15.886891901209912	0.136702267195306
2459250.8869751	16.11181203292945	99.999
2459257.8775793	16.23683775884012	0.0653370902065175
2459257.877588	16.826287965347102	0.140724761348296
2459262.88918	16.257635714769943	0.0934910620667517
2459267.8587796	16.505616995209067	0.0676989293568043
2459271.8576373	16.09722083921056	0.0763789301492975
2459272.8368729	16.38637643001544	0.1390167556741102
2459273.8672747	16.298214554432967	0.1040107884490228
2459274.8256852	16.61832463180087	99.999
2459274.8256917	16.715813456845762	0.1664823560359905
2459275.8978856	16.831614544390604	99.999
2459275.89789	16.223634713244714	0.0898675623380575
2459277.9038382	16.76572597454524	99.999
2459277.9038382	16.89323649476403	99.999
2459283.8007082	16.319435788377522	0.0700506429818886
2459286.5938236	15.466629068191306	0.0458479734141808
2459288.8277794	16.929180335870555	0.1546244386275432
2459298.7594222	16.83770382849476	0.1744140601262125
2459299.7608028	16.82978323188321	99.999
2459300.7831336	16.947273196804435	0.1962468177598066
2459300.7929139	16.851396168333864	99.999
2459300.7929146	16.89097080280338	99.999
2459302.5604466	15.8869932645531	0.1814020137732481
2459303.8595258	17.102726338887862	0.1842687640320092
2459305.7585463	16.030013490937364	0.0785538527242934
2459309.7478618	16.482290575523145	0.0558747829028424
2459311.834465	16.373982671693263	0.0574579235202268
2459311.8344671	16.628096948309118	0.0893753503603377
2459313.4678416	15.649191752046796	0.0428444561487199
2459313.4678416	17.571038788082916	0.2033963627675465
2459314.8334387	16.652860292972317	0.0870755561338958
2459315.8160927	16.655647766068828	0.0707005848953009
2459315.8675914	16.760705686989827	0.0840068867197669
2459316.8379607	17.127441168276647	0.147083606903631
2459316.8379633	17.078394476928743	0.1428388297990487
2459317.4688468	15.547274742943692	0.0313068548678958
2459317.4688575	16.47598456126961	0.0696947725537884
2459317.7208519	16.32290359578875	0.0378119428623754
2459317.7621293	16.928363923690355	0.1014649511697975
2459317.7621381	16.363656851993262	0.0688152964219234
2459318.4679145	16.892077063873835	0.0629289417231431
2459318.4679189	15.708840711247063	0.018308403078078
2459318.7080747	16.322567264636596	0.061172621733798
2459318.9186837	17.411166809877848	99.999
2459319.5610664	16.638073123325864	0.0904235818528048
2459319.5610664	15.610992997375234	0.045321484556325
2459319.7513131	16.755284143213885	0.0845761356535359
2459320.4539155	15.712070912609011	0.0490489954196761
2459320.4539203	16.396792171809253	0.0598625722253784
2459321.5713237	15.677896888437653	0.0233922602394314
2459321.571332	16.873857618513554	0.0763080343850332
2459321.787591	16.127435811630612	0.0572955984487955
2459322.4456804	16.441180888166357	0.0460052242575696
2459322.4456804	15.745112532736272	0.0299829471869531
2459322.8687572	16.509678523111738	0.06805148542167
2459322.8687621	16.24655149480957	0.0398596123112249
2459323.8300682	16.64207509262254	0.0929099341858949
2459323.8300686	16.450714416118753	0.0700950271302969
2459325.4372679	17.003720242609937	0.0943240893010299
2459325.437273	15.619633926309705	0.0240734674510138
2459327.70042	16.332587766232482	0.0873209463988247
2459328.6911159	16.493742744835977	0.1430735456892608
2459328.6911159	16.141435256762165	0.0789302908022074
2459329.7387423	16.05088795410809	0.0740955113461546
2459330.6715718	16.689084504945306	0.1340388199417852
2459330.8366945	16.592726758918516	0.1320669943417363
2459332.7164058	16.211387521806017	0.0973132930873968
2459332.7568273	16.59871391874608	0.1322810311363134
2459337.6576381	16.50057100622927	0.0792746792209
2459338.7975556	16.73002221841393	0.0982958627472722
2459340.6586293	16.183907756266866	0.0596022033275595
2459340.701867	16.400305133597975	0.062435620553229
2459342.66464	16.105805440603188	0.0591905479903581
2459345.6366426	16.88148344489274	0.1219023139176755
2459346.6592656	16.725965923407138	0.1030659909239369
2459348.6310133	16.571664669487113	0.0827748472186755
2459351.8813916	16.350690956552633	0.0522355739045194
2459352.8238616	17.140909337724967	0.1392673026721262
2459352.823866	17.097305452036863	0.1368971414735811
2459356.60192	17.15737986626334	0.1614932031163671
2459356.60192	16.972268562863523	0.125950608480869
2459357.6740768	17.18617077095634	99.999
2459357.6740783	17.041604394307043	99.999
2459358.3665026	15.681930235512793	0.0859086875099784
2459358.3665048	16.62526682945986	0.1619966904422292
2459358.5924507	16.28088710781789	0.102804616253912
2459359.6926013	16.759545230819707	0.18343674954394
2459359.6926115	16.84942829030114	99.999
2459360.7353291	16.844775435157626	0.197299858579761
2459365.7254287	16.454580846197686	0.0867112171032545
2459365.8385074	16.80462689710057	0.1054590486589979
2459365.8385087	17.12174534243237	0.122221100201286
2459367.7856296	16.4021164047091	0.0527170574061783
2459368.6605816	16.220980128795144	0.0562778154057546
2459369.6988849	16.501953468264603	0.0685548864513975
2459369.6988899	16.34975201286982	0.0628729891331736
2459369.7254789	16.298595450761848	0.0453695139448967
2459370.5131058	15.67926207567488	0.0273531610567146
2459370.5131081	16.548115394228283	0.0748277603435112
2459371.6318354	16.537618433169513	0.1149145048913227
2459372.3240123	15.62980489398648	0.0365212543959395
2459372.3240204	16.597801946957187	0.0886889304318451
2459372.5555108	16.80973200392786	0.092816693982041
2459372.7067169	16.74324855192616	0.0839611596841469
2459373.8347197	16.51949398701218	0.1006690407036711
2459373.8347267	16.310580323879208	0.0702347869117721
2459375.4295508	16.7245197289632	0.0862168099191927
2459375.4295524	15.742760848331582	0.0317850323164955
2459375.4307801	17.241151869847847	0.1657362982648094
2459376.5469272	16.203946484433118	0.0352065097541628
2459377.5551562	16.237128408035183	0.0532861734231132
2459377.5735037	16.351361564367025	0.0637230677357291
2459377.5735124	16.62113881123181	0.080761708929682
2459378.5622073	16.351693019918198	0.056555449169307
2459379.6227648	16.168334302449765	0.0458053782897162
2459379.6261391	17.070919804642816	0.0778071449016739
2459379.6261445	16.46678148124831	0.0471749986628662
2459380.6968741	16.090336648028284	0.0412212272998475
2459381.7972955	16.18535873316111	0.089943055964859
2459384.2806345	15.898554543643442	0.075999922102255
2459384.2806373	16.858978850324565	0.1413652063429714
2459384.5491038	16.5328576551889	0.1386169060852776
2459384.5491038	16.238677883375075	0.0936879847775772
2459385.5818623	16.443726871161875	0.1007142809656948
2459385.5838476	16.351436237379996	0.05253707218347
2459385.5838567	16.522302973717913	0.0634032802764999
2459386.5223851	16.271808402696973	0.0643984422004198
2459386.6604529	17.106199311876455	99.999
2459386.6604574	16.375903582458356	0.0992391287976115
2459388.6585319	15.872279213108966	0.0890962851914523
2459388.6829499	16.7725508751351	0.2067235625538612
2459388.6829561	16.312584709497667	0.1016008137400326
2459392.6477136	16.124258113841343	0.0985790381241506
2459392.6477139	16.830097289480243	0.1794824006902077
2459393.507294	16.297041848081875	0.0532110404753975
2459396.6086072	16.91303383212547	0.1236838264709488
2459396.6086084	16.743235930234203	0.0854284669787662
2459397.6066386	16.41632239875327	0.0681584594242113
2459401.7272477	16.51017419804133	0.0644862285781228
2459401.7272516	17.330028796725074	0.1653054567637974
2459401.8443976	16.748879304021173	0.1649998305016135
2459402.628547	16.15873938545521	0.060858123790006
2459402.6861373	16.468916649269477	0.0682191511652461
2459402.6861381	16.659074692282513	0.0861629194370353
2459403.6543556	16.307563930203134	0.0428930333737985
2459403.6543556	16.662707817542643	0.0596554153303222
2459403.6933695	16.118715671640665	0.0488332935562829
2459404.8292677	16.666271760052464	0.1070633768570487
2459404.8292709	17.231145548797443	0.132735907072679
2459404.8513142	16.75512963993772	0.1076525602208046
2459406.7539696	16.153006330510195	0.0557211442062663
2459407.5124641	16.463016922552846	0.0372868645200781
2459408.6694206	16.629549985853515	0.0845450355921376
2459408.6694292	17.181172900865782	0.1209383919521897
2459409.7035138	16.872280794068743	0.0955358923115763
2459409.7035164	16.96181704285528	0.1123105357414501
2459410.7761764	16.367435991830412	0.0758100134045085
2459410.7761792	16.61913603616015	0.0839844887856266
2459411.7549153	16.728734309596412	0.0760737410856799
2459411.7549253	17.04468641177373	0.0868593798180056
2459412.6730663	16.46688817650982	0.0485714016476784
2459412.6882084	16.83188618793562	0.0970364062437334
2459412.6882153	17.174846461002048	0.1313310069374616
2459413.6192894	16.566839195765677	0.1160440684784575
2459413.6192894	16.30506934861037	0.0767732653684809
2459414.2806403	16.06849013205528	0.0804525665084449
2459414.2806474	15.642896568560554	0.0369006991454015
2459415.7560043	16.71617940316629	0.1712373398592444
2459415.7560103	16.554112719977077	0.1480416573174733
2459420.3818857	15.74555310716863	0.0916157360446952
2459420.3818863	16.25536973966938	0.1660607641767621
2459421.2612106	16.466554517325356	99.999
2459421.2612131	15.41881346242646	0.0959742510742544
2459421.5003516	16.24546478591112	0.060504331028159
2459423.7111366	16.95438327866305	0.1705710666231281
2459425.6996623	16.56716740917072	0.1048339454853915
2459425.6996691	17.233159780872032	0.1831878944740541
2459426.6132227	16.067060901310565	0.0514855726481941
2459427.6072979	16.03922828596987	0.0500105079517491
2459427.6073028	16.431829297702116	0.0804200008898789
2459428.7067514	16.372941335404676	0.0707475824043339
2459428.7067514	16.738859876061014	0.0996768376792168
2459430.7783711	16.230359948638608	0.0547751056143188
2459431.7305216	16.096228690637254	0.0524847382250587
2459431.7305231	16.34277656783319	0.0653976375053548
2459432.6863297	16.23344178449373	0.0595919864812504
2459434.2816501	15.67613900362188	0.0355723880592854
2459434.281653	17.23244988706896	0.1674419507789571
2459435.6951158	16.78683875481524	0.0941870291151303
2459436.5797532	16.37281362370498	0.0504952777077022
2459440.2401154	16.269026027070346	0.0751653288394921
2459440.2401154	15.7293664657941	0.0432826047398528
2459443.2959351	15.612957684938308	0.0848840471161574
2459443.2959351	16.437774475095186	0.1726780774240278
2459447.5282489	16.392425540382828	0.1547011717635863
2459447.5282489	16.21268194934885	0.1232663654546713
2459448.6847892	16.429281293131307	99.999
2459448.6847892	16.661379476241958	99.999
2459450.4302042	17.03148379102569	0.1892766045443352
2459451.2787847	16.52175525758979	0.0860923041610792
2459451.2787847	15.581395562297809	0.0505017032244516
2459452.7047695	16.381195476923086	0.1254715793622494
2459453.6596219	16.009469457266253	0.0658193702610635
2459455.6132797	16.438539535258187	0.0529398118101087
2459457.2591559	15.840209410054388	0.0580218004613602
2459457.2591559	16.715534994748616	0.1049863161358187
2459458.286132	15.682590671525508	0.0346014152371069
2459460.5048963	16.32010953926802	0.0571991290794604
2459461.5125556	16.583934644928803	0.0770776615042067
2459461.513802	16.467716597700324	99.99
2459462.5053896	16.50997039249277	0.071268992073346
2459462.5053896	16.451637422637862	0.0583225550551831
2459463.6548529	16.658792722946295	0.0910473271746815
2459464.5712849	16.057333456194133	0.0396513655037098
2459465.5750553	16.39363356231398	0.0656006427266134
2459465.5750553	16.44909820310031	0.0734812385944399
2459466.5483379	16.5899659923601	0.080004585771807
