2459031.3017832	14.047639001126456	0.0090508170195989
2459038.492849	14.122241166106566	0.011252542146906
2459044.7039673	14.473780618123172	0.0106625175816492
2459045.8014035	14.482375606640623	0.0109750106551609
2459049.3886657	14.14692027070609	0.005787081884164
2459052.5035229	14.135385909052534	0.0052119670002963
2459056.4985902	14.124722415029993	0.0070657211921974
2459067.7679835	14.374390110932048	0.0364226102047471
2459068.7675183	14.344966237083783	0.0245811399086537
2459069.7618055	14.37001832631327	0.0185733011806552
2459070.7609288	14.408480298381424	0.0188212955111399
2459097.4172972	14.149774035932642	0.0420331370991477
2459101.420482	14.124282132719197	0.0062853211112645
2459112.3611282	14.100299933777263	0.0061716085147507
2459115.2816644	14.058181596704692	0.0073068505845457
2459122.37367	14.321142931288268	0.0203375422778851
2459128.5883424	14.395228663765414	0.0095549511269672
2459129.5950286	14.42250036393358	0.0123389401440269
2459133.5672898	14.3548633336054	0.0088341913997879
2459146.508896	14.036047377202689	0.0077116315116315
2459148.5162405	13.948823891483617	0.009617840509436
2459151.5119938	14.126514475591229	0.0124809417278039
2459153.5094141	14.123431151537837	0.0119537829380409
2459155.5026851	14.141065433469729	0.0092391746197784
2459156.4994077	14.095451445421489	0.0138793377983384
2459255.8917398	14.245969430100464	0.038967171120703
2459258.8767599	14.284664932120636	0.0137849425235969
2459259.8760468	14.31746389657803	0.0100218044656695
2459260.8802883	14.175850476457596	0.0070770447421901
2459265.8727828	14.157111945678684	0.0058995327427702
2459266.8834891	14.12891256849874	0.0071161548892696
2459267.866933	14.336263854164311	0.0094492939245919
2459268.87571	14.09416398854292	0.0057568303044915
2459271.8772586	14.114221541370105	0.0101943766662318
2459277.8322155	14.097723233212232	0.0099973043901874
2459278.8343911	14.340568455054704	0.0161702153140655
2459285.8954313	14.137581005385748	0.0057201632400938
2459288.7996627	14.190516470135735	0.0088843985421144
2459290.8203337	14.144465081616191	0.0050095587910315
2459291.8010616	14.325679312403096	0.005988923856785
2459292.6234596	14.134702964705676	0.0070653377750189
2459294.7971076	14.03532246923568	0.0066552524828367
2459295.5364414	14.140749971611577	0.0079625702898049
2459295.7994176	14.142968527421957	0.0068519854497719
2459296.6118163	14.118594654985255	0.0057152107631174
2459298.5396634	14.07615061763784	0.0051210600312235
2459302.8729312	14.41570409769011	0.0233601277560535
2459304.761059	13.97648483272676	0.0133826523031496
2459305.7887114	14.232846635234395	0.019058482521309
2459310.7431562	14.39383251352915	0.0102168707567118
2459311.8159618	14.359961603394837	0.0064769371218036
2459312.9754116	14.262892482365816	0.0105339686934276
2459315.9000312	14.39117931427139	0.0083120292726888
2459316.5115447	14.13943344004594	0.0051828387091495
2459316.7806734	14.087481534982828	0.0066590232706047
2459320.7235571	14.376013427828632	0.007737303685473
2459321.5261667	14.112769744388729	0.0052182224250593
2459323.5034698	14.033735557789342	0.0063124923776709
2459323.7629175	14.173593923902583	0.0057925433309183
2459323.8949873	14.373284393607095	0.0072188420223987
2459326.9490022	14.42295401654166	0.0100453096242577
2459328.5430859	14.157021857843288	0.0069754874227201
2459329.6996823	13.943448148675362	0.0124786005585173
2459330.6950392	14.134029833464098	0.0177052212727779
2459333.7690055	14.365470990715508	0.0190018582831763
2459337.6732441	14.137826622013671	0.0084603692077452
2459340.7581212	14.341754509111375	0.007089625647935
2459344.4349954	14.0904466310244	0.0064674140708231
2459345.8331882	14.25180856991724	0.0076791808496226
2459348.3955568	14.101859029433	0.005760225639426
2459351.4164113	14.155499049359571	0.0060768350272046
2459351.6794274	14.324384254519211	0.0085824538124808
2459351.9440474	14.442411810231524	0.0093062701757298
2459352.8118593	14.148665867218888	0.0055623900276252
2459357.3989591	14.058956515877972	0.0106168117325592
2459358.6080575	14.136312364517414	0.0096593689637806
2459359.7908525	14.163527935678054	0.0112535270430637
2459360.6518901	14.3230723737253	0.0296903573986482
2459365.6051262	14.072718028568517	0.00602182580191
2459367.5976621	14.360168294970098	0.0070757553427056
2459369.8765156	14.25229859340674	0.0060782840530265
2459370.8401699	14.017529773966464	0.0062782999941166
2459371.6969737	14.322147464837103	0.0077904225897618
2459372.5706621	14.36798898977072	0.0063404528254485
2459373.8121706	14.394739252900434	0.0081243035456719
2459374.8396593	14.173968934554535	0.0110718900418367
2459378.3067513	14.075933977326953	0.0076891047507285
2459379.5599911	14.177617618410306	0.0060547644153066
2459384.3222984	14.072321015993817	0.008822003502982
2459386.5312769	14.290904332333628	0.0149819820456113
2459386.7219437	14.141476068664518	0.0099541046006636
2459392.8479974	14.091059568559524	0.0144119472653992
2459393.5230846	14.157825633036405	0.0067174325961416
2459398.2519229	14.094779844878966	0.0086986824163336
2459400.4960169	14.24199268717748	0.0116422441414608
2459400.636386	14.14471629018599	0.0059203670369136
2459401.6470131	14.048705850476397	0.0060885617857815
2459401.6483275	14.076232780926476	0.0030600326160655
2459401.6740261	14.304911394938769	0.0065596055039673
2459403.2589685	14.109900164671664	0.0037963172633335
2459407.4748399	14.35466803597369	0.0081492624303488
2459407.5005984	14.15342920337002	0.00700108363987
2459408.775469	14.396785146464977	0.0088866373586177
2459409.8024334	14.175329648281185	0.0069401426992493
2459412.2574744	14.146148474251238	0.0057216564057601
2459414.2427455	14.111424470766584	0.0116644928241155
2459414.609529	14.32988837509123	0.0057668281133849
2459420.5540684	14.15953724631267	0.0310442861860442
2459421.3860738	14.091115333659028	0.0249486708670325
2459421.5553694	14.35394584382285	0.0133983321929076
2459421.8022284	14.03263299973215	0.013691116469802
2459422.6479784	14.388081193251596	0.0106538815882724
2459423.6945	14.14720963167854	0.0077451018128431
2459425.4843475	14.037329749877326	0.0082485136388331
2459426.6450002	14.076198615388636	0.005289649581281
2459427.6313301	13.974591086140432	0.007556369999175
2459428.482983	14.0489677661763	0.0047913435599357
2459428.7829449	14.338480149600446	0.0071852267769266
2459429.6735683	14.170846510296744	0.0094217489525209
2459430.6633154	14.165102991239957	0.005820808954925
2459431.6162204	14.371636109682624	0.0083652208038996
2459432.5751708	14.161398972855126	0.0062077698454362
2459435.4922029	14.331822034229576	0.0077023899818142
2459436.6054706	14.354077225042284	0.0068761531342243
2459437.5574457	14.077717624134904	0.0052414121621926
2459443.5728368	14.169634880017805	0.0100833191800271
2459453.6581188	14.167455756111623	0.0105463987306558
2459454.585745	14.668401087958529	0.0120359063008224
2459455.6089346	14.335362302349164	0.0082487748712434
2459456.5338059	14.340103476289228	0.0071710831541115
2459457.6716432	14.379808540705334	0.0082320202326544
2459459.2582532	14.134003880022831	0.0069259270651389
2459459.6381237	14.368043611350371	0.0063332284053178
2459460.338515	14.118153408607569	0.0053741468490923
2459460.6909563	14.636447765139382	0.0115588369527565
2459461.6955966	14.618517003174595	0.0105195080149607
2459462.6947093	14.323329427220804	0.0136558450597857
2459464.6927408	14.356243921025635	0.0096409999555439
2459466.2870916	14.120071181804317	0.0054423415896788
2459469.2603502	14.02125138712276	0.016575447374471
2459469.6257626	14.426563338839436	0.0169758748012189
2459470.2311763	13.981282199763612	0.0146441177819874
2459470.5930795	14.154804866015311	0.0082671429081769
2459475.2335597	14.104576341575005	0.0146287286274289
2459478.5846733	14.100139403953367	0.0112126734589529
2459479.6186349	14.32515328847763	0.0166024145361612
2459482.6039593	14.187090606388338	0.0104897328428605
2459489.5172567	14.036823045464786	0.0063624060946939
2459490.527708	14.31029257793962	0.0072432628774221
2459491.5984261	14.007392494884431	0.0066676068947458
2459495.2923277	14.030377391877863	0.0073615598178751
2459497.3055035	14.013841072974085	0.0063023337919799
2459502.4994347	14.363578004164758	0.0145577415652763
2459503.5416337	14.379537396384958	0.0167565330794451
2459504.5586532	14.152187708201287	0.0117627921920691
2459505.5569147	14.16765644492579	0.0121658581212759
2459506.2764699	14.014021004385905	0.0140584547456057
2459507.548541	14.200629951770363	0.0180365071520134
2459508.5486184	14.394118231142585	0.0193011636062052
2459509.5453908	14.290499709848204	0.0145037382478686
2459510.5078021	14.304156908339984	0.0087868023754343
2459511.5425914	14.326949168107497	0.0081207373891864
2459513.5063743	13.941116670393312	0.0085257458033738
2459514.5243679	13.98693503721737	0.0069425778508312
2459515.5226121	14.295229393428	0.0061274878604011
2459517.5204644	14.163802605577514	0.0060996882393339
2459518.5170931	14.154358528066544	0.0072726618955712
2459522.2489704	14.108569642120653	0.0209364598261577
2459524.2502092	14.112136087792472	0.0233203888808979
2459621.8875611	14.1120017717124	0.017362385974861
2459623.8836116	14.284205818043832	0.0323965322448392
2459624.884832	14.036352654084522	0.0129627380700409
2459631.8704052	14.354931393018862	0.0177656142847961
2459632.8932723	14.330528162511673	0.0198512601276016
2459633.8797317	14.04928747258804	0.0134335942445397
2459638.8600248	14.17905966585068	0.0082833103146258
2459639.8878167	14.364784843853936	0.0093871389615729
2459644.5890035	14.136705606103044	0.0064644864374225
2459646.8402288	14.072563380116025	0.0061536788845023
2459646.8818336	14.322704832256486	0.0060609582360338
2459648.8378558	13.998267819821624	0.0060894470047482
2459650.8313224	14.155393430785118	0.0056332515092733
2459651.8234695	14.38221989126139	0.0068717645065907
2459652.8346191	14.159563475576016	0.0054242858906132
2459653.8987479	14.371775454399298	0.0079483406825517
2459654.8428998	14.26883831567171	0.0065011504052852
2459657.8141145	14.087988563527308	0.0127571760745881
2459659.577472	14.076577116345083	0.0182123016114112
2459660.7914536	14.160550813205594	0.0155031510329764
2459665.8400899	14.174423828776051	0.0067611538031921
2459665.9892598	14.47935081195367	0.0162744790216552
2459667.8352598	14.37323416043903	0.0071525739140005
2459669.8961805	14.360337996190342	0.0058457097950669
2459671.9058639	14.352910649324963	0.0067706444042669
2459671.9737001	14.201120989061424	0.0078000839324199
2459673.9891712	14.341718248593192	0.0261459121715404
2459675.8709248	14.307250057100436	0.0047401059067357
2459677.759928	14.172688005802456	0.0054219307510459
2459677.8272819	14.366868039448926	0.0068463617771311
2459678.8681108	14.37710930551713	0.0051887253595498
2459680.9702067	14.38670856958366	0.0090941519408079
2459681.5199632	14.147193698682193	0.008256755835099
2459682.6026163	14.104928764737664	0.0060619652148651
2459685.7220122	14.397780750780507	0.0241422850204603
2459693.8606147	14.1438803187044	0.0070121803614881
2459694.7092396	14.220167648391278	0.009452557192444
2459694.7565048	14.038774654974237	0.0059288492472435
2459697.9216719	14.194302315007032	0.0101086477420724
2459698.9049871	14.164972877701054	0.0093798589385206
2459701.5666802	14.132169420736188	0.0060346243748979
2459702.8413016	14.377189090804473	0.0060383571586992
2459703.7886567	14.15975829927632	0.0049424598839826
2459704.7099895	14.348715154679963	0.0046873605835465
2459706.7929019	14.107229431679189	0.0052261242635714
2459708.8225891	14.288302593786856	0.0125579367921107
2459709.9226185	14.353722172283794	0.0059199508253279
2459709.9519437	14.2098788466623	0.0112157772080816
2459712.4072568	13.980519979820812	0.0158585133418483
2459713.8248015	14.400384775132078	0.0117470353426725
2459713.8260424	14.429748255197952	0.0223063583759683
2459714.8053233	14.36560723346165	0.0137667962056302
2459721.7558376	14.24471615945424	0.0134897302292454
2459722.8615983	14.295370667366246	0.006253573532194
2459723.7792899	14.057814071155564	0.0054607173564666
2459726.9133761	14.261143906641037	0.0069463966394385
2459727.7999345	14.375448405696512	0.0064007200980976
2459731.8268073	14.190491830116684	0.0083757983467996
2459733.8644353	14.247530882130622	0.0078265048419991
2459736.9233035	14.155935334193131	0.0112532605990118
2459737.7227339	14.191216957748807	0.0069126139700738
2459739.3272286	14.154724613366964	0.010360308367132
2459740.4560622	14.12315469232938	0.0108949522108135
2459740.9134148	14.271606544940228	0.011121694699534
2459741.811548	14.368257487995107	0.0095658852402264
2459742.8124997	14.1288754745864	0.0097349996701355
2459747.7276191	14.254821722912997	0.0138188218109924
2459749.6681451	14.279853758110695	0.0079149205563435
2459749.859421	14.205667569108432	0.012434882879992
2459751.7735123	14.16651668082812	0.0059252248918141
2459754.7729205	14.250811196731355	0.0101095063185653
2459756.7936709	14.395501452709034	0.0181309370353994
2459756.8763322	14.181470190150389	0.0091308564253619
2459758.6580592	14.111320281877704	0.0047104154965657
2459758.7293252	14.237443991030226	0.0088597636341783
2459758.7305665	14.2472634047944	0.0102833494673827
2459759.8752561	14.251910018722196	0.0077567995638285
2459760.7423942	14.35987479870786	0.0059504808074534
2459761.7428437	14.396129103522476	0.0060588973963676
2459762.8202941	14.38674428878784	0.008594001218807
2459766.2502053	14.128107475272568	0.0097274678735153
2459767.5791243	14.05988561156872	0.0070826688711364
2459767.6878331	14.088472566942922	0.0046128833185388
2459769.8032639	14.115206945660642	0.0071057619376008
2459769.8167844	14.358850076564584	0.0065007642147469
2459776.325645	14.126604918627637	0.0181259541008231
2459777.3643863	14.154954633852464	0.0118803742484025
2459780.8068115	14.245109055887262	0.0133580857699658
2459782.5273459	14.404231498950464	0.0075524290297988
2459785.3061985	14.011871488174414	0.0061656724075112
2459789.2162106	14.1494178196713	0.008146749489847
2459790.7903484	14.242903016783862	0.0076695212523242
2459792.3283376	14.132021742608304	0.0055856152526369
2459793.5542405	14.163554005169434	0.0063441692966798
2459794.5582602	14.342704513801692	0.0072942065963697
2459795.7527691	14.29482689692392	0.0074065935201844
2459795.7540241	14.313537561457167	0.0081302262250362
2459796.6961776	14.305676904412168	0.0058316918710213
2459796.697418	14.292390119317576	0.0088130125202671
2459797.6063973	14.376942547835728	0.0127980439793824
2459804.6501824	14.340867570064628	0.0154821134100267
2459806.6957214	14.235357296934277	0.0158365052164762
2459808.4222017	14.152612575090178	0.0101563658918139
2459809.7263979	14.31093062966357	0.0075172797531023
2459812.3882213	14.010087001947342	0.0068385958748228
2459814.4943335	14.02229698237942	0.0064432441784232
2459815.6912167	14.355834340287748	0.0072462261733759
2459816.6991575	14.124251444340263	0.0060986052116953
2459818.5514919	14.412300400955084	0.0073178342751645
2459819.4829961	14.25003135190034	0.0162730208491546
2459819.7176333	14.050393207831686	0.0059223071560342
2459820.7009663	14.21480552872646	0.0086415204966698
2459822.4309611	14.152377160936345	0.0103055669002255
2459823.6403026	14.363859658849274	0.0061787974456901
2459823.6415314	14.344297363225325	0.0074939817194881
2459824.6377638	14.359924409047476	0.0090907357097118
2459825.6793863	14.154117589053564	0.007444584197095
2459826.2562756	14.06112803705532	0.0174833503340059
2459830.2668917	14.132476579687856	0.0234534098761755
2459831.4726139	14.121145611549048	0.0153627164514221
2459832.5474386	14.175784955521523	0.0124892200679265
2459833.5201851	14.641216453303096	0.0183606532149462
2459835.371771	13.9139831033913	0.0612766345596998
2459837.3038163	13.941710582973766	0.0253748439324076
2459841.5004672	13.97965503372446	0.0069911649225039
2459842.5790588	14.343720038834944	0.0116514416272293
2459843.5341813	14.38700734947262	0.0082650766342211
2459844.5347825	14.386936553850417	0.0081859737974299
2459846.5358115	14.181863189717165	0.0063169722854386
2459847.5441158	14.167688582607052	0.0063176741960236
2459848.536492	14.156077390045002	0.0059188652748625
2459849.5331759	14.19373436697834	0.0070525212064388
2459851.500323	14.126671343598652	0.0046981940436277
