# "asas_sn_id":661427953254,"ra_deg":241.42823,"dec_deg":-31.6998,"name":"1SWASP J160542.77-314145.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953254,2456835.6328176,4.393722550822731,0.0792979022830287,14.852699831573648,0.019617390731836378,17.46420214666147,1.87,bf015321,bf,G,V
661427953254,2456836.6302059,2.869873323057118,0.07102775371248629,15.315124586298257,0.026901563738718073,17.583786193393326,2.25,bf015490,bf,G,V
661427953254,2456837.6522914,2.9715652026674815,0.06026377078592935,15.277318244332934,0.022043634991268914,17.76221563722017,1.66,bf015918,bf,G,V
661427953254,2456839.624939,3.524189887008793,0.053309765881869975,15.092133152997299,0.016442189426650544,17.89533945553351,1.57,bf016678,bf,G,V
661427953254,2456851.4578108,3.068824693492113,0.12978087967186372,15.242351204310333,0.04596749167703351,16.929329609832436,2.05,bf020769,bf,B,V
661427953254,2456852.718989,2.4689618345310858,0.1987806255609628,15.478495462980657,0.08751285432077512,16.46642126120482,1.48,bf021308,bf,B,V
661427953254,2456857.5981767,2.9280435959998177,0.07698998510994019,15.293337557771391,0.028580437305706443,17.496270804588733,1.60,bf022422,bf,G,V
661427953254,2456862.5806841,3.011103905302283,0.06263144852798369,15.262967049178439,0.022608871558228827,17.72037525343711,2.05,bf023620,bf,G,V
661427953254,2456867.5667475,2.96030867345036,0.06899083701724795,15.281438910495535,0.02533183140957228,17.61537785875766,2.10,bf025110,bf,U,V
661427953254,2456877.5656268,2.8597080944530773,0.1713578163887486,15.318977142881655,0.06513199596700407,16.62759659539691,1.47,bf027972,bf,G,V
661427953254,2456879.5565109,3.1302093188175166,0.12128994427862859,15.2208479544465,0.04211759742790441,17.002794402337603,1.48,bf028767,bf,B,V
661427953254,2456880.5605944,4.167947832282466,0.14432312011529919,14.909975718215891,0.03763793669201398,16.81401662044444,1.44,bf029155,bf,B,V
661427953254,2456881.558894,3.3678090138680505,0.08625289744260506,15.141412767055321,0.027838024367794253,17.372922161206436,1.47,bf029535,bf,G,V
661427953254,2456882.5564981,3.0237455276039458,0.10564444277725418,15.258418306994063,0.03797638227619845,17.152739751769058,1.48,bf029914,bf,G,V
661427953254,2456885.5426815,4.266536276055129,0.09490921229384977,14.88459279812717,0.024179376571786277,17.269085471296577,1.51,bf031005,bf,G,V
661427953254,2456887.5398629,2.866439455922026,0.06878727869129427,15.316424471593875,0.026084200394227097,17.618586072252818,1.57,bf031775,bf,G,V
661427953254,2456890.5338249,4.31387218451573,0.0849520789975422,14.872613221343059,0.02140518132018837,17.38942136456033,1.61,bf032128,bf,G,V
661427953254,2456894.5337382,3.4239972854294445,0.06845151996310013,15.123447875283611,0.021730106610617854,17.623898653507833,2.12,bf033979,bf,G,V
661427953254,2456896.5573114,3.883107326071392,0.06840963720186342,14.986832918831489,0.019149174890718997,17.62456317560587,1.53,bf034767,bf,G,V
661427953254,2456904.5331668,3.192308583078991,0.09160432461211385,15.199519240543545,0.031190568037319878,17.307566451023607,1.44,bf035920,bf,B,V
661427953254,2456906.5528102,4.488783484803456,0.148130650791491,14.829459759927348,0.035869757918235344,16.785744066544602,1.67,bf036411,bf,G,V
661427953254,2456909.4819077,3.9631486143001218,0.12465734624681384,14.96468050884407,0.034189259266421815,16.97306170060788,2.04,bf036838,bf,B,V
661427953254,2456910.4822344,4.244644804848914,0.08313751236903148,14.890178019508877,0.02128961678194012,17.41286383003777,1.54,bf037222,bf,G,V
661427953254,2456912.4996053,3.341340825994796,0.07571438086596226,15.149979461680712,0.02463030392812322,17.51441045524479,1.58,bf038009,bf,B,V
661427953254,2456918.5170681,3.1753114407938914,0.08322977109932352,15.205315584080964,0.02849079348155093,17.411659643110355,1.51,bf039386,bf,G,V
661427953254,2456925.4986488,3.8476317601341803,0.07529113552022772,14.996797652153965,0.02126975653720101,17.52049677592655,1.64,bf041740,bf,G,V
661427953254,2456932.4883727,3.547236663129469,0.17921359615275986,15.085055993202898,0.05491524970614999,16.578929007173482,2.29,bf043967,bf,B,V
661427953254,2456936.4949821,4.851419219206921,0.1674416492806541,14.745109393626025,0.03751516504197624,16.652697660923117,2.21,bf045115,bf,G,V
661427953254,2457042.864326,2.8632528781331734,0.08798487512902227,15.317632139660372,0.03340107839103886,17.35133633865829,1.43,bf075878,bf,G,V
661427953254,2457047.8678032,2.845364403219203,0.09843278604860277,15.324436669540887,0.037602269370992314,17.229506949722715,1.53,bf077250,bf,G,V
661427953254,2457048.883233,2.4991215886761657,0.16676066000016337,15.465312939064269,0.07253011929392246,16.657122380439745,1.51,bf077431,bf,G,V
661427953254,2457051.8532565,4.3494304832856905,0.08545110409241684,14.863700419693014,0.02135489582831456,17.383062197417548,1.44,bf078262,bf,G,V
661427953254,2457052.8502439,2.860761801630618,0.08107851485579312,15.318577158941318,0.030806067266835838,17.440091931261453,1.49,bf078562,bf,G,V
661427953254,2457053.8554796,3.0891207847542823,0.1227749642720979,15.235194180601539,0.043200333499572315,16.989581852620457,1.58,bf078871,bf,G,V
661427953254,2457055.841901,3.716057326826047,0.13584287585010918,15.034575391662269,0.039734397736858995,16.879764225697485,1.60,bf079157,bf,B,V
661427953254,2457056.8454114,4.423900488007975,0.14215835346941155,14.845268031240963,0.03492844150589195,16.830425432008994,1.59,bf079470,bf,G,V
661427953254,2457058.8453791,2.9745379933615985,0.15082934375970772,15.276232603317874,0.05511610180644198,16.766141789955512,1.67,bf080069,bf,B,V
661427953254,2457060.84017,3.694500196270859,0.1762106633816482,15.040892169600134,0.05184282571049537,16.597275928213296,1.49,bf080361,bf,B,V
661427953254,2457061.8560672,3.8973814671766367,0.11549840029930082,14.982849115348383,0.03221181721960294,17.05591647089869,1.91,bf080554,bf,B,V
661427953254,2457062.8448316,3.2478931367950783,0.1001490515527832,15.180777075741705,0.0335163935962202,17.210739291863142,1.74,bf080857,bf,B,V
661427953254,2457068.817233,2.980960288605349,0.08351163463051581,15.273890928167752,0.030451098677736235,17.407988932397874,1.64,bf082532,bf,G,V
661427953254,2457069.824934,3.1281213603154114,0.06736050205178408,15.221572419911848,0.02340636074472064,17.64134310520082,1.45,bf082882,bf,G,V
661427953254,2457070.83932,3.2991201249357105,0.04492234289231784,15.163786081971509,0.014800501870042657,18.081200397439858,1.51,bf083230,bf,G,V
661427953254,2457071.8261721,4.002398070223504,0.08215968816204376,14.953980703321692,0.022312625407297313,17.425709438119195,1.42,bf083552,bf,G,V
661427953254,2457072.8264711,3.223258026658421,0.07230243493287691,15.189043722439111,0.024382039085274282,17.564474085430046,1.38,bf083901,bf,G,V
661427953254,2457074.8220142,2.8607504372305153,0.08443875619592592,15.31858147204601,0.03208293024803494,17.39600182513694,1.37,bf084205,bf,G,V
661427953254,2457076.8143625,3.7546170091207833,0.07219786536924508,15.023367296378565,0.020901183909866033,17.566045500586036,1.47,bf084749,bf,G,V
661427953254,2457078.8240167,2.966101517301211,0.08426231775012495,15.27931637692192,0.03087873940966404,17.39827289163205,1.50,bf085435,bf,G,V
661427953254,2457079.8072301,3.1246147155620605,0.06636940067127924,15.222790220093685,0.023087855454392434,17.6574366539387,1.42,bf085766,bf,G,V
661427953254,2457081.8132553,3.8612108545291317,0.09903515705374245,14.992972608525948,0.027879055015800673,17.222882907082283,1.46,bf086314,bf,G,V
661427953254,2457083.8059708,3.077722882399881,0.07387927608789792,15.23920762086491,0.02609187507566927,17.54104981537892,1.54,bf086980,bf,G,V
661427953254,2457084.8122036,2.930716957480023,0.11267808752371124,15.292346711491732,0.041790518793838625,17.08275772585115,1.40,bf087334,bf,G,V
661427953254,2457085.7992956,3.33318950546179,0.13092267968841695,15.152631390065094,0.04269402033628818,16.919819179317727,1.42,bf087683,bf,B,V
661427953254,2457086.7983949,4.087054214046018,0.14530252597866827,14.931255408045159,0.03864336511487846,16.806673483034064,1.43,bf088037,bf,B,V
661427953254,2457087.7989925,3.2325588335330346,0.16182715455353588,15.185915309733957,0.054414811947661484,16.689727898952526,1.57,bf088389,bf,B,V
661427953254,2457089.7376125,3.3332317355725722,0.12646964062078528,15.15261763433063,0.041241357211293,16.957390682531287,1.44,bf088998,bf,B,V
661427953254,2457095.8409034,3.029236351157662,0.10465460300096072,15.256448505107707,0.0375523696651933,17.16296055723732,1.41,bf091138,bf,G,V
661427953254,2457097.7800493,3.634717087665556,0.08686107209844768,15.058604872751731,0.025975669226927168,17.365293430133796,1.40,bf091790,bf,G,V
661427953254,2457100.8021855,3.2542350175437007,0.0677029086583136,15.178659119418771,0.02261364582156346,17.63583807546778,1.42,bf092465,bf,G,V
661427953254,2457109.701125,2.9277094826367924,0.10370796339714924,15.293461456088227,0.038503153348838956,17.172826129352032,1.48,bf093655,bf,G,V
661427953254,2457110.7046208,3.4004818414485247,0.04180282668951503,15.130930254370465,0.01336218136602179,18.15934226973265,1.48,bf094040,bf,G,V
661427953254,2457113.7552247,2.881346821401004,0.0900288975184104,15.31079256326299,0.03396241527600573,17.3264015640116,1.44,bf095227,bf,G,V
661427953254,2457114.7256802,2.8615918574141337,0.09056170245539336,15.318262176094695,0.03439925678032936,17.319994948288148,1.40,bf095585,bf,B,V
661427953254,2457123.846547,4.172851343638865,0.10004772524421422,14.908699121019112,0.026060724067043288,17.21183834703138,1.48,bf098455,bf,G,V
661427953254,2457124.6660158,2.952307999405118,0.06986588582695491,15.284377246347773,0.025722648267725474,17.601693469105506,1.50,bf098719,bf,G,V
661427953254,2457129.7185634,2.919771221876916,0.07770641641072144,15.296409345218622,0.028928121308187497,17.486214191053097,1.53,bf099927,bf,G,V
661427953254,2457130.7062337,3.3907150291653236,0.04706774822910413,15.134053176357224,0.015088438710166128,18.03054783943726,1.47,bf100641,bf,G,V
661427953254,2457131.6999289,3.965671965698969,0.08389845024126846,14.963989436562661,0.022995842430320452,17.402971546965194,1.49,bf100241,bf,G,V
661427953254,2457135.6479384,3.381192008720586,0.053839362490470354,15.13710681983853,0.017307815123885177,17.884606621715804,1.44,bf101581,bf,G,V
661427953254,2457138.6158324,3.1310463750714956,0.06907688180772614,15.220557654120109,0.023980343370224446,17.614024581436322,1.50,bf102722,bf,G,V
661427953254,2457141.618525,4.61036301913629,0.12243698383292712,14.800443597007835,0.028866203708227865,16.992574837542453,1.39,bf103883,bf,G,V
661427953254,2457150.7370015,2.8351118960223722,0.11835774541601218,15.328355893829102,0.045377300084264084,17.029364684330893,1.45,bf106404,bf,G,V
661427953254,2457151.6194756,4.431338260587321,0.11688023334826379,14.843444147978085,0.028669382572353797,17.04300371871585,1.50,bf106640,bf,G,V
661427953254,2457153.7057815,2.8789648431394363,0.07850356454627017,15.311690500852325,0.02963911201162395,17.475132951570842,1.50,bf107416,bf,G,V
661427953254,2457155.7193293,3.130195226961389,0.07234345179258829,15.220852842321806,0.025121176485662113,17.563858326602805,1.49,bf108223,bf,G,V
661427953254,2457158.6670118,2.949056599078079,0.07398347430068505,15.285573635199711,0.027268659379812692,17.539519588320054,1.48,bf109389,bf,G,V
661427953254,2457161.6948445,3.5718972295223566,0.06646530883098752,15.077534017282986,0.0202259181216443,17.655868826074858,1.41,bf110680,bf,G,V
661427953254,2457164.6448894,3.070032865595852,0.08044100706005473,15.24192384263956,0.028480436877088545,17.448662646190922,1.38,bf111826,bf,B,V
661427953254,2457165.7135003,3.227583271879984,0.09386662773146776,15.187587764737502,0.031611560288868634,17.28107835465635,1.44,bf112298,bf,B,V
661427953254,2457166.7252672,3.3934013956104314,0.041628022395189604,15.133193319220782,0.013334069611713111,18.1638919448444,1.53,bf112701,bf,G,V
661427953254,2457170.6500542,3.2051253080574393,0.0980296451477251,15.19516887094538,0.033244866230104635,17.233962817273433,1.43,bf113971,bf,B,V
661427953254,2457181.7554277,2.903647865586928,0.08983073959797941,15.302421537071904,0.033627393120183466,17.32879395531152,1.44,bf117121,bf,G,V
661427953254,2457182.5522507,2.837345227930594,0.07792697405431043,15.327500952352313,0.029852987868348568,17.48313686197254,1.38,bf117407,bf,G,V
661427953254,2457187.5683636,3.167567374902973,0.056329093983088344,15.207966751518278,0.019329431333863816,17.835524478810193,1.43,bf118668,bf,G,V
661427953254,2457190.5651881,3.4102085951305154,0.049740036902783974,15.127829042854348,0.015853944412733755,17.97059113581996,1.42,bf119849,bf,G,V
661427953254,2457194.5586239,2.938993968278167,0.07065546946729478,15.289284667598642,0.02613119460704767,17.58949192770156,2.24,bf121231,bf,G,V
661427953254,2457198.5856201,2.9288559233191727,0.09166227149331219,15.293036383683127,0.034017686907646824,17.30687985531764,1.44,bf122390,bf,B,V
661427953254,2457200.4576192,3.720571948410924,0.1251041203861517,15.033257136166068,0.03654888050431166,16.96917735942141,1.54,bf124516,bf,B,V
661427953254,2457205.5839569,2.9443819667397526,0.167158130687419,15.287296031583889,0.06170857666051976,16.654537629108976,2.02,bf125571,bf,G,V
661427953254,2457206.4974981,4.446364270403373,0.13112948568155156,14.839768805536238,0.03205586429402689,16.91810549913955,1.51,bf125874,bf,G,V
661427953254,2457218.487887,3.006447956037726,0.07230666622414544,15.264647178842228,0.02614188024100397,17.564410547712328,1.42,bf127396,bf,G,V
661427953254,2457220.6644376,2.9932050205978182,0.08045957404090856,15.26944024199816,0.029218198599256267,17.448412071043492,2.29,bf127973,bf,G,V
661427953254,2457221.5737164,3.4362759333375807,0.04966790410932171,15.119561328380968,0.015710860635194893,17.972166808716118,2.26,bf128321,bf,G,V
661427953254,2457227.4853151,3.060094197672263,0.09393824865895434,15.245444416009434,0.03336720552533076,17.280250245831333,1.55,bf130181,bf,B,V
661427953254,2457233.6340333,4.498473681483195,0.16315579431274999,14.827118444607487,0.03942298371506749,16.6808501388611,1.49,bf132175,bf,G,V
661427953254,2457236.562658,3.408153293368546,0.10138260229270854,15.128483603477195,0.032333780574765825,17.19744780738029,1.38,bf133286,bf,G,V
661427953254,2457249.5620977,2.959609762844032,0.07753729086920418,15.281695276376544,0.02847661372331635,17.48857983664913,1.63,bf134662,bf,G,V
661427953254,2457253.5474162,3.5800415041272986,0.0834242421640186,15.075061250680367,0.02532890302718128,17.409125718275057,2.22,bf136007,bf,G,V
661427953254,2457263.5784011,4.753329899886777,0.18589380007119902,14.767286511780089,0.04250882698949063,16.539194130110133,1.53,bf138797,bf,B,V
661427953254,2457265.5051704,3.026049182420004,0.10207723090919694,15.25759144866983,0.03666612971871481,17.190034193044944,1.64,bf139534,bf,G,V
661427953254,2457270.4791046,3.1860135236587928,0.0762654935947146,15.201662367224325,0.026019122339201603,17.506536180214948,2.04,bf141922,bf,G,V
661427953254,2457273.5392519,4.857538266798326,0.10207340085961861,14.743740828072443,0.02284065357113148,17.190074931821577,1.64,bf142698,bf,G,V
661427953254,2457276.5138758,3.331422113957787,0.0747647030159181,15.153207243872771,0.02439378102179193,17.5281148623641,1.43,bf143149,bf,G,V
661427953254,2457278.5119625,4.539669631856201,0.11197986828778454,14.817220782441629,0.026811917608446745,17.089506512836195,1.44,bf144135,bf,G,V
661427953254,2457288.5013693,4.6284069590436685,0.13070943192844442,14.796202559772366,0.030696408233902475,16.921589075707175,1.52,bf146532,bf,G,V
661427953254,2457407.8776279,3.3655762774543945,0.17039330910781034,15.142132809870027,0.055030729755301384,16.633725050737095,1.41,bf176636,bf,G,V
661427953254,2457408.8720334,4.03169049335273,0.11210766860610182,14.94606344301433,0.030224582400182373,17.088268091016364,1.45,bf176941,bf,G,V
661427953254,2457412.8613138,3.1878459649889845,0.1676550199225479,15.201038083631742,0.05716515769849845,16.651314989690984,1.55,bf177959,bf,B,V
661427953254,2457416.8635356,2.9859932632077197,0.11311103361197082,15.272059345604934,0.04117449867690238,17.078593966176022,1.51,bf178915,bf,G,V
661427953254,2457423.8674547,3.8325025615651938,0.09529783093726053,15.001075270017164,0.027027926839152446,17.264648854114157,1.41,bf180918,bf,G,V
661427953254,2457425.8548415,2.996466694342551,0.07597665721770971,15.268257767301268,0.02756023393106573,17.510655939248217,1.41,bf181602,bf,G,V
661427953254,2457427.8297137,3.3720618314948774,0.05392294332586559,15.140042580952818,0.01738161927281023,17.88292241949831,1.43,bf182271,bf,G,V
661427953254,2457429.8245936,3.136483785944728,0.07268882638901723,15.218673787533222,0.025190499710269508,17.55868725134859,1.49,bf182963,bf,B,V
661427953254,2457431.8310249,3.0765575768133298,0.06562067141930954,15.23961878655306,0.02318396941363234,17.66975471943082,1.39,bf183408,bf,G,V
661427953254,2457433.8256451,3.9063043395614283,0.07469034120294944,14.980366214303793,0.020783110178911882,17.529195285171852,1.46,bf183795,bf,G,V
661427953254,2457434.8486633,4.857258702555795,0.10008806242420987,14.74380331687601,0.022397689491602375,17.211400688801216,1.45,bf184143,bf,G,V
661427953254,2457435.8557051,2.9829198293862915,0.0711181006979404,15.273177451570291,0.025914971835911113,17.582406019392273,1.50,bf184542,bf,G,V
661427953254,2457439.8788245,4.4443059502567355,0.10236012849090535,14.840271533157136,0.025034507181670895,17.18702933773227,1.54,bf185976,bf,G,V
661427953254,2457440.8621839,3.1235214602721615,0.13255727852377716,15.223170169194661,0.04612870448562741,16.906347445700924,1.52,bf186323,bf,G,V
661427953254,2457451.8352049,2.978937198099031,0.07108832976688143,15.274628035709444,0.02593875550950268,17.582860617374468,1.74,bf189339,bf,G,V
661427953254,2457453.8157594,3.883860558510212,0.06916989064151248,14.986622331702987,0.019358229423564598,17.6125636710418,1.73,bf190031,bf,G,V
661427953254,2457457.8299535,3.03641269707704,0.07476580253805488,15.253879407503796,0.026764206575090894,17.528098895174157,1.49,bf190943,bf,G,V
661427953254,2457466.7708431,2.780655963609304,0.15282465933306705,15.349413256654268,0.05973905521523838,16.751872802773242,1.65,bf193984,bf,B,V
661427953254,2457469.7208834,2.9452347058658734,0.12086885307755878,15.286981630902016,0.04460737470807337,17.006570390889898,1.57,bf194928,bf,B,V
661427953254,2457478.8798652,3.0769063275236874,0.09210829399603838,15.239495717244793,0.032538433155953256,17.30160954743203,1.51,bf197575,bf,G,V
661427953254,2457480.8028728,3.0774625467223236,0.05861079784809396,15.239299464034845,0.02070127190765379,17.79241231037875,1.51,bf198229,bf,G,V
661427953254,2457481.7721152,3.2458781831992343,0.06880083316692795,15.181450862369633,0.023039532012926422,17.618372149919253,1.43,bf198603,bf,B,V
661427953254,2457482.8193159,2.945658234328908,0.08685694633696403,15.28682551189204,0.032050467762706196,17.365345002085355,1.55,bf198727,bf,B,V
661427953254,2457484.783782,4.275295955654443,0.08406395503477611,14.882365944599947,0.02137252370736701,17.40083184666458,1.47,bf198883,bf,G,V
661427953254,2457523.6430469,3.729080883886368,0.07966624552122815,15.030776896204522,0.023221203247681663,17.45917051769645,1.61,bf200241,bf,G,V
661427953254,2457545.7781239,3.8680126752787185,0.07667012910091481,14.991061683082016,0.02154519745538719,17.50079090731907,1.63,bf203013,bf,G,V
661427953254,2457548.6985947,3.3284842801583867,0.05932773131872472,15.154165129025415,0.01937418327654114,17.77921204038755,1.56,bf204516,bf,G,V
661427953254,2457551.6804393,2.9980608923889855,0.1356019719851494,15.267680281068257,0.04916292667174464,16.881691380468034,1.41,bf205141,bf,B,V
661427953254,2457554.8158452,3.5619002849550396,0.2097196281455993,15.080577011350778,0.06399845568738088,16.408258696192622,1.48,bf205485,bf,B,V
661427953254,2457560.6355257,3.2149103292916372,0.13263510378032156,15.19185924444332,0.044843736309538855,16.905710189831307,1.58,bf207627,bf,G,V
661427953254,2457562.6579055,1.821391951259698,1.2633856722395584,14.45851652529077,99.999,14.45851652529077,2.07,bf208524,bf,B,V
661427953254,2457566.7474378,3.443784574315967,0.07663588600744627,15.117191463585042,0.02418846890607145,17.50127593678036,1.49,bf209244,bf,G,V
661427953254,2457567.6982191,3.0138988658635895,0.07548277414388734,15.261959716831813,0.027222709615092176,17.517736761220455,1.58,bf209654,bf,G,V
661427953254,2457569.7128423,3.512368092530553,0.08880128776535547,15.095781346441832,0.027480929200061267,17.341308234147878,1.56,bf210531,bf,B,V
661427953254,2457573.7387148,2.8692023688750425,0.16912906438314157,15.315378452701014,0.0640721412825863,16.641810777749054,1.61,bf211031,bf,B,V
661427953254,2457575.7460368,3.5518575645841084,0.057354780747902026,15.083642550711346,0.01755198564505211,17.815932333903305,1.70,bf211401,bf,G,V
661427953254,2457589.6592213,3.5408721444958418,0.14682238532410186,15.08700579119586,0.04507068957951625,16.79537570497247,1.65,bf214176,bf,B,V
661427953254,2457590.463147,2.944881682141077,0.0867697044996859,15.287111777953232,0.03202671834568888,17.366436097591922,2.13,bf214420,bf,G,V
661427953254,2457598.6841486,3.0620035078047505,0.09095524958577923,15.244767194800662,0.032287488068409226,17.315286968868612,1.68,bf216934,bf,B,V
661427953254,2457600.5885351,4.626327728400842,0.09043157719022926,14.79669041730717,0.021246915127660543,17.321556130406748,1.48,bf217406,bf,G,V
661427953254,2457603.530344,3.4009269895463157,0.04917226599548683,15.130788132813313,0.015715749081580747,17.983055838038975,1.50,bf218572,bf,G,V
661427953254,2457604.4640857,4.425224667907965,0.10287075218093385,14.84494309288956,0.025267877536291776,17.181626605263883,2.20,bf218934,bf,G,V
661427953254,2457605.503843,3.024601857880499,0.06104895388087842,15.258110868042085,0.021939270583095024,17.748160827710745,1.64,bf219386,bf,G,V
661427953254,2457606.4882408,3.0004316426232513,0.07303668196086903,15.266822062280525,0.026458759018467528,17.55350380597912,1.55,bf219794,bf,G,V
661427953254,2457609.4936499,4.5290461906400115,0.09371056778455675,14.81976452959378,0.022490234924035252,17.28288497057363,1.50,bf221037,bf,B,V
661427953254,2457615.6108828,4.2054380790699195,0.14664481888601882,14.900253297515729,0.03790248227900769,16.7966895848973,1.59,bf223093,bf,G,V
661427953254,2457618.6273389,3.0831617479163267,0.15523079289943667,15.237290631636116,0.054726004184117195,16.734911704145198,1.54,bf224349,bf,B,V
661427953254,2457620.5982724,4.544287669482015,0.14186506952302985,14.816116864642172,0.0339329667795017,16.83266770561223,1.68,bf225133,bf,G,V
661427953254,2457622.5372667,2.9537506872693813,0.0705110153794162,15.283846815290227,0.02594748715639141,17.591713971950213,1.96,bf225913,bf,G,V
661427953254,2457625.530105,4.24427432540556,0.08409713628393792,14.890272788451508,0.021537234338564137,17.400403375563222,1.44,bf227138,bf,G,V
661427953254,2457626.5465412,3.002700886035798,0.06586391949645858,15.2660012242144,0.023842273859815688,17.665737464731063,1.44,bf227558,bf,G,V
661427953254,2457631.5667897,2.7887205964983246,0.0797682174047895,15.346268893930326,0.031091169278310613,17.457781676426944,1.48,bf228866,bf,G,V
661427953254,2457635.5523504,4.598300390291071,0.09451410161598801,14.803288057657651,0.022341454543666758,17.273614867189135,1.42,bf230273,bf,G,V
661427953254,2457642.5522442,3.169481867201908,0.1054641394813882,15.207310725791947,0.03616835149150186,17.154594360062706,1.43,bf232762,bf,B,V
661427953254,2457651.5199085,3.0978303246203427,0.06836007842230048,15.232137337630363,0.023985959617341002,17.625350013003967,1.62,bf235460,bf,B,V
661427953254,2457655.5136705,4.815304519407923,0.10721084964055975,14.75322201183828,0.024200656832463086,17.136759549207742,1.40,bf236981,bf,B,V
661427953254,2457658.5074521,3.1427269327852567,0.0695048170991884,15.216514785998282,0.024039223214118974,17.60731913158658,1.53,bf238116,bf,G,V
661427953254,2457662.4970852,3.056507183881384,0.07587556399224195,15.246717852332399,0.026982903739578682,17.512101563030168,1.50,bf239619,bf,G,V
661427953254,2457784.8545783,2.7858076734639496,0.10632241883131158,15.347403578744823,0.041484502916912865,17.14579427309858,1.45,bf272196,bf,G,V
661427953254,2457787.8448182,2.9764535766429434,0.09546096693265899,15.275533621251052,0.03486092354781735,17.262791821026706,1.65,bf273096,bf,G,V
661427953254,2457791.8623458,4.844716950602236,0.10606589488513254,14.746610382619918,0.02379685280997904,17.1484169924593,1.54,bf274204,bf,G,V
661427953254,2457793.8317961,3.5403075610987296,0.2211954539516573,15.087178922979444,0.06791213393256272,16.350415901109734,1.51,bf274606,bf,G,V
