2460099.802671 11.386052 0.186402
2460099.804986 11.386473 0.186515
2460099.807301 11.388553 0.186205
2460099.809615 11.389844 0.185997
2460099.811930 11.386777 0.186820
2460099.814245 11.382254 0.186555
2460099.816560 11.393164 0.187764
2460099.818875 11.391507 0.187432
2460099.821190 11.389649 0.186383
2460099.823505 11.386099 0.185795
2460099.825820 11.388849 0.186581
2460099.828134 11.389647 0.187497
2460099.830449 11.386331 0.185781
2460099.832764 11.383765 0.185286
2460099.835079 11.389828 0.186347
2460099.837394 11.386902 0.185610
2460099.839709 11.390440 0.187798
2460099.842024 11.383329 0.185757
2460099.844339 11.388675 0.186282
2460099.846653 11.391381 0.187520
2460099.848968 11.385282 0.184816
2460099.851283 11.378211 0.184292
2460099.853598 11.385680 0.186728
2460099.855913 11.382651 0.185250
2460099.858228 11.386407 0.186399
2460099.860543 11.391410 0.186974
2460099.862858 11.389532 0.187755
2460099.865173 11.385946 0.186414
2460099.867487 11.386463 0.185434
2460099.869802 11.387211 0.186442
2460099.872117 11.389782 0.186744
2460099.874432 11.387931 0.187068
2460099.876747 11.389192 0.186902
2460099.879062 11.387313 0.185960
2460099.881377 11.391395 0.186813
2460099.883692 11.384972 0.186651
2460099.886006 11.391607 0.187038
2460099.888321 11.389398 0.187156
2460099.890636 11.386552 0.185244
2460099.892951 11.386707 0.186798
2460099.895266 11.390261 0.187195
2460099.897581 11.387823 0.186382
2460099.899896 11.385516 0.186889
2460099.902211 11.386949 0.186872
2460099.904525 11.390272 0.186364
2460099.906840 11.388175 0.186756
2460099.909155 11.388555 0.186383
2460099.911470 11.388072 0.186712
2460099.913785 11.385534 0.186436
2460099.916100 11.391038 0.187561
2460099.918415 11.392203 0.186825
2460099.920730 11.383481 0.185590
2460099.923045 11.386977 0.186227
2460099.925359 11.390945 0.187476
2460099.927674 11.388053 0.186794
2460099.929989 11.385817 0.185460
2460099.932304 11.381228 0.185268
2460099.934619 11.384440 0.185903
2460099.936934 11.384077 0.186020
2460099.939249 11.390217 0.186808
2460099.941564 11.388237 0.186823
2460099.943878 11.385011 0.185526
2460099.946193 11.384003 0.186067
2460099.948508 11.384560 0.185964
2460099.950823 11.387982 0.186998
2460099.953138 11.388083 0.186774
2460099.955453 11.385734 0.186631
2460099.957768 11.383635 0.185271
2460099.960083 11.387129 0.186452
2460099.962397 11.392407 0.186954
2460099.964712 11.396120 0.187906
2460099.967027 11.383695 0.185345
2460099.969342 11.386405 0.185342
2460099.971657 11.389267 0.187385
2460099.973972 11.394027 0.188413
2460099.976287 11.393848 0.188675
2460099.978602 11.386420 0.186656
2460099.980916 11.385136 0.185885
2460099.983231 11.387097 0.186559
2460099.985546 11.387750 0.186207
2460099.987861 11.386665 0.186168
2460099.990176 11.386072 0.186924
2460099.992491 11.391206 0.187836
2460099.994806 11.384284 0.186250
2460099.997121 11.389419 0.186555
2460099.999436 11.383427 0.185860
2460100.001750 11.385652 0.185437
2460100.004065 11.385595 0.186653
2460100.006380 11.394963 0.188109
2460100.008695 11.388882 0.186555
2460100.011010 11.387075 0.185475
2460100.013325 11.386061 0.185499
2460100.015640 11.384514 0.185759
2460100.017955 11.390572 0.187354
2460100.020269 11.378927 0.185005
2460100.022584 11.389676 0.186392
2460100.024899 11.384757 0.185839
2460100.027214 11.389492 0.187038
2460100.029529 11.387131 0.187106
2460100.031844 11.383107 0.185645
2460100.034159 11.386343 0.186236
2460100.036474 11.387225 0.186973
2460100.038788 11.384590 0.186675
2460100.041103 11.387118 0.186085
2460100.043418 11.387456 0.186643
2460100.045733 11.380617 0.185205
2460100.048048 11.384495 0.185577
2460100.050363 11.386566 0.186870
2460100.052678 11.389611 0.187643
2460100.054993 11.383270 0.185283
2460100.057307 11.387104 0.186587
2460100.059622 11.386367 0.187082
2460100.061937 11.384682 0.184660
2460100.064252 11.383483 0.185639
2460100.066567 11.383291 0.185705
2460100.068882 11.383434 0.185356
2460100.071197 11.391288 0.187443
2460100.073512 11.381157 0.184904
2460100.075827 11.388867 0.186795
2460100.078141 11.386085 0.186768
2460100.080456 11.380433 0.184574
2460100.082771 11.388795 0.186895
2460100.085086 11.379330 0.185523
2460100.087401 11.388603 0.186306
2460100.089716 11.389006 0.186595
2460100.092031 11.392503 0.188370
2460100.094346 11.387534 0.186484
2460100.096660 11.384535 0.185500
2460100.098975 11.389352 0.186779
2460100.101290 11.388474 0.186829
2460100.103605 11.382823 0.185727
2460100.105920 11.386737 0.186031
2460100.108235 11.385317 0.185644
2460100.110550 11.386545 0.186002
2460100.112865 11.384744 0.185733
2460100.115179 11.383708 0.185515
2460100.117494 11.385806 0.185833
2460100.119809 11.384240 0.186058
2460100.122124 11.391400 0.186683
2460100.124439 11.389731 0.186442
2460100.126754 11.390682 0.187340
2460100.129069 11.386501 0.186551
2460100.131384 11.386263 0.185556
2460100.133698 11.387742 0.187325
2460100.136013 11.388038 0.185947
2460100.138328 11.387726 0.186028
2460100.140643 11.388277 0.185783
2460100.142958 11.387090 0.185897
2460100.145273 11.383893 0.185584
2460100.147588 11.382969 0.185459
2460100.149903 11.388818 0.187005
2460100.152218 11.384901 0.185941
2460100.154532 11.391511 0.186022
2460100.156847 11.386230 0.186884
2460100.159162 11.388614 0.186336
2460100.161477 11.384526 0.186293
2460100.163792 11.386788 0.185837
2460100.166107 11.390123 0.186864
2460100.168422 11.391205 0.187568
2460100.170737 11.384966 0.185745
2460100.173051 11.392298 0.187132
2460100.175366 11.388286 0.186053
2460100.177681 11.388265 0.186128
2460100.179996 11.385199 0.185748
2460100.182311 11.384295 0.185805
2460100.184626 11.382317 0.185177
2460100.186941 11.386661 0.185689
2460100.189256 11.385937 0.185931
2460100.191570 11.386342 0.186502
2460100.193885 11.392039 0.187511
2460100.196200 11.384078 0.186969
2460100.198515 11.382023 0.185035
2460100.200830 11.383126 0.185106
2460100.203145 11.387704 0.187272
2460100.205460 11.393037 0.187451
2460100.207775 11.387187 0.186163
2460100.210089 11.390472 0.187329
2460100.212404 11.386430 0.185503
2460100.214719 11.390612 0.187699
2460100.217034 11.389706 0.186962
2460100.219349 11.390494 0.187893
2460100.221664 11.383131 0.186051
2460100.223979 11.389496 0.186006
2460100.226294 11.385671 0.185298
2460100.228608 11.385228 0.186926
2460100.230923 11.389818 0.186344
2460100.233238 11.388951 0.186940
2460100.235553 11.383816 0.185209
2460100.237868 11.389056 0.187111
2460100.240183 11.391090 0.186423
2460100.242498 11.387264 0.185729
2460100.244813 11.387985 0.186393
2460100.247128 11.389324 0.187107
2460100.249442 11.385798 0.185791
2460100.251757 11.388535 0.185945
2460100.254072 11.391499 0.187750
2460100.256387 11.387861 0.186637
2460100.258702 11.391827 0.187240
2460100.261017 11.381688 0.184628
2460100.263332 11.384968 0.186149
2460100.265647 11.389557 0.186985
2460100.267961 11.382875 0.185932
2460100.270276 11.391460 0.186553
2460100.272591 11.389586 0.186639
2460100.274906 11.387519 0.186805
2460100.277221 11.383643 0.185745
2460100.279536 11.385692 0.186475
2460100.281851 11.384778 0.185407
2460100.284166 11.386997 0.186563
2460100.286480 11.387969 0.186532
2460100.288795 11.385007 0.186086
2460100.291110 11.381108 0.184598
2460100.293425 11.386322 0.186811
2460100.295740 11.387710 0.186730
2460100.298055 11.384157 0.186563
2460100.300370 11.382836 0.185213
2460100.302685 11.387029 0.186088
2460100.304999 11.389972 0.187010
2460100.307314 11.387169 0.186400
2460100.309629 11.387609 0.186799
2460100.311944 11.386173 0.186129
2460100.314259 11.387868 0.186692
2460100.316574 11.377168 0.184351
2460100.318889 11.386457 0.185672
2460100.321204 11.388952 0.186284
2460100.323518 11.387809 0.186296
2460100.325833 11.385943 0.186138
2460100.328148 11.386791 0.185979
2460100.330463 11.386110 0.186303
2460100.332778 11.386390 0.187083
2460100.335093 11.387697 0.186253
2460100.337408 11.387208 0.187199
2460100.339723 11.387229 0.185992
2460100.342037 11.388436 0.186462
2460100.344352 11.385438 0.184959
2460100.346667 11.386334 0.186651
2460100.348982 11.387320 0.186451
2460100.351297 11.384539 0.185582
2460100.353612 11.384541 0.186241
2460100.355927 11.383990 0.186284
2460100.358242 11.379934 0.185334
2460100.360557 11.383235 0.185688
2460100.362871 11.377933 0.185889
2460100.365186 11.388144 0.187070
2460100.367501 11.388708 0.187247
2460100.369816 11.386817 0.186765
2460100.372131 11.384700 0.185855
2460100.374446 11.386825 0.186567
2460100.376761 11.389591 0.187412
2460100.379076 11.383658 0.186220
2460100.381390 11.385003 0.186099
2460100.383705 11.384550 0.186416
2460100.386020 11.388699 0.187069
2460100.388335 11.390661 0.186399
2460100.390650 11.387844 0.186387
2460100.392965 11.386925 0.186618
2460100.395280 11.382685 0.185506
2460100.397595 11.384812 0.186116
2460100.399909 11.389810 0.186603
2460100.402224 11.383963 0.185285
2460100.404539 11.389046 0.186878
2460100.406854 11.389075 0.186106
2460100.409169 11.380863 0.184937
2460100.411484 11.386210 0.185605
2460100.413799 11.390878 0.186396
2460100.416114 11.388652 0.186696
2460100.418428 11.387242 0.186123
2460100.420743 11.382471 0.186139
2460100.423058 11.391609 0.186479
2460100.425373 11.381967 0.185136
2460100.427688 11.388003 0.185619
2460100.430003 11.392242 0.187641
2460100.432318 11.386994 0.185622
2460100.434633 11.389019 0.186038
2460100.436947 11.393618 0.187996
2460100.439262 11.385346 0.185820
2460100.441577 11.386340 0.186124
2460100.443892 11.386060 0.186203
2460100.446207 11.387048 0.186857
2460100.448522 11.381559 0.185362
2460100.450837 11.388996 0.186081
2460100.453152 11.389100 0.186909
2460100.455466 11.389798 0.185952
2460100.457781 11.388080 0.186321
2460100.460096 11.387277 0.186526
2460100.462411 11.386999 0.185770
2460100.464726 11.391625 0.186724
2460100.467041 11.387309 0.187152
2460100.469356 11.387725 0.187091
2460100.471671 11.386981 0.186465
2460100.473985 11.387409 0.186323
2460100.476300 11.387392 0.186840
2460100.478615 11.388448 0.187031
2460100.480930 11.387620 0.187034
2460100.483245 11.383486 0.185637
2460100.485560 11.390677 0.187128
2460100.487875 11.383253 0.186273
2460100.490190 11.381558 0.186026
2460100.492505 11.390515 0.186671
2460100.494819 11.388242 0.186488
2460100.497134 11.389224 0.186980
2460100.499449 11.386548 0.185459
2460100.501764 11.389700 0.186469
2460100.504079 11.394348 0.187768
2460100.506394 11.387678 0.186050
2460100.508709 11.390704 0.187136
2460100.511024 11.387205 0.186487
2460100.513338 11.387603 0.185799
2460100.515653 11.383989 0.185548
2460100.517968 11.384498 0.185852
2460100.520283 11.391195 0.187275
2460100.522598 11.391349 0.186545
2460100.524913 11.389547 0.186221
2460100.527228 11.393751 0.187146
2460100.529543 11.386202 0.186082
2460100.531857 11.386995 0.185720
2460100.534172 11.386254 0.186187
2460100.536487 11.382341 0.185845
2460100.538802 11.385001 0.185247
2460100.541117 11.389281 0.186234
2460100.543432 11.388790 0.186926
2460100.545747 11.387156 0.186009
2460100.548062 11.388685 0.186295
2460100.550376 11.386628 0.186048
2460100.552691 11.391420 0.187089
2460100.555006 11.385685 0.186192
2460100.557321 11.387570 0.186222
2460100.559636 11.385524 0.186186
2460100.561951 11.387267 0.187258
2460100.564266 11.389745 0.187311
2460100.566581 11.389447 0.187285
2460100.568895 11.389083 0.186612
2460100.571210 11.388984 0.186993
2460100.573525 11.386449 0.186085
2460100.575840 11.386285 0.186391
2460100.578155 11.388310 0.186923
2460100.580470 11.386151 0.186321
2460100.582785 11.390172 0.186582
2460100.585100 11.385811 0.185626
2460100.587414 11.389287 0.186027
2460100.589729 11.386958 0.186150
2460100.592044 11.388972 0.186438
2460100.594359 11.384195 0.186642
2460100.596674 11.392706 0.187572
2460100.598989 11.393724 0.187961
2460100.601304 11.389722 0.187704
2460100.603619 11.383844 0.185460
2460100.605933 11.387843 0.186620
2460100.608248 11.391602 0.187300
2460100.610563 11.383557 0.184946
2460100.612878 11.380241 0.184715
2460100.615193 11.388742 0.186279
2460100.617508 11.387679 0.186708
2460100.619823 11.387616 0.186583
2460100.622138 11.388910 0.187073
2460100.624452 11.383876 0.184987
2460100.626767 11.390306 0.186871
2460100.629082 11.391288 0.186480
2460100.631397 11.388112 0.186762
2460100.633712 11.386388 0.186143
2460100.636027 11.384002 0.184736
2460100.638342 11.385433 0.185732
2460100.640657 11.383417 0.185381
2460100.642971 11.387307 0.186800
2460100.645286 11.385148 0.185559
2460100.647601 11.394426 0.187064
2460100.649916 11.383205 0.186117
2460100.652231 11.387237 0.186926
2460100.654546 11.384665 0.185757
2460100.656861 11.382529 0.185677
2460100.659176 11.383469 0.186099
2460100.661490 11.380253 0.185404
2460100.663805 11.387010 0.185992
2460100.666120 11.386166 0.186029
2460100.668435 11.381026 0.185488
2460100.670750 11.383816 0.186044
2460100.673065 11.381234 0.185535
2460100.675380 11.380202 0.184466
2460100.677695 11.385311 0.184774
2460100.680009 11.386284 0.185920
2460100.682324 11.388030 0.186370
2460100.684639 11.383650 0.185927
2460100.686954 11.390779 0.186560
2460100.689269 11.384389 0.185263
2460100.691584 11.382037 0.185822
2460100.693899 11.385231 0.185251
2460100.696214 11.383517 0.185241
2460100.698528 11.384314 0.184756
2460100.700843 11.383502 0.185617
2460100.703158 11.385360 0.185452
2460100.705473 11.384411 0.186065
2460100.707788 11.392395 0.187313
2460100.710103 11.384175 0.185642
2460100.712418 11.387286 0.185658
2460100.714733 11.384231 0.185863
2460100.717047 11.386733 0.186701
2460100.719362 11.393875 0.187218
2460100.721677 11.386255 0.185687
2460100.723992 11.386129 0.186218
2460100.726307 11.388514 0.186498
2460100.728622 11.387204 0.186482
2460100.730937 11.392152 0.187371
2460100.733252 11.384112 0.185956
2460100.735567 11.386183 0.186454
2460100.737881 11.384692 0.186555
2460100.740196 11.388372 0.186741
2460100.742511 11.382882 0.185063
2460100.744826 11.389624 0.186835
2460100.747141 11.384622 0.185953
2460100.749456 11.387123 0.186577
2460100.751771 11.386996 0.185879
2460100.754086 11.388724 0.186504
2460100.756400 11.387894 0.186925
2460100.758715 11.382917 0.186088
2460100.761030 11.387605 0.186439
2460100.763345 11.387555 0.186804
2460100.765660 11.385942 0.186163
2460100.767975 11.388007 0.186462
2460100.770290 11.383854 0.185100
2460100.772605 11.384016 0.185122
2460100.774919 11.385390 0.186066
2460100.777234 11.389017 0.186300
2460100.779549 11.386916 0.185885
2460100.781864 11.385176 0.185886
2460100.784179 11.384743 0.186270
2460100.786494 11.387952 0.186028
2460100.788809 11.388635 0.186288
2460100.791124 11.393876 0.187892
2460100.793438 11.385714 0.186004
2460100.795753 11.390415 0.187000
2460100.798068 11.389142 0.186451
2460100.800383 11.385235 0.185348
2460100.802698 11.392502 0.187699
2460100.805013 11.392142 0.187301
2460100.807328 11.379267 0.184600
2460100.809643 11.384639 0.185405
2460100.811957 11.390628 0.186520
2460100.814272 11.389317 0.186807
2460100.816587 11.389161 0.186262
2460100.818902 11.385939 0.186283
2460100.821217 11.387324 0.186070
2460100.823532 11.392104 0.187153
2460100.825847 11.390837 0.186560
2460100.828162 11.386653 0.185381
2460100.830476 11.390960 0.186569
2460100.832791 11.395074 0.188020
2460100.835106 11.392018 0.188035
2460100.837421 11.389085 0.185861
2460100.839736 11.386049 0.185938
2460100.842051 11.391299 0.187423
2460100.844366 11.387402 0.186783
2460100.846681 11.388720 0.187146
2460100.848995 11.384062 0.186156
2460100.851310 11.383003 0.185646
2460100.853625 11.389894 0.187445
2460100.855940 11.392962 0.187929
2460100.858255 11.394320 0.187890
2460100.860570 11.388382 0.186634
2460100.862885 11.386296 0.186915
2460100.865200 11.388477 0.185645
2460100.867514 11.382678 0.185668
2460100.869829 11.389172 0.186021
2460100.872144 11.391569 0.186522
2460100.874459 11.388982 0.186493
2460100.876774 11.385658 0.186021
2460100.879089 11.390846 0.186083
2460100.881404 11.382085 0.185519
2460100.883719 11.393441 0.187805
2460100.886033 11.387283 0.186094
2460100.888348 11.386457 0.186222
2460100.890663 11.392307 0.187795
2460100.892978 11.382788 0.185322
2460100.895293 11.386766 0.186352
2460100.897608 11.382300 0.185505
2460100.899923 11.391552 0.186682
2460100.902238 11.384277 0.186319
2460100.904552 11.385677 0.185757
2460100.906867 11.390346 0.186264
2460100.909182 11.390495 0.186892
2460100.911497 11.383606 0.185599
2460100.913812 11.385341 0.186019
2460100.916127 11.385270 0.186201
2460100.918442 11.386923 0.186517
2460100.920757 11.386259 0.186101
2460100.923071 11.385244 0.186354
2460100.925386 11.387718 0.186120
2460100.927701 11.386063 0.186077
2460100.930016 11.383304 0.185729
2460100.932331 11.384119 0.185408
2460100.934646 11.388345 0.186993
2460100.936961 11.386441 0.185643
2460100.939276 11.381850 0.185914
2460100.941590 11.384290 0.186167
2460100.943905 11.382554 0.185831
2460100.946220 11.390268 0.186878
2460100.948535 11.387232 0.186829
2460100.950850 11.383176 0.186232
2460100.953165 11.390949 0.187024
2460100.955480 11.386880 0.186418
2460100.957795 11.388985 0.186656
2460100.960109 11.382936 0.186393
2460100.962424 11.388011 0.185839
2460100.964739 11.390389 0.186437
2460100.967054 11.389223 0.186900
2460100.969369 11.388072 0.186483
2460100.971684 11.389482 0.186145
2460100.973999 11.391834 0.187463
2460100.976314 11.384972 0.186083
2460100.978628 11.388519 0.185623
2460100.980943 11.383483 0.185866
2460100.983258 11.382885 0.185306
2460100.985573 11.384269 0.185244
2460100.987888 11.392092 0.187746
2460100.990203 11.389035 0.186284
2460100.992518 11.386867 0.186534
2460100.994833 11.385625 0.186503
2460100.997147 11.385932 0.185994
2460100.999462 11.383884 0.185935
2460101.001777 11.387534 0.186182
2460101.004092 11.382777 0.185368
2460101.006407 11.384522 0.184878
2460101.008722 11.387726 0.186737
2460101.011037 11.388780 0.186885
2460101.013352 11.391279 0.187155
2460101.015666 11.389104 0.185878
2460101.017981 11.383183 0.186642
2460101.020296 11.383659 0.184931
2460101.022611 11.390776 0.186589
2460101.024926 11.386952 0.185530
2460101.027241 11.383798 0.185356
2460101.029556 11.387016 0.186345
2460101.031871 11.386273 0.185905
2460101.034185 11.386250 0.186365
2460101.036500 11.386005 0.186794
2460101.038815 11.380828 0.185390
2460101.041130 11.391714 0.186637
2460101.043445 11.387759 0.186309
2460101.045760 11.389641 0.187161
2460101.048075 11.386694 0.185983
2460101.050390 11.391547 0.186979
2460101.052704 11.385355 0.185887
2460101.055019 11.388452 0.187445
2460101.057334 11.390153 0.186436
2460101.059649 11.392337 0.186333
2460101.061964 11.385865 0.186256
2460101.064279 11.388182 0.186664
2460101.066594 11.388256 0.186703
2460101.068909 11.387740 0.186340
2460101.071223 11.389494 0.186547
2460101.073538 11.388001 0.187072
2460101.075853 11.384960 0.186183
2460101.078168 11.380881 0.185130
2460101.080483 11.385913 0.185259
2460101.082798 11.385210 0.186124
2460101.085113 11.386523 0.186935
2460101.087428 11.384903 0.185035
2460101.089742 11.391921 0.187774
2460101.092057 11.384222 0.186036
2460101.094372 11.389046 0.186895
2460101.096687 11.388210 0.186094
2460101.099002 11.384753 0.185978
2460101.101317 11.391450 0.186743
2460101.103632 11.391273 0.187761
2460101.105946 11.387636 0.186070
2460101.108261 11.390987 0.186650
2460101.110576 11.390698 0.186727
2460101.112891 11.387717 0.187054
2460101.115206 11.388290 0.186737
2460101.117521 11.388603 0.186321
2460101.119836 11.385860 0.186206
2460101.122151 11.388447 0.186357
2460101.124465 11.388220 0.186836
2460101.126780 11.386789 0.185591
2460101.129095 11.384928 0.185755
2460101.131410 11.390347 0.186802
2460101.133725 11.386982 0.185621
2460101.136040 11.386256 0.186522
2460101.138355 11.382912 0.185923
2460101.140670 11.387798 0.186692
2460101.142984 11.392405 0.186966
2460101.145299 11.391603 0.186968
2460101.147614 11.386770 0.186447
2460101.149929 11.391829 0.187569
2460101.152244 11.389554 0.186563
2460101.154559 11.386743 0.186667
2460101.156874 11.389652 0.187225
2460101.159189 11.386305 0.185785
2460101.161503 11.392867 0.187924
2460101.163818 11.384162 0.185921
2460101.166133 11.391123 0.186688
2460101.168448 11.391391 0.187085
2460101.170763 11.390488 0.186433
2460101.173078 11.382769 0.185425
2460101.175393 11.387749 0.186052
2460101.177708 11.389652 0.187284
2460101.180022 11.390709 0.187082
2460101.182337 11.390214 0.186277
2460101.184652 11.385687 0.185333
2460101.186967 11.385068 0.185463
2460101.189282 11.388333 0.185965
2460101.191597 11.383813 0.185731
2460101.193912 11.387488 0.186721
2460101.196227 11.388066 0.187015
2460101.198541 11.383389 0.185871
2460101.200856 11.391520 0.186075
2460101.203171 11.392229 0.186686
2460101.205486 11.381934 0.185973
2460101.207801 11.384529 0.185709
2460101.210116 11.388110 0.186222
2460101.212431 11.384070 0.186024
2460101.214746 11.388680 0.186132
2460101.217060 11.386556 0.186411
2460101.219375 11.390771 0.187519
2460101.221690 11.388624 0.186757
2460101.224005 11.387052 0.186400
2460101.226320 11.389883 0.187330
2460101.228635 11.392325 0.187630
2460101.230950 11.389696 0.187423
2460101.233265 11.389811 0.186200
2460101.235579 11.384713 0.185256
2460101.237894 11.389147 0.187048
2460101.240209 11.389064 0.187406
2460101.242524 11.384001 0.184885
2460101.244839 11.385370 0.185934
2460101.247154 11.388360 0.185932
2460101.249469 11.393861 0.186792
2460101.251784 11.382129 0.185871
2460101.254098 11.386426 0.186965
2460101.256413 11.381396 0.185684
2460101.258728 11.384425 0.185729
2460101.261043 11.387496 0.186584
2460101.263358 11.383551 0.186207
2460101.265673 11.383405 0.185414
2460101.267988 11.386139 0.185022
2460101.270303 11.383731 0.185256
2460101.272617 11.386552 0.186145
2460101.274932 11.383584 0.185838
2460101.277247 11.393231 0.187088
2460101.279562 11.392098 0.187642
2460101.281877 11.382887 0.185215
2460101.284192 11.382316 0.185438
2460101.286507 11.391361 0.186851
2460101.288822 11.387525 0.186307
2460101.291136 11.390054 0.186983
2460101.293451 11.384186 0.185988
2460101.295766 11.384812 0.185550
2460101.298081 11.384137 0.185663
2460101.300396 11.385404 0.186133
2460101.302711 11.385652 0.185684
2460101.305026 11.386152 0.186095
2460101.307341 11.387098 0.187005
2460101.309655 11.387314 0.186344
2460101.311970 11.393160 0.186605
2460101.314285 11.389393 0.187091
2460101.316600 11.388140 0.186410
2460101.318915 11.382262 0.185069
2460101.321230 11.390164 0.186548
2460101.323545 11.386271 0.185861
2460101.325860 11.386413 0.185842
2460101.328174 11.387293 0.186120
2460101.330489 11.383681 0.184638
2460101.332804 11.389215 0.186165
2460101.335119 11.386278 0.185894
2460101.337434 11.395273 0.188181
2460101.339749 11.382834 0.185628
2460101.342064 11.384264 0.185773
2460101.344379 11.389104 0.185975
2460101.346693 11.393502 0.187468
2460101.349008 11.382575 0.185810
2460101.351323 11.384100 0.186179
2460101.353638 11.387086 0.185974
2460101.355953 11.389937 0.186833
2460101.358268 11.388779 0.186481
2460101.360583 11.391453 0.187531
2460101.362897 11.386822 0.186288
2460101.365212 11.390705 0.186720
2460101.367527 11.389006 0.186265
2460101.369842 11.387302 0.185712
2460101.372157 11.388085 0.185560
2460101.374472 11.388683 0.187139
2460101.376787 11.391435 0.186356
2460101.379102 11.395918 0.188503
2460101.381416 11.395930 0.188662
2460101.383731 11.386307 0.185446
2460101.386046 11.387178 0.185625
2460101.388361 11.393406 0.187447
2460101.390676 11.390528 0.187163
2460101.392991 11.387962 0.186217
2460101.395306 11.396447 0.187575
2460101.397621 11.397841 0.188862
2460101.399935 11.387295 0.185737
2460101.402250 11.392359 0.187132
2460101.404565 11.391553 0.187768
2460101.406880 11.392464 0.187038
2460101.409195 11.391413 0.187516
2460101.411510 11.391817 0.185903
2460101.413825 11.389345 0.186714
2460101.416140 11.385255 0.185918
2460101.418454 11.390818 0.186750
2460101.420769 11.388838 0.185718
2460101.423084 11.393135 0.186399
2460101.425399 11.388534 0.186828
2460101.427714 11.392975 0.187445
2460101.430029 11.392644 0.186990
2460101.432344 11.388282 0.186403
2460101.434659 11.389922 0.186555
2460101.436973 11.396501 0.187280
2460101.439288 11.386164 0.185574
2460101.441603 11.390295 0.187117
2460101.443918 11.387958 0.186016
2460101.446233 11.389179 0.186262
2460101.448548 11.390132 0.187360
2460101.450863 11.387412 0.186123
2460101.453178 11.384789 0.185237
2460101.455492 11.386064 0.185967
2460101.457807 11.390016 0.187415
2460101.460122 11.388391 0.186163
2460101.462437 11.388392 0.185620
2460101.464752 11.392745 0.187151
2460101.467067 11.384396 0.185569
2460101.469382 11.389799 0.187215
2460101.471697 11.392126 0.186840
2460101.474011 11.385497 0.185812
2460101.476326 11.389574 0.186677
2460101.478641 11.388339 0.187099
2460101.480956 11.388295 0.186186
2460101.483271 11.390624 0.186860
2460101.485586 11.390606 0.186332
2460101.487901 11.388551 0.186415
2460101.490216 11.386343 0.185020
2460101.492530 11.386973 0.186151
2460101.494845 11.389723 0.187030
2460101.497160 11.390163 0.186847
2460101.499475 11.384951 0.185721
2460101.501790 11.386852 0.186163
2460101.504105 11.386279 0.186225
2460101.506420 11.382611 0.185256
2460101.508734 11.387875 0.185965
2460101.511049 11.392867 0.187401
2460101.513364 11.387301 0.186350
2460101.515679 11.398917 0.188532
2460101.517994 11.392911 0.187122
2460101.520309 11.394584 0.188423
2460101.522624 11.390323 0.186502
2460101.524939 11.388268 0.186133
2460101.527253 11.390008 0.186672
2460101.529568 11.387472 0.185907
2460101.531883 11.387523 0.186513
2460101.534198 11.383410 0.185194
2460101.536513 11.387406 0.186013
2460101.538828 11.389938 0.186919
2460101.541143 11.385472 0.185275
2460101.543458 11.387986 0.186788
2460101.545772 11.389829 0.187079
2460101.548087 11.391717 0.186307
2460101.550402 11.388596 0.186189
2460101.552717 11.385950 0.186703
2460101.555032 11.387194 0.186756
2460101.557347 11.387509 0.186911
2460101.559662 11.384104 0.185459
2460101.561977 11.386493 0.186635
2460101.564291 11.387291 0.186263
2460101.566606 11.390109 0.187036
2460101.568921 11.384209 0.185797
2460101.571236 11.381515 0.183759
2460101.573551 11.384734 0.185101
2460101.575866 11.386397 0.185488
2460101.578181 11.392846 0.186414
2460101.580496 11.388138 0.186391
2460101.582810 11.389050 0.186548
2460101.585125 11.381175 0.185950
2460101.587440 11.389242 0.186445
2460101.589755 11.389651 0.187185
2460101.592070 11.386226 0.184934
2460101.594385 11.390922 0.187633
2460101.596700 11.383096 0.184940
2460101.599015 11.386842 0.186227
2460101.601329 11.384981 0.185329
2460101.603644 11.393246 0.186200
2460101.605959 11.386631 0.185828
2460101.608274 11.386016 0.186317
2460101.610589 11.384946 0.186220
2460101.612904 11.388918 0.186671
2460101.615219 11.389669 0.186259
2460101.617534 11.389751 0.187285
2460101.619848 11.387214 0.185678
2460101.622163 11.390232 0.187269
2460101.624478 11.385925 0.185563
2460101.626793 11.386813 0.185815
2460101.629108 11.386109 0.185743
2460101.631423 11.387127 0.185891
2460101.633738 11.390042 0.186366
2460101.636052 11.389395 0.186574
2460101.638367 11.384170 0.185267
2460101.640682 11.389194 0.185962
2460101.642997 11.387906 0.186005
2460101.645312 11.384281 0.184683
2460101.647627 11.389846 0.187031
2460101.649942 11.394462 0.187874
2460101.652257 11.386309 0.184867
2460101.654571 11.391088 0.187274
2460101.656886 11.388014 0.186279
2460101.659201 11.387925 0.186210
2460101.661516 11.383852 0.186296
2460101.663831 11.391676 0.187060
2460101.666146 11.387455 0.186228
2460101.668461 11.385843 0.185344
2460101.670776 11.385266 0.185953
2460101.673090 11.381583 0.185657
2460101.675405 11.394565 0.187124
2460101.677720 11.392751 0.187041
2460101.680035 11.381306 0.184377
2460101.682350 11.386865 0.185969
2460101.684665 11.395354 0.187522
2460101.686980 11.387840 0.186266
2460101.689295 11.389415 0.186726
2460101.691609 11.387440 0.185792
2460101.693924 11.388730 0.185816
2460101.696239 11.388913 0.186020
2460101.698554 11.391403 0.187318
2460101.700869 11.384607 0.185212
2460101.703184 11.386524 0.186365
2460101.705499 11.386945 0.186308
