2458276.4572653	15.079717341210124	0.0115675792775819
2458277.5022772	14.963635477080292	0.0162360956692778
2458280.4495391	15.192806404124855	0.0148004608874964
2458281.4504733	15.123753614424944	0.013151905946007
2458282.450351	15.07524110003639	0.0115622087378084
2458283.5307109	15.2295684339678	0.0148444914148589
2458283.8229338	15.287033515475024	0.0170126470645383
2458286.4337113	14.983478339728569	0.0124372916968431
2458287.6256315	15.174602088957911	0.01346608279185
2458288.730573	15.160010599015513	0.0130222385756856
2458290.4660477	15.11907881949491	0.0113432760630934
2458294.6941482	15.44819167522232	0.032248064978155
2458295.5559467	15.308345380578842	0.0400379257985578
2458304.4059304	15.101696084283663	0.0121388119493033
2458305.3657978	15.028508258105235	0.0121671322193592
2458305.5729881	15.26274889329212	0.0143791513334984
2458306.3773703	15.263886741465182	0.0173505896745735
2458306.7893323	15.278621997780435	0.0170597824918967
2458307.3557795	15.21405655884132	0.0136734359103518
2458308.3523003	15.12056833352472	0.0111369432562863
2458308.7897496	14.986287257912894	0.0140897715478644
2458309.3559416	14.9654665856763	0.0156774494496669
2458310.359833	15.296233476705725	0.0172129498660574
2458314.6970062	15.350326299062822	0.01556324288253
2458316.7257826	15.157231457365835	0.0134446882145578
2458322.2259796	15.026979948367655	0.023935422024731
2458323.2512377	15.019115298694723	0.0257730232410576
2458328.5327157	15.168220310352757	0.0423412331887326
2458328.6980669	15.335836679796936	0.0356607205153289
2458331.7154946	14.975428697351084	0.0214890504223215
2458332.3527883	14.990957278826771	0.0167661275023919
2458332.5671193	15.229083326496344	0.0130113782662449
2458333.2953297	15.270060953040469	0.0167416231307945
2458334.2789702	15.258965782556892	0.0183532471000271
2458334.7236665	15.311432078898388	0.0184692379682201
2458336.613357	15.39663446670664	0.0190046575743872
2458338.6066063	15.266468949469497	0.0137210617345561
2458339.275564	15.260984070958909	0.016548514370063
2458340.2648054	15.193717407982083	0.0120862405363183
2458341.2729755	15.02632982646504	0.0110253607787554
2458344.2627612	15.260472072800056	0.0165292224057034
2458345.2374799	15.109453465724474	0.0120824225906958
2458346.2380706	14.783933503410708	0.0162775722966881
2458349.7344082	15.213944158266743	0.0155043638941329
2458356.6793023	15.212165777698011	0.0458027037345803
2458359.246856	15.196136577715665	0.014727568043932
2458359.625109	14.719315832123456	0.0194906141939536
2458360.250755	14.917815946653246	0.0133802063764684
2458363.5258485	14.764380631381238	0.0161316983260148
2458365.2418983	14.7402110223734	0.0156856118369978
2458368.6593797	15.1175658945908	0.0130654587203266
2458371.591656	15.258124965693083	0.0148034070777411
2458372.2632959	15.28077671863267	0.0179936784039863
2458373.5107517	15.388066355078776	0.0178113069697105
2458376.6684119	15.385481275988548	0.0175992992641196
2458383.6226929	15.239850281110591	0.0307477071787205
2458385.5264717	15.15600823118714	0.029585280757815
2458390.2491101	15.246739807854963	0.0163109057196348
2458392.6329937	14.877154397596238	0.0176880775193336
2458393.6285187	15.352298286998913	0.0244511298463406
2458394.6296771	15.2619532547666	0.0145925928575695
2458396.6229149	15.099714796896237	0.01464733398828
2458397.6161885	15.058149880040196	0.0132844696074022
2458398.3048414	15.07953164201268	0.0122263924311558
2458398.6167224	15.29174787332794	0.0182013960735966
2458399.2612602	15.22246360104656	0.0157514219996912
2458401.2673	15.245596626143396	0.018684764568326
2458401.573091	14.852394776155185	0.0160675391077451
2458404.2796161	15.296900326066448	0.019892078003501
2458404.594211	15.266037505452868	0.0173930043910767
2458405.5148786	14.910176217900844	0.0162462956178934
2458409.5556799	15.219326205190992	0.0239051826540764
2458411.5727072	15.131170234998184	0.0313895271924421
2458412.498626	15.399207372032794	0.0293141509480532
2458414.5663809	15.187645088775811	0.0343099595364697
2458415.5623165	14.97140360248075	0.036456941146992
2458416.5594938	15.26978540388818	0.037265864571163
2458417.5517627	15.267023191867422	0.031649659693204
2458424.2669178	15.23147982852359	0.0210083166631362
2458424.5335182	15.05310561840825	0.0157106472274324
2458425.5301312	15.241873152113287	0.0148489416894782
2458427.5227403	15.257576167378437	0.0183038980770862
2458428.2847439	15.248970979918914	0.0190906165301492
2458428.5197238	15.2239505731028	0.0171552481811059
2458429.294652	15.32683982092176	0.0251534661000352
2458429.5203289	15.006408459017402	0.0203959557561257
2458430.5181513	15.304199249463156	0.0216614987746575
2458533.635488	15.183876825113051	0.0486241911746516
2458533.8918527	15.434439463641764	0.0797795850092979
2458534.8912752	15.209955673956712	0.0411236717670641
2458535.8903647	15.300100714775189	0.0415403164284007
2458536.8896848	14.955306626634538	0.0299789819459899
2458539.8835999	15.226767197761117	0.0260116799903663
2458546.6291592	15.229783162359862	0.0149447021417895
2458546.9073979	15.157295635471725	0.0829900488037908
2458547.891779	15.370372698954384	0.0260204491530228
2458548.6014516	14.8584766167698	0.0138508192489856
2458548.8761134	15.251961867299237	0.0185982399878873
2458549.6129999	15.345416043871216	0.0240958535394966
2458549.8700672	15.159594727487736	0.013940483471594
2458550.8855143	14.927148928186442	0.0149371115630174
2458551.8809819	15.063778974969988	0.0141199198091629
2458553.8627515	15.220718565609944	0.0162406710355992
2458554.5932053	15.339660643959972	0.0198325353448096
2458555.5818453	15.295100484295771	0.0186013945554991
2458555.8531085	14.777145047127146	0.0169906052914628
2458556.8563575	15.242515468114624	0.019266062357572
2458557.5885336	15.000819214231193	0.014804727535197
2458561.8738563	15.356597444916694	0.0192361325644455
2458562.836544	15.358155731343182	0.039241252122405
2458563.6331874	15.05950313789034	0.0288209440408926
2458564.8307721	14.998729445897634	0.0296001494882049
2458566.8253596	15.340980448294976	0.0340349059430251
2458567.842877	15.242228052538405	0.0340289790403042
2458575.5399223	15.132352580947073	0.0094912385650637
2458575.80236	15.270524212754076	0.0170004373230015
2458576.534948	14.91371440618507	0.0137659537655914
2458576.8885029	15.3723947856708	0.0189819995464162
2458577.8343966	15.22511513141165	0.0112895250964814
2458578.8296366	15.067634860551472	0.0159939040307599
2458579.8302754	15.015350412535508	0.0176309443032848
2458580.8907394	15.258678085263517	0.0149395420573982
2458581.7973289	15.22975125845548	0.0189743069809972
2458582.7799111	15.048160738809472	0.0126848422354116
2458583.9111547	15.07871325434592	0.0132829658526623
2458585.5125658	14.996611213541994	0.0144164138825457
2458585.8640672	15.318626381077468	0.0341690546832353
2458586.7451406	15.093830395763598	0.0133807861743391
2458588.7608485	15.099418523234222	0.0212794342933954
2458589.7614713	15.379694186822949	0.0355039592837486
2458593.8888	15.055468058228673	0.0329858623609937
2458594.837789	15.219640843602305	0.0322931492199035
2458596.7372417	15.060314731361604	0.0341099512827174
2458600.5538327	14.934357027566923	0.0164726745811198
2458601.6780239	15.12137860315284	0.0579981642822416
2458601.7269577	15.02141343492029	0.0166807777878277
2458602.7052712	15.36219287881016	0.0188414320997383
2458603.9040354	14.982989073247133	0.0171687926620295
2458604.7053597	15.262477060762992	0.0159714155862462
2458605.7027417	15.174876081717825	0.0129321275335794
2458606.8185178	15.11793298087677	0.0152299342228945
2458607.7656555	15.1287067071725	0.0145142151912143
2458607.8704872	15.083679971677908	0.0169979986354198
2458613.430619	14.99956541717162	0.0150920999186394
2458614.5126156	14.971096912971106	0.0128014595383082
2458615.6830455	15.08731172253147	0.014424965068736
2458618.663101	15.33935018579584	0.0345796562104104
2458620.4410464	15.224226692905274	0.0420433311467395
2458620.8191373	15.13614293418355	0.0283374213581354
2458621.6986533	15.300019338166637	0.0395314368450287
2458627.4931833	15.157032981434371	0.028234884121549
2458628.4192853	15.27870704643882	0.0274772081540047
2458631.664941	15.275176498791891	0.0182837671785515
2458635.6314063	15.357769899727115	0.0211482060557044
2458635.8424847	15.0774790524964	0.0143387432749555
2458636.8920328	14.849197380920966	0.0162185091464975
2458641.7476348	15.29814298634423	0.0171257817530403
2458642.7248493	15.319042546658814	0.0171703590700856
2458645.7105167	15.3451964921312	0.0232608374918258
2458646.7558401	15.23063506777046	0.0192008359497001
2458647.6018074	15.073404931614586	0.0248068634003912
2458648.5839979	15.20508104784794	0.0192685097786908
2458650.5766662	15.345575800613153	0.0623603798733069
2458657.6824245	15.091868758874314	0.0166332780768528
2458658.411655	15.299509648480274	0.018403075816344
2458659.8293672	14.86107835457269	0.017091560299256
2458660.7114244	15.10908287099187	0.0139701331436385
2458662.8405305	15.300990018430625	0.0198122087602111
2458666.8487837	15.35160119213338	0.0205120371828418
2458667.7843293	15.176295937397931	0.0131565046439421
2458668.5237393	15.11012730675867	0.0106950580860755
2458669.3742952	14.976234761270849	0.0124076944485717
2458669.6297508	15.28103490483627	0.0162710030829542
2458673.4197304	15.211574801301724	0.015887550995646
2458674.3760218	14.865495678751715	0.0156481712874028
2458674.5634296	15.140390106979227	0.0148370821811777
2458674.8580215	14.981291625031249	0.0158364950003978
2458675.3605536	15.35308679588512	0.0211767662949473
2458676.551692	15.104302059908346	0.0158009460016988
2458676.6484215	15.12452891420866	0.0214241287854301
2458678.6712912	15.444108006743225	0.0440299268909021
2458684.6324877	15.266149283481642	0.0213566788605393
2458688.7348178	15.28420027839022	0.0197911959435523
2458689.6438675	15.32278453368508	0.015728919333217
2458690.4185195	15.288768362866003	0.0158309608873537
2458691.4257036	15.29790911137886	0.0179301756351422
2458691.8237565	15.147841533309412	0.018525959152406
2458692.7173264	15.009826545650402	0.0172990185261092
2458693.5134162	15.237632146439632	0.0180602805618454
2458694.5502807	15.339932780236804	0.0163112213931086
2458695.75397	15.163570752873088	0.0150358903764071
2458698.5428581	15.153518638941508	0.0118300167222473
2458698.8033981	15.314159966988754	0.0226036893213085
2458699.4793911	14.734238802399595	0.0136884242095234
2458699.7999777	15.359968381758613	0.0197054797950441
2458702.2809773	14.698575204991617	0.0161609624654312
2458702.7815302	15.299238536016034	0.0184167472115219
2458703.7528205	15.30274040321681	0.018293615076822
2458704.4765598	15.171345797648607	0.021515445249746
2458704.7859996	15.276543261216824	0.0165798463114928
2458705.3899871	15.28888160274083	0.0323592722646885
2458712.6261722	15.213147438420451	0.0347017478150699
2458713.5682961	15.085747319802785	0.0297476090504943
2458715.5415511	15.283816107582286	0.0145606518614814
2458716.3126979	14.959935607348406	0.0144210883159993
2458716.545776	15.32742076461184	0.0162025161201055
2458717.5690644	15.176379149746568	0.015852168837797
2458717.7542018	15.258838684065982	0.0232196569665217
2458718.574593	15.124549109180611	0.0134861311301631
2458719.6892425	15.017627695318708	0.0172266506219658
2458719.7424509	15.162130109816964	0.0175080359599869
2458721.7342993	15.351566166515603	0.0225148769342412
2458722.6643068	15.305607544030316	0.018022586412537
2458723.7156125	15.170546962299651	0.0165666847260207
2458724.4625937	15.322849567595034	0.020431624098055
2458724.733166	15.058192408487326	0.0144298197131615
2458725.7083406	15.224594859184004	0.0182707041952641
2458727.4661666	14.902858837162826	0.0140964147097732
2458727.7236013	15.278581934822828	0.016768332246367
2458728.4646485	15.36259347822224	0.0220005167086862
2458728.7025457	15.12089153529822	0.0186401496719471
2458729.4117761	15.227290773632198	0.0150740184120364
2458730.3214434	15.029378150077646	0.0137871793645252
2458730.7023731	15.311215668617242	0.0195473636765474
2458740.4929981	15.210813148445716	0.0298873408413794
2458741.5489661	15.152302376142757	0.0340005171298438
2458742.4245124	15.20370331949907	0.0504348917595727
2458742.6797785	15.113543601267793	0.0278609975682473
2458743.4247764	15.319873490712103	0.038036754131436
2458743.482927	15.3013790478776	0.019542159875938
2458743.6787972	14.96174309757513	0.0298688518375743
2458744.6803303	15.370310569943271	0.0386184158082047
2458745.6760799	15.29295359352414	0.0445277680859019
2458746.6694208	15.269261106834026	0.0299214118602204
2458747.4049482	15.372424621874094	0.02699874388324
2458747.66984	15.070288945804268	0.0159355719842781
2458748.6662021	14.928231447362858	0.0166400097440826
2458750.6619207	15.303570665509536	0.0209905356254756
2458751.6586562	15.218095682517417	0.0179924365484383
2458752.6563351	15.06938274417876	0.0177389543377971
2458753.6501831	15.17564027435901	0.015565308029908
2458754.3845656	15.102811837800886	0.0167363463883345
2458754.6467129	15.268977247116396	0.0179637690386222
2458755.5396126	15.220459567507492	0.0142569148932175
2458756.6451614	15.073274568512549	0.0167116358737812
2458757.6423653	15.054233182124062	0.0196567783050385
2458758.6404956	15.331265719797004	0.0207237938789467
2458760.3109051	15.333956827778453	0.0230335475936079
2458764.4920784	15.1368649548319	0.0230799630933087
2458765.3450692	15.420367510154689	0.0395994026624398
2458766.6144933	14.963717101102372	0.0438232694343285
2458769.3340175	15.02589395263126	0.030691031638145
2458770.331615	15.242828026079254	0.0408143630278934
2458771.3409998	15.284609597358967	0.0422260852381485
2458773.2550752	15.00137633953322	0.0164117535439917
2458773.5983208	15.329059933547477	0.0405162072080867
2458774.5951385	15.204368042768408	0.0230012322835989
2458775.2636413	15.237289271369493	0.0156462886992239
2458776.3352436	15.234501537617868	0.0174763620165797
2458777.588877	15.278959486340591	0.0228983059333022
2458781.5726067	15.271743747237904	0.0205338565398407
2458782.5702246	15.254700068815623	0.0193973971034577
2458783.5677908	15.263691098989764	0.0216898718904992
2458785.5663309	14.925283749357076	0.0162917472898377
2458786.2862487	15.1387551735839	0.0142004860794994
2458786.5640038	15.321776743491167	0.0221142691115274
2458787.2822667	15.002712900387149	0.0153631816219454
2458793.5247136	15.12679915028049	0.0435755630489078
2458794.521224	14.937766092746664	0.0231557119123781
2458795.2635732	15.183431082290664	0.0445136114496308
2458795.5139211	15.23228693314758	0.032716686923683
2458797.511265	15.232893166565404	0.0402538701689346
2458798.5080611	15.11921144592973	0.0426027042238252
2458908.8785691	15.289612795960032	0.025864209914571
2458909.878243	15.11876018934293	0.0212764059807687
2458920.8438994	15.077803871430318	0.0315051905308166
2458928.6040774	15.19402321085436	0.0211442185874627
2458931.5633057	15.089041057927108	0.0115837522452923
2458932.5966626	14.974399385820451	0.0155728549641048
2458978.4313403	14.858059250565132	0.0347874619290543
2458983.4159538	15.00696984991863	0.0175591690565504
2458985.6522336	14.913723949027936	0.0171895873289776
2458989.4093633	15.330372568077708	0.0187550963715337
2459014.5267563	15.32639810544321	0.0192423663723132
2459017.3878902	15.264704078174711	0.0153359315399201
2459022.4380356	15.317801015155466	0.0174042056795373
2459025.3301883	15.034201453768445	0.0130605499365111
2459031.2942107	15.315717231795896	0.030422927592957
2459047.434899	15.30151289570618	0.0170057428246846
2459049.5039802	15.116022942549938	0.0134529625082392
2459052.5072086	15.301981632934892	0.0165215107952977
2459058.3357911	14.939547575276285	0.0180358328846288
2459061.2952015	15.130714440580933	0.0184826087223829
2459072.2439007	15.328668421849873	0.0199420478824593
2459078.27982	15.263222512981397	0.0156175833777941
2459081.3835267	15.105961285622165	0.0100244303412087
2459083.330357	15.13631266050929	0.009945460772892
2459088.2741282	15.238153252441972	0.0298201681613908
2459097.4272547	15.32420386360828	0.1159635928316458
2459100.433384	15.192686807194754	0.0259234468092338
2459114.2350387	14.92814174737794	0.0154854947353028
2459115.2740649	15.186980693443529	0.0182548717500415
2459120.3488266	15.136340990535134	0.034387532362254
2459127.3763606	15.328450824022989	0.0404905471508363
2459134.3367661	15.037033269738188	0.0130193788414626
2459138.3313756	15.000047784573889	0.0156160260613041
2459149.561887	15.058962544712893	0.0307043950243891
2459153.5371149	15.09337917950232	0.043066049043273
2459154.2657063	15.326841131902784	0.0518830919133973
2459155.5340815	15.246408911772422	0.0404058226486394
2459157.5277099	15.291653220621631	0.0239369390835601
2459159.5213097	14.7268886319863	0.0173139577597325
2459164.2650608	15.3680618542169	0.03459360921
2459167.515932	15.326555648823604	0.0315288347786018
2459258.8880695	15.399602534617802	0.0483672920862687
2459259.8834734	15.33575744469582	0.0307821397747945
2459260.8842019	15.183707984610333	0.0253915128882796
2459265.6395274	15.235963342292212	0.059726983437465
2459266.8746175	15.13154391334464	0.0215148744744748
2459267.8782064	15.49148963589841	0.0267041221192405
2459268.8710862	15.359383594564708	0.022593883924652
2459269.8623415	15.318052584380483	0.0202377918130909
2459271.894581	15.009133413125646	0.0387395154512023
2459273.8709962	15.244042629380337	0.0435269783108466
2459274.855669	15.16660684550082	0.0420830829687339
2459276.6259633	15.229166103598809	0.0296592240486778
2459278.8391945	15.16232277717104	0.0232018053243732
2459287.8192216	15.24206773703497	0.0177194086122875
2459289.8211794	14.9660248948714	0.0186593151952741
2459293.8110472	15.13389816353584	0.0205204694468437
2459295.7949782	15.465153443028242	0.0259175453334213
2459296.7916039	15.274021294921535	0.0215555461605068
2459297.8097712	15.353403125242371	0.0274519360216803
2459299.7855005	14.987836916796477	0.0274044677411046
2459300.7816596	15.3857923866666	0.0343690068506609
2459303.9194197	15.28231581470472	0.0978819000848832
2459310.7582291	15.258421376558736	0.0185126922754322
2459311.8902965	15.365653948669722	0.022175626062293
2459313.4944757	15.264801796181724	0.0155163784100457
2459314.7571845	15.375126922622895	0.0241781381705837
2459315.7441525	15.323736909581758	0.0197789338919282
2459316.7335171	15.169082839514342	0.0163994482067247
2459317.8072041	15.11414794798988	0.0147313664751271
2459317.8271191	15.067156699481982	0.0134437070168683
2459318.8963224	15.08046014872644	0.0141530887929138
2459320.7380011	15.153528959142978	0.0169134578238832
2459320.7877394	15.33179581518941	0.0217082280261181
2459321.799316	15.1478545606928	0.0178612072053789
2459322.8010706	14.91668888523822	0.0198086525110357
2459324.7326913	15.364628710060256	0.0239616473929249
2459325.8263646	15.36626982820331	0.0248131503032994
2459326.8427647	15.226926137478964	0.0171186320316429
2459326.9221989	15.223353521947711	0.0394692405322032
2459327.8578954	15.07022922231232	0.0177997352862803
2459328.7888699	15.430254630860162	0.040223920990403
2459328.8155658	15.321741642203545	0.0263867745424459
2459329.8084947	15.30567859440189	0.0334379425244746
2459330.7018446	15.29982613304427	0.0333049990443326
2459332.7907202	14.793020992819642	0.0366008912957287
2459332.8307621	14.865744912475629	0.0291356022397058
2459333.70208	15.441879073843223	0.0860716069106151
2459338.6785268	15.360541711314532	0.0215739741004709
2459339.9170933	15.341471567461095	0.0223357783063002
2459344.8286404	15.287388124851129	0.0287569759917916
2459345.5338146	15.355370751168715	0.0182594446660898
2459346.6555562	15.353393572246397	0.023829948310352
2459348.4189487	14.953519911109634	0.0169788210130279
2459349.7138368	15.094782565586913	0.0170766688864306
2459351.647709	15.314993450188217	0.0208656836685649
2459351.919843	15.105423200257114	0.0177166796377319
2459352.8275833	15.36031056750543	0.0202182207500509
2459356.6435497	15.407147941697252	0.031891855537095
2459356.6909383	15.302298027446016	0.027521490713689
2459357.7120538	15.213169703416495	0.0267969333298662
2459357.715785	15.279279637862944	0.0323154593492622
2459358.3890206	15.30616186874802	0.0423139971542072
2459358.6403515	15.179728573043612	0.0210267018852129
2459359.8376415	15.25251832305594	0.035769164319135
2459361.6361625	15.21789678481982	0.0697944086937869
2459361.6374029	15.499376927534252	0.1039152627269771
2459365.6095974	15.354316578705324	0.0253684246304308
2459366.5944214	15.312905863321634	0.021851004126509
2459367.7583053	15.264996346556345	0.0165444988915629
2459369.5958104	15.391045189295712	0.0219956054202638
2459370.9122105	15.096923883752805	0.0153426080894357
2459371.9046222	14.950522254618477	0.0165455633077692
2459372.5818834	15.21316514514008	0.0102876462833024
2459373.8309896	15.259401139119754	0.0151723835802812
2459375.7002914	15.345064670781294	0.0193441740280116
2459376.3457777	15.171499396108183	0.0104187414128834
2459378.3181256	15.274266032194488	0.0294345788450049
2459378.7739611	15.218851306428837	0.0113564309583424
2459379.5626502	15.268601824325769	0.0162427562237618
2459383.5534012	15.351892115600672	0.0213325231607988
2459384.6138795	15.312073205184358	0.0194578945922357
2459385.6532741	15.279094892022377	0.0274519589677574
2459385.6636157	15.334346939655914	0.0305833405490395
2459386.554116	15.152058012656342	0.0208114728812413
2459386.7291445	15.284979735401818	0.0251096205310579
2459388.6753857	14.891052068726813	0.0361423796640803
2459392.6515278	15.076862443424826	0.0359986803867497
2459393.5270174	15.2378648820794	0.0185342579064023
2459401.6816437	15.180329243786266	0.0154608670453301
2459402.5796036	15.226616905404986	0.0104635553014038
2459403.6002428	15.288030040441283	0.0179640472702325
2459403.6238974	15.316364128683528	0.0224005519531811
2459405.6103942	15.1512781553059	0.0130350165839549
2459407.5127217	15.313162535981274	0.0207559429255813
2459409.6690604	15.274292184781457	0.0191314197956995
2459410.7521583	15.221672925157142	0.0164376024019089
2459411.7320317	15.1939541752774	0.016129525700175
2459411.7660415	15.13767958841771	0.0167851397818492
2459412.6502807	15.292198471847946	0.0212861209432535
2459413.6016026	15.180318708464092	99.99
2459420.5624546	14.908887640241922	0.0386696248840427
2459422.2239777	14.95603925164517	0.015105419601335
2459422.5265463	15.17736821292367	0.014474504408481
2459423.8266449	15.27036380949102	0.0334903596623506
2459424.8122266	15.321091311835346	0.0318815882838855
2459426.2859069	15.118784323771337	0.0135829020090025
2459428.7164323	15.17948270571091	0.0162833009956736
2459431.4137474	15.238029386278376	0.0155305600560957
2459431.7810521	14.988916098586174	0.0153409321270958
2459432.6965531	15.33332195343319	0.0193685405135526
2459436.5429195	15.130450259444428	99.99
2459436.7591589	14.994742335044052	0.0162434566140979
2459437.6341587	15.228161259177416	0.0182975065394982
2459438.7376084	15.21702832881277	0.0242132994163742
2459439.6371547	15.019729064602627	0.0158145787231676
2459443.5921421	15.11997142466148	0.028659765161595
2459448.6466461	15.01781268774267	0.0430256087038859
2459451.358139	14.98173706713614	0.0248865490347086
2459462.445743	14.98793712918278	0.0151850866368547
2459463.6460175	14.999989879555224	0.0165409048735759
2459465.4621142	15.22564010309326	0.0196374594962602
2459465.6458151	15.353418643945009	0.0258158164997856
2459466.5982445	15.262869346696172	0.0171951082286163
2459467.6209512	15.1285228830601	0.0200003473598032
2459475.2797682	15.36392977228877	0.0417202615773434
2459476.5107873	14.970306436495235	0.0298431213250402
2459478.5000998	15.308168050013858	0.0353656593289044
2459480.5539423	15.265989320044763	0.0236651598936957
2459481.5240407	14.83456564007719	0.0165970629983697
2459481.5735046	15.069890526040554	0.0222870363241266
2459482.5476691	15.169139631823086	0.0109837866217446
2459483.5285267	15.331738888545704	0.0161109619199047
2459489.4976045	15.183860182517696	0.0141185050441799
2459490.5712917	15.083702441832358	0.0140684922963627
2459492.4846373	15.43029213859291	0.0387213838950197
2459493.6226527	15.313087956427038	0.0212577522066032
2459494.5295521	15.220004351859108	0.011717076701402
2459496.6225298	14.876712688259328	0.022111667464738
2459497.5424127	15.326189789129092	0.0226968423551863
2459504.5466429	15.022391487817124	0.0314075912505105
2459505.5608562	14.789482961330062	0.029278317328069
2459506.3348088	15.305500047619994	0.0456965682599929
2459507.5861139	15.421106616956491	0.0791960650666523
2459508.5864801	15.24900531673162	0.065534618471491
2459509.5795671	15.127207367523932	0.0398191601245895
2459510.5166653	15.04661794703347	0.0155521498731104
2459511.5765263	15.288941912198297	0.025147095855937
2459513.5058198	15.226928436161272	0.0192522317032474
2459514.5642571	15.034455915786936	0.0213941957991159
2459515.548597	15.07122500852152	0.0202862725488021
2459516.5643586	15.339592006040846	0.0275252160822221
2459517.5620085	15.252553369963069	0.0191670753360003
2459518.5542695	15.284738944594592	0.026079624944069
2459522.2967394	14.731400281562534	0.0171508538589908
2459524.2630089	15.346457092809818	0.0223234526802445
2459525.5301236	15.377334388128132	0.0289366656399793
2459530.5052937	15.642586181675776	0.1286815391507658
2459532.51696	15.183583878063	0.0423548490590853
2459533.5173091	15.034290227722432	0.0382583483161511
2459624.8879507	15.3611204314996	0.0643864421701487
2459633.6235256	15.033457860678697	0.0255990812883662
2459638.8719166	15.317699874024344	0.0204401704072259
2459639.8779023	15.3775098933501	0.0383082315455261
2459644.6003177	15.244392468952148	0.0261239623997738
2459648.8419505	15.219813035825538	0.0159871880333572
2459649.8478411	15.135215086070431	0.0143385488988215
2459650.8896662	14.910393887784672	0.0172630204899339
2459654.5744667	15.285413855579488	0.0375655521718073
2459654.8672679	15.075758814661304	0.0183939102205503
2459655.8784291	14.689908164230596	0.0204289415191507
2459657.8180446	15.093804136745582	0.0587519226778391
2459659.5887412	15.202148985023376	0.0400320909198896
2459659.8044162	14.74711083523102	0.0246898182241698
2459660.8032319	15.150584295255138	0.054139481276359
2459660.8045302	15.04888379542231	0.0635988791823619
2459660.8410337	15.331441489203891	0.0316477298140722
2459665.8362123	15.38008857909836	0.0229289828830034
2459665.8386931	15.197805116150525	0.028336807125843
2459666.7808249	15.26493015096962	0.0137000241002384
2459667.8010704	15.183028506514054	0.0130415639605236
2459668.778005	14.914327959708263	0.0156111995688855
2459669.789957	15.291649757012182	0.0160761944749479
2459670.8190397	15.298992673625564	0.0156316293977776
2459670.8596417	15.364363303684922	0.0198125464813783
2459672.7795941	15.071787109836794	0.0130322905629447
2459673.7747801	14.759324659566827	0.0138703528251751
2459673.8607004	15.070272801545244	0.0144689313495622
2459675.765564	15.322255775082034	0.0207603675228852
2459676.7626399	15.270952532504785	0.012092474595957
2459677.7638504	14.994571631500326	0.0155081866642079
2459677.793122	15.15650548424529	0.0146613401232674
2459678.7629682	14.998137540555504	0.0142792411737854
