2458606.4259116	14.281563688199466	0.0063772069423963
2458608.8745044	13.781790725325775	0.0055015915486644
2458613.4019312	14.236035131191962	0.0059668029222176
2458614.4858858	14.305047668054597	0.0081332866263452
2458616.3936455	14.29468191973041	0.0094724481714686
2458618.6475954	13.841482363734618	0.0051584548465235
2458620.4633947	14.253456761627836	0.0151053315416927
2458621.7618255	13.668938515943337	0.0104032298761611
2458626.8715472	13.899982526759151	0.0092017491990063
2458628.4156153	14.300588466968955	0.012607546335564
2458631.6115254	13.730029282673362	0.0054016247645072
2458635.6042566	13.776876169208547	0.0056816030666596
2458636.6029199	13.654239642810834	0.0056225690026897
2458637.6034766	13.76257500869258	0.005400125360601
2458641.4422314	14.24916943359486	0.0055490008104152
2458643.6021864	13.784553331632434	0.0063484910275489
2458644.6334068	13.757700968667644	0.0066443259039516
2458645.632615	13.720711163387056	0.0062971332950952
2458646.6635794	13.69518999658278	0.0064501095405471
2458648.3338026	14.30787172865887	0.0143869185274042
2458648.798085	13.726188237892842	0.008043407346006
2458650.5635029	13.795028353730768	0.0215100833113381
2458654.4631362	14.162924672415652	0.0348065685533667
2458657.7594427	13.937698693971344	0.00764378823065
2458658.3190133	14.285233819967434	0.0072759508431971
2458659.7054924	13.797816519329263	0.0048029501783736
2458660.8671187	13.879875678817896	0.0054924780599968
2458662.7756008	13.746506697566542	0.004617508887443
2458668.4686886	14.326106912993314	0.0089928506101291
2458668.7194889	13.882907667722437	0.0054379832403978
2458669.3804431	14.188335993898122	0.0070790097010833
2458669.6423453	13.662478363312683	0.0053431281312973
2458673.2704362	14.247622310889106	0.008497160325809
2458674.2337966	14.324840740918008	0.0153553286640303
2458674.5310284	13.900246907515555	0.0085151338486584
2458676.8317232	13.883576270390234	0.0058925591403537
2458677.3604839	14.31340627666167	0.0132148035458474
2458683.7301137	13.907369294953432	0.0091822280249429
2458684.5600048	13.796421262488597	0.0090353116374925
2458684.5708529	13.699262526069614	0.0057983197520287
2458688.6303047	13.896831928422538	0.0061060487873112
2458689.6313659	13.868361701327034	0.0044827142866852
2458690.441611	14.256397996322208	0.0077471187481973
2458691.449419	14.178785997630534	0.0073293142653161
2458692.7580981	13.666112244812748	0.0055720265675848
2458692.7821544	13.847950920661848	0.004327478264507
2458694.77842	13.656062912812567	0.0057996420808606
2458695.7341081	13.76848968272158	0.0049713857605726
2458697.7806145	13.874959714311412	0.0050847983756039
2458698.7722503	13.787717922127012	0.0063229901283005
2458699.2905169	14.200030289727898	0.0065219912347538
2458699.7728262	13.783574098023797	0.005871428841557
2458700.7669618	13.881746921911532	0.0051232567540717
2458701.7698178	13.915235682365852	0.0076492302428301
2458715.5474338	13.804800824459694	0.0050076568391564
2458716.5437302	13.766128432186022	0.0062238394354145
2458717.5391492	13.738617109606624	0.0049288303614134
2458718.5168608	13.740351506785466	0.0043661428209781
2458721.3868817	14.336969881685036	0.0169596554881888
2458721.7108605	13.908207101150207	0.006441745375708
2458722.4273557	14.290198587093425	0.00749648662269
2458722.7128651	13.785526912127754	0.0063411846991478
2458723.7093805	13.71789771405392	0.0046900533876746
2458724.4440303	14.166450414174198	0.0084240770188004
2458724.7065992	13.63799780247049	0.0053456367845288
2458725.4475092	14.166375669900882	0.0075161440569334
2458725.6811955	13.808230557550392	0.0056198534394253
2458726.7032323	13.87984152950623	0.0046236261317476
2458727.4402282	14.319544032194257	0.01027965058517
2458730.2490443	14.23882251774467	0.0072131343392846
2458732.2505851	14.177858111883054	0.0087364386327253
2458736.6805005	13.89823717332952	0.0131631119075812
2458738.6663439	13.859523471844913	0.0108762538190836
2458740.6601773	13.71106532295506	0.0260981181035125
2458742.382042	14.344885143786218	0.0239788532791265
2458742.6584347	13.921881774670917	0.0096934653322654
2458743.3102159	14.185656339711684	0.0129833351081323
2458743.6560923	13.774899171876092	0.0119030094744088
2458744.2254475	14.349856851247267	0.0100940404622409
2458744.6527272	13.73176209618288	0.0076609182962998
2458745.6467831	13.783100374109722	0.007116203383552
2458746.6442703	13.83737719722387	0.0048541025111622
2458747.3852157	14.299132511584505	0.0100912648839299
2458747.6410362	13.901039398134056	0.0060466017621487
2458748.6426501	13.86322481064222	0.0089107625271154
2458749.3071222	14.163372566940254	0.0068547820939608
2458750.6365882	13.594796180180785	0.0067216760755994
2458751.6336393	13.770642408584727	0.0062421920169189
2458752.2603164	14.225929376762656	0.0062868255853405
2458752.6301182	13.897665661095685	0.0053355109589537
2458753.5836072	13.755413400679712	0.0050466722348787
2458754.3682549	14.238393859195805	0.0076553620978395
2458754.6270479	13.85343972073533	0.0052411705543578
2458755.5389138	13.883276582538418	0.0062043442384706
2458756.620298	13.813053669602958	0.0053724835779619
2458758.3549583	14.275436813154975	0.0092397915981634
2458758.6115167	13.924479514510914	0.0075371630589913
2458764.488044	13.661332003491465	0.0083666609003958
2458766.5908641	13.801329992161126	0.0125546225110776
2458770.3242358	14.212053048074658	0.019341343243777
2458771.3177017	14.149197447357826	0.0188808175038853
2458772.5731856	13.86940848640908	0.0108542272759611
2458773.5737286	13.884877364842422	0.0079829525649299
2458774.5718047	13.7586874602292	0.0062776507906506
2458775.5682865	13.71173312232634	0.0046784552894101
2458777.5625977	13.852184860781565	0.0041823447434326
2458781.5319464	13.768900512925962	0.0062745929764987
2458782.5288582	13.84659128917409	0.0044042240757369
2458783.5242658	13.758474054248014	0.0049169797676649
2458785.524164	13.803712744521707	0.0069147679837009
2458786.2641936	14.172874085677842	0.0083834883807864
2458786.5158411	13.7612771423759	0.006344938244361
2458791.5143899	13.64752366213053	0.0091567515852656
2458900.8695145	13.767418538155558	0.0086591896920599
2458901.8768649	13.872417905930355	0.0067620349036428
2458903.622901	14.171062619478596	0.0080065357873159
2458904.6109893	14.270231929555006	0.0069765832167148
2458904.8746184	13.901991934797246	0.0060487873953717
2458906.6241369	14.302348982872372	0.0095325296231589
2458908.8555655	13.69063496551189	0.0059560754319404
2458909.8536094	13.794941030107651	0.006695699406825
2458911.850413	13.926365178375343	0.0077191674857872
2458911.8516869	13.87967335320361	0.009245448984899
2458912.8472158	13.707231500150058	0.0043610327230624
2458913.8998181	13.843754921894028	0.0084760881435876
2458915.8359799	13.8093600846438	0.0088194245731699
2458916.836057	13.817598679781218	0.013474448030827
2458919.8361676	13.806857053898051	0.0166084574583477
2458921.822571	13.854043716897497	0.0112170128243377
2458922.8141214	13.875627046326263	0.011016477092739
2458929.5580474	14.162922218000164	0.0078172646484925
2458930.54959	14.29097967481448	0.0077850283722964
2458983.3936237	14.283582837452029	0.0084220911389572
2458985.4137954	14.18895220403394	0.0072849717913449
2458986.4712186	14.205488305403954	0.0087272785866563
2458989.4168669	14.292452384821058	0.0071894718503339
2458991.4657809	14.188872057752135	0.0093555924965552
2458992.3878745	14.297910703039149	0.0079137350551285
2459000.3732944	14.24234762008144	0.0087963723008086
2459009.4306195	14.25460909851648	0.0184526501337781
2459016.3151666	14.164852617043422	0.0069949242823294
2459019.2958533	14.3390398027166	0.0088466585273328
2459023.4203728	14.192713586373868	0.0096402892430992
2459025.310138	14.282466703381004	0.0078229880863879
2459031.267021	14.227535377225664	0.0140179999291449
2459037.436529	14.27712886896322	0.0207257815199531
2459038.2384782	14.276153408621896	0.0079061101109027
2459048.2463364	14.18218161180924	0.0083775838060185
2459050.4476633	14.267547109429914	0.0061295419531561
2459060.2130983	14.30185865898926	0.0150994016586976
2459075.2450578	14.215477672615808	0.0054283810336983
2459081.4728043	14.256980466166665	0.0077493798808092
2459083.4819122	14.27615233327765	0.0085661162571017
2459096.2754358	14.245147692672306	0.0168407599094314
2459104.2641144	14.258052368314672	0.0086532840975711
2459110.3730111	14.1668317645739	0.0079564937534064
2459115.2466317	14.34794186960242	0.0118283689399603
2459121.3229691	14.185026967307904	0.01754755386216
2459127.3423999	14.224254228014344	0.0153003695814882
2459134.3214954	14.295103171474576	0.0088878580483529
2459138.3086648	14.322142653990792	0.0093797585142093
2459151.5159312	13.736022631877567	0.010752216764779
2459153.5133272	13.846835927808788	0.0121283477287753
2459155.5024979	13.72572734742702	0.0071980601962755
2459257.877588	13.63920160345327	0.0078232929918055
2459259.8615206	13.941005833845676	0.0079354981780033
2459260.8607322	13.91102610967472	0.0083872234258197
2459262.8891798	13.830091028729877	0.0079152837406799
2459264.8669337	13.88235684824581	0.0069116346751554
2459266.8597238	13.862395385925009	0.0053555275432751
2459267.8587794	13.816030984326034	0.0074564463186376
2459268.8581582	13.798735135470288	0.0054078802597835
2459269.861546	13.84018152866025	0.0058568966606867
2459274.8256852	13.740631654925217	0.0102310469192451
2459275.8453854	13.909908399278068	0.0118208364612129
2459277.9038382	13.793752153734696	0.0128896699243417
2459283.8007154	13.759070127621468	0.0078251871132194
2459286.5938236	14.23372147782334	0.0117157676171463
2459287.795171	13.843417424594712	0.006008022910184
2459293.8030118	13.843208232204848	0.0051969338576432
2459294.7891466	13.777015917732534	0.0053679201344696
2459295.7850295	13.891963082408603	0.0069319913522038
2459299.7608028	13.640857534445212	0.0094938234986223
2459300.7831381	13.81337499580705	0.0109542167418981
2459300.7929146	13.651726262404951	0.0092628738343223
2459302.5604466	14.370324379251102	0.043474650469908
2459309.7478686	13.736279699164587	0.0046959921095568
2459310.807158	13.803586924913114	0.0061715559637263
2459311.8344671	13.622390146077256	0.0063987582154376
2459313.4678416	14.244467060269503	0.0066813286111722
2459314.8334411	13.912152223673433	0.0087639397147665
2459315.8160892	13.832767848731716	0.0051664980728258
2459316.7183597	13.913179410490484	0.0063774369532336
2459316.8379607	13.675323207642675	0.0051894715397002
2459317.4688468	14.33206372317687	0.0088014406872211
2459317.720851	13.85014177736836	0.0032402156880397
2459317.7621293	13.76892896549454	0.0078408988716908
2459318.4679189	14.248988316985065	0.0039651331516296
2459318.7080747	13.839995900351065	0.0053318267421878
2459318.9186837	13.64991150420738	0.007472944563516
2459319.5610664	14.35214121263276	0.0084658577071731
2459320.4539155	14.150875575165852	0.0088736211719415
2459321.5713237	14.265461460953212	0.005782101058428
2459321.7875932	13.772490861367396	0.0060167738337287
2459322.7570955	13.89510233646595	0.0061969151191227
2459322.8687572	13.690358191331685	0.0037841240693735
2459323.8300682	13.751327272702753	0.0050180341118566
2459325.437273	14.20023171720116	0.0057865695267452
2459327.7004243	13.958428652504209	0.0117074535080295
2459328.6911159	13.758229297275538	0.0099109386365241
2459329.7387421	13.903561881985656	0.0125048241155962
2459330.6715675	13.81671913350402	0.0074970631358974
2459330.8367017	13.80153641750537	0.0115473560395674
2459332.7164059	13.824506699701711	0.0085862591936132
2459337.6576372	13.88133920329592	0.0052544593788185
2459338.7975612	13.797501489833666	0.0059929735223513
2459340.6586267	13.77868858053514	0.0063605686323926
2459340.701867	13.71659136297123	0.0039759013156427
2459342.6646495	13.755842981059816	0.0066266894030652
2459345.6366493	13.789906356062678	0.0066508239547615
2459348.6310086	13.898295515672224	0.0070134971289026
2459351.6165683	13.79288422525468	0.004946354629963
2459352.823866	13.789780337653903	0.005385672567018
2459356.60192	13.628757118795736	0.006923164494984
2459357.6740768	13.632839083421208	0.0069493025573286
2459358.3665026	14.296770343037252	0.0176805288692796
2459358.5924544	13.896624887653882	0.0128949806799763
2459359.6926115	13.783007340426307	0.0111911666271453
2459364.7180324	13.803801396445463	0.0090917025985339
2459365.5818256	13.857576886908497	0.0035497463921693
2459365.8385087	13.667971473939344	0.0057762395072978
2459367.7856284	13.91161745917458	0.0076758836669713
2459368.66058	13.763224833913108	0.0069155948268328
2459369.6988849	13.623467640933026	0.0056723891884701
2459369.7254777	13.781750144804011	0.0070592327075898
2459370.5131058	14.147684815250775	0.0087540215423323
2459372.3240123	14.140633115666164	0.0089680943543514
2459372.5555108	13.700783195139527	0.005457555665021
2459372.7067169	13.85483683997304	0.004977005836872
2459373.8347197	13.760959605953351	0.0055783638003919
2459375.4295524	14.285119229159458	0.0072215528883719
2459376.5469306	13.82190892753008	0.0049229357688322
2459377.5551508	13.808379248665766	0.0056169836553033
2459378.5622076	13.927406483998322	0.0088016649779537
2459379.6227607	13.903107315994308	0.0070461397837681
2459379.6261391	13.726122957895036	0.002258814364558
2459380.6968743	13.796643294675482	0.0061346849869916
2459381.7972925	13.773912353716502	0.0093741349776685
2459384.2806345	14.328167451411751	0.0131529223529928
2459384.5491038	13.780347536072505	0.0089532358980242
2459385.5818623	13.906531419274856	0.0096181880856883
2459385.5838567	13.73605831236877	0.005465393956995
2459386.5223901	13.782252206230892	0.0083325698830259
2459386.6604529	13.770558863026244	0.0091147167157563
2459388.6585304	13.883991691828976	0.0116073181886996
2459388.6829561	13.735190168977864	0.0121111840157605
2459392.6477139	13.751140148034294	0.0115151484119571
2459393.5072936	13.891375194796504	0.0070495443196682
2459396.6086072	13.781506570011208	0.0064132754795499
2459397.6066358	13.906233882233549	0.0072238001133824
2459401.7272516	13.673474272667317	0.0057834512577692
2459401.8443976	13.916683471808229	0.0079712266710779
2459402.628547	13.944811231745602	0.0077001427849882
2459402.6861381	13.734165839378182	0.0032782007396962
2459403.6543556	13.805611775676708	0.0056867591145099
2459403.6933709	13.950291918750253	0.0073551407903233
2459404.8292709	13.677518094305226	0.0050442014837128
2459404.8513036	13.785965297873776	0.0062359773790682
2459405.8415847	13.8329069183111	0.0055961684567485
2459406.7539652	13.851461327087922	0.0054411501001352
2459407.5124679	13.829029011417193	0.0044806761242476
2459408.6694292	13.78393225642844	0.0052709102332665
2459410.7761792	13.742246616458932	0.0060816715337202
2459411.7549253	13.787332503498746	0.0051815447140022
2459412.673075	13.81238024909606	0.0061027270299362
2459412.6882153	13.65557251371408	0.0061063706637283
2459413.6192894	13.770237251995589	0.0070522792364164
2459414.2806474	14.20507611346461	0.0113695443057215
2459415.7560043	13.822565189786184	0.0097897080389424
2459420.3818857	14.22123991563409	0.0152044155680435
2459421.2612131	14.32642981585586	0.0358291408682729
2459421.5003516	13.920462823689832	0.0088570438207005
2459424.7046031	13.84271914892281	0.0054924232008368
2459425.6996691	13.752600400103344	0.0054623796656956
2459426.613213	13.81234075042694	0.00570941781655
2459427.6073028	13.642802779855112	0.0048974791439929
2459428.7067514	13.64148117101104	0.0052355918527229
2459430.7783774	13.740157633118256	0.0067672077423347
2459432.6863297	13.850525654369024	0.0056301093577048
2459434.2816501	14.290941157575832	0.0100888071575799
2459435.6951145	13.8914601588706	0.0055917351156839
2459436.5797489	13.86433316784657	0.0054286485022439
2459440.2401154	14.165606138794775	0.0088751928227676
2459443.2959351	14.220390589576027	0.0166434413318124
2459447.5282489	13.664159678322944	0.0091239735782513
2459448.6847892	13.76326389233891	0.0145687358822095
2459451.2787847	14.234064280393792	0.0104912726723462
2459452.7047695	13.867177000289866	0.0083463563088109
2459453.6596219	13.834331600586005	0.0069690939797798
2459455.6132816	13.84706226833785	0.0050820652161365
2459457.2591559	14.167265353642147	0.0088389113376639
2459461.5125556	13.755224912738754	0.0054461005232329
2459463.6548529	13.90006947102098	0.0062869679955607
2459464.5712849	13.770155124866964	0.0056071278412806
2459465.5750553	13.676106272511394	0.0048157008069171
2459466.54834	13.86874309010999	0.0058026786030326
2459467.5867503	13.76101684718832	0.0051539136278554
2459470.4820604	13.93881391827302	0.0097810991320542
2459474.5327864	13.567513275960229	0.0097898640928642
2459475.5104296	13.737302319847744	0.0089965801638306
2459477.3700559	14.198599983366464	0.0276563717614904
2459477.5044459	13.80461329546228	0.0090159269171473
2459482.542726	13.919646166590685	0.0078265850599261
2459485.6288768	13.86280959242228	0.0060041420573319
2459488.6003152	13.887859314607278	0.0054682847219986
2459490.5634143	13.81371571201106	0.0064960123313634
2459491.6067661	13.807936911571865	0.0067109131913448
2459492.5630787	13.694443040124906	0.0048476905798497
2459495.2960844	14.213269116148064	0.0090531099852013
2459497.2745413	14.216543240168315	0.0087995858810771
2459501.5600196	13.72099108998535	99.99
2459503.5461511	13.874244184011248	0.009205019523374
2459504.5668913	13.867177874296992	0.0099524997012664
2459507.5528185	13.732792039285377	0.012581865972552
2459508.5489257	13.85090420192795	0.0126843893580132
2459509.5461088	13.893865163500912	0.0124482622948054
2459510.508741	13.813309634084174	0.0059730785892684
2459511.5432985	13.812995055471822	0.0075749581241175
2459512.2952194	14.16784412036759	0.0096788741141748
2459512.5398353	13.773050556346575	0.0071114326574879
2459513.2919018	14.137908207973728	0.0099674608787461
2459514.5366851	13.9222408855516	0.0073443737395384
2459516.5163851	13.829101763766388	0.0081064181650699
2459517.5310759	13.663859430649168	0.005780778755312
2459518.5126347	13.68765850537116	0.0079436210245464
2459524.2592533	14.27952570978368	0.0119213529571308
2459528.5052592	13.701606978624625	0.0150266915095538
2459616.8867692	13.891932727475863	0.0369028127060257
2459617.8821743	13.816012087091556	0.0120512455590569
2459619.8911108	13.682130515624992	0.0270642948822416
2459620.8762491	13.927057934407523	0.0096352110643526
2459621.8938502	13.55387091355956	0.0427070133016151
2459622.6268106	14.212681011360482	0.0138068954589168
2459623.8663458	13.784877532437294	0.0076046632911195
2459624.8765788	13.696241229281693	0.0078075130077718
2459629.8708635	13.623097479528736	0.0113998757074864
2459630.8778226	13.734084898179372	0.0118856436523268
2459633.861888	13.825387849217474	0.0069573322483216
2459638.6066163	14.215212701306044	0.0263683681896167
2459638.8424431	13.772668021216992	0.0086851992353647
2459639.8532469	13.777512326495188	0.0071819129893426
2459639.8703895	13.65744844327059	0.0061390444439286
2459644.573754	14.183389967845802	0.0090718828150003
2459645.893023	13.646202395816967	0.0052313704864723
2459646.8284476	13.913852396512	0.0063845155149473
2459647.8426486	13.899208306892854	0.0060807743106043
2459648.830009	13.817773575716446	0.0051689882956261
2459650.8114889	13.876236036687157	0.0045094222724191
2459651.8115278	13.953953687221537	0.0074872095310796
2459651.9080083	13.640284123495064	0.0093675450921256
2459653.9100963	13.77251120850674	0.0087565269451739
2459655.7980018	13.80001201921738	0.0109527595445593
2459656.5385092	14.471677225830351	0.0872184621091613
2459657.8242114	13.751399390971578	0.0146890140327419
2459658.782611	13.866386248933182	0.0109392576603628
2459659.7868395	13.774121543676037	0.0112076651966558
2459659.7881267	13.727336170129073	0.0133044580012369
2459660.5516267	14.16854605983299	0.0206387245126076
2459665.7528291	13.834451566011662	0.0055529192867289
2459666.7529983	13.9207496068238	0.0076502655180203
2459666.7875849	13.763720746203534	0.0049287618138496
2459667.7478456	13.777526951152964	0.0046176986967182
2459669.7534929	13.79724989864762	0.0055218767270255
2459670.7828897	13.647351252872856	0.0048050188438592
2459670.8686623	13.868626792174744	0.0045805735018629
2459672.7519768	13.9076947779891	0.0066745210037673
2459672.7847178	13.788827085486414	0.0053307217847205
2459673.7688379	13.732197917478492	0.0039915126388702
2459673.8127172	13.910307425983468	0.0062088106612141
2459674.8653315	13.942826640949209	0.0065469626197228
2459676.7320277	13.74444645957274	0.0037369293358079
2459676.8082805	13.786836023223794	0.0057989076592898
2459677.8199086	13.651504459421272	0.0045275005370432
2459678.7766208	13.769188556155123	0.0044578485023932
2459680.7286599	13.688778200395046	0.0052743341846691
2459680.7777378	13.845965131694754	0.0052663493870796
2459681.7297106	13.863598876972237	0.0071572729740467
2459681.7310079	13.827055393397492	0.0076952675473
2459682.7121834	13.769865628407988	0.0104467233319005
2459683.7262784	13.744972611402796	0.0110576588954356
2459684.7841738	13.920581441730915	0.0116251574481154
2459685.7174539	13.798763317392046	0.0185789414315017
2459686.918291	13.892303545228978	0.0127161442438284
2459687.8135583	13.676468117337189	0.026189561506368
2459692.8167594	13.81502914400183	0.0070688201083226
2459693.6775091	13.922947930496385	0.0044820373597069
2459694.8770753	13.623429135353655	0.0063367507469508
2459695.7215974	13.686975197084932	0.0046955991119515
2459697.6729453	13.875155875497931	0.0069669230122799
2459698.7151241	13.88771831705923	0.0055429895035156
2459701.4343688	14.21255724218664	0.0129009944052579
2459702.4059562	14.207800654613932	0.0104262450426377
2459702.4071985	14.272923315847436	0.0169803018533193
2459702.4084364	14.443727309504837	0.0302075194830614
2459702.4404207	14.15427362459482	0.0182511024440573
2459702.4416497	14.048864016442028	0.0154133553660861
2459702.4429056	14.341332058500967	0.0176980840667384
2459702.4753025	14.075781562924494	0.0154128036205772
2459703.6535486	13.90948683037138	0.0067346956185759
2459704.8615184	13.81727038991315	0.0058872197181172
2459706.8723822	13.890155179738294	0.0054895653836876
2459708.8875043	13.771629105025994	0.0049731534753423
2459708.8887446	13.738760277463324	0.006619648401452
2459708.8899864	13.793939547972585	0.009093070316181
2459711.8046052	13.787470978819522	0.0056736061292553
2459711.8058455	13.81368746965018	0.0091839518630002
2459713.5453739	14.249987671272596	0.0248383083269245
2459713.8361664	13.937215945938917	0.0075487883272229
2459714.3925867	14.375628737106268	0.0391406919883239
2459714.3950557	14.202576229617708	0.0483959231824023
2459715.620592	13.800970688761392	0.0079544597673461
2459721.8183348	13.83129528818267	0.0055220998675969
2459722.7921018	13.90023688944986	0.0060186687909607
2459724.8540518	13.912201159539286	0.0106796217987052
2459725.854351	13.753553388899382	0.0049866165892959
2459726.8661432	13.677669677655896	0.0046175014513474
2459726.8673836	13.68433167259946	0.0046395963000237
2459727.8709042	13.803584674393369	0.0053523442783553
2459731.3245837	14.197885852994034	0.0088744045283326
2459733.3402887	14.238742427683938	0.0083954102603716
2459734.3281317	14.31926632196024	0.0092565732561693
2459737.3075647	14.178675633099688	0.0124704006723892
2459737.5810226	13.655688448864115	0.005486405211878
2459737.5922119	13.786089705450715	0.0079459172885235
2459738.6125436	13.80662465736464	0.004850985694535
2459739.6173765	13.728539702211949	0.0042490270499983
2459740.6812109	13.668770436251554	0.0079224160091508
2459741.6896325	13.794496191774492	0.0085042138632
2459742.7229355	13.76761865665192	0.0111460485657859
2459743.9165445	13.807399950432403	0.0107321934359402
2459747.6605155	13.919504449868509	0.009526417754706
2459747.7124118	13.807472870383448	0.0108752919125772
2459748.5304795	13.749880082875965	0.0055070921102567
2459756.5285144	14.266066787953438	0.0078064540529541
2459758.610179	13.868619272608298	0.0050763349562531
2459758.6328325	13.773184776789968	0.0049727784716978
2459759.6483111	13.851428962165382	0.0055072310572425
2459761.266007	14.295493753033329	0.0079763009480889
2459763.7843681	13.6780022936502	0.004045055331073
2459765.5225294	13.792569215607571	0.0060561311340743
2459766.8521059	13.900919603857549	0.006512244876121
2459767.7165543	13.62964862482661	0.005893174732839
2459767.7949983	13.837852741796535	0.004446747354336
2459769.6525325	13.784057105856318	0.0064362433851974
2459769.655014	13.800932245278192	0.009723475305607
2459777.2728427	14.287848906844967	0.0074235631686484
2459783.4902025	13.68136702271534	0.0047560133669541
2459785.351584	14.23947228082034	0.0055497482547124
2459785.7535925	13.64734907536434	0.0048008292655722
2459786.7340536	13.77934386610107	0.0051803057476696
2459787.723455	13.855074561248564	0.0045805574054098
2459788.6726997	13.774307046137352	0.0049888794202206
2459788.7120238	13.666841244598372	0.0047485421947061
2459789.7929522	13.832475124339345	0.0058817319882333
2459791.7853633	13.794009878682113	0.0055336179635445
2459792.7054332	13.779973614031926	0.0052209940136267
2459793.7154168	13.715034430200763	0.0053978876898599
2459794.7334348	13.80023154698499	0.0103658415075772
2459795.7749802	13.796749989722285	0.0054275259612417
2459795.7762757	13.762003885010888	0.0055909970034716
2459796.7038885	13.76202491130205	0.005120524080654
2459797.6242197	13.670563513726275	0.0056332522892643
2459804.6662958	13.799679412150896	0.0095500079312253
2459808.343753	14.13049465263077	0.0144496875058902
2459810.5712526	13.927586773404778	0.0068655523791286
2459812.6118686	13.868890913998149	0.0051169286656355
2459814.5271658	13.662411444130004	0.0044777340570812
