2459329.7387423	13.343681458651368	0.0065012218650299
2459330.6715718	13.507592208432904	0.0075010659151352
2459330.8366945	13.343528674788791	0.0062588630259153
2459332.7164058	13.401786319633986	0.0060184709032674
2459332.7568273	13.353563423883134	0.0060746518077453
2459337.6576381	13.387129344709807	0.0041360053063322
2459338.7975556	13.520740044938382	0.00593556195354
2459340.6586293	13.40796667938885	0.0047461665412874
2459340.701867	13.447585035790969	0.0066872242657856
2459342.66464	13.277065954205083	0.0048246250970636
2459345.6366426	13.395096461231422	0.0043941030795213
2459346.6592656	13.26090379495312	0.0047718478516803
2459348.6310133	13.480254129170463	0.0065747643572254
2459351.8813916	13.34805678171171	0.0041262057322292
2459352.8238616	13.445658462126715	0.0059660967662291
2459356.60192	13.343031349792025	0.0042026914607279
2459357.6740783	13.30164834586498	0.0046414279827615
2459358.3665048	13.180039933911155	0.0068056757924375
2459358.5924507	13.387734237961377	0.0096810098979216
2459359.6926013	13.397514365955658	0.008228812911099
2459360.7353291	13.361557222985445	0.0071699046055372
2459365.5818278	13.191844155231934	0.0036060902387156
2459365.7254287	13.39085364205857	0.005405145725578
2459365.8385074	13.283333695628013	0.004200401813433
2459367.7856296	13.337288025530672	0.0047830470433147
2459368.6605816	13.410488369991947	0.0039419812909548
2459369.6988899	13.321685247666109	0.0028694395508184
2459369.7254789	13.477955457944844	0.0042363580238399
2459370.5131081	13.14105911133126	0.0042005955310983
2459371.6318354	13.507259984909629	0.0069170219578264
2459372.3240204	13.129938268903034	0.0034521194822917
2459372.7067169	13.490856275434188	0.0060057867211774
2459373.8347267	13.210941341360822	0.0061459744326986
2459375.4295508	13.179822327954158	0.0039375831097453
2459375.4307801	13.228044727963027	0.0042873091685098
2459376.5469272	13.36429503169282	0.0042488512182581
2459377.5551562	13.333674625720969	0.004702014489306
2459378.5622073	13.436068923431964	0.0053655104575794
2459379.6227648	13.44027156364846	0.0048102033067484
2459379.6261445	13.315919904125517	0.0028297102560199
2459380.6968741	13.36612985980816	0.0041199456828557
2459381.7972955	13.31849780508842	0.007433837235376
2459384.2806373	13.138822118881125	0.004933383959943
2459384.5491038	13.33016798518272	0.006235210785618
2459385.5818623	13.352488564359737	0.006807393874789
2459385.5838476	13.371313512937226	0.0041318302566351
2459386.5223851	13.362340526081072	0.0046660724985047
2459386.6604574	13.401775929466735	0.0067084406626489
2459388.6585319	13.40167936563492	0.0115158825002762
2459392.6477136	13.242085964044746	0.006586022483097
2459393.507294	13.38827902273052	0.004349925345192
2459396.6086084	13.252467969315628	0.0049437610268227
2459397.6066386	13.404145152079696	0.0038648613230673
2459401.7272477	13.401608646729834	0.0045795443913494
2459401.8443976	13.306328738116584	0.006246190754768
2459402.628547	13.369343836112751	0.0037031397529716
2459402.6861373	13.22943524272203	0.0042466501706805
2459403.6543556	13.281476553439315	0.0036335068708704
2459403.6933695	13.352251718868446	0.0040880784469033
2459404.8292677	13.32027489458236	0.003995064843411
2459404.8513142	13.47457084444187	0.0048520175270736
2459406.7539696	13.513908058781627	0.0057188157272519
2459407.5124641	13.35616783925407	0.0033591437224246
2459408.6694206	13.39327226774046	0.0044103088035403
2459410.7761764	13.300978130978542	0.0037055812893635
2459411.7549153	13.448832184057588	0.0053334635201325
2459412.6730663	13.368352810520246	0.0044758957787154
2459412.6882084	13.269538230820448	0.0042470234498252
2459413.6192894	13.358145888568092	0.0044174764717683
2459415.7560103	13.451616837655456	0.0087851588430129
2459420.3818863	13.26717247569902	0.0077824961119334
2459421.2612106	13.169190989876354	0.0088124838308393
2459421.5003516	13.341692790696255	0.0043647080449608
2459423.7111366	13.382108494719954	0.0065387088570689
2459425.6996623	13.233738169437846	0.0058634831342169
2459426.6132227	13.517065601658183	0.0058949393828401
2459427.6072979	13.27432406388998	0.0055620384500202
2459428.7067514	13.41268803602192	0.005273325701238
2459430.7783711	13.50136318669373	0.0064861109361406
2459431.7305216	13.235447993737324	0.0045178361256124
2459432.6863297	13.530561108570074	0.0078297151731577
2459434.281653	13.17068243517297	0.0036534904760962
2459435.6951158	13.370696327287014	0.0042301501611083
2459436.5797532	13.3765718200439	0.00347751592865
2459440.2401154	13.285786389655158	0.0037382965540802
2459443.2959351	13.23706610057249	0.0077795175633401
2459447.5282489	13.456569697915562	0.009911473275539
2459448.6847892	13.229038862601792	0.0086368674549541
2459450.4302042	13.34422917379771	0.0094552200711708
2459451.2787847	13.345964191969372	0.0060892833546794
2459452.7047695	13.421306267479151	0.0063889111198027
2459453.6596219	13.353109378520262	0.0059944454832303
2459455.6132797	13.356284474191655	0.0049798874313289
2459457.2591559	13.229682191709164	99.99
2459460.5048963	13.414016077348045	0.0050250015473105
2459461.513802	13.407871322798012	0.005951250309954
2459462.5053896	13.27539603613985	0.004545961876819
2459463.6548529	13.440584782925706	0.0042959906376966
2459464.5712849	13.346104246164954	0.0038189838556831
2459465.5750553	13.288382586568968	0.0041353834868388
2459466.5483379	13.50816062985778	0.0064811217768796
2459467.5867503	13.402951408172042	0.0055964396170916
2459470.4820604	13.426847559671376	0.0058829478051759
2459474.5327864	13.324521123356746	0.0063154329303828
2459475.5104296	13.366182296370528	0.0082189818381573
2459477.3700559	13.2092942874141	0.0087587808434705
2459477.5044459	13.400488837011306	0.0071412833293602
2459478.4925534	13.393877847506277	0.0066792470417473
2459481.3725933	13.381830582565136	0.0084390167975371
2459482.5427158	13.328016937257344	0.0043792199943329
2459484.3751514	13.186167337277006	0.0037917994494783
2459485.6288884	13.352759301091714	0.0051676855191891
2459486.6135442	13.326928550916996	99.99
2459488.6003152	13.3316395767505	0.0040501951645899
2459490.5634192	13.454449172613012	0.0041221618952757
2459491.6067641	13.475476637588136	0.0048100867707158
2459492.5630787	13.27143847512977	0.0053286840783241
2459493.6021638	13.243326823230074	0.0052101155385687
2459495.2960844	13.152632038431264	0.0046182093858341
2459502.5647726	13.275164682756046	0.0056513515197692
2459503.5461439	13.512503060355389	0.0099590394704534
2459504.5668982	13.451125946090578	0.0110633933587102
2459505.5505349	13.252280557720146	0.0073932010680831
2459506.3118037	13.148166995200787	0.0074227509683133
2459507.5528185	13.45757737879512	0.0101587311275749
2459508.5489154	13.490726666715537	0.0127960668729479
2459509.5461088	13.304118339183928	0.0080704244172709
2459510.5087409	13.37189411326153	0.004258280059801
2459511.5432985	13.389254637685614	0.0048087889040697
2459512.2952194	13.224680233447936	0.0037275299686446
2459512.5398353	13.47596433713536	0.0060404213918922
2459513.2919018	13.071984370651156	0.0044500145286593
2459514.536685	13.330733941251069	0.0053713013591401
2459515.5410495	13.283502851457358	0.0036922929532061
2459516.5163851	13.510821263289827	0.0063162881154739
2459517.5310759	13.389192456821933	0.0051420268061988
2459518.5138635	13.326928550916996	99.99
2459522.2645022	13.130164492129294	0.0049167243324264
2459528.5065575	13.361396249322686	0.0177662162909948
2459616.8867692	13.59584960729574	0.026730327570118
2459617.8821743	13.516137064846534	0.0081878323086884
2459619.8911108	13.207008100748803	0.0118157340473686
2459620.8762491	13.41948108857462	0.0051517377510048
2459621.8938502	13.400215136578034	0.027686355542366
2459623.8663458	13.055891322009971	0.0051589821466746
2459623.8676441	13.356420520431948	0.0052916000873959
2459624.8765788	13.237127815133755	0.0054427577484478
2459630.8778226	13.429577785969558	0.009717065299212
2459633.861889	13.319057180818794	0.0066627825461418
2459638.6066163	13.312308769290322	0.0074674898992842
2459638.8424471	13.413294737720278	0.0042390236428627
2459639.853239	13.531311787654408	0.0056535827905286
2459639.8703895	13.434691414278776	0.0056126872001729
2459644.573754	13.199125413073936	0.0050627572091185
2459646.8284476	13.364640283344055	0.0050184697144121
2459647.8426408	13.423771949160106	0.0041121835616041
2459648.8300089	13.512369703296832	0.0051760783968741
2459650.8114889	13.330703926515936	0.0044042945688705
2459651.8115278	13.429120671499057	0.004733047864921
2459651.8128264	13.183479232609283	0.0034354382429991
2459651.9080083	13.25862706070662	0.0062884827215415
2459654.5480734	13.187735607723464	0.0063773283178474
2459655.7980018	13.400992096359666	0.0074499308093332
2459656.5385208	13.16265376082703	0.0092353922906837
2459657.8242114	13.404761157884606	0.0063119047651173
2459658.7826053	13.338147787363772	0.0074431120254297
2459659.7868436	13.35480832245196	0.0084454144880321
2459659.788137	13.27129461714888	0.0100285092847781
2459660.5516267	13.290031714911636	0.0081934651274237
2459665.7528291	13.449368896348808	0.0049920304226012
2459665.7541277	13.251107232610227	0.0056761770149122
2459666.7529983	13.349254924114351	0.0049979367954315
2459666.7556012	13.115528713754369	0.0060807979360069
2459667.7478456	13.2528447614907	0.0038394564017449
2459669.7534929	13.4897937117319	0.0043921077895128
2459669.7547913	13.261124057983428	0.0050305985806264
2459670.7828897	13.400002315429354	0.005198650713242
2459670.8686636	13.345239855911796	0.0041817931230245
2459672.7519768	13.358556854318378	0.0052662160272037
2459672.7847178	13.244749876977602	0.0045862575939103
2459673.7688379	13.323813145741298	0.0030403988840631
2459673.8127172	13.347574645691438	0.004043253223794
2459674.8653315	13.337259926355438	0.0038953012597356
2459674.866619	13.067033116353471	0.0042028949361568
2459676.7320277	13.22013590796711	0.0041008835276413
2459676.8082805	13.395594828602755	0.0030352918241835
2459676.8095677	13.13417387025452	0.0032080881039759
2459677.8199086	13.281980042110709	0.0030232579760012
2459678.7766208	13.283949816539328	0.0032174829970157
2459680.7286599	13.24893533976791	0.0046848456734254
2459680.7777494	13.400706939477562	0.0035646918398757
2459681.7297078	13.314068752223465	0.0056387632890691
2459681.7310061	13.30231631021242	0.0048114831463549
2459682.7121891	13.39609409954991	0.0068207599155856
2459683.7262784	13.390152211849166	0.0058618399343963
2459684.7841738	13.448503271828722	0.0074094820586517
2459687.8135583	13.200456348798168	0.0064815064193336
2459688.4633276	13.09328312922298	0.0255782927754246
2459692.8167594	13.390227884819025	0.0083210156134864
2459693.6775091	13.221366564604448	0.003693705167547
2459694.8770753	13.299300517618668	0.0029643199280811
2459695.7215974	13.260503795413074	0.0031664848169027
2459697.6729486	13.405251044128232	0.0052841384553224
2459698.7151192	13.348043205161046	0.0048476144152669
2459702.4059562	13.079789993336206	0.0042976696547487
2459703.6535561	13.420646972677211	0.0037455923771824
2459704.8615184	13.5220062113451	0.0054196237531221
2459706.8723822	13.366598218783174	0.0044010518990887
2459708.8875043	13.263425764523047	0.0031233508798915
2459708.8887446	13.23848625360908	0.0053134353116448
2459708.8899864	13.274419483200436	0.0040403894547748
2459711.8046052	13.30591008378191	0.0052883007535535
2459711.8058455	13.279398696444536	0.0087915855144358
2459711.8070858	13.30264428881952	0.0084274872842867
2459713.5453739	13.097531158090993	0.0062708351330319
2459713.8361664	13.416587760905914	0.0055414669463072
2459714.3925867	13.07429976549294	0.0088473451692662
2459714.3950557	13.119421770200612	0.0149847467965107
2459715.620592	13.307139889672534	0.0070874835291335
2459721.8183348	13.48137995539342	0.0048581872244722
2459721.8196332	13.30215361887178	0.0036771135392208
2459722.7921084	13.387412944402062	0.0029502685966376
2459723.8120307	13.246773825494582	0.0035952484150026
2459725.854351	13.204981791778634	0.0040436485703406
2459726.8661432	13.286501124802117	0.0025243146152073
2459727.8708999	13.482413578102989	0.0050487141872144
2459731.3245837	13.08645474789893	0.0040610448977972
2459733.3402887	13.162533629580071	0.0039003211945745
2459734.3281317	13.308145921286592	0.0062525857028828
2459737.3075647	13.190826169594374	0.0049799460871834
2459737.5810229	13.207271451508223	0.0047368336030643
2459737.5922119	13.349621128893654	0.0050180770230662
2459738.6125479	13.342490692342269	0.0038154071886737
2459738.652353	13.304057456805673	0.0029018263671276
2459739.6173765	13.261007757912513	0.0033240588686209
2459740.6812109	13.23074621638851	0.004682983757236
2459741.6896325	13.315713182832248	0.0056874429465233
2459742.7229355	13.40298101409707	0.0065282743856209
2459743.6734244	13.262759176429292	0.0067591201891387
2459743.9165445	13.393647996298668	0.0080202076817744
2459747.6605155	13.37447768355023	0.0068979991868085
2459747.7124118	13.45356648755666	0.0080193169325475
2459748.5304795	13.35381900166481	0.0054818961351173
2459756.5285144	13.238971635210198	0.0044136380211217
2459758.610179	13.521148231140971	0.0050793880250936
2459758.6328325	13.323446566172535	0.0044166285792872
2459759.6483111	13.392846874358192	0.0047456430993116
2459761.266007	13.1589068537851	0.0031829018564043
2459763.7843681	13.350993706511671	0.0043406137053224
2459765.5225294	13.35224727225405	0.0052021527506143
2459766.8521	13.341657631811549	0.0040904348695697
2459766.8547088	13.306483734229928	0.0050066045461432
2459767.7165543	13.230936499783573	0.0036611269747826
2459767.7949983	13.521821410422245	0.0049678069147326
2459769.6525325	13.389729287161504	0.0056040217132295
2459777.2728427	13.100123082229278	0.0039386492796852
2459783.4902025	13.413830470781615	0.0055885592366029
2459785.351584	13.203478547168777	0.0029189205305106
2459785.7535925	13.411024178960384	0.0055959623504521
2459786.7340536	13.214958921395068	0.0054311150864147
2459787.7234608	13.340186560643437	0.0043900945574235
2459788.6726997	13.484014240013874	0.0051365944191108
2459788.7120238	13.399962094026511	0.0053243718414809
2459789.7929522	13.261824379794875	0.0087254987662052
2459791.7853633	13.41298274553209	0.0047239344712609
2459792.7054332	13.285099596762713	0.0038907790011662
2459793.7154168	13.417585236099152	0.0060076421328299
2459794.7334348	13.362934855377972	0.005120092244079
2459795.7749756	13.457963479111651	0.0058919877082789
2459795.776274	13.304919938421788	0.0057367398571511
2459796.7038885	13.231613325172804	0.0037036994429711
2459797.6242197	13.290486662033416	0.0054035214861031
2459804.6662958	13.34531161812026	0.00762285929424
2459804.6675941	13.288419863733862	0.0079237316251771
2459808.343753	13.299084263257324	0.006188632694206
2459810.5712526	13.342709208277103	0.003742304113274
2459814.5271688	13.313574254641768	0.0036093353849748
2459815.6685267	13.50049560035278	0.0059528852512327
2459815.6710999	13.292295519343597	0.005368414790542
2459816.7041892	13.448901090449834	0.0065750567682528
2459818.32162	13.16118739758736	0.0047657856661486
2459819.4975557	13.324833774378696	0.0041280043167655
2459820.5713615	13.209237521380434	0.0043273479532947
2459821.6097546	13.311303732550746	0.0043608791008082
2459821.6123406	13.29768067208123	0.0043122847380578
2459822.6497501	13.353054235142388	0.0047210966304081
2459823.6644749	13.377026614706528	0.0036254610806582
2459823.6657596	13.292089146420851	0.0032789255037434
2459824.6650711	13.511581123024872	0.0050944028958374
2459825.6833739	13.397895467002458	0.0059653291367163
2459826.4046259	13.089612000083994	0.0048785767318362
2459830.2821384	13.266278128578705	0.0072167528003483
2459833.4066447	13.311610751088365	0.0163214290715192
2459835.3755048	13.247377215110792	0.0076310604864832
2459836.5179822	13.390705945933025	0.0036059006484621
2459837.5279031	13.197429167153498	0.0048682458596934
2459838.5598868	13.329880917191517	0.0050768676488177
2459840.6323192	13.33706962908289	0.0054740479750275
2459841.5496172	13.404554395283322	0.0029571743065452
2459842.5858214	13.411319858465742	0.0028718802764163
2459843.5463303	13.352795530499089	0.0042545813646111
2459844.5461488	13.330280545655002	0.0036663521349042
2459845.602747	13.427009553923018	0.0039654574899716
2459846.5911961	13.480122646145055	0.0056779427510802
2459849.263609	13.127232737315204	0.0038560859085085
