# "asas_sn_id":661427824961,"ra_deg":299.24839,"dec_deg":-34.46595,"name":"SSS_J195659.6-342757"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824961,2456874.5204191,14.240150517974183,0.07469314912521349,13.575994955004338,0.005701358666708401,17.529154468574838,1.57,bf027037,bf,B,V
661427824961,2456883.6484809,13.520042343713245,0.068393849088196,13.632336275056904,0.005498587831555483,17.624813779258663,1.58,bf030343,bf,B,V
661427824961,2456887.638261,12.724460245799213,0.06981189276575979,13.698182981463102,0.005963513632080926,17.602532861381867,1.55,bf031837,bf,G,V
661427824961,2456888.6254963,16.201293389194362,0.08274242297949014,13.43590718770238,0.0055512491578011474,17.418035807764827,1.57,bf032997,bf,G,V
661427824961,2456889.6217555,12.637266720977868,0.06778301683343209,13.705648525101868,0.005830152503464067,17.63455415825139,1.57,bf032605,bf,G,V
661427824961,2456890.6308525,14.814031524909138,0.06149007487596561,13.533098243231304,0.004511738603787548,17.740343838972347,1.51,bf032219,bf,G,V
661427824961,2456891.6262284,12.345706493376502,0.07514095984506126,13.730991534907147,0.006615656738409118,17.522664547656003,1.55,bf033389,bf,G,V
661427824961,2456895.617791,13.234470965719375,0.05798591277023145,13.655514940737305,0.004762424294696651,17.804050148961615,1.50,bf034435,bf,G,V
661427824961,2456904.6322445,11.60352785741463,0.10681553617356733,13.798306281433426,0.010005908986785505,17.140770331614714,1.40,bf035983,bf,B,V
661427824961,2456911.602581,12.969300365442134,0.1409948325136649,13.677490033239572,0.011816771021866904,16.8393484037393,1.44,bf037694,bf,B,V
661427824961,2456912.5982004,15.19819866578741,0.08269972076160292,13.505301111606958,0.005914582563668051,17.41859628581431,1.46,bf038077,bf,G,V
661427824961,2456918.5813305,13.161557754396847,0.060151475041424304,13.661513169904662,0.004967651953406706,17.764240689612116,1.42,bf039427,bf,G,V
661427824961,2456921.5720636,16.600307068610384,0.0954501682515578,13.409491100535885,0.006249895405748841,17.262914648006248,1.53,bf040493,bf,G,V
661427824961,2456922.5699446,12.694572440674536,0.06473783796217991,13.700736208996124,0.005543094539428498,17.68446091553998,1.54,bf040859,bf,G,V
661427824961,2456924.5692552,12.464288691685795,0.07844494592485743,13.720612656119922,0.006840843282727669,17.475943973762888,1.42,bf041424,bf,G,V
661427824961,2456926.567339,11.94358075699527,0.08362055639463373,13.766945028516407,0.0076101054594843445,17.40657376134308,1.46,bf042069,bf,G,V
661427824961,2456928.5690958,12.724288351473847,0.08482632925781866,13.69819764873774,0.0072461837750868825,17.391029708890173,1.48,bf042671,bf,G,V
661427824961,2456938.5576588,13.716020167265617,0.11470883316402018,13.616711117003021,0.009090356589463524,17.06336423849037,1.67,bf045886,bf,B,V
661427824961,2456939.5471784,12.17796251801248,0.10905882333115009,13.745844821952831,0.009734157014989406,17.118204374575228,1.62,bf046247,bf,G,V
661427824961,2456940.5447489,13.291899063913354,0.092145378159081,13.650813817837783,0.007535267854241691,17.30117250193371,1.60,bf046603,bf,G,V
661427824961,2456943.5458958,16.604843026330492,0.09368390909313147,13.409194468625682,0.006132568420509699,17.28319388369774,1.69,bf047620,bf,G,V
661427824961,2456944.55869,12.876134410769748,0.06694526176598323,13.68531765069326,0.005651275961767369,17.648056783537214,2.02,bf047986,bf,B,V
661427824961,2456945.5294818,15.076629867714555,0.12946568677612044,13.514020722006848,0.009333887866020265,16.93196969499691,1.63,bf048303,bf,B,V
661427824961,2456952.5794197,17.457536372450704,0.11128219682249674,13.354824015620911,0.006928750254849965,17.096292167480655,1.46,bf050381,bf,G,V
661427824961,2456953.6127992,12.902817797799164,0.07779420544370154,13.683069993032424,0.006553523446248181,17.484988270018484,1.47,bf050725,bf,G,V
661427824961,2456965.5792942,15.076583943708226,0.1248190879806722,13.514024029206977,0.008998916612986532,16.971653881216692,1.51,bf053358,bf,B,V
661427824961,2456968.5402872,12.361949737447523,0.1514275430870462,13.72956397087221,0.013314659825124269,16.761844203739255,1.58,bf054357,bf,G,V
661427824961,2456973.5505444,12.796625331968356,0.0714126647678175,13.692042768080537,0.0060658540584316465,17.577918295923286,1.42,bf056013,bf,G,V
661427824961,2456978.5371006,14.615702674447276,0.06750131763553845,13.547732155437444,0.005020011631613721,17.639075767663886,1.59,bf057630,bf,G,V
661427824961,2456984.5248783,13.356399202523333,0.08352364733172443,13.64555792706705,0.006797234180414831,17.407832766293467,1.60,bf059239,bf,G,V
661427824961,2457090.9025151,16.607724180470587,0.14900986180232112,13.409006095751657,0.009752524748691368,16.77931886384425,1.45,bf089469,bf,B,V
661427824961,2457094.8851885,14.472398736887296,0.09034716649792866,13.558430105769935,0.006785567730059384,17.32257005217089,1.44,bf090809,bf,B,V
661427824961,2457102.8782058,12.518780475620348,0.08129076328372963,13.715876344812001,0.0070581575801634345,17.437253390171495,1.43,bf092954,bf,B,V
661427824961,2457109.8594216,13.47384869419607,0.06648959368805898,13.636052239279906,0.005363819880072712,17.655472196114722,1.41,bf093760,bf,G,V
661427824961,2457113.8444868,12.648865739559668,0.08901695532540035,13.704652447483681,0.007649504874867385,17.3386745539486,1.45,bf095287,bf,G,V
661427824961,2457121.844959,16.81456436562502,0.12223152261909684,13.395567354450122,0.007901504183155966,16.994398339342506,1.48,bf097967,bf,G,V
661427824961,2457126.8895139,12.225714248481816,0.08700114835682074,13.741595802489373,0.00773504628713068,17.363543931045943,1.44,bf099350,bf,B,V
661427824961,2457135.7888489,12.725591156524905,0.07172234735456076,13.698086488870562,0.006126165162198099,17.573220156508388,1.44,bf101674,bf,G,V
661427824961,2457137.7796701,12.39200071390195,0.0948003213392619,13.72692783008996,0.00831535035557869,17.270331870067228,1.45,bf102463,bf,G,V
661427824961,2457138.7818314,14.93457691034933,0.08812754400315478,13.524299095135039,0.006414028952684986,17.349577225966677,1.42,bf102829,bf,B,V
661427824961,2457139.7779553,12.154131293990668,0.08213261544156773,13.747971595850505,0.007345204675042783,17.42606726173483,1.40,bf103228,bf,G,V
661427824961,2457140.8699962,13.246418134449714,0.0657931838175244,13.654535255012561,0.005398767388329195,17.66690413622912,1.41,bf103681,bf,G,V
661427824961,2457143.9109774,16.138755924597895,0.08953326893240185,13.440106270606744,0.006030128408495799,17.3323952906099,1.46,bf104322,bf,G,V
661427824961,2457147.7704328,16.417977218342305,0.15684919394531852,13.421482282763472,0.010384242347340984,16.72365066572275,1.46,bf105537,bf,G,V
661427824961,2457153.8542615,12.726093498448886,0.07845741040608928,13.698043630346932,0.006701176125262363,17.475771469807025,1.54,bf107516,bf,B,V
661427824961,2457154.7370302,11.874275787153266,0.09684138259539231,13.77326357587667,0.008864740408015362,17.247203940687463,1.49,bf107817,bf,B,V
661427824961,2457155.7338929,13.601089748447317,0.050095144380545825,13.625847138595667,0.004003447142763962,17.962867312089227,1.42,bf108233,bf,G,V
661427824961,2457157.7543826,12.372534836068354,0.08131771128811653,13.728634691309418,0.007143953748252727,17.436893526709845,1.38,bf109028,bf,B,V
661427824961,2457158.7483367,16.817543012069052,0.10046686245177619,13.395375036778344,0.006493404612211014,17.207299294695712,1.41,bf109445,bf,G,V
661427824961,2457159.7693363,12.457149432891816,0.08400793458456383,13.72123471909406,0.007330165931334454,17.401555625440345,1.45,bf109882,bf,G,V
661427824961,2457162.7298071,14.26121090809457,0.05530265836787155,13.574390397814252,0.004215040754242694,17.85549137342837,1.53,bf111120,bf,G,V
661427824961,2457165.7368546,12.320806702391778,0.08049604935962179,13.733183544254494,0.007101459177075698,17.447919977956612,1.39,bf112314,bf,B,V
661427824961,2457170.6883644,12.233589574170534,0.07953234578162659,13.740896638965998,0.007066462497570917,17.460996913623514,1.43,bf113997,bf,G,V
661427824961,2457177.8656266,12.488881125354414,0.13736246329172513,13.718472574964885,0.011955196291681848,16.867686217844675,1.47,bf115938,bf,B,V
661427824961,2457181.7970791,12.250705630920503,0.0817807574130764,13.739378643420881,0.0072560822454624495,17.43072857253087,1.52,bf117149,bf,B,V
661427824961,2457182.6863716,15.91856365530162,0.08771780714387555,13.455021708437268,0.005989575731346612,17.354636978126813,1.46,bf117499,bf,G,V
661427824961,2457186.6493689,13.97920053912555,0.0579143090733942,13.596075566724986,0.004503142777954546,17.8053916949001,1.43,bf118355,bf,G,V
661427824961,2457187.7099934,12.673429951771885,0.06657089320113709,13.70254598263302,0.00570955667079364,17.654145433559947,1.47,bf118766,bf,G,V
661427824961,2457190.6305245,13.363528455528222,0.0603669469666975,13.644978547632869,0.004910098924942831,17.760358363312957,1.41,bf119894,bf,G,V
661427824961,2457191.7054092,16.50375941378478,0.10433501288547438,13.415824194483566,0.006871623601521891,17.166281208630206,1.39,bf120303,bf,B,V
661427824961,2457192.6334003,12.673862766289634,0.09630778749477646,13.702508903928232,0.008259705793102892,17.253202879155644,1.94,bf120609,bf,B,V
661427824961,2457193.6309808,16.533955859019034,0.11290320243254566,13.413839469892006,0.007422353927620189,17.08059074216261,1.60,bf120906,bf,B,V
661427824961,2457194.6196938,12.508435772496332,0.07476857355402668,13.716773897239527,0.006497230359081255,17.52805865569955,1.59,bf121273,bf,G,V
661427824961,2457198.6028801,14.77957466599275,0.06493755226911829,13.53562656478105,0.004775800220225933,17.681116607499632,1.43,bf122402,bf,B,V
661427824961,2457200.599182,12.967751007485589,0.06335573821966392,13.677619746830016,0.005310476181082498,17.7078915044966,1.43,bf123096,bf,G,V
661427824961,2457204.635855,16.78145803167688,0.16448233004826934,13.397707176634075,0.010653731101274844,16.67205826979654,1.48,bf125205,bf,B,V
661427824961,2457218.5509437,12.818009499161297,0.07623962239074146,13.690229931779964,0.006465056433135529,17.50690455215975,1.40,bf127439,bf,G,V
661427824961,2457223.6362029,13.289616717766403,0.05888983271263346,13.65100026513221,0.004816593968850116,17.78725559210614,1.68,bf129159,bf,G,V
661427824961,2457224.7284663,19.71035629461631,0.10882467719063478,13.223045217310617,0.006001296517954126,17.120537924745072,1.43,bh002333,bh,B,V
661427824961,2457228.5169723,21.524250429239313,0.13620990255323373,13.127461313739737,0.0068784853805903805,16.876834688099688,1.33,bh003261,bh,B,V
661427824961,2457228.5347396,16.953272823847747,0.11726483224073772,13.386647526910973,0.007518416974651502,17.03943692719402,1.47,bf130320,bf,G,V
661427824961,2457229.7593314,21.055733822632714,0.17035946142404337,13.15135544999727,0.00879443714451727,16.63394074762359,1.32,bh003855,bh,B,V
661427824961,2457229.7713528,17.12508761601861,0.1144793944173195,13.375699399207138,0.007266189064647901,17.065538085200686,1.53,bf130912,bf,B,V
661427824961,2457231.8678418,18.936403406970655,0.1645133345524915,13.266537662256255,0.009443125923218202,16.67185363054766,1.90,bh004588,bh,B,V
661427824961,2457232.6384025,13.136506080664935,0.37137916402699095,13.663581726552678,0.030729099647836586,15.787812557943123,1.55,bf131845,bf,B,V
661427824961,2457235.6269666,16.333132744928502,0.19168294641064396,13.427107675169193,0.01275634209070611,16.505897702629465,2.69,bf132918,bf,B,V
661427824961,2457236.5017033,13.081090685429906,0.09745211152041605,13.668171513408033,0.008097658729049934,17.240378259857355,1.41,bf133240,bf,G,V
661427824961,2457237.6249415,19.95923821843066,0.11661952578367428,13.209421500496001,0.006350961530968503,17.04542821594363,1.41,bh006388,bh,B,V
661427824961,2457249.5514114,13.0372637898702,0.0693950952673949,13.671815272202863,0.00578568115160874,17.60903445289931,1.54,bf134654,bf,B,V
661427824961,2457252.5120827,19.826057072669364,0.08636781594783487,13.216690524430835,0.004735084765910256,17.37147655021681,1.46,bh008507,bh,G,V
661427824961,2457253.7301414,16.833734431283766,0.09809329027612497,13.394330225838608,0.0063338970945350966,17.233258138624436,2.18,bf136145,bf,G,V
661427824961,2457255.5749515,17.497113830638007,0.05385993971695179,13.352365361487095,0.0033458896880070453,17.884191736204045,1.47,bh009479,bh,G,V
661427824961,2457258.5894054,12.919144166887229,0.08496843876726101,13.681697042952374,0.007148848055801133,17.389212297467388,1.55,bf137758,bf,B,V
661427824961,2457264.6237852,17.78142699900407,0.10545036176291192,13.334864876693482,0.00644604948997443,17.15473620870471,1.57,bh012152,bh,G,V
661427824961,2457266.5090678,16.280787910616656,0.07973088148386383,13.430592857533163,0.005323083998679333,17.45828997976044,2.06,bh012835,bh,G,V
661427824961,2457269.5928333,12.934596183944175,0.06937037264848371,13.680399217869796,0.00582952709875404,17.609421324980893,1.40,bf141506,bf,G,V
661427824961,2457270.7642217,17.90816329762676,0.07103477564587313,13.327153789784084,0.0043115372232947,17.58367886083567,1.33,bh015109,bh,G,V
661427824961,2457271.5727402,17.247200410582074,0.059099068659178335,13.367984879893669,0.0037245533523451745,17.783404801430095,1.42,bh015413,bh,G,V
661427824961,2457276.6150187,17.81947724922543,0.04347242856212565,13.33254400586906,0.002651741074138125,18.116821637479287,1.36,bh016178,bh,G,V
661427824961,2457277.7046372,18.805160609628885,0.07506627012240417,13.274088787111413,0.004338903217364688,17.523744300510952,1.35,bh016762,bh,G,V
661427824961,2457281.54931,20.598384850421205,0.16484413631121497,13.17519848442538,0.008698663042518375,16.669672635133313,1.48,bh017648,bh,B,V
661427824961,2457283.5019553,20.363916931923004,0.0964771595908703,13.187628112507815,0.00514962215602893,17.251295121657996,1.41,bh018010,bh,G,V
661427824961,2457286.7029773,22.044717852582572,0.1306550128001052,13.101520042715766,0.0064421926019047,16.922041201617294,1.39,bh018844,bh,G,V
661427824961,2457290.5255248,21.40908938070647,0.14194930359912392,13.13328591626044,0.007206879216564984,16.832023228112593,1.35,bh019872,bh,B,V
661427824961,2457293.5855147,16.504476042043667,0.07775492605118796,13.415777050536885,0.0051208062439174135,17.48553661199956,1.71,bh020717,bh,G,V
661427824961,2457303.6017275,19.022379388479887,0.072379297613887,13.261619306681157,0.004135820654904879,17.563320482940647,1.67,bh023204,bh,G,V
661427824961,2457306.5675916,16.330006328153093,0.08438410952365297,13.427315521934133,0.005616768073124029,17.396704714196137,1.43,bh023877,bh,G,V
661427824961,2457308.557258,16.504522524509206,0.07718150430814041,13.415773992722478,0.005083027354519893,17.493573296312206,2.02,bh024419,bh,G,V
661427824961,2457312.6434858,19.691245191747722,0.0845919107088425,13.224098454597513,0.004669472556762653,17.394034307074733,1.49,bh025032,bh,G,V
661427824961,2457313.5743134,17.234954797479865,0.0720304830588542,13.368756032739146,0.004542744918384692,17.568565575425648,1.38,bh025341,bh,G,V
661427824961,2457318.5095388,18.246911231671078,0.0968792190494893,13.30680800631264,0.005771031471017484,17.246779820503587,1.43,bh026271,bh,G,V
661427824961,2457322.6154238,17.4880207353258,0.13347309868912094,13.352929755658423,0.008295933387350695,16.89887203594506,1.41,bh027193,bh,G,V
661427824961,2457324.4957851,16.749453142686306,0.09692519734350713,13.399779823993896,0.006289965079808005,17.246264658875035,1.70,bh027679,bh,G,V
661427824961,2457328.593814,17.413326373875552,0.08069355422985292,13.357577054576826,0.005036968994277673,17.445259281599448,1.40,bh028782,bh,B,V
661427824961,2457329.5818939,17.487339485942364,0.05804754170880077,13.352972051555621,0.0036080476439555487,17.802896813030046,1.42,bh028997,bh,G,V
661427824961,2457331.5318093,17.787994852957688,0.044009470826904616,13.334463916737722,0.0026892509093366422,18.103491027162615,1.38,bh029342,bh,G,V
661427824961,2457333.5723789,17.248158778358768,0.0718200396617902,13.367924550932477,0.004526005442383461,17.571742292116323,1.32,bh030056,bh,G,V
661427824961,2457334.5726972,20.781792224627768,0.10919327733590334,13.165573908386307,0.005711169837877425,17.116866640836523,1.33,bh030399,bh,G,V
661427824961,2457336.5626036,18.499326711066164,0.06325688215218991,13.291891598508068,0.0037167558405829,17.709586937906185,1.32,bh030859,bh,G,V
661427824961,2457338.5445706,18.20492554498542,0.053095449404480785,13.309309136807354,0.0031701555088626777,17.899713141030297,1.40,bh031426,bh,G,V
661427824961,2457339.5550766,16.015860950259157,0.08990598106022085,13.448405680502137,0.006101694611377136,17.327884932557268,1.76,bh031705,bh,G,V
661427824961,2457340.5456343,17.53615939775516,0.05790635751542651,13.349945193486732,0.0035892518723117817,17.805540775278196,1.48,bh032034,bh,G,V
661427824961,2457346.52992,17.15636479092435,0.08320090311444671,13.37371822465262,0.005271266107763898,17.41203629262886,1.41,bh033309,bh,G,V
661427824961,2457348.5314598,16.529248531574584,0.10246771007818319,13.414148630238854,0.006738234077877085,17.185888816640706,1.44,bh033961,bh,G,V
661427824961,2457454.898038,17.66009136186138,0.0565492521395182,13.342299039503487,0.003480535697865222,17.831289229224765,1.35,bh063121,bh,G,V
661427824961,2457457.8918581,20.16342769573184,0.09196048974796911,13.198370498921996,0.004957344335608087,17.30335320493411,1.32,bh063882,bh,G,V
661427824961,2457465.8830475,17.840899507651148,0.054477198864140264,13.331239537073516,0.0033190224834831043,17.871819471907145,1.34,bh065976,bh,G,V
661427824961,2457474.8713797,18.787062054735674,0.09521777644459511,13.27513422983477,0.005508981808353716,17.26556130498735,1.34,bh068997,bh,G,V
661427824961,2457484.8670965,15.876041397859293,0.08686674784754131,13.457925847794378,0.005947350207079022,17.365222487364996,1.36,bh071859,bh,G,V
661427824961,2457522.768586,17.548044697732802,0.049838100218974266,13.34920957463395,0.003087058928628181,17.968452695992852,1.33,bh072975,bh,G,V
661427824961,2457528.7108471,17.498536134870086,0.23544483745763706,13.352277107821207,0.014625126331248284,16.282633463145903,1.40,bh073803,bh,B,V
661427824961,2457536.8399896,20.289775030859325,0.09654773528686278,13.191588325302039,0.005172220508585602,17.250501166124145,1.36,bh075406,bh,G,V
661427824961,2457545.745112,18.334617426738237,0.06205934093423586,13.301601773696346,0.003679149872247995,17.730338495936227,1.42,bh075893,bh,G,V
661427824961,2457546.7418089,17.210846681532793,0.05503242753613599,13.370275814974555,0.003475590546148062,17.860809717668687,1.48,bh076430,bh,G,V
661427824961,2457547.7378735,21.79269999071115,0.11188331307877114,13.114003804070538,0.0055804143991605845,17.090443098227723,1.63,bh076970,bh,G,V
661427824961,2457551.6545059,20.846502922254132,0.1071575656503685,13.162198377219722,0.005587297556417322,17.137299296244613,1.60,bh078017,bh,B,V
661427824961,2457554.8262554,21.261683712291084,0.14100481407971133,13.140787271216784,0.007208559036740575,16.839271543021407,1.42,bh078368,bh,B,V
661427824961,2457555.8930034,17.54604683991472,0.05763857323989368,13.349333193538007,0.0035706403646615058,17.81057333882997,1.36,bh078782,bh,G,V
661427824961,2457556.7117974,17.139424448802973,0.3236921284817574,13.374790819549299,0.020528067972168072,15.937026047692157,1.58,bh078970,bh,B,V
661427824961,2457557.776098,17.416473562465686,0.10026819319250141,13.357380842332653,0.006257705736049069,17.20944842083916,1.34,bh079296,bh,G,V
661427824961,2457559.7461245,16.75779363655015,0.11652894140449693,13.39923930949563,0.00755838719452391,17.046271890759026,1.35,bh080145,bh,G,V
661427824961,2457566.7931458,17.68018694558603,0.1083393968502891,13.341064272478317,0.006660575158516925,17.125390360069023,1.27,bh082151,bh,G,V
661427824961,2457567.8413567,20.913219175431724,0.1050667376863356,13.158729182047397,0.005460803274140572,17.15869327453066,1.50,bh082633,bh,G,V
661427824961,2457569.8574431,18.552682364101994,0.06113782620467872,13.288764631538232,0.0035819164913162478,17.746581411075013,1.48,bh083512,bh,B,V
661427824961,2457570.8077242,16.89848776986208,0.09407147722431441,13.390161800170603,0.00605093231247385,17.278711483935353,2.10,bh083615,bh,B,V
661427824961,2457575.7953831,17.51996573574896,0.05611219044782816,13.350948273337194,0.0034812574565647476,17.839713337279356,1.89,bh084311,bh,G,V
661427824961,2457576.7680891,19.489989438975197,0.0794379925457503,13.235252395049777,0.004430256072832837,17.462285741933677,1.34,bh084722,bh,G,V
661427824961,2457585.5709428,17.040382157411486,0.10086591065042069,13.381083078822629,0.006433943698554091,17.20299535910305,1.36,bh085864,bh,G,V
661427824961,2457591.6637538,21.31188773573689,0.12541939443703087,13.13822660509027,0.006396684818647271,16.966444644830467,1.49,bh087861,bh,G,V
661427824961,2457593.5845035,19.500199001660256,0.19579950992965894,13.234683795997626,0.010914019608376731,16.482827392515674,1.48,bh088328,bh,B,V
661427824961,2457595.7364169,18.38907000674739,0.0577889315135735,13.29838198913668,0.003415836470793069,17.80774473200696,1.40,bh088833,bh,G,V
661427824961,2457598.6623643,16.539953709847588,0.11368885750616099,13.413445680107154,0.007471293286741072,17.073061638305877,1.37,bh089800,bh,B,V
661427824961,2457600.6132857,16.749795099677993,0.08213437835352692,13.399757657819677,0.005330005392846367,17.42604395751168,1.31,bh090309,bh,B,V
661427824961,2457603.5697091,17.56430734327066,0.04878618522510447,13.348203834871056,0.003019103524256941,17.991614242865346,1.34,bh091495,bh,G,V
661427824961,2457605.6410123,17.241859664111953,0.06371310556496886,13.368321139672092,0.004016583881508091,17.70178445769221,1.34,bh092392,bh,G,V
661427824961,2457607.6652722,17.119761773747797,0.06313559311138928,13.37603711188066,0.004008563062572886,17.711670731945123,1.36,bh093251,bh,G,V
661427824961,2457609.700021,16.889014524959116,0.07056950012444967,13.390770631515842,0.004541767566294791,17.59081379082287,1.34,bh094093,bh,G,V
661427824961,2457612.567881,17.450649721234587,0.06553572139298161,13.355252401480424,0.0040820531563532155,17.671161182815474,1.44,bh095117,bh,G,V
661427824961,2457618.6039434,16.98050030700103,0.12261805122183699,13.384905199557398,0.007849032010179767,16.990970369751185,1.42,bh097222,bh,G,V
661427824961,2457620.6845362,16.812066800163667,0.12442641221278547,13.395728637168974,0.008044584989988971,16.975074947196475,2.43,bh098078,bh,G,V
661427824961,2457621.6545271,18.637114061915447,0.09005174520814237,13.283834746599227,0.005252011197806709,17.326126058952372,1.34,bh098469,bh,G,V
661427824961,2457623.7346877,16.698146863067308,0.08735667677429541,13.40311071344453,0.00568643396874733,17.359116133103743,2.05,bh099351,bh,G,V
661427824961,2457624.6872294,20.902439388360534,0.11668758828406067,13.159288972602612,0.006067920242935743,17.04479473399219,1.39,bh099727,bh,G,V
661427824961,2457625.6976691,16.527198269957776,0.07521564716275128,13.414283311578492,0.004946763322189557,17.521585902252443,1.37,bh100143,bh,G,V
661427824961,2457626.6901045,19.260941316745196,0.06978027081597334,13.248087634373533,0.0039379238638873595,17.603024767165895,1.63,bh100546,bh,G,V
661427824961,2457631.5785802,15.891477129217261,0.08651395848265477,13.45687073650598,0.005917443081568451,17.369640934178893,1.50,bh101765,bh,G,V
661427824961,2457635.5957081,19.9309366143189,0.08538932519601487,13.210962134575526,0.004656804931185797,17.383847439970694,1.42,bh103196,bh,G,V
661427824961,2457638.6504542,17.049311823927667,0.07790139437806679,13.380514269817766,0.0049665012609467875,17.48349331543647,1.56,bh104186,bh,G,V
661427824961,2457639.5971702,19.740909189606658,0.08503865918536926,13.221363527738637,0.0046823236110195635,17.38831538368547,1.43,bh104531,bh,G,V
661427824961,2457642.6069906,16.501129304525055,0.1025958651136716,13.415997235809423,0.0067581583436348465,17.18453174891343,1.36,bh105683,bh,B,V
661427824961,2457647.5421356,17.338858799486456,0.08231714885471013,13.362230129768523,0.005160383554265293,17.42363059431135,1.32,bh107300,bh,G,V
661427824961,2457651.6511193,15.735622606540668,0.10165831755828793,13.46757157655347,0.007022167093221907,17.194499099008954,1.35,bh108848,bh,G,V
661427824961,2457652.5897957,18.86227897383988,0.06809561123529799,13.270795995023628,0.003924073482142522,17.62955858737929,1.38,bh109185,bh,G,V
661427824961,2457655.6070769,18.31112305697624,0.055327222229970295,13.302993951396502,0.003284248860403169,17.855009227470998,1.50,bh110341,bh,G,V
661427824961,2457657.6834518,20.441503568569583,0.09527163214172385,13.1834993119272,0.005065973818697161,17.264947380232194,1.31,bh111159,bh,B,V
661427824961,2457659.5704167,22.60026029307287,0.12362715323375983,13.074497801870365,0.005945831540385648,16.982071721559276,1.33,bh111832,bh,G,V
