2458567.8467213	14.961047653564432	0.0274133340280203
2458573.7738744	15.025820889225312	0.0129242963447476
2458575.5213807	14.65246941285606	0.0113987878212451
2458575.7683802	15.0324190351641	0.018895992796385
2458576.7612208	14.78544965881699	0.0112856352874955
2458577.5452095	14.69483082779368	99.99
2458577.7630917	15.028903699470092	0.015742677713309
2458578.7813332	14.77764365453206	0.0124567507586562
2458579.7963762	14.916790592543643	0.0166111114961102
2458580.7641074	14.72531557828056	0.0095503867428738
2458581.7672712	14.707042621332471	0.0137812819575552
2458582.7762251	14.676281860521174	0.0148430875364667
2458583.7463857	14.925691395647188	0.0165462858790917
2458584.7417672	15.0533283728691	0.0183173022498971
2458586.4810218	14.62865295461398	0.0128388999103947
2458586.8462638	14.719369723786592	0.0132606205780351
2458588.7319162	15.104656473057926	0.0229794940966781
2458589.7243446	14.772849232575153	0.0207932031130138
2458590.8453981	15.036378103168593	0.0175401956211298
2458591.8810997	15.05169520560019	0.0480544538854026
2458593.7209651	14.965646791348195	0.0463615001143303
2458594.7164228	14.917771413186989	0.0336440909014761
2458595.7661263	14.694522014075934	0.0235208307656373
2458599.5194185	14.705688486624611	0.0168089355260861
2458600.6297399	14.73397351163982	0.0112019587932892
2458601.687339	14.796099438388785	0.0119105830473807
2458602.6955562	14.915051122950889	0.0134129562136193
2458602.6981076	15.107097196038676	0.0275102720832425
2458604.6867499	15.009871207449365	0.0149189965491472
2458606.4259116	14.743290400745217	0.0139772627575644
2458608.8745085	15.047953781636329	0.0168661318024693
2458613.4019274	14.713082544980116	0.0104955426302556
2458614.4858849	14.74736402390266	0.0122382120734241
2458616.393642	14.581477358388248	0.0140081281467316
2458620.4633947	14.621825994024938	0.016962805318003
2458621.7618255	14.770060575618803	99.99
2458626.8715434	14.980917198400007	0.0237822037817432
2458628.4156107	14.755262842497592	0.0209330152855738
2458631.6127362	14.77734031053471	0.0128862001432791
2458635.6042566	14.96239284334074	0.0167601259739132
2458636.6029184	14.718849587624277	0.0118948666212741
2458637.6034766	14.629640377416568	0.0154515789556425
2458643.6021864	14.798614586422246	0.0159720633098173
2458644.633406	14.857581678971428	0.014355124180222
2458645.632615	14.848796067124454	0.0169061100318447
2458646.6635794	14.851182584243274	0.0220132558692991
2458648.3338063	14.713742494790344	0.0184456462361958
2458648.798085	14.82557869180228	0.0214503719697469
2458655.4644059	14.749984484707728	0.0240320266019426
2458657.7594391	14.825918867731744	0.0175961522875596
2458658.3190133	14.62381544467442	0.0111379061627777
2458659.7054924	15.08115846860816	0.0153411278850013
2458660.8671197	14.8137449082591	0.0170895627796427
2458662.7756008	14.823935065598008	0.012345283972076
2458668.4686866	14.745579151992924	0.0096906316405312
2458668.7194845	14.899440067992892	0.0149627605921912
2458669.6423453	14.568113581846786	0.01436152246106
2458673.2704436	14.54742498802441	0.0135131561055499
2458674.2337966	14.75242586946279	0.0156520253971787
2458674.5310234	15.045606851704168	0.0211811511214245
2458676.8317195	15.02251951950279	0.0162426846354521
2458677.3604839	14.735040999000732	0.0186985441000308
2458684.5600046	15.04068716778798	0.0214085367511542
2458684.5708529	14.77459139196849	0.011209674993429
2458689.6313703	15.033935061554413	0.0160651777564001
2458690.4416145	14.682708736859896	0.0087725510590477
2458691.4494137	14.661297921480228	0.0103586795592677
2458692.7580981	14.776328750338106	0.0149121808997348
2458692.7821537	15.038567998452342	0.0154483175520231
2458694.77842	14.796412646785008	0.0110585847289528
2458695.7341081	14.789273308423567	0.0123050964971746
2458697.7806145	14.97680083660146	0.0161414374130023
2458698.4974294	14.774320438063969	0.0123917496156848
2458698.7722498	14.997915752474134	0.0187853201545353
2458699.2905136	14.725748708845137	0.0080952225584925
2458699.772825	14.936582723633364	0.0179560076398542
2458700.2875621	14.802979436181552	0.0116898379652602
2458700.7669628	14.95976718153252	0.0140564695211013
2458701.7698148	14.910241365291302	0.0221704823364455
2458702.2194833	14.64891543968798	0.0147978513992763
2458715.5474329	15.049238140158383	0.0168675592307103
2458716.5437313	15.00559055736977	0.0155150635176418
2458717.5391416	14.788985854607777	0.0126997742436293
2458718.5168608	14.80952458933082	0.0100263016125806
2458721.3868817	14.58583114122396	0.0171849373474589
2458721.7108569	15.029613952029033	0.022168234542157
2458722.4273557	14.5457735951741	0.0105890806518048
2458722.7128659	14.850790915892166	0.0168810612300604
2458723.7093805	14.806959771848309	0.0123503577814175
2458724.4440303	14.75285472100204	0.010792943526286
2458724.7065992	14.802275510761238	0.0115940423994955
2458725.4475092	14.789303614474331	0.0116061319885049
2458725.6811953	15.027394770936535	0.0149559952766766
2458726.7032273	14.977777829442427	0.014063601832641
2458727.4402231	14.715232605745994	0.0105678340451559
2458728.4374794	14.707698918624892	0.0098796987773844
2458729.2621048	14.6835989641204	0.0129563931243565
2458730.2490443	14.628945295401596	0.0101494762777306
2458732.2505864	14.504562379605158	0.0137106890491772
2458736.680501	15.03285195783737	0.0437041199535768
2458741.4011043	14.799665651612344	0.0291871718189832
2458742.382042	14.737068535083766	0.0296387695143404
2458742.6584359	14.843284978697277	0.0254120769922895
2458743.3102092	14.7176055645431	0.0186074851172703
2458743.6560954	14.579491434048435	0.0230415918238567
2458744.2266758	14.641291025989712	0.0117040040393304
2458744.6527272	14.604031882666115	0.0167474219619884
2458745.6467816	14.989258486772576	0.0244766408106126
2458746.6442718	15.048809533507937	0.0179171719548897
2458747.3864559	14.708856179200192	0.02526801782617
2458747.6410323	15.056733329592005	0.0200954968301434
2458748.64265	15.073077404066089	0.0301402607467082
2458749.3071227	14.556261152150569	0.0129162448489056
2458750.6365819	14.80402809215174	0.0114663454200814
2458751.6336461	15.01794697389446	0.0172750455911945
2458752.2603253	14.874588682494538	0.0164701372252093
2458752.6301274	14.980497599343852	0.0180453100280154
2458753.5836072	14.772637836269586	0.0108937755250079
2458754.3682665	14.803349359528696	0.0132622104778703
2458754.6270482	14.98072250772619	0.0152237318933928
2458755.5389174	14.85286327377818	0.0151283096685906
2458756.6202995	14.904044530260991	0.014649714148122
2458758.3549655	14.744892213823682	0.0138679859018032
2458758.6115184	14.904343290355817	0.0148386176885698
2458763.536581	14.748691618714265	0.0158787458727556
2458764.4880492	14.78519729281842	0.0213742284679486
2458766.5908617	15.099162397085468	0.0424028311151065
2458768.2448175	14.689227127097242	0.0156772339567774
2458769.32661	14.684489985161871	0.0226700262520508
2458770.3242313	14.499211076872122	0.0250419825024158
2458770.3266541	14.683629123701245	0.0429874338959906
2458771.3177017	14.728869931403104	0.0213991332940514
2458773.573729	14.98186076732014	0.0271337173630392
2458774.5718014	14.809701255001537	0.0119100909327316
2458775.5682865	14.810513886176317	0.0151574955832933
2458777.5626088	15.029847345846786	0.0199005894624089
2458778.5590063	15.122367806687771	0.0229054148492276
2458781.5319463	14.92367421163699	0.0174958403892333
2458783.5242602	14.6869610684817	0.0111824149835761
2458785.5241586	14.818494424362454	0.0212581052034036
2458786.2641868	14.773033541074454	0.0129619516624899
2458786.5158463	15.059081444851238	0.0212309006078361
2458787.2602515	14.744567259798549	0.0162954032594648
2458791.5143794	14.803512905865382	0.0177365827769544
2458900.8682958	14.836645150576548	0.0211236242960294
2458901.8768706	15.04906172236464	0.0215713876619339
2458903.6228895	14.674080260219856	0.0126037871257431
2458904.6109834	14.645359791233748	0.0116716123506001
2458904.8746188	15.039243149758304	0.0210933549883496
2458906.6241393	14.605467375328438	0.0121535584265907
2458908.8555663	14.779643855633092	0.021109292811828
2458909.8536089	14.91567769998862	0.0135433843214292
2458911.8504073	14.913733030077768	0.0180175218282859
2458912.8472144	14.668592888668355	0.0139199746409119
2458913.8998089	14.860168909998812	0.0208595784159611
2458915.837209	14.87258230000072	0.0202042487634535
2458927.5460949	14.76552605269623	0.0143570968726302
2458929.5580474	14.725968060611905	0.0149752613245388
2458930.5495877	14.701441916093705	0.0109201641910925
2458983.3936237	14.750639697197457	0.0136995924086648
2458989.4168624	14.625647070951253	0.0126110988115672
2459009.430621	14.694709703964914	0.0208138025546281
2459019.2958473	14.724652231120812	0.0137506825719375
2459023.4203689	14.729589654489448	0.011411334031603
2459025.3101394	14.75080872168735	0.0135823156628926
2459031.267021	14.637396094714976	0.0181384807696537
2459037.436529	14.665560838137823	0.0187716976798386
2459038.2384782	14.741781128555148	0.0115007834308859
2459048.246327	14.802273056473751	0.0140831796566267
2459050.4476626	14.561145101401529	0.0117879936939571
2459054.3752833	14.749451427156597	0.0100239793135087
2459060.213096	14.721032819751024	0.0206115371403548
2459096.2754425	14.69598334360584	0.0186894744969495
2459115.2466265	14.73671889354042	0.0186920505128504
2459121.3229737	14.587577759277051	0.0231794513759051
2459127.3424047	14.783774596546753	0.0217192638590913
2459138.308655	14.705732132905906	0.0131931811306432
2459146.2869737	14.619122816834594	0.0433569561454539
2459155.5024883	14.688488099827344	0.0226402343949403
2459250.8869751	14.8279218838022	0.0748006777329827
2459257.8775793	14.662833081815682	0.0152274943788015
2459262.88918	15.073459163798477	0.0350652653492375
2459267.8587796	14.92340411523034	0.0196047184548427
2459271.8576373	14.606146413520875	0.0315474366160139
2459272.8368729	14.648071580187274	0.0290686752882847
2459273.8672747	14.768980468900338	0.0272441091444717
2459274.8256917	14.84058150909033	0.0270847571508069
2459275.89789	14.779647915916858	0.0219233321054057
2459277.9038382	14.764381237626951	0.0329024918146605
2459283.8007082	14.864415614158537	0.0206621614059314
2459288.8277794	15.043658504686595	0.0219492597076942
2459298.7594222	14.605278013033743	0.0203843375217646
2459299.7608028	14.616968672104818	0.0192934367815332
2459300.7831336	14.931772497809009	0.0309453922000701
2459300.7929139	14.691916109506764	0.0226998552426817
2459302.8114825	14.753350480640922	0.0360960263569515
2459303.8595258	14.84405510744252	0.0208057074177451
2459305.7585463	15.097574906355376	0.0442878831342099
2459309.7478618	14.80769554743138	0.009772999132937
2459311.834465	14.77808048700001	0.0126380744889342
2459313.4678416	14.73055552461923	0.0145351722761711
2459314.8334387	14.8451540714311	0.0169277286996139
2459315.8160927	14.80340133742514	0.0137977240972259
2459315.8675914	14.638281213346222	0.0126772795673646
2459316.8379633	14.746658223433135	0.0142955044400946
2459317.4688575	14.657015979138734	0.010100158113609
2459317.7208519	14.89858330549869	0.0122218635201263
2459317.7621381	14.723494056048942	0.0130935384268381
2459318.4679145	14.673883099096168	0.009678611842718
2459318.7080747	15.015800657367402	0.0222936896049352
2459318.9186898	14.634605990925692	0.0160121405488847
2459319.5610664	14.715574523677155	0.0146285738797927
2459320.4539203	14.648185844073923	0.0117117332966878
2459321.787591	14.989545629745534	0.0147195312560665
2459322.4456804	14.67469590588962	0.0075364418132406
2459322.8687621	14.835237140822596	0.0115344300717951
2459323.8300686	14.801270674675337	0.0107986210910877
2459325.4372679	14.742658514780002	0.0120380524984038
2459327.70042	14.868774402545652	0.026926957736968
2459328.6911159	14.80835745049005	0.0211196657273667
2459329.7387423	14.983120005068342	0.0292395775912373
2459330.6715718	14.939869945881966	0.0221475893539193
2459330.8366945	14.63881797342476	0.0210813870739079
2459332.7164058	15.028393619852547	0.0251560706443426
2459332.7568273	14.835454137711796	0.0211402784512436
2459337.6576381	14.96510234502266	0.013332230515879
2459338.7975556	15.011366697298268	0.0199724459386466
2459340.6586293	14.847451352486065	0.0179733391115336
2459340.701867	14.671281030785488	0.0172369834601505
2459342.66464	14.78605361349226	0.0142918408639496
2459345.6366426	14.9874222021162	0.0284168232542429
2459346.6592656	14.796739717118507	0.0128694277850375
2459348.6310133	15.001177650482362	0.0193815940088437
2459351.8813916	15.067851887357511	0.0175750330917454
2459352.8238616	14.800077528559342	0.013563874736931
2459357.6740783	14.765185612486974	0.0195153130280189
2459358.3665048	14.667023788032942	0.0198245333203371
2459358.5924507	15.074753408471054	0.0403049493514884
2459359.6926013	14.79709538731094	0.0319631051864069
2459360.7353291	14.848921188400343	0.0261208944717732
2459365.5818278	14.701870611385107	0.0144411329490476
2459365.7254287	14.93072939994032	0.0176531894571198
2459365.8385074	14.80991093239995	0.0166249290295197
2459367.7856296	15.072441639307346	0.0177186779159636
2459368.6605816	14.967877930326193	0.012905075064977
2459369.6988899	14.731570668945778	0.0099611214364114
2459369.7254789	14.974345158059164	0.0124023589599777
2459370.5131081	14.829596651114588	0.0163858065883022
2459371.6318354	15.038140095658616	0.0204429964682859
2459372.3240204	14.765305416253154	0.0104935581872086
2459372.7067169	14.87763194636524	0.0136702485508114
2459373.8347267	14.72442873996437	0.013083670270469
2459375.4295508	14.816855494223844	0.0141113886499958
2459375.4307801	14.709695464713796	0.0159665534218251
2459376.5469272	15.059049091049324	0.0139515309990176
2459377.5551562	15.03435723452763	0.0197898150287828
2459378.5622073	14.986046477165935	0.0175380303114741
2459379.6227648	15.00747190680519	0.0185399584034779
2459379.6261445	14.924161806702806	0.0097874026556106
2459380.6968741	15.0469954412919	0.0156581711230203
2459381.7972955	15.057950236909615	0.0322079149573859
2459384.5491038	14.835332287754888	0.0206513665796273
2459385.5818623	15.112895334549638	0.0271412239602919
2459385.5838476	14.799398347217643	0.0129134533059594
2459386.5223851	15.031457651308925	0.0207766136915234
2459386.6604574	14.777159030046125	0.0214036230386743
2459388.6585319	15.063256839562298	0.0449842785036806
2459392.6477136	14.787336257831862	0.0228100045155806
2459393.507294	14.971144266364965	0.0187387938766578
2459396.6086084	14.673002722628226	0.0196916604435856
2459397.6066386	14.878298272515025	0.0145753135555707
2459401.7272477	14.684177881340778	0.0140137980430382
2459401.8443976	15.066851192222355	0.0245479557378788
2459402.628547	15.082769103466982	0.0208591019635052
2459402.6861373	14.805585386676343	0.0138456511413441
2459403.6933695	15.040804731803725	0.0161194045847979
2459404.8292677	14.697175007978776	0.0131229154054511
2459404.8513142	14.873313532850968	0.0182396156353362
2459406.7539696	15.077856378620694	0.0176317528332335
2459407.5124641	15.034425564988553	0.0114147004343777
2459408.6694206	14.719503074898483	0.0138472096846771
2459410.7761764	14.85133079177326	0.0165843148667484
2459411.7549153	14.788884143194707	0.0103808673952183
2459412.6730663	14.943370256351123	0.0179826638391961
2459412.6882084	14.804536353820753	0.0146400556631977
2459413.6192894	14.78114440594794	0.0165201263425564
2459415.7560103	14.795576779505266	0.024193575756313
2459420.3818863	14.581058957472148	0.0239999683571228
2459421.2612106	14.813688013275105	0.0489705959189265
2459421.5003516	15.039940209523223	0.017447023698745
2459423.7111366	14.76874788288236	0.0155047569674459
2459425.6996623	14.861331472951347	0.0214275350396355
2459426.6132227	14.91331203141323	0.0145892846232392
2459427.6072979	14.676765278741147	0.0132351015438002
2459428.7067514	14.79375821982946	0.0133035708227008
2459430.7783711	14.92107670166883	0.0196357868888663
2459431.7305216	14.68389924024654	0.0152715217486612
2459432.6863297	15.01551951244793	0.0185777962757585
2459434.281653	14.648206945998416	0.0121928727923868
2459435.6951158	15.025676641044829	0.0173542745555699
2459436.5797532	15.012510100849184	0.0116184483046133
2459440.2401154	14.752278692470387	0.0118689986379791
2459443.2959351	14.579281490180842	0.0313008466405234
2459448.6847892	14.818436175252142	0.0245371421520553
2459450.4302042	14.56498193689442	0.0241338020842676
2459451.2787847	14.76091391074341	0.0162505319976177
2459452.7047695	15.021767050794212	0.0274738920323101
2459453.6596219	15.046523598004232	0.0222189680484059
2459455.6132797	14.950329140714931	0.0172043196958873
2459457.2591559	14.75995776278465	0.0159569479091984
2459458.286132	14.742603753618454	0.0141311599631066
2459460.5048963	14.806210034047671	0.0096479790433211
2459462.5053896	14.826263695075344	0.0172334569351845
2459463.6548529	15.05122507230864	0.0170906578526702
2459464.5712849	15.054434735353858	0.0135816631057645
2459465.5750553	14.774386728635545	0.0152307021269201
2459466.5483379	14.981161215082537	0.0210825375937265
2459467.5867503	14.89984845260818	0.0140749016527732
2459470.4820604	14.899942304981684	0.0218457037733391
2459474.5327864	14.816975561982613	0.0298215602484354
2459475.5104296	14.8612793974636	0.0258279977403996
2459477.3700559	14.640131570304025	0.0256613406077076
2459477.5044459	15.110873084890343	0.0301040527076801
2459478.4925534	14.817560143470088	0.0225167138314598
2459481.3725933	14.624744480703946	0.0242046216142883
2459482.5427158	15.003993773082486	0.0171498331610724
2459484.3751514	14.788043810003709	0.0146917876138107
2459485.6288884	15.065487293717243	0.0222221609824343
2459486.6135442	14.71013478451296	0.016311132142874
2459488.6003152	14.907324157473658	0.0109125124607863
2459490.5634192	15.024594683892053	0.0152390502225134
2459491.6067641	15.079281212502034	0.0189401410271867
2459492.5630787	14.7660990823514	0.0133919317950792
2459493.6021638	14.822107313367432	0.0154863486706601
2459495.2960844	14.69782730344694	0.0125886572531202
2459497.2745413	14.74789095312864	0.0161224954732501
2459502.5647726	14.674679009288567	0.0199304095624264
2459503.5461439	15.062149612133812	0.0425913589795027
2459504.5668982	15.15286836472897	0.0489597184777093
2459505.5505349	14.721116415003044	0.0250135744191197
2459506.3118037	14.76542933122355	0.0253522568679002
2459507.5528185	15.054364066185588	0.0470540397434378
2459508.5489154	14.920293627276376	0.0405348220100128
2459509.5461088	15.069261150418054	0.0397073521018343
2459510.5087409	14.99781819067882	0.0161354622308535
2459511.5432985	15.021769437594513	0.0234362963570934
2459512.2952194	14.69483082779368	99.99
2459512.5398353	14.999594633422904	0.0210138613028861
2459513.2919018	14.88860964715184	0.0198525909824812
2459514.536685	14.860377963672525	0.0177836764742596
2459515.5410495	14.684194222508763	0.0155671821030962
2459516.5163851	15.042748464367028	0.0224772829617767
2459518.5138635	14.76887848530016	0.0231764761652629
2459519.2543579	14.663519291619563	0.0150543353778881
2459522.2645022	14.559197373806953	0.0175549666847458
2459528.5065575	15.035177554744903	0.0660713047640914
2459617.8821743	14.995925063273091	0.0389734161183887
2459619.8911108	14.800584890978534	0.0807180569285401
2459620.8762491	15.0601274679185	0.0216825222801407
2459621.8938502	15.016690039530207	0.1055955979202106
2459623.8663458	14.797537109831003	0.0209382906459973
2459623.8676441	15.05194878396106	0.034079702111913
2459624.8765788	14.929792238136692	0.0195669194240679
2459630.8778226	14.694547500548854	0.0290800440311342
2459633.861889	15.114739392899745	0.0295890075954411
2459638.6066163	14.855381202720563	0.0290619202168546
2459638.8424471	15.071840689751966	0.0265581255207533
2459639.853239	15.02885028826218	0.0210669895798534
2459639.8703895	14.7974067856451	0.0170209545306579
2459644.573754	14.771585050260882	0.0157646213979358
2459646.8284476	14.983225333182546	0.0224573978527878
2459647.8426408	15.035576868796166	0.0136712489492305
2459648.8300089	15.000203203367716	0.0137522079257267
2459650.8114889	15.01910682669929	0.0135402906563728
2459651.8115278	14.932541912978214	0.0168132090530849
2459651.8128264	14.719521721781463	0.0157809551456907
2459651.9080083	14.83409386869427	0.0199042887987239
2459654.5480734	14.711232867732418	0.0225388187313743
2459656.5385208	14.76478487189146	0.0335031159958916
2459657.8242114	14.811464042537636	0.0204951456047595
2459658.7826053	14.915807737990278	0.0651921829268612
2459659.7868436	15.13244347329983	0.0463441061799068
2459659.788137	15.126414283700797	0.049082119934652
2459660.5516267	14.81069397486228	0.037168729055924
2459665.7528291	14.958899389602092	0.0147304071169206
2459665.7541277	14.706260316613085	0.0217029053092936
2459666.7529983	14.99880982600972	0.0137289391300906
2459666.7556012	14.738897465405309	0.0213892585753623
2459667.7478456	14.772401942052522	0.0087374047088836
2459669.7534929	14.910046437642832	0.0134739325707587
2459669.7547913	14.728548032828018	0.0124449488795317
2459670.7828897	14.84972497658464	0.0121745416177687
2459670.8686636	14.976473510108807	0.0176623854660205
2459672.7519768	14.943163934443994	0.0184016463309733
2459672.7847178	14.663485062276564	0.0141062809077608
2459673.7688379	14.772494351021091	0.0092016706717788
2459673.8127172	14.848800713790158	0.0127439925986189
2459674.8653315	14.85402512814934	0.0156417522547845
2459674.866619	14.681961187319558	0.0164634589693421
2459676.7320277	14.89728150957862	0.0140222144913975
2459676.8082805	15.050265992899494	0.0134072984433246
2459676.8095677	14.843517828484885	0.0133806365403518
2459677.8199086	14.833462647479118	0.0118373980517848
2459678.7766208	14.829653014134848	0.0106512442846538
2459680.7286599	14.790661985405698	0.0146330649201043
2459680.7777494	15.049257485173108	0.0179630724380448
2459681.7297078	15.088259922909256	0.0212395658049401
2459681.7310061	15.014350567226307	0.0256658980649231
2459682.7121891	14.720710574939488	0.0171885708155442
2459683.7262784	14.696914225489992	0.0193780949818115
2459684.7841738	14.903660948611003	0.0333903916106787
2459687.8135583	14.870128561610418	0.0308102416935944
2459688.4633276	14.75557220045503	0.1147989373900772
2459692.8167594	15.053090110749554	0.0256108832693717
2459693.6775091	14.899965400784712	0.0125445767371093
2459694.8770753	14.907479666560151	0.0142171832969954
2459695.7215974	14.913512661446308	0.0120303330871681
2459697.6729486	14.888371637999311	0.0182707587902237
2459698.7151192	14.87687407499448	0.0198134369880395
2459702.4059562	14.827995128956124	0.0102529435753651
2459703.6535561	15.019362472832334	0.0199265949334701
2459704.8615184	14.779060722287092	0.0147325639269027
2459706.8723822	15.052360548520982	0.0164321502468193
2459708.8875043	14.942072111175287	0.0152310269838951
2459708.8887446	15.033116629071998	0.0319235379705191
2459708.8899864	14.973182911074884	0.0234879368739211
2459711.8046052	14.92264356777008	0.0184585029072178
2459711.8058455	14.986585917050464	0.0305148410994767
2459711.8070858	14.95183504746085	0.0284628275025933
2459713.5453739	14.913226343157602	0.0327806015062592
2459713.8361664	14.910231952086557	0.0145609226387559
2459714.3925867	14.825834848344986	0.0461906702539751
2459714.3950557	14.564355210142583	0.0601721333363432
2459715.620592	15.053313809574348	0.0282219553059687
2459721.8183348	15.01092293018245	0.016898028292339
2459721.8196332	15.08827394227472	0.0195212965529524
2459722.7921084	15.070445063196525	0.0152701693766356
2459723.8120307	14.949747013543895	0.016375411115515
2459725.854351	14.951393578675082	0.0176992278897073
2459726.8661432	14.986306763992294	0.0165817755687456
2459727.8708999	15.024560125704898	0.0150161991515911
2459731.3245837	14.718102667888358	0.0169262792718861
2459733.3402887	14.671885473140447	0.0135627298363481
2459734.3281317	14.714884456098648	0.0155944278277487
2459737.3075647	14.837713318808962	0.0150701406525583
2459737.5810229	14.859600964136458	0.0224948317635387
2459737.5922119	14.950631487078397	0.0184153208256883
2459738.6125479	14.96302085761542	0.0143527486510957
2459738.652353	15.02746780577198	0.0153299278301974
2459739.6173765	14.850751088516102	0.0124328745979981
2459740.6812109	14.885739974639868	0.0225751619182206
2459741.6896325	14.890241076795949	0.0199650421830167
2459742.7229355	14.8597620554939	0.0230035386986756
2459743.6734244	14.791225471439756	0.0287107593401692
2459743.9165445	14.982720135781232	0.0341880995696893
2459747.6605155	14.994490189211728	0.0309233733077472
2459747.7124118	14.895477063130638	0.0237488257727461
2459748.5304795	14.853360867945362	0.0217556159476636
2459756.5285144	14.83496003743717	0.0136307670807016
2459758.610179	14.99646650242722	0.0133760889113502
2459758.6328325	14.8531296207304	0.0139125226954106
2459759.6483111	14.854638938438551	0.0123697461265388
2459761.266007	14.664595593157834	0.0137305742316659
2459763.7843681	14.8184125072994	0.0169301677845752
2459765.5225294	14.896210539801883	0.0125480653391477
2459766.8521	15.07560473894021	0.0144598545276534
2459766.8547088	15.134230084128117	0.0307069183507879
2459767.7165543	14.918523759813471	0.0160084777916419
2459767.7949983	15.02754409930381	0.0124635378292456
2459769.6525325	14.817800353469297	0.0175201458354085
2459777.2728427	14.724381682365152	0.0139035519132335
2459783.4902025	14.727835985892648	0.0153289310811164
2459785.351584	14.839636620336451	0.0092084850455849
2459785.7535925	14.88120104757334	0.0126383843248512
2459786.7340536	14.878606689935514	0.0129664511142265
2459787.7234608	14.869736996569374	0.0175680889549856
2459788.6726997	14.71614741669882	0.0154662315847478
2459788.7120238	14.73920577263178	0.0181673302017105
2459789.7929522	15.177288378468072	0.037036678121506
2459791.7853633	14.839244699585931	0.0197121738617349
2459792.7054332	15.002100532369662	0.0170467230164309
2459793.7154168	14.965973781021596	0.0138809358446062
2459794.7334348	14.899948904329756	0.0173722656954236
2459795.7749756	15.146910737058528	0.0229887266096847
2459795.776274	15.13008021807172	0.0271713909272189
2459796.7038885	14.98521982669137	0.0189981340811253
2459797.6242197	14.842250447965917	0.0159777803315257
2459804.6662958	14.99033621469519	0.0360831837687001
2459804.6675941	15.012738633889215	0.038702014238726
2459808.343753	14.677406107632592	0.0213214229359546
2459810.5712526	15.013134554855297	0.0113123554340423
2459814.5271688	14.859446088599162	0.0136847257138383
2459815.6685267	14.943372206087629	0.0172886013017056
2459815.6710999	15.084456647312203	0.022428138329902
2459816.7041892	14.889895868933216	0.0173482221767755
2459818.32162	14.77043076623912	0.0226045782818989
2459819.4975557	15.042632671799131	0.0155131377042863
2459820.5713615	14.94904520684582	0.0145745677668893
2459821.6097546	15.088878887518517	0.0147474289433398
2459821.6123406	15.142163059935465	0.0289060584896739
2459822.6497501	15.059365259741025	0.01653441651819
2459823.6644749	15.06189762720524	0.0154175775483264
2459823.6657596	15.03725737977307	0.014311637288868
2459824.6650711	15.017404656782752	0.0127144898414452
2459825.6833739	14.910272900407197	0.0214636840639248
2459826.4046259	14.73189290208566	0.0175554618416853
