# "asas_sn_id":661427820777,"ra_deg":267.11738,"dec_deg":-34.56564,"name":"OGLE-BLG-RRLYR-03041"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820777,2457984.645831,-3.4248500039046863e+30,1.0391449344510004e+31,-62.82933391853298,99.999,-62.82933391853298,1.43,bg200872,bg,B,V
661427820777,2457999.5133259,1.1585229902017087e+32,3.144785529424573e+31,-64.03162118740306,99.999,-64.03162118740306,1.49,bg202929,bg,B,V
661427820777,2458001.5766968,3.6128256605784717e+31,1.3383197462844854e+31,-63.10404332087642,99.999,-63.10404332087642,1.53,bg203733,bg,G,V
661427820777,2458002.6187297,-1350.5148981613854,1025.9070769913594,7.1845863294018955,99.999,7.1845863294018955,1.45,bg204024,bg,B,V
661427820777,2458003.5206958,1.170880055895932e+31,1.0237200377557825e+31,-62.813096616375496,99.999,-62.813096616375496,1.42,bg204279,bg,G,V
661427820777,2458007.5190113,8.39751558151179e+31,8.436477250853401e+30,-63.35059564134252,0.10919996371912703,-62.60304645574057,1.47,bg205172,bg,G,V
661427820777,2458010.6033475,4.057248651803818e+31,9.922527042268047e+30,-62.77919933427629,99.999,-62.77919933427629,1.49,bg206043,bg,G,V
661427820777,2458012.5961983,1557.8146346436022,454.61813593547083,8.068239501414457,99.999,8.068239501414457,2.19,bg206799,bg,G,V
661427820777,2458013.5703525,3.8820258602608516e+31,8.285101426802988e+30,-62.58338817995291,99.999,-62.58338817995291,1.75,bg207163,bg,G,V
661427820777,2458018.5709262,2.0253541766148097e+31,1.0536497383948425e+31,-62.84438426547978,99.999,-62.84438426547978,1.38,bg208905,bg,G,V
661427820777,2458019.5895697,6.00408417540125e+30,9.180244182408482e+30,-62.694779188863805,99.999,-62.694779188863805,1.45,bg209291,bg,G,V
661427820777,2458026.5690458,6.007647210669176e+31,2.378879778148636e+31,-63.728574842767685,99.999,-63.728574842767685,1.50,bg211327,bg,B,V
661427820777,2458028.5460391,1.1363399023725328e+31,1.3681898425058265e+31,-63.12800951102683,99.999,-63.12800951102683,2.11,bg211687,bg,G,V
661427820777,2458033.5576993,6.101907980953012e+31,2.9786396978554233e+31,-63.97268853950608,99.999,-63.97268853950608,1.43,bg213481,bg,B,V
661427820777,2458034.5388382,6.630170536574309e+31,1.2956603570815846e+31,-63.094030343395644,0.21241180258032036,-63.06887153381497,1.44,bg213819,bg,G,V
661427820777,2458038.5536832,672.2048342116857,410.8993870332523,8.178017660188088,99.999,8.178017660188088,1.62,bg215259,bg,G,V
661427820777,2458039.5402526,4.724597426372434e+31,8.497453840272601e+30,-62.72613061809701,0.19549523560049095,-62.61086564155867,1.77,bg215616,bg,G,V
661427820777,2458040.537549,6.4184534123221605e+31,9.089654217835973e+30,-63.05879457865711,0.15393208141797285,-62.68401201235869,2.23,bg215982,bg,G,V
661427820777,2458041.5102211,4013.904536368407,508.72272310957953,7.450863806149682,0.1377609947199041,7.946153551954069,1.70,bg216326,bg,G,V
661427820777,2458045.5210556,3.7251062016170163e+31,8.416672739984412e+30,-62.600494709108354,99.999,-62.600494709108354,1.77,bg217433,bg,G,V
661427820777,2458046.5178888,5.781568141113788e+31,9.41879074897784e+30,-62.94533271690859,0.17707680306826568,-62.72263147775395,2.26,bg217789,bg,G,V
661427820777,2458047.5177989,2.95372990650561e+31,8.683571822076239e+30,-62.634389608072276,99.999,-62.634389608072276,2.41,bg218137,bg,G,V
661427820777,2458048.5112375,3.571690194319977e+31,1.1326669262807273e+31,-62.922899154713754,99.999,-62.922899154713754,2.05,bg218492,bg,G,V
661427820777,2458162.8721249,3466.531963250479,560.6549105008855,7.61004338207421,0.17579745921124584,7.84061731798422,1.35,bg246746,bg,G,V
661427820777,2458163.8676456,4.67484781815062e+31,1.0827499520131412e+31,-62.87396403920855,99.999,-62.87396403920855,1.38,bg247036,bg,G,V
661427820777,2458165.8778531,7.337062728089403e+30,1.131191656566461e+31,-62.921484089321034,99.999,-62.921484089321034,1.37,bg247647,bg,G,V
661427820777,2458166.8771723,1.5138748616470628e+31,1.168686974365267e+31,-62.95688911538615,99.999,-62.95688911538615,1.41,bg248003,bg,B,V
661427820777,2458167.8686939,-3.170877755741433e+39,1.100791119534285e+40,-85.39190589957451,99.999,-85.39190589957451,1.45,bg248183,bg,G,V
661427820777,2458168.9003663,-2.1753366940400632e+40,2.1456150437186737e+40,-86.11652312012578,99.999,-86.11652312012578,1.36,bg248383,bg,G,V
661427820777,2458171.8510923,4.47493636540021e+40,1.0149017208357796e+40,-85.30370357853425,99.999,-85.30370357853425,1.37,bg249219,bg,G,V
661427820777,2458173.8718892,3.5356175243694803e+40,7.144654022396373e+39,-84.92259661398234,99.999,-84.92259661398234,1.51,bg249849,bg,G,V
661427820777,2458174.8524271,1314.27277137195,507.73172088467385,7.948270650938392,99.999,7.948270650938392,1.46,bg250196,bg,G,V
661427820777,2458175.8585709,1.7417281659026905e+31,1.0902781011886241e+31,-62.88148682917164,99.999,-62.88148682917164,1.37,bg250565,bg,G,V
661427820777,2458179.8368538,2404.5811355312303,842.3680971422472,7.398601617349715,99.999,7.398601617349715,1.44,bg251954,bg,G,V
661427820777,2458181.8197869,3057.379636521004,698.8789850812886,7.601351439510732,99.999,7.601351439510732,1.41,bg252679,bg,G,V
661427820777,2458183.8142889,-147.18861470597017,701.0966647327987,7.597911640964923,99.999,7.597911640964923,1.44,bg253418,bg,G,V
661427820777,2458185.8201171,3.197163086673356e+30,1.9144011211368306e+31,-63.492725956179854,99.999,-63.492725956179854,1.51,bg253813,bg,G,V
661427820777,2458189.9093571,1.278230330916333e+32,2.033310195329606e+31,-63.80674139207504,0.17290465764083363,-63.55815270201248,1.39,bg255405,bg,G,V
661427820777,2458190.9100547,4170.809653647173,850.8212655833229,7.387760553170521,99.999,7.387760553170521,1.46,bg255719,bg,G,V
661427820777,2458191.8976317,1676.5144659187627,506.7042111760573,7.950470109450541,99.999,7.950470109450541,1.50,bg256096,bg,G,V
661427820777,2458192.8860084,9.514413412195929e+30,1.0933920884878517e+31,-62.884583424124244,99.999,-62.884583424124244,1.39,bg256478,bg,G,V
661427820777,2458193.8619326,112.09443694854872,501.15782012200134,7.962420114862519,99.999,7.962420114862519,1.49,bg256850,bg,G,V
661427820777,2458194.8804408,7.848122994255202e+30,1.152134350046191e+31,-62.941401418801526,99.999,-62.941401418801526,1.44,bg257255,bg,G,V
661427820777,2458195.8680432,4.0057886185856965e+31,1.1142921934434312e+31,-62.905141326148176,99.999,-62.905141326148176,1.42,bg257626,bg,G,V
661427820777,2458196.8855322,5.266141476067768e+31,9.775508355505365e+30,-62.84394990134576,0.20177111854324936,-62.762991984472414,1.42,bg258030,bg,G,V
661427820777,2458197.8623733,7.230773912647962e+31,9.666734343777656e+30,-63.18818055172247,0.14531390506498215,-62.750843065571196,1.51,bg258400,bg,G,V
661427820777,2458199.7996498,5.291403172027109e+31,8.218625786550886e+30,-62.84914572881413,0.16882646451229646,-62.57464162243265,1.38,bg259122,bg,G,V
661427820777,2458200.8821467,-11.41663964850568,677.741565225699,7.634696090398014,99.999,7.634696090398014,1.34,bg259564,bg,G,V
661427820777,2458202.8658007,-2.2109642243700048e+30,9.534698696988162e+30,-62.73591104031222,99.999,-62.73591104031222,1.44,bg260224,bg,G,V
661427820777,2458203.837888,3.647306262113038e+31,8.760313630236075e+30,-62.64394274315954,99.999,-62.64394274315954,1.39,bg260579,bg,G,V
661427820777,2458206.8286285,6.549817368574485e+31,1.3091524626804842e+31,-63.080791571826545,0.21725671529236829,-63.08011917389378,1.46,bg261493,bg,G,V
661427820777,2458207.7786384,4.127302855157183e+31,1.6063812938192248e+31,-63.302265201748334,99.999,-63.302265201748334,1.38,bg261853,bg,G,V
661427820777,2458210.7681929,-521.7738642687539,737.1236863820739,7.543505476586035,99.999,7.543505476586035,1.57,bg263083,bg,G,V
661427820777,2458212.7508939,5.781236487516523e+31,1.7660768676376013e+31,-63.40516761159616,99.999,-63.40516761159616,1.52,bg263874,bg,G,V
661427820777,2458220.8213163,3.014519433846424e+31,1.2359460184481848e+31,-63.01764236329801,99.999,-63.01764236329801,1.53,bg266901,bg,G,V
661427820777,2458223.8998856,2.5091359344054576e+31,1.0609078632392918e+31,-62.85183777714079,99.999,-62.85183777714079,1.51,bg267767,bg,B,V
661427820777,2458225.8777785,5.127601028969193e+31,1.6929400072334946e+31,-63.35924752701021,99.999,-63.35924752701021,1.42,bg268599,bg,G,V
661427820777,2458226.8922823,8.074033996109272e+30,1.025098928365443e+31,-62.81455805509517,99.999,-62.81455805509517,1.43,bg269035,bg,G,V
661427820777,2458230.8896276,4.8949152180750205e+31,8.73795707185284e+30,-62.76458153060054,0.1940335838883458,-62.64116837322648,1.95,bg270719,bg,G,V
661427820777,2458233.6940225,5.363042029713628e+31,1.0809555770973284e+31,-62.87216322275601,99.999,-62.87216322275601,1.42,bg271766,bg,G,V
661427820777,2458238.6805207,5.574674559889448e+31,2.2682761722662467e+31,-63.67688343292173,99.999,-63.67688343292173,1.50,bg273553,bg,G,V
661427820777,2458244.920813,-7.98147911299381e+29,1.1141456725645487e+31,-62.9049985507757,99.999,-62.9049985507757,1.35,bg275756,bg,G,V
661427820777,2458245.8994789,1.9171208178691211e+31,8.802366066954327e+30,-62.64914217070554,99.999,-62.64914217070554,1.96,bg276131,bg,G,V
