2458648.798085	16.107506036027072	0.0928521164453778
2458650.5635029	15.132339519185688	0.0685228592640727
2458654.4631362	13.74533571808804	0.0256275675335683
2458657.7594427	15.643093303443427	0.0462940768591776
2458658.3190133	13.817243989664084	0.006628498915374
2458659.7054924	15.147955677991336	0.0256652870193119
2458660.8671187	15.554803032714048	0.0281108855136057
2458662.7756008	16.22186101294652	0.0502637394057198
2458668.4686886	13.858778502135502	0.0064048576105398
2458668.7194889	14.947308298151643	0.028971463623501
2458669.3804431	13.817588467594833	0.0059377569492808
2458669.6423453	16.314456832774013	0.0696210703917476
2458673.2704362	13.80972904446824	0.008561173821235
2458674.2337966	13.84897889496636	0.015075633611907
2458674.5310284	14.911213511680623	0.0300666671758578
2458676.8317232	15.613381615427484	0.048488116995592
2458677.3604839	13.829103727171107	0.0135252853267355
2458683.7301137	15.488466298538706	0.0568408131341662
2458684.5600048	15.38320881568791	0.0496134756833884
2458684.5708529	15.73101963844447	0.0461316034768557
2458688.6303047	15.687897412632264	0.0377102083488205
2458689.6313659	15.626870329049307	0.0365994051785942
2458690.441611	13.794728994532026	0.0073362626841962
2458691.449419	13.87038791306157	0.0098981599795309
2458692.7580981	15.97754535289404	0.0338327385670429
2458692.7821544	15.599710066989733	0.0419024147894177
2458694.77842	15.696655365396822	0.0441911381263352
2458695.7341081	15.59419550440327	0.031540583707607
2458697.7806145	15.679993912844555	0.0368164368273777
2458698.7722503	15.802028537294262	0.0530252850755694
2458699.2905169	13.862225362235527	0.0074144560518882
2458699.7728262	15.754711844038544	0.0398490392773792
2458700.7669618	15.757143548911884	0.0439376799055399
2458701.7698178	15.578927947911223	0.0468942330183207
2458715.5474338	15.599513253845522	0.0286609458489212
2458716.5437302	15.323421099314828	0.0286977500916367
2458717.5391492	15.692548462023089	0.0307368364394935
2458718.5168608	15.873785450416433	0.0323575953312146
2458721.3868817	13.805694887885815	0.0148616662428974
2458721.7108605	15.41929386314801	0.0361484179319486
2458722.4273557	13.822478698542714	0.0071079257170473
2458722.7128651	16.153822155211827	0.0639672797242296
2458723.7093805	16.06893628307014	0.0497670453180313
2458724.4440303	13.798802366586422	0.0064470223800188
2458724.7065992	15.964966386028223	0.0463980724842781
2458725.4475092	13.80074582756638	0.0088267926594384
2458725.6811955	15.605872161004148	0.0408469239518153
2458726.7032323	15.544616041721511	0.0291138192637186
2458727.4402282	13.822560614388207	0.0068703458159283
2458730.2490443	13.8058536911533	0.0075018064334692
2458732.2505851	13.807107439132755	0.0074256917468245
2458736.6805005	15.443629634294622	0.0977817130762916
2458738.6663439	15.658985789154745	0.0848282937734448
2458740.6601773	15.737170623750414	0.1487910233822961
2458742.382042	13.772244587266314	0.0186704750061191
2458742.6584347	15.700461859358272	0.0821566167906632
2458743.3102159	13.830644312880445	0.013919030800046
2458743.6560923	15.89948799734983	0.0774087987214563
2458744.2254475	13.819605498579309	0.006815991957453
2458744.6527272	15.83599173076196	0.0651185399355233
2458745.6467831	15.089275182042757	0.0329430386134985
2458746.6442703	15.244528034670136	0.0336103292594753
2458747.3852157	13.81446042032034	0.0125818647873627
2458747.6410362	15.822210451177462	0.0482654974038538
2458748.6426501	15.70642399005714	0.0653342048962878
2458749.3071222	13.799002499646583	0.0064708410706442
2458750.6365882	15.95432181430085	0.0387397963328558
2458751.6336393	15.581742056526991	0.0424498051784229
2458752.2603164	13.815110076133625	0.0081831938348857
2458752.6301182	15.43127134739995	0.0312257808972702
2458753.5836072	15.571791401269534	0.0306815979858809
2458754.3682549	13.821563998266518	0.007550404853877
2458754.6270479	15.049959017204744	0.0310765371764949
2458755.5389138	15.664793311791714	0.0405851828197737
2458756.620298	15.73992208479744	0.038925361407952
2458758.3549583	13.774766635136215	0.0096361817550141
2458758.6115167	15.650590482336458	0.0463137472147224
2458764.488044	16.12426685867876	0.0893348938624822
2458766.5908641	16.125498024235657	0.2057376774302916
2458770.3242358	13.851291876734926	0.02416046043102
2458771.3177017	13.856350913056222	0.0190064881042116
2458772.5731856	15.963217240312312	0.116868605032114
2458773.5737286	15.797847007663837	0.0677269562699501
2458774.5718047	16.274938905821795	0.0755867954410074
2458775.5682865	15.937831727804834	0.0558178190979057
2458777.5625977	15.439619457052643	0.0303092705308125
2458781.5319464	15.69634188267693	0.0371056306917112
2458782.5288582	15.729889890877043	0.0506885760009946
2458783.5242658	16.028106918423774	0.054071502968273
2458785.524164	15.33217118092094	0.0394505908205784
2458786.2641936	13.784622283433002	0.0083451609130669
2458786.5158411	15.039133642772208	0.0281455878930158
2458791.5143899	16.09526854980767	0.0910520492217555
2458900.8695145	15.961745698414845	0.1301519517311817
2458901.8768649	15.827038244170565	0.0674201829662072
2458903.622901	13.79421825650156	0.0084779280234338
2458904.6109893	13.81344902600664	0.0067277105276163
2458904.8746184	15.370317206398152	0.0353231237054941
2458906.6241369	13.84615801146656	0.0084465740552068
2458908.8555655	15.95942767926034	0.0440672009562306
2458909.8536094	16.032839269976147	0.0477688798668746
2458911.850413	15.400993545235494	0.0358124687966644
2458911.8516869	15.199242179504555	0.0346909047042105
2458912.8472158	15.74319708907812	0.0376298954425803
2458913.8998181	15.096642354610015	0.0428799482419741
2458915.8359799	16.196101703812026	0.0641449186363666
2458916.836057	15.840439912479765	0.1263625576212385
2458919.8361676	15.462639308812662	0.0943763177899111
2458921.822571	14.9139571676745	0.0503589539910056
2458922.8141214	15.261390344804456	0.0563814434043347
2458929.5580474	13.813080317480765	0.0070976913054075
2458930.54959	13.797866936720007	0.0086642163633037
2458983.3936237	13.793127429972724	0.007796312372831
2458985.4137954	13.830896737593315	0.0071949822846813
2458986.4712186	13.832294234518477	0.0080589504325506
2458989.4168669	13.8235059474898	0.0053791914807838
2458991.4657809	13.79549016832897	0.0078109856903081
2458992.3878745	13.818318569781912	0.0078349758793275
2459000.3732944	13.80866974713869	0.0104389471670002
2459009.4306195	13.82887934837193	0.019992867812525
2459016.3151666	13.826691069897723	0.0078103925588798
2459019.2958533	13.772894024743412	0.00877523753602
2459023.4203728	13.824327404262664	0.0070628348991323
2459025.310138	13.803001442390052	0.0081565135590093
2459031.267021	13.80489719112778	0.0140923184771051
2459037.436529	13.737827432026965	0.0173435550929391
2459038.2384782	13.825551815695196	0.0074345539288135
2459048.2463364	13.8480506249722	0.0083981843198754
2459050.4476633	13.821386363684802	0.0065618655314493
2459060.2130983	13.7922461633708	0.0155687336416405
2459075.2450578	13.79247436310486	0.0060095526439732
2459081.4728043	13.774425092053422	0.008063246832715
2459083.4819122	13.827088753659096	0.0103592893698366
2459096.2754358	13.822600447748288	0.0185653422765877
2459104.2641144	13.811550553950712	0.007674616416
2459110.3730111	13.847875297448448	0.0084396286483824
2459115.2466317	13.857028055379615	0.0095195230031706
2459121.3229691	13.774266140782972	0.0151338011327832
2459127.3423999	13.857821932339531	0.0143771803609921
2459134.3214954	13.820622602448774	0.008478539901827
2459138.3086648	13.784163091862036	0.0097163816023143
2459151.5159312	15.013831514547086	0.0485698811937618
2459153.5133272	15.942469481662243	0.1295130623277485
2459155.5024979	16.209434125448475	0.1149193753442056
2459257.877588	15.943398173609909	0.0533540557280754
2459259.8615206	15.32398521162513	0.0328190054525787
2459260.8607322	15.012441089114573	0.0343320448182796
2459262.8891798	15.57888341437751	0.049617212277435
2459264.8669337	15.71805784071993	0.0569827567217076
2459266.8597238	15.516434167882815	0.0369837568956659
2459267.8587794	15.415287762578826	0.0381428582492062
2459268.8581582	15.203370985057688	0.0296543000239999
2459269.861546	14.95537530699934	0.0313770916852177
2459274.8256852	16.03638407031283	0.1267273655137113
2459275.8453854	15.626189595575756	0.0880939917269309
2459277.9038382	15.572041700647135	0.0812678978977381
2459283.8007154	15.463167080641728	0.0435896056761555
2459286.5938236	13.771505046105188	0.014355233807683
2459287.795171	15.8977551491968	0.0626836257980974
2459293.8030118	15.1100363361461	0.0355862608297951
2459294.7891466	15.033199874156526	0.0262976056834737
2459295.7850295	15.742921679970244	0.0559231408686427
2459299.7608028	15.958521575000722	0.1155546252123167
2459300.7831381	15.449222548422286	0.0755657963676571
2459300.7929146	15.825765908164488	0.0954099216582704
2459302.5604466	13.746639178360107	0.0330423612560282
2459309.7478686	15.94410053495259	0.0369440819415144
2459310.807158	15.394420166305116	0.0320148698245705
2459311.8344671	15.65595775935222	0.0410319681923015
2459313.4678416	13.778005056773354	0.0083946948159854
2459314.8334411	15.721791259961194	0.0590425668166372
2459315.8160892	15.737685966534189	0.0447816609093332
2459316.7183597	15.536657669395415	0.0337932873703282
2459316.8379607	16.087876281858318	0.0506402854443885
2459317.4688468	13.827329820830954	0.006100482986208
2459317.720851	15.600551620312295	0.0286437538107312
2459317.7621293	16.04359259663286	0.0600253696107234
2459318.4679189	13.827281702899626	0.0044864775184143
2459318.7080747	15.072384641960106	0.0294384424119411
2459318.9186837	15.834035235282933	0.0520745563468989
2459319.5610664	13.815394016647588	0.0087141957676312
2459320.4539155	13.836922419489447	0.0098241097370056
2459321.5713237	13.786654814530932	0.0059154940273495
2459321.7875932	15.81867467252399	0.0504276598445172
2459322.7570955	15.65236885247849	0.0400860214279313
2459322.8687572	15.613630527991356	0.0285009422233496
2459323.8300682	16.282351575496644	0.071403602665294
2459325.437273	13.835029595245487	0.0057654020456832
2459327.7004243	14.942042267965483	0.0383458053362391
2459328.6911159	16.228651059794668	0.1060486290741738
2459329.7387421	15.705050269707012	0.0980159546802642
2459330.6715675	15.571438245626805	0.0663739511459324
2459330.8367017	15.869010228739564	0.0994560138210344
2459332.7164059	15.730681473220136	0.0823434161066658
2459337.6576372	15.302831595088008	0.031189249814227
2459338.7975612	15.50219874167931	0.0467811314453556
2459340.6586267	15.743624863569345	0.0495517055810359
2459340.701867	16.029129447320994	0.0424373661701196
2459342.6646495	15.86172437378215	0.0418809868914547
2459345.6366493	15.794922123734388	0.0531713453229397
2459348.6310086	15.71472105868035	0.0457053304190783
2459351.6165683	15.385716649690837	0.0236786003369433
2459352.823866	15.958221292455264	0.0476469934374863
2459356.60192	15.97580675329924	0.0555617669486068
2459357.6740768	16.306021905269855	0.1065606574837247
2459358.3665026	13.81843310942146	0.0168444360378975
2459358.5924544	15.576261799603524	0.0729546850317234
2459359.6926115	16.010356069322732	0.0925552104924272
2459364.7180324	15.65567122831756	0.0697361833833358
2459365.5818256	15.638517565133842	0.0411336504637693
2459365.8385087	15.719144464709125	0.0410973681722931
2459367.7856284	15.778712596522336	0.0662301398952571
2459368.66058	15.440830253408858	0.040608996673089
2459369.6988849	15.736326908585688	0.0353338822725593
2459369.7254777	15.428105442899229	0.0379356766208803
2459370.5131058	13.781644396840376	0.0079403965714607
2459372.3240123	13.81048175983037	0.00895181284591
2459372.5555108	16.12179063189249	0.0725659244892297
2459372.7067169	15.813283922831848	0.0507825021789921
2459373.8347197	15.600968371163264	0.0399131203946194
2459375.4295524	13.780487190133508	0.0091872218799015
2459376.5469306	15.155591963700925	0.0296576347001216
2459377.5551508	15.107687529767302	0.0297710499208838
2459378.5622076	15.89906658437284	0.0685425706139331
2459379.6227607	15.815639899169687	0.0539619420372688
2459379.6261391	15.973656641584302	0.0301764595150561
2459380.6968743	15.776940035589202	0.0505276480504843
2459381.7972925	15.091076090136292	0.0479333074947381
2459384.2806345	13.811070166314872	0.0138708671497469
2459384.5491038	15.530137856715031	0.0516126853965327
2459385.5818623	15.15784093979855	0.0396609554269619
2459385.5838567	15.768697686851942	0.0362508777724629
2459386.5223901	15.674092106801842	0.0498153784180839
2459386.6604529	15.372120502809471	0.0435949285438208
2459388.6585304	15.80014115508368	0.0898512209652427
2459388.6829561	15.836550573798151	0.1000948778777487
2459392.6477139	16.164605052504808	0.1214813558547841
2459393.5072936	15.222641353045924	0.0315459712911379
2459396.6086072	16.021682057256236	0.0446713517549759
2459397.6066358	15.759160434631552	0.0497528857375776
2459401.7272516	16.006096885780416	0.0477558839307166
2459401.8443976	15.896982979778594	0.0990706407319924
2459402.628547	15.378070048062831	0.0344230416473493
2459402.6861381	16.020721160044623	0.0545602876017032
2459403.6543556	15.784916194931691	0.0317660414051012
2459403.6933709	15.428828967956338	0.0341848014121759
2459404.8292709	16.0070361712106	0.0477608801053437
2459404.8513036	15.733132900880316	0.047481740039815
2459405.8415847	15.53099847086586	0.039354911880792
2459406.7539652	14.994055238282378	0.033321928985106
2459407.5124679	15.723108599389755	0.0348324717362252
2459408.6694292	15.944718015315829	0.0415815829938072
2459410.7761792	15.891740263958336	0.045113274343059
2459411.7549253	16.198087885685993	0.0513217090254875
2459412.673075	15.41756019754336	0.0307398027067374
2459412.6882153	15.793344831213624	0.0409093569508561
2459413.6192894	15.65366803162052	0.0456854910148034
2459414.2806474	13.79698520495225	0.0111920985922638
2459415.7560043	15.539834003508608	0.0514504333596195
2459420.3818857	13.824631556020838	99.99
2459421.2612131	13.833834664899804	0.0299299883576322
2459421.5003516	15.750925814541144	0.0623055001403178
2459424.7046031	15.956285661459518	0.084883071063788
2459425.6996691	16.11011088544341	0.0743975024974716
2459426.613213	15.71952082661201	0.0479931582819714
2459427.6073028	15.921108676221342	0.040184066697147
2459428.7067514	16.085683258957356	0.0680014384987852
2459430.7783774	15.485910083435408	0.045495209714273
2459432.6863297	15.758365575437834	0.0637618166563695
2459434.2816501	13.827496910511456	0.0088314184645598
2459435.6951145	15.681671883873657	0.0522578452462319
2459436.5797489	15.280621889181178	0.0328390964309075
2459440.2401154	13.842929617418548	0.0083001891385511
2459443.2959351	13.786692710562717	0.0208681643253804
2459447.5282489	16.4331314659438	0.1663829183161634
2459448.6847892	15.435526346034024	0.0654754549956163
2459451.2787847	13.817465452038798	0.0125773619950564
2459452.7047695	15.841559949353153	0.1018826093035188
2459453.6596219	15.831005470378816	0.0745576471099943
2459455.6132816	15.054695597196758	0.0295312018033128
2459457.2591559	13.834820575758588	0.0101906305792437
2459461.5125556	15.66033340382427	0.0440486611840854
2459463.6548529	15.579404772419316	0.0444251446145793
2459464.5712849	15.022850135366554	0.0277913358612624
2459465.5750553	16.089990893348297	0.0480762072969536
2459466.54834	15.70629746039126	0.0438243964879976
2459467.5867503	16.084141055525244	0.0582935747643703
2459470.4820604	15.169762768323569	0.041709380883738
2459474.5327864	16.14193781551422	0.1106128606755994
2459475.5104296	16.07566897809928	0.0929401402349526
2459477.5044459	15.603648022484457	0.0693843207340712
2459482.542726	15.744503974447843	0.0602346243362059
2459485.6288768	15.812476225239935	0.0569443119586438
2459488.6003152	15.50121441794081	0.0243121423858982
2459490.5634143	15.445813262802131	0.0398204210778461
2459491.6067661	15.67549604017454	0.0481216713679105
2459492.5630787	16.23884322918695	0.085982194882845
2459495.2960844	13.813139572675892	0.0105265041722186
2459497.2745413	13.815489988727832	0.0072486598941085
2459501.5600196	15.941481122563832	0.1112841316811574
2459503.5461511	15.660124531544335	0.0854445433900556
2459504.5668913	15.344319792706344	0.0709689208216406
2459507.5528185	15.66700985049334	0.0940857485481344
2459508.5489257	15.7769681755533	0.1184871679356349
2459509.5461088	16.0154717169863	0.1232448464754919
2459510.508741	15.824735771197131	0.0546591246717454
2459511.5432985	15.526213343312197	0.038457790162608
2459512.2952194	13.760877778101362	0.0084075763905863
2459512.5398353	15.583553796854314	0.0445253710485756
2459513.2919018	13.824631556020838	99.99
2459514.5366851	15.192827444834148	0.0350899644011881
2459516.5163851	15.878712941254095	0.0657816735327396
2459517.5310759	16.08973603794781	0.0632802759231207
2459518.5126347	16.152120246456406	0.0762959302430129
2459524.2592533	13.824805191946126	0.0142265613505525
2459528.5052592	15.871473560523812	0.1875982967029865
2459616.8867692	15.005599444295292	0.1526470619540053
2459617.8821743	15.603021944927358	0.0738929766510519
2459620.8762491	15.79638048080184	0.0771540773657648
2459622.6268106	13.81244140008226	0.0137900754963131
2459623.8663458	15.245780570440036	0.0483931899080761
2459624.8765788	15.634924683165332	0.0592165760789982
2459629.8708635	15.92172908179995	0.1163060464492607
2459630.8778226	16.14052065533243	0.1950116709673865
2459633.861888	15.146375512522656	0.0375997349040391
2459638.6066163	13.7849626346251	0.0272646738629356
2459638.8424431	15.73705989241747	0.0648328730862361
2459639.8532469	15.593556232770515	0.0563335785396547
2459639.8703895	15.763380484647527	0.0574059934302225
2459644.573754	13.821614117707616	0.0097845458939691
2459645.893023	16.10399968543231	0.0601274268453449
2459646.8284476	15.727047370295528	0.0385064406236497
2459647.8426486	15.590355958900012	0.0292880464761802
2459648.830009	15.360973388284645	0.0291737749954765
2459650.8114889	15.454620315982268	0.0314894738911079
2459651.8115278	15.926245145382229	0.0518558861722152
2459651.9080083	15.276557320571811	0.0399472919400916
2459653.9100963	16.02493230016863	0.0983345739918697
2459655.7980018	15.53117217792646	0.0892833725418097
2459656.5385092	14.065002928968475	0.0845632132742818
2459658.782611	15.360107963687904	0.0553298227867269
2459659.7868395	15.989998159768655	0.118292805216922
2459659.7881267	15.879010979333568	0.139905430811268
2459660.5516267	13.903504340233384	0.0252654417996622
2459665.7528291	15.168536366524467	0.0353975263378946
2459666.7529983	14.966122839487594	0.0321297140587091
2459666.7875849	15.441212888548836	0.0325074532572502
2459667.7478456	15.690497496089916	0.0273244367254996
2459669.7534929	15.829706655368696	0.0458554320882377
2459670.7828897	16.049796426563088	0.0405734741905571
2459670.8686623	15.833889899252798	0.0476485672680997
2459672.7519768	15.545585149217152	0.0316135115950023
2459672.7847178	15.914232838271383	0.0446297075628259
2459673.7688379	15.822350996912167	0.0427199942997359
2459673.8127172	15.545690959719892	0.0323310855185757
2459674.8653315	15.48931258227489	0.0272273423367838
2459676.7320277	16.056976622131938	0.0397950231304997
2459676.8082805	15.280456911710996	0.0275562963178038
2459677.8199086	15.729999754946382	0.0259836511006353
2459678.7766208	16.032715978581628	0.0282061594554744
2459680.7286599	15.931977471782366	0.0296689140923222
2459680.7777378	15.639052905212274	0.0475638082905238
2459681.7297106	15.420136616455425	0.0474701664592346
2459681.7310079	15.289708634733524	0.0375418039600551
2459682.7121834	15.411158058638058	0.0454827198602326
2459683.7262784	15.3841808585494	0.0430517827075602
2459684.7841738	15.089419430207675	0.0418774513087527
2459685.7174539	15.71232623926255	0.1250623960656081
2459686.918291	15.024233701243991	0.0495691470762104
2459692.8167594	15.112165259333976	0.0327106084297902
2459693.6775091	15.035328195800918	0.0124742323890792
2459694.8770753	15.46002855409924	0.0336431575934468
2459695.7215974	16.088807210397245	0.0558524833199589
2459697.6729453	15.476286012153553	0.0348787593586653
2459698.7151241	15.275211197527996	0.032285853264283
2459701.4343688	13.783243209240672	0.0102832917114257
2459702.4059562	13.816396285724258	0.0081858278408814
2459702.4071985	13.852593180073807	0.0206440988569566
2459702.4084364	13.80694890921168	0.0240076010152488
2459702.4404207	13.791623026070434	0.0199005979397591
2459702.4416497	13.829293816964489	0.020038084588921
2459702.4429056	13.811857684530835	0.0160937799503911
2459702.4753025	13.854897835794109	0.0125643513344389
2459703.6535486	15.692823457801756	0.0436297886263299
2459704.8615184	15.774467198993882	0.0426754816412894
2459706.8723822	15.759374065761008	0.0390536818469484
2459708.8875043	15.901077511732089	0.0348533082801567
2459708.8887446	15.90113402876485	0.0466462167261566
2459708.8899864	15.959749182289922	0.0745847006207866
2459711.8046052	16.101668515687734	0.0566594360696337
2459711.8058455	16.20169116240052	0.1231400343289365
2459713.5453739	13.88905338619637	0.0236205885265485
2459713.8361664	15.06929781393892	0.0220969861841841
2459714.3925867	13.862504947303416	0.0350085063527255
2459714.3950557	13.856385040780612	0.045874439375884
2459715.620592	15.049298397098136	0.0471478618994186
2459721.8183348	15.81373567927013	0.05117806593235
2459722.7921018	15.795030589167087	0.0448533083638118
2459724.8540518	15.909978127883535	0.0728623219967262
2459725.854351	15.89565473947967	0.0344364534510944
2459726.8661432	15.948766698452683	0.034608122314704
2459726.8673836	15.975180931645577	0.0408269065576414
2459727.8709042	15.373313195407338	0.0268656411262181
2459731.3245837	13.878085331781008	0.0116960921975773
2459733.3402887	13.79392183428173	0.0096096877047219
2459734.3281317	13.84440574468968	0.0099066077474297
2459737.3075647	13.827443504048578	0.0122605028525967
2459737.5810226	15.929311138437203	0.0618055662116521
2459737.5922119	15.622520449050528	0.0520180000774309
2459738.6125436	15.611607455359351	0.0279111550645897
2459739.6173765	15.9621739530173	0.0376285211422365
2459740.6812109	16.021258556690768	0.0627864619887734
2459741.6896325	15.762684068397236	0.0608233512355882
2459742.7229355	15.549677697243071	0.0441266705794739
2459743.9165445	15.61208414939054	0.0787991159226041
2459747.6605155	15.890709876823612	0.0712711047520939
2459747.7124118	16.138266364167805	0.1119013800141375
2459748.5304795	15.509862521685294	0.0516902461531164
2459756.5285144	13.834551148189968	0.0096498086180636
2459758.610179	15.192683373649103	0.027075604622194
2459758.6328325	15.704711246761352	0.033441221927088
2459759.6483111	14.708850628939674	0.0143061487015227
2459761.266007	13.818354374768948	0.0098257968940257
2459763.7843681	15.827251544304133	0.0296831481197144
2459765.5225294	15.705923343708625	0.0343417159768306
2459766.8521059	15.73759158684872	0.0459467679200785
2459767.7165543	15.86564320918705	0.0338134584606963
2459767.7949983	15.816250922326526	0.0426592088417253
2459769.6525325	15.705160489552185	0.0548181802283539
2459769.655014	15.606402501646285	0.0858776918066516
2459777.2728427	13.825470939951488	0.0077823112475991
2459783.4902025	15.503705377543367	0.0342302610067639
2459785.351584	13.82180324351603	0.0055908248850871
2459785.7535925	15.934986840321324	0.0377781173615253
2459786.7340536	15.556619143931806	0.0311676566367322
2459787.723455	15.184479150719682	0.036250997548884
2459788.6726997	15.73679090483128	0.0336250009635825
2459788.7120238	16.15388118105201	0.0608487950060174
2459789.7929522	15.571178780805388	0.0403015878235717
2459791.7853633	15.724867008203498	0.0440910049889191
2459792.7054332	15.981400226438003	0.0420055485049463
2459793.7154168	15.841557671965717	0.0378644196833283
2459794.7334348	14.842594992549628	0.0218757352935473
2459795.7749802	15.2148565008872	0.0262131232184738
2459795.7762757	15.06010770470246	0.0227926768990241
2459796.7038885	16.120280944752214	0.0555356803019312
2459797.6242197	16.04058108201117	0.0430414396945091
2459804.6662958	15.54063169221656	0.0648217864935122
2459808.343753	13.744096006896427	0.0158832213928596
2459810.5712526	14.846030282973238	0.0256152305058558
2459812.6118686	15.691522535333997	0.0394726520589866
2459814.5271658	15.973083233961168	0.0323767866979691
2459815.6685267	15.874216379846168	0.0462689196736559
2459816.7041892	16.156298226524836	0.0632017513311773
2459818.32162	13.827333026537143	0.0171002910304883
2459819.4975518	15.742474029630834	0.0368336287431332
2459819.4988504	15.435501819788009	0.0287848761762298
2459820.5713615	16.111962165012734	0.0481515843760405
