2458563.8081188	14.724255024920236	0.0324089870762014
2458564.8076554	14.53997003743708	0.0202489082439741
2458564.8076566	14.434309462119126	0.0183531871967788
2458565.8064112	13.918918244280803	0.0271869338530165
2458565.8064112	14.59021842154874	0.0182377749602097
2458566.8292082	14.581171245870914	0.0163116763680708
2458566.829211	14.433988216161314	0.0204006456224017
2458567.8467179	14.52672433170398	0.0138569352916616
2458567.8467213	14.423889041057748	0.0141495848247898
2458573.7738744	14.476531201101094	0.0095657683081076
2458573.7738757	14.574442083600688	0.0120281369946219
2458575.7683802	14.43380601135297	0.014644685113276
2458575.768382	14.586403277225354	0.0150342922657001
2458576.7612208	13.896171347264636	0.0102085687421223
2458576.7612208	14.6739939546338	0.0130142236122777
2458577.5452121	15.95358723386503	0.0158749824575826
2458577.7630917	14.420198795939678	0.0091317764161748
2458577.763095	14.53727196904367	0.0108580795953542
2458578.7813332	14.666365631420843	0.0149562888061829
2458578.7813332	13.872429573014982	0.0137181790151231
2458579.7951058	14.544854709868506	0.0105258468923055
2458579.7963762	14.50181686975177	0.0095355075433494
2458580.7641074	14.711616249459794	0.0150246383231277
2458580.7653245	13.879171859844517	0.017128005503251
2458581.7672712	13.909708907823518	0.0133962815068768
2458581.7672712	14.6818627002677	0.011577797530087
2458582.7762251	14.649251252435118	0.0126177135107719
2458582.7762251	13.912934855159868	0.0136944917100495
2458583.7463829	14.551661525365006	0.0102052446595215
2458583.7463857	14.415957458713368	0.0085024070253612
2458584.7417672	14.419904356618662	0.0087113506227311
2458584.741776	14.533455696792467	0.0084432172829484
2458586.4810218	15.921205964705072	0.0221956990106524
2458586.8462638	14.64928339237092	0.013718930860538
2458586.8462638	13.879775426416211	0.011864449575887
2458588.7319162	14.425298101248073	0.0126641444370825
2458588.7319228	14.566692176241933	0.016593252055029
2458589.7243446	14.640569521253152	0.0218491946570254
2458589.7243478	13.860811802017404	0.0166267024463459
2458590.8453877	14.49834366941374	0.0118688737219157
2458590.8453981	14.456420197308386	0.0111771356059944
2458591.8810997	14.456725965145043	0.032470419696296
2458591.8810997	14.53733008136676	0.0295081107738579
2458593.7209639	14.426347942710136	0.024494996994237
2458593.7209651	14.332374477854277	0.0252713164121632
2458594.7164228	14.452967648394424	0.0228206967621036
2458594.7164271	14.538711551110184	0.0208271179211627
2458595.7661263	14.6273266915294	0.0182237781603824
2458595.7661322	13.92999959377901	0.02315220239549
2458599.5194243	15.956755848379968	0.0262405159788951
2458601.687339	14.641303675596822	0.0148736237851153
2458601.687339	13.866172556536736	0.0114459724097406
2458602.6955578	14.52014804467006	0.0102947782795218
2458602.6981076	14.38852606866724	0.0144690233021498
2458604.6867421	14.500749066898212	0.0098261884295679
2458604.6867499	14.41922145970046	0.0115317214715333
2458606.4259116	16.01848634292114	0.0170273963425517
2458608.8745044	14.56536834717058	0.0104062306085218
2458608.8745085	14.44498623640346	0.0098739234585134
2458613.4019312	15.989978328477228	0.0170162474804415
2458614.4858858	15.986483236396802	0.0174842256063428
2458616.3936455	16.077800995473318	0.0318442102340098
2458618.6475954	14.61029229254146	0.0155802298497559
2458620.4633947	15.903969215980773	0.031942626280316
2458621.7618255	14.62308939048419	0.0013510525293871
2458621.7618255	13.92953958010548	0.0274063717192367
2458626.8715434	14.432421345411411	0.0122611760044249
2458626.8715472	14.57933673599146	0.0196688793738169
2458628.4156153	15.905517580893909	0.0263156971090094
2458631.6127362	14.6039533418711	0.0155734747568386
2458635.6042566	14.471205236282348	0.0096024085465289
2458635.6042566	14.357207743766994	0.0087508784105442
2458636.6029184	14.604534202770871	0.0101884351263261
2458636.6029199	13.793972601399654	0.012335089708709
2458637.6034766	13.817340527146271	0.0106439163345858
2458641.4422314	15.993466123252826	0.0123736264483112
2458643.6021864	13.82751442245748	0.012985194112264
2458643.6021864	14.569038935426612	0.0143850712457475
2458644.633406	14.624945196263573	0.014082635963605
2458644.6334068	13.829305226492286	0.0138782434552703
2458645.632615	13.82099830442938	0.0133583555972335
2458645.632615	14.62082497094358	0.015011682109582
2458646.6635794	13.839655261757716	0.0152340620491098
2458646.6635794	14.62124901663721	0.0128602775488698
2458648.3338026	16.0411906056473	0.0344052089922645
2458648.798085	14.627102867676092	0.0214954007331361
2458648.798085	13.944768184670949	0.0212711705758711
2458657.7594391	14.43463276698976	0.013510979943369
2458657.7594427	14.575513762186336	0.0150244062689461
2458658.3190133	16.013198280515233	0.0170346112469163
2458659.7054924	14.45541498291422	0.0085599462967308
2458659.7054924	14.543821083789618	0.0092936010581993
2458660.8671187	14.525171100018497	0.0123568780326328
2458660.8671197	14.423077919496558	0.0102085567047845
2458662.7756008	13.875909507951796	0.0119135249280987
2458662.7756008	14.675978260303651	0.0148094100217325
2458668.4686886	15.923948175172049	0.0151128009926943
2458668.7194845	14.439675587222442	0.0072509700990254
2458668.7194889	14.529009326104706	0.0099580820272572
2458669.3804431	16.012903509341946	0.0129580306291471
2458669.6423453	13.874161128152355	0.0089094402646705
2458669.6423453	14.617879534747114	0.0109273899700259
2458674.2337966	16.02812587765849	0.0370402534791903
2458674.5310234	14.274760697499133	0.013572204176291
2458674.5310284	14.368207061825151	0.0120555557686352
2458676.8317195	14.431756070748714	0.0101300640895284
2458676.8317232	14.549116260956882	0.0116049975258638
2458677.3604839	15.986795732980257	0.0293454083932398
2458683.7301137	14.561253353507976	0.0191068914250651
2458684.5600046	14.31707821986874	0.0125266507384576
2458684.5600048	14.394479532883494	0.0160923778503609
2458684.5708529	13.86771231778211	0.013311134472245
2458684.5708529	14.617117184722884	0.0148294060361894
2458688.6303047	14.510226261406412	0.0109360956199231
2458689.6313659	14.47990730218609	0.0077289294209691
2458689.6313703	14.39508363268416	0.0087526090636779
2458691.449419	15.997195093900814	0.022001774806395
2458692.7580981	14.640235602055816	0.0115541347816955
2458692.7580981	13.852525837990797	0.010383670880399
2458692.7821537	14.39796864110858	0.0080338335085402
2458692.7821544	14.542060328240908	0.0101200692289696
2458694.77842	13.90892305971924	0.0143302100453805
2458694.77842	14.675756237688312	0.0122215174316787
2458695.7341081	13.890743356358987	0.0114607631215669
2458695.7341081	14.605389355697149	0.0118926662194028
2458697.7806145	14.451882506297205	0.0090788756653354
2458697.7806145	14.50243624490319	0.0094629274352621
2458698.4974294	15.90318146375572	0.0166488519536683
2458698.7722498	14.46192522862354	0.0122002348037224
2458698.7722503	14.523877810865924	0.0096258469151962
2458699.772825	14.417678803547169	0.0094158451221115
2458699.7728262	14.523651647893496	0.0111751320617082
2458700.2875591	15.999013739875984	0.0160579955765375
2458700.7669618	14.515064416391889	0.0102602189870813
2458700.7669628	14.423760583575923	0.0102793344284059
2458701.7698148	14.45520532254269	0.0103082681918971
2458701.7698178	14.531945164217143	0.0146890252758111
2458702.2194744	15.995541153210688	0.0194774419165779
2458715.5474329	14.325411905266252	0.0087630224547613
2458715.5474338	14.380033130514674	0.0109953166751124
2458716.5437302	14.391822465177682	0.0113246794507793
2458716.5437313	14.313864968269392	0.0098556638055138
2458717.5391492	13.81538877019205	0.0088305642131831
2458718.5168608	13.766377894604226	0.008624710414409
2458718.5168608	14.562775862608031	0.0092076528365691
2458721.3868817	15.997400604204348	0.0371221853063235
2458721.7108569	14.429064816135922	0.0108284745195417
2458721.7108605	14.532272393880582	0.0131696730896273
2458722.4273557	16.029977645290206	0.0175235784545077
2458722.7128651	13.869127904924492	0.0128543097418536
2458722.7128659	14.591982634025973	0.0110461855962388
2458723.7093805	14.673526653555973	0.0152666415531614
2458724.4440303	16.00034258543437	0.0168093491351032
2458724.7065992	13.882763438259955	0.0143526579364506
2458724.7065992	14.605943076427714	0.0106197949793696
2458725.4475092	15.977172537939875	0.0180592170681467
2458725.6811953	14.42513615834734	0.0093653632719519
2458725.6811955	14.536776586143	0.010414960063385
2458726.7032273	14.431139558644484	0.0113306996620572
2458726.7032323	14.55478794705879	0.0122899120510477
2458728.4374759	15.99953725000944	0.0221304392074224
2458729.2620992	16.029852455995936	0.0178625017864312
2458730.2490443	16.070280868123483	0.0233596143616789
2458732.2505851	16.0166718238923	0.0179332760841639
2458736.6805005	14.574266010916224	0.0332293310186133
2458736.680501	14.416574493813169	0.0290758483298291
2458738.6663439	14.52640104251442	0.0276258783911993
2458740.6601773	14.28636713327178	0.0391257329125612
2458742.382042	16.16797961207237	0.0574387673930399
2458742.6584347	14.486489891828333	0.019063839692812
2458742.6584359	14.393851742917835	0.0188367494814771
2458743.3102159	15.956808096420216	0.0262815431336958
2458743.6560923	13.90114754062978	0.0273567242885913
2458743.6560954	14.72698329051184	0.032995586266202
2458744.2254475	16.060917507252597	0.0193726087552651
2458744.6527272	13.830813275639535	0.0179569864219205
2458744.6527272	14.611188866312258	0.0184421816210871
2458745.6467816	14.404723472702925	0.0144831318510974
2458745.6467831	14.498352308506565	0.0159377369103734
2458746.6442703	14.49391829988991	0.0121592278298382
2458746.6442718	14.370478229613331	0.0103093613902831
2458747.3852157	15.979383056804606	0.0280236461487937
2458747.6410323	14.41854453866372	0.0086998530753329
2458747.6410362	14.495750242557634	0.0102270167653818
2458748.64265	14.432120822901274	0.0129873796156269
2458748.6426501	14.525558300697924	0.019280792099342
2458749.3071222	15.978882168474431	0.0138579960505754
2458750.6365819	14.611601942537536	0.0017677503644919
2458751.6336393	14.503941480707836	0.0105970639114703
2458751.6336461	14.415965183387156	0.0088548932759662
2458752.2603164	16.01262772489595	0.0175208335218073
2458752.6301182	14.4744508093193	0.0093671775089288
2458752.6301274	14.400844151432477	0.0111045941160436
2458753.5836072	13.851786190985706	0.0083299932421986
2458754.3682549	16.094306659147577	0.0225584396443663
2458754.6270479	14.493245641062622	0.0110428635411685
2458754.6270482	14.396802093298488	0.0125202598238225
2458755.5389138	14.406724477029409	0.0110026296034172
2458755.5389174	14.27038824318748	0.0096581774696822
2458756.620298	14.46570261635972	0.0094867603449348
2458756.6202995	14.38464721218949	0.0090138777684772
2458758.3549583	16.021838715618628	0.0196747131459259
2458758.6115167	14.458951607436765	0.0111538429670622
2458758.6115184	14.406116912994946	0.008410660377569
2458763.536581	13.766199016937552	0.017355595517757
2458763.536581	14.565829604939433	0.0243099807257843
2458764.488044	13.615969194890257	0.0193346898018306
2458766.5908617	14.42019526713084	0.024152756212655
2458766.5908641	14.47124380561987	0.0259930842915784
2458771.3177017	16.14461162426487	0.0565641461244125
2458772.5731856	14.314852592970816	0.0221010610310358
2458773.5737286	14.500214177259064	0.0160883843944543
2458773.573729	14.342598864911988	0.0114970450399625
2458774.5718014	14.539066114999333	0.0126854310465596
2458774.5718047	13.74471618716476	0.0119753663883546
2458775.5682865	13.770591607741212	0.0150198168608816
2458775.5682865	14.538469033369283	0.0152667842230388
2458777.5625977	14.446230876886991	0.0114599815615922
2458777.5626088	14.314908989898283	0.0105780987436215
2458778.5590063	14.317999241414851	0.0110911999823828
2458781.5319463	14.289167611937447	0.0113869877598446
2458781.5319464	14.384505332962403	0.0110895030563225
2458782.5288582	14.36858305716501	0.014178828676894
2458783.271262	16.00874931702971	0.0236118223763771
2458783.5242602	14.514627594935336	0.0151031361726102
2458783.5242658	13.721111665130255	0.0141567772337541
2458785.5241586	14.26299981114601	0.0141363198401524
2458785.524164	14.35761564371552	0.0120933828849635
2458786.2641936	16.004034974526927	0.0212569937810662
2458786.5158411	14.358187501658454	0.0123332881027956
2458786.5158463	14.287998887867545	0.0108370895952285
2458791.5143794	14.457339284103467	0.0162899075261573
2458791.5143899	13.648852681833466	0.0148080294356841
2458900.8682958	14.6866653317736	0.0257866958942957
2458900.8695145	13.851864171278583	0.0192430811240041
2458901.8768649	14.580727607582771	0.012649780468066
2458901.8768706	14.43443317725806	0.0141050377061991
2458903.622901	15.959054455474533	0.0191864766394392
2458904.8746184	14.537034407818473	0.0106825610253745
2458904.8746188	14.434036110373627	0.012471093600727
2458906.6241369	15.976043030358888	0.0244552629493799
2458908.8555655	13.876341947861182	0.0113927455176014
2458908.8555663	14.67660616699738	0.0236478174995321
2458909.8536089	14.554297567694997	0.0124149806127749
2458909.8536094	13.899645962804223	0.0106213044682258
2458911.8504073	14.44000764506467	0.0124257227428383
2458911.850413	14.545291486182636	0.0139506054603517
2458912.8472158	13.899115458859876	0.0123478617427439
2458913.8998089	14.457051121992306	0.0148479907963373
2458913.8998181	14.597747370474645	0.0213441487239774
2458915.8359799	13.85736403946172	0.012053481014353
2458915.837209	14.65128781822997	0.0146559436858687
2458916.836057	14.462391885967742	0.03140034666053
2458919.8361676	14.494835277458016	0.0319354233022445
2458921.822571	14.553320573291597	0.0257900843100567
2458922.8141214	14.56492125114563	0.0232547931788322
2458927.547321	15.957933969949584	0.0252329705158208
2458929.5580474	15.996469907402574	0.019649283637776
2458930.54959	16.03536751079308	0.0224788417023405
2458983.3936237	16.014253499738714	0.0175648284424479
2458985.4137954	15.981841101398224	0.0154625248192814
2458986.4712186	15.94060392581912	0.0224835068650915
2458989.4168669	16.05041143062484	0.0172457197319527
2458991.4657809	15.943637055156543	0.0173045669169649
2459000.3732944	16.05980685713727	0.0270873537088605
2459016.3151666	15.97121826853451	0.0164331709991288
2459019.2958533	15.97381452981989	0.0177872661022304
2459025.310138	16.02359949678138	0.0188369364953293
2459031.267021	16.063992057385573	0.0362935902824631
2459037.436529	15.964092336843638	0.0457763776353777
2459038.2384782	16.062369082989896	0.022842600342354
2459048.2463364	15.997717461143605	0.0214318136395218
2459050.4476633	15.940060206752293	0.0155144071299014
2459060.2130983	16.04324615284791	0.0432265184357577
2459075.2450578	15.995049307256997	0.0139286399337574
2459081.4728043	15.911928965617786	0.0148953378440569
2459083.4819122	16.000472739203996	0.0220754913023358
2459096.2754358	16.025092049921447	0.0359565510490973
2459103.4121321	15.97346080382744	0.0198289789408687
2459104.2641144	15.955665851894484	0.0320269785917144
2459110.3730111	15.941142021077177	0.0163865667518678
2459115.2466317	15.99168061118884	0.0223881101723133
2459121.3229691	15.97663986468034	0.0376507068841402
2459127.3423999	16.006075562422254	0.0358354318721634
2459134.3214954	15.947080263332484	0.0185087597511588
2459138.3086648	16.025586516537924	0.0171781634945318
2459151.5159312	14.369443523726757	0.0187114254029397
2459153.5133272	14.43657420984653	0.0297757676673119
2459157.502706	14.244719667937746	0.0375143296833818
2459250.8869751	14.324017823948774	0.0546737984588858
2459257.8775793	14.66961596806919	0.0167876547064365
2459257.877588	13.884570148289628	0.0185388243745267
2459259.8615206	14.5439836517639	0.0155835671269181
2459260.8607322	14.545090065092232	0.0120731738329149
2459262.8891798	14.54065291325156	0.0191954751555178
2459262.88918	14.483525979187592	0.0197051448238721
2459264.8669337	14.53236304341555	0.0109246325441628
2459266.8597238	14.55063458824046	0.0129123100141563
2459267.8587794	14.53861768831822	0.0114353246618274
2459267.8587796	14.438847661642626	0.0112281428385511
2459268.8581582	14.541244907715104	0.0089746348812969
2459269.861546	14.534007734346508	0.0103490582144614
2459272.8368729	14.709155096244972	0.0427136773815864
2459273.8672747	14.572309197192254	0.0288499131270721
2459275.8453854	14.549197286488472	0.0225932589854348
2459275.8978856	13.941599875035395	0.0304219446005708
2459275.89789	14.618028966872837	0.0259511253434721
2459277.9038382	14.643558690083482	0.0336923130730788
2459283.8007082	14.437417329819745	0.013922998614433
2459283.8007154	14.542610340117122	0.0140826759492919
2459286.5938236	15.968801692964336	0.0282911274323621
2459287.795171	14.51541959111658	0.0102831429635936
2459288.8277794	14.404191891161606	0.0160050915707484
2459293.8030118	14.521802072753538	0.0113059244884808
2459294.7891466	14.509095823814938	0.007509993255674
2459295.7850295	14.528406342779808	0.014463272742371
2459298.7594222	14.607569659697887	0.0267961177517939
2459299.7608028	14.66854876755179	0.0326385119946666
2459299.7608028	13.932889553778429	0.0300763896133029
2459300.7831336	14.386766001415232	0.0201206547272986
2459300.7831381	14.525654963403792	0.01895863613604
2459302.5604466	16.044092975013182	0.0913324007563434
2459302.8114825	14.628998540169924	0.0397408843749398
2459303.8595258	14.663272523627455	0.020762751537649
2459305.7585463	14.393476027666932	0.0206851205669764
2459309.7478618	14.636696167328097	0.009815465873429
2459309.7478686	13.850065193526962	0.0103208423327669
2459310.807158	14.469116498731454	0.0106882863245406
2459311.834465	14.666525961585611	0.0130856389324623
2459311.8344671	13.914899270998207	0.0154497937317342
2459313.4678416	15.9788066507558	0.0212783108393371
2459314.8334387	14.455595327955116	0.0102169635591225
2459314.8334411	14.51069000411852	0.0121882206506058
2459315.8160892	14.542210797411569	0.0120007106948598
2459315.8160927	14.43907416181684	0.0113294933578654
2459315.8675914	14.65962199167045	0.0135106778869505
2459316.7183597	14.520299713650378	0.0119787210671569
2459316.8379607	13.95160579831064	0.0124753814474985
2459316.8379633	14.638375408501895	0.0140836403253319
2459317.4688468	15.89706556372568	0.0179984386492549
2459317.720851	14.533505391399007	0.0083440803515803
2459317.7208519	14.412105001067347	0.0066044240042228
2459317.7621293	13.861824906951467	0.0127459197411137
2459317.7621381	14.57579241539216	0.0157537748513353
2459318.7080747	14.37706273792853	0.0110854099258199
2459318.7080747	14.51933813156006	0.0120763068196339
2459318.9186837	13.827270832828225	0.0136198786614728
2459319.5610664	15.934618130313227	0.0249677783549338
2459319.7513092	14.57252593512234	0.0130871396272199
2459319.7513131	13.846151115571727	0.0104333938413926
2459321.5713237	15.963356537158358	0.0137205805556623
2459321.787591	14.436699258789552	0.0149079383350717
2459321.7875932	14.539597799733713	0.0122308608595733
2459322.7570955	14.550773621913889	0.0092230043470814
2459322.8687621	14.596776268864604	0.0089666959299438
2459323.8300682	13.911364768125289	0.0138621756385715
2459323.8300686	14.651274263078726	0.0146770041003989
2459325.437273	15.954320462462414	0.0139855924585609
2459327.70042	14.433373394541505	0.0167825076295002
2459327.7004243	14.52081116670011	0.0189525846175625
2459328.6911159	14.676309990884942	0.0249017167959506
2459328.6911159	13.88702850112548	0.0213473490264603
2459329.7387421	14.53991879417947	0.0220830537241233
2459329.7387423	14.445494912794526	0.0190551447853535
2459330.6715675	14.514765691961896	0.017250163863831
2459330.6715718	14.43133689677052	0.0177920492881669
2459330.8366945	14.635066882620084	0.0222533436335157
2459332.7164058	14.47106352894849	0.0200859754899307
2459332.7164059	14.529300068259715	0.0196590663952033
2459332.7568273	14.582723429428242	0.0176042723323132
2459337.6576372	14.541602920705172	0.0106935570415972
2459337.6576381	14.456141313837762	0.0123744864381852
2459338.7975556	14.450911855929544	0.0122194297567749
2459338.7975612	14.568949953228454	0.0135269820449172
2459340.6586267	14.531608104962766	0.0101528895265904
2459340.6586293	14.429648318247146	0.0106013819855316
2459340.701867	14.6301312256849	0.0162608671424011
2459340.701867	13.943890185053723	0.0134703398514058
2459342.66464	14.62589888772533	0.0181776881392169
2459345.6366426	14.39277543599209	0.0164940525377361
2459345.6366493	14.490180469389752	0.0143144137828817
2459346.6592656	14.617468589434829	0.0162360327094249
2459348.6310086	14.498487907690611	0.0111223972851
2459348.6310133	14.435987700704988	0.012627117759513
2459351.6165683	14.492154689021373	0.0081576641001419
2459351.8813916	14.437507732436629	0.010169706022467
2459352.8238616	14.665993949595382	0.0125586216358884
2459352.823866	13.917372203547094	0.0134496178375478
2459356.60192	14.609977572826834	0.0131941902577499
2459356.60192	13.879519633496267	0.0145960748739025
2459357.6740768	13.92120681156254	0.0268744207617895
2459357.6740783	14.659841833122629	0.0188258574958437
2459358.3665026	15.913674536276815	0.0479503717413455
2459358.5924507	14.39305379349248	0.0222462547468752
2459358.5924544	14.48386441219294	0.0226177004987093
2459359.6926013	14.599444249649643	0.0306158311526732
2459359.6926115	13.913871268577733	0.029371062465711
2459360.7353291	14.62654619718756	0.026290869602896
2459364.7180324	14.566144550437812	0.0173044067681891
2459365.5818256	14.50983611357314	0.0088958447838613
2459365.5818278	14.522514973283691	0.0110943341743484
2459365.7254287	14.42792437472006	0.0168806533617195
2459365.8385074	14.668940587156696	0.0150929841215837
2459365.8385087	13.858081945948411	0.0129033647875338
2459367.7856284	14.510513547448348	0.0129761974118893
2459367.7856296	14.430143937490648	0.0124281366906951
2459368.66058	14.477534586758162	0.0120940433353206
2459368.6605816	14.46895544901552	0.0118577445546333
2459369.6988849	13.886058730421023	0.011472168282405
2459369.6988899	14.652877791629706	0.0140060306601225
2459369.7254777	14.551093163922388	0.0120125309723527
2459369.7254789	14.439941638731645	0.0116408722851314
2459370.5131058	15.875932572211685	0.0164305048274626
2459371.6318354	14.39540278771566	0.0133211246332359
2459372.5555108	14.580701736091155	0.0039598459661823
2459372.5555108	13.775702149358048	0.0141001910412327
2459372.7067169	14.53463894951209	0.0125199241666828
2459372.7067169	14.458105275141808	0.0113075255083162
2459373.8347197	13.908945693443584	0.015087105360209
2459373.8347267	14.686257094617597	0.0174942986738381
2459375.4295524	15.898076320471382	0.0190275769457308
2459376.5469272	14.367727961580956	0.0074178662142969
2459376.5469306	14.4770692673756	0.0088528232685095
2459377.5551508	14.461822691235382	0.0102877145758407
2459377.5551562	14.35391129309328	0.0118450245209588
2459377.5735124	13.845488677362578	0.0110614102904507
2459378.5622073	14.364313178767002	0.0120281207797024
2459378.5622076	14.47686794255846	0.0101223140405983
2459379.6227607	14.474006526900638	0.0120589241153985
2459379.6227648	14.392300074423012	0.009097331968013
2459379.6261445	14.457384629009573	0.0093169142781142
2459380.6968741	14.406036740931318	0.0090850625895445
2459380.6968743	14.523737539242507	0.0105390720568002
2459381.7972925	14.58299838474679	0.0194193605226694
2459381.7972955	14.473382578437914	0.0185305899292304
2459384.2806345	16.01790814399244	0.0309704478168608
2459384.5491038	13.790161372269097	0.0177948401560639
2459384.5491038	14.566546231112916	0.0205169367133344
2459385.5818623	14.402326279448728	0.0136975795993531
2459385.5818623	14.511413060606053	0.0155646999627659
2459385.5838476	14.601909909066393	0.0120914207156867
2459385.5838567	13.846472969926038	0.0122693562124509
2459386.5223851	14.376957352786713	0.0135114692687477
2459386.5223901	14.494510221845262	0.0125946700911945
2459386.6604529	13.868131197672389	0.0218749354309744
2459386.6604574	14.606404994394095	0.0232649049196267
2459388.6585304	14.480945519896318	0.0216927664959763
2459388.6585319	14.438484514696576	0.020808167288968
2459388.6829499	14.56561518618567	0.0276884270342317
2459388.6829561	14.00185507977337	0.0364440124410975
2459392.6477136	14.64993691681401	0.0239137748394506
2459393.5072936	14.434419154877167	0.0118710276487735
2459393.507294	14.370060423534705	0.0090955788631988
2459396.6086072	13.9113434085285	0.0125749274813538
2459396.6086084	14.616609255916336	0.0153333584245931
2459397.6066358	14.524219419855468	0.0093094459916482
2459397.6066386	14.386672740502409	0.0109308946920859
2459401.7272477	14.642746718102329	0.0123910535599622
2459401.7272516	13.865422895137128	0.011011283104686
2459401.8443976	14.449184338114794	0.0254728420332541
2459401.8443976	14.504606728163264	0.0196180523196582
2459402.628547	14.405844808920047	0.0125894003163738
