# "asas_sn_id":661427885640,"ra_deg":253.77614,"dec_deg":-33.20105,"name":"ASASSN-V J165506.27-331203.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885640,2457916.6989602,5.168443743175452,0.10743580124373849,14.676381920813284,0.022594430864096626,17.134483825936023,1.62,bh184565,bh,G,V
661427885640,2457918.6762233,5.446578981319119,0.10473793038619132,14.619471890125546,0.02090221713431523,17.162096423618944,1.50,bh185419,bh,B,V
661427885640,2457923.7037626,4.520876338424018,0.09709596757603506,14.821724835158738,0.023344831243080073,17.244353408913145,1.41,bh187216,bh,G,V
661427885640,2457933.7433949,4.9139965297706425,0.0817416288373873,14.731194290895742,0.018080923749965384,17.431248174929678,1.58,bh190389,bh,G,V
661427885640,2457935.7585142,4.875061778745421,0.08414752854392454,14.739831095457149,0.01876175299722797,17.3997529810583,1.61,bh191291,bh,G,V
661427885640,2457939.5742904,7.084970037983307,0.12996757752100507,14.33393635957771,0.019939266537999902,16.927768833293,1.61,bh192642,bh,G,V
661427885640,2457943.6773441,7.113413829404333,0.2676996549490744,14.329586217230803,0.04090551917722146,16.14323686516618,1.45,bh193979,bh,G,V
661427885640,2457944.6057889,5.0458897308414885,0.1451436876013667,14.70243701568336,0.03126601773781975,16.80786101164398,1.47,bh194368,bh,G,V
661427885640,2457946.6130521,4.6152875140553915,0.11442363175582859,14.799284501958141,0.026948161387412507,17.06606707376553,1.61,bh195261,bh,G,V
661427885640,2457949.5806385,4.095205714657185,0.12806281476181405,14.929092098069246,0.03399065184916516,16.943798785711504,1.55,bh196516,bh,B,V
661427885640,2457952.7296743,4.847416648883887,0.0872575066613606,14.746005529165922,0.01956611589352434,17.360349395963624,1.43,bh197552,bh,G,V
661427885640,2457954.6545937,5.665291241445844,0.08434935033237617,14.576725802027447,0.01618347098865763,17.39715203878704,1.53,bh198371,bh,G,V
661427885640,2457958.625798,6.965533186083874,0.12764594888425726,14.352395490301422,0.01991887668994481,16.947338803427744,1.46,bh199630,bh,G,V
661427885640,2457960.633884,6.748741692796669,0.1293359544576781,14.38672438977912,0.020830929022395455,16.93305821272181,1.51,bh200502,bh,G,V
661427885640,2457962.523823,4.456911292536311,0.1540115295956221,14.83719642887378,0.03756050446804281,16.743473308268793,1.60,bh201285,bh,B,V
661427885640,2457966.6006117,4.0990547801979025,0.12898664235230578,14.92807209873629,0.03420370784000659,16.935994549189545,1.42,bh203061,bh,G,V
661427885640,2457970.6904177,4.431174352726391,0.18418994057951343,14.843484308304314,0.04518135401927099,16.549191624221727,1.45,bh204782,bh,G,V
661427885640,2457972.530533,4.944430224837003,0.14211190310042818,14.72449077310979,0.03124110420566446,16.83078025525633,1.45,bh205507,bh,G,V
661427885640,2457975.6619503,5.441042920872222,0.26417238959341455,14.620576025047008,0.05277368804250159,16.157637832034734,1.66,bh206751,bh,B,V
661427885640,2457980.6831082,4.589249655054685,0.1622651264178343,14.805427194654143,0.03843223852867246,16.686793412529216,1.44,bh207764,bh,G,V
661427885640,2457981.6755993,5.912117063492016,0.11057806928463983,14.530423842603993,0.020330036140939988,17.103183886677456,1.30,bh208181,bh,B,V
661427885640,2457982.6035031,5.013644907261793,0.10780860045567325,14.709397475294859,0.02337286814930457,17.130722873241904,1.37,bh208530,bh,G,V
661427885640,2458000.5659751,4.059032883099707,0.13856945440823162,14.938724980405285,0.037107108151299154,16.858187626139838,1.87,bh211784,bh,G,V
661427885640,2458002.6148778,5.212743489015498,0.4610307795854526,14.66711551827177,0.09613371800259579,15.553031591277191,1.54,bh212463,bh,B,V
661427885640,2458003.5657806,5.226257709476744,0.17212060417191719,14.66430435150362,0.03579762492215028,16.622774239029493,1.52,bh212754,bh,G,V
661427885640,2458005.6159209,6.12074288183111,0.17573856846032132,14.492771064063135,0.03120865992853116,16.600188682719985,1.58,bh213363,bh,G,V
661427885640,2458008.5422493,4.7455290347036065,0.10235357043729716,14.769069817273985,0.023443936407619985,17.187098901384093,1.50,bh214018,bh,G,V
661427885640,2458011.5859837,6.599552921423697,0.10087976757236054,14.410995115031717,0.016615052955837213,17.202846211304763,1.67,bh214853,bh,G,V
661427885640,2458013.5429557,4.213396611890631,0.11320739591589675,14.898200550286134,0.029204826565015017,17.07766939234713,1.73,bh215585,bh,G,V
661427885640,2458018.5262928,5.670469858211689,0.09053811768671166,14.575733788865744,0.017354998782515754,17.320277740809566,1.43,bh217314,bh,G,V
661427885640,2458019.5420241,4.529197624476693,0.09658604275072336,14.819728227369533,0.02317956463403454,17.250070461548344,1.45,bh217697,bh,G,V
661427885640,2458025.5524464,4.831194724147948,0.33016027342587784,14.749645048681746,0.07428180458669556,15.91554435483874,1.46,bh219598,bh,B,V
661427885640,2458026.544794,7.2458999869443925,0.3685645922350644,14.309550566269154,0.055288326906781655,15.796072367442942,1.49,bh219770,bh,B,V
661427885640,2458028.5498648,5.6136073934177935,0.16587520989393265,14.586676315742153,0.03211823138904692,16.662902680134085,2.18,bh220151,bh,G,V
661427885640,2458033.5305704,5.239975325731055,0.15847853707765402,14.661458299616871,0.0328740630869669,16.71243025978312,1.36,bh221921,bh,G,V
661427885640,2458034.5155851,4.318451160742312,0.18691155211143373,14.871461373679951,0.04704574001040308,16.53326603398043,1.44,bh222262,bh,B,V
661427885640,2458036.5164905,5.046725199045804,0.11640100099924745,14.702257260865462,0.02507028264527203,17.04746460598118,1.51,bh222990,bh,G,V
661427885640,2458037.5170408,5.988897287810518,0.11342407912021978,14.516414242494243,0.020585933703172684,17.0755932387895,1.52,bh223361,bh,G,V
661427885640,2458040.50296,5.243729248226563,0.11579467208912764,14.660680755818555,0.024002721737108882,17.053134950628536,2.47,bh224407,bh,G,V
661427885640,2458041.5064038,6.846587681576247,0.12468044582573808,14.371095968596343,0.019794126654992007,16.97286052733995,1.52,bh224774,bh,G,V
661427885640,2458150.8694311,6.228590614482046,0.21434266747475858,14.473806936985758,0.03740511693880603,16.38458481576453,1.52,bh251780,bh,G,V
661427885640,2458153.8600465,4.504407496524446,0.16360832854132248,14.82568722306226,0.03948025125525266,16.677842874136456,1.43,bh252550,bh,G,V
661427885640,2458161.8506412,6.558033178624961,0.12369583967863829,14.417847380676118,0.020501878534088882,16.981468661075333,1.38,bh254338,bh,G,V
661427885640,2458162.8875366,4.457140445875222,0.12086380833192982,14.837140606878608,0.029474885591769206,17.00661570758762,1.36,bh254718,bh,G,V
661427885640,2458165.8400653,6.88834830183821,0.15324815225162033,14.364493657944946,0.024182005792291066,16.748868276594173,1.32,bh255578,bh,G,V
661427885640,2458166.8355267,5.019014769364593,0.16808711859273331,14.708235220330723,0.03640224190809472,16.64852031261323,1.39,bh255931,bh,B,V
661427885640,2458167.8725314,6.123923317009299,0.10816604958643586,14.492207044817299,0.01919876963550099,17.12712897167142,1.40,bh256146,bh,G,V
661427885640,2458171.8239592,4.5518170130479385,0.10168481943124098,14.814319417699775,0.024281946599747726,17.194216089279212,1.43,bh257161,bh,G,V
661427885640,2458173.8680667,4.160202838761228,0.1272865098618848,14.911995139484304,0.03325676833223482,16.95040044744524,1.43,bh257810,bh,B,V
661427885640,2458174.8151816,5.577816945951278,0.09009544255135417,14.593620761041748,0.017557017343721018,17.32559933645287,1.42,bh258131,bh,G,V
661427885640,2458174.8901575,3.125238286838232,0.04257784151870993,15.16285778191109,0.014808554827721023,18.079681508627377,1.59,bl051697,bl,G,g
661427885640,2458175.6338015,3.1705377723861057,0.031178799776647177,15.147233293416322,0.010689038324157865,18.417992128762645,1.57,bp030078,bp,G,g
661427885640,2458175.8364986,4.417976186234595,0.11846146418638201,14.846722977995553,0.029145123387796606,17.028413653107602,1.36,bh258512,bh,G,V
661427885640,2458176.6342145,2.6157784004858584,0.05237592464799276,15.356063248995122,0.021764210939152442,17.854811353679274,1.55,bp030493,bp,G,g
661427885640,2458176.8913398,3.470468695333727,0.055049625190845726,15.049095294057619,0.017241633443038588,17.800754695457115,1.57,bl052452,bl,G,g
661427885640,2458176.8913415,5.321472751112977,0.09796178061851663,14.644701797855644,0.020009535199105255,17.234714717302094,1.48,bh258918,bh,B,V
661427885640,2458177.6349174,3.0976286320208644,0.037711882762837975,15.17249224748124,0.013233083040488933,18.21144507377872,1.49,bp030890,bp,G,g
661427885640,2458179.8931365,4.323300329614867,0.2262617554252826,14.870242889495032,0.0568863303330962,16.32582851311415,1.39,bh259958,bh,G,V
661427885640,2458179.8932063,2.740756300369676,0.08852119335935424,15.30538956946953,0.03510661944701272,17.28502246133257,1.55,bl053400,bl,G,g
661427885640,2458181.7975741,4.301894565548615,0.1370993103574654,14.87563199919868,0.03464078146229037,16.8697682182039,1.34,bh260625,bh,G,V
661427885640,2458181.8942683,2.940284834535017,0.08253661197138965,15.229092112514662,0.030511910822660648,17.36102401733879,1.45,bl054166,bl,G,g
661427885640,2458183.837442,4.484812221473838,0.14426240277619928,14.830420744753992,0.03496399666156274,16.814473490308387,1.39,bh261399,bh,G,V
661427885640,2458183.8953442,2.9185622583115607,0.053157432430930594,15.23714321716561,0.019797356624879334,17.838730621886977,1.55,bl054936,bl,G,g
661427885640,2458184.8891389,4.654943846214108,0.08629535454642603,14.730279506425157,0.020150468301849824,17.31267206795819,1.58,bl055282,bl,G,g
661427885640,2458188.9024447,5.153692236794683,0.14917623060127275,14.679485203987833,0.031462506740868396,16.778107320772932,1.40,bh262994,bh,B,V
661427885640,2458189.8784745,4.747441488073154,0.11660984501608072,14.768632352544406,0.026698555813199118,17.045518348329928,1.45,bh263355,bh,B,V
661427885640,2458190.8568601,4.45245967806103,0.13177717325038413,14.838281416674516,0.03217009658428376,16.912755925504857,1.31,bh263651,bh,B,V
661427885640,2458191.8752865,5.111160773122743,0.11467251057589077,14.688482549427917,0.02438663911534731,17.063708091644852,1.45,bh264054,bh,B,V
661427885640,2458192.8706408,4.3955223565097565,0.11418417542374869,14.852255171254393,0.028236287769629293,17.06834159367356,1.39,bh264441,bh,B,V
661427885640,2458193.8464418,5.66186271669159,0.11657022299122466,14.57738306749449,0.022378989117372176,17.04588732555576,1.39,bh264813,bh,B,V
661427885640,2458194.8727205,4.43331595943485,0.12596097688458247,14.842959693824952,0.030883001924993023,16.961766343355656,1.41,bh265224,bh,B,V
661427885640,2458195.8417269,5.589968112613971,0.1133452353050724,14.591258078251421,0.022039721916283627,17.076348222666336,1.37,bh265591,bh,B,V
661427885640,2458196.8786709,4.529384144636273,0.12082162482852178,14.819683515803117,0.02899463787587977,17.00699471394113,1.34,bh266008,bh,B,V
661427885640,2458197.8129715,6.571401877834086,0.12889592594499602,14.415636335692737,0.021320301198455287,16.936758416964672,1.49,bh266347,bh,B,V
661427885640,2458198.8577673,4.217515687567119,0.11718038245344269,14.897139637827532,0.030200238804832677,17.04021911586557,1.66,bh266770,bh,G,V
661427885640,2458199.8382173,6.807104383643617,0.14933244687195324,14.377375378639828,0.02384536329790324,16.776970940566038,1.50,bh267137,bh,B,V
661427885640,2458200.8559012,4.710942512693785,0.13953772225627525,14.77701189300451,0.032195561042487414,16.850627319937207,1.43,bh267528,bh,B,V
661427885640,2458201.8782388,6.899812719037159,0.14516333587403696,14.362688147308836,0.0228681909307983,16.80771404419706,1.37,bh267889,bh,B,V
661427885640,2458202.8842579,4.407789698586131,0.13260390799460303,14.849229240566896,0.032699990802433895,16.905965585098542,1.48,bh268222,bh,G,V
661427885640,2458203.8727756,5.869481752500752,0.10665874541963792,14.538282012541604,0.019751900393078902,17.142365216276723,1.40,bh268590,bh,B,V
661427885640,2458205.7604955,4.044462283509906,0.17199991724959543,14.942629430083635,0.04622528748884563,16.623535798763488,1.43,bh269116,bh,B,V
661427885640,2458216.8349106,6.861384947569499,0.1270046170481446,14.3687519409133,0.020119625679996617,16.95280762037988,1.39,bh273751,bh,G,V
661427885640,2458217.8234861,4.713976929232762,0.14552337829260234,14.776312772756148,0.03355501893098985,16.805024473123222,1.38,bh274150,bh,B,V
661427885640,2458220.8019454,4.288708833734124,0.12441907322753241,14.878964998522353,0.03153352869508157,16.975138988559202,1.44,bh274889,bh,G,V
661427885640,2458222.8342543,4.374890384648386,0.11626450818927453,14.857363464514716,0.028886315841552525,17.04873849658056,1.39,bh275307,bh,G,V
661427885640,2458223.853229,4.935102440475591,0.09794830283664697,14.7265409745806,0.021573117852303956,17.23486410538361,1.67,bh275734,bh,G,V
661427885640,2458224.8629156,4.463966373162817,0.10023074624067342,14.835479118459336,0.02440575358274683,17.209853984199693,1.41,bh276165,bh,G,V
661427885640,2458225.8551979,4.99434369456563,0.10030420799912829,14.713585340056742,0.021829957990508908,17.20905851096472,1.43,bh276583,bh,G,V
661427885640,2458227.8932165,4.679674273141995,0.11832123684824525,14.784242341436437,0.02748269057754099,17.029699641611373,1.61,bh277448,bh,G,V
661427885640,2458228.8872335,4.301104785901484,0.12620986526037226,14.875831346501649,0.031895209017518855,16.959623135949236,1.46,bh277867,bh,G,V
661427885640,2458229.821566,5.884762905079425,0.12737996929929574,14.535458979597227,0.023527963760322644,16.9496035439834,1.50,bh278239,bh,G,V
661427885640,2458233.6640866,5.052568324966842,0.09538810863897715,14.701000916735207,0.020520796575705352,17.263620799536277,1.39,bh279737,bh,G,V
661427885640,2458236.6999124,5.057079661420837,0.1950053856319246,14.70003191728999,0.04191398788986481,16.48723987914337,1.36,bh280709,bh,B,V
661427885640,2458238.6766574,5.696278066486392,0.2329833251963037,14.570803450929082,0.04445758121755413,16.294044295343394,1.43,bh281544,bh,G,V
