# "asas_sn_id":661427841394,"ra_deg":275.46467,"dec_deg":-34.0985,"name":"V3140 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841394,2457600.5058997,5.535315651302315,0.07010671565474456,14.601925425621928,0.013766685876478757,17.59795733905625,1.45,bg079667,bg,G,V
661427841394,2457602.7585351,6.855473165977473,0.10477747836947138,14.369687816410936,0.016612793995064674,17.16168653798774,1.47,bg080650,bg,B,V
661427841394,2457603.5775994,4.54565430587398,0.06429860943253148,14.815790392454627,0.015375078736439405,17.69185244201602,1.52,bg080938,bg,G,V
661427841394,2457604.610897,5.085992119987838,0.058135985264748405,14.693842197108314,0.012424574564893223,17.801243800906555,1.48,bg081385,bg,G,V
661427841394,2457605.6032798,4.603489833385307,0.06069311122922995,14.802063433598565,0.014330600362537665,17.75450789189122,1.48,bg081801,bg,B,V
661427841394,2457606.5316471,4.517457947619755,0.06955019992587254,14.822546108353048,0.016734642419310195,17.606610436843898,1.48,bg082167,bg,G,V
661427841394,2457607.615704,7.413718549451637,0.11189090498428775,14.284691167824345,0.01640479714528153,17.090369427482656,1.55,bg082651,bg,G,V
661427841394,2457609.5710854,4.7529790930593725,0.05922741362030247,14.76736664460006,0.013544688970826195,17.781049473646245,1.51,bg083434,bg,B,V
661427841394,2457610.700375,6.214861097784088,0.09224998349955428,14.476202838018132,0.01613418540133095,17.299940650801183,1.43,bg083884,bg,G,V
661427841394,2457617.5508416,4.696597406162031,0.10363758819938258,14.780323069726272,0.023985354214699082,17.173563149292686,1.48,bg086215,bg,G,V
661427841394,2457620.6767366,4.6893520622855736,0.09319341562881535,14.78199930583889,0.02160153248368269,17.288893320331894,2.40,bg087519,bg,G,V
661427841394,2457621.5600638,4.538859988837808,0.06892020743532963,14.817414439074819,0.0165048644672177,17.616489953894416,1.44,bg087843,bg,B,V
661427841394,2457624.713092,4.49575680479496,0.07299167079686747,14.827774378759608,0.017647478733874525,17.554173131503916,1.47,bg089191,bg,G,V
661427841394,2457625.7093481,4.570607996760131,0.07479034976876217,14.809846466664684,0.0177862241745369,17.527742482991393,1.55,bg089597,bg,G,V
661427841394,2457626.7019253,6.5273812987628395,0.10206405292811895,14.422933947347333,0.016995971720906427,17.190174368622493,1.69,bg090000,bg,G,V
661427841394,2457630.5905615,4.299755636787203,0.06792627881017904,14.87617196824855,0.01717142042178074,17.63226183520953,1.45,bg090819,bg,G,V
661427841394,2457633.591754,4.4583951460892575,0.06299574138117536,14.836835011450617,0.015358358712579068,17.71407841516875,1.56,bg091841,bg,G,V
661427841394,2457636.5843754,4.927331413151938,0.053783218907867206,14.728251969571245,0.011864438506407182,17.88573941606128,1.56,bg092930,bg,G,V
661427841394,2457639.5617573,5.957027470345737,0.08895633355282455,14.522207397474487,0.016231529464414612,17.3394142071431,1.82,bg093959,bg,G,V
661427841394,2457645.5917891,4.5248301703211995,0.12669371744209398,14.820775695650944,0.030434415713614098,16.95546869521894,1.46,bg096298,bg,G,V
661427841394,2457650.6090226,6.389603839301744,0.11974367953275811,14.44609657357276,0.020369991110340154,17.016724895694022,1.68,bg097888,bg,G,V
661427841394,2457652.632968,4.554063235424921,0.07382453012111616,14.81378376272924,0.01762032065239578,17.541854665063525,1.57,bg098672,bg,G,V
661427841394,2457653.5947443,4.685027727083841,0.0641974076411637,14.783000990799078,0.014894210873271023,17.693562665789425,1.49,bg099024,bg,G,V
661427841394,2457655.5292057,6.015395942538172,0.09772977282519967,14.511620858161844,0.017659355253614766,17.23728917056367,1.48,bg099737,bg,G,V
661427841394,2457657.5814722,4.606272512354071,0.0815920497551376,14.80140733514974,0.019253530998339968,17.433236784650262,1.49,bg100537,bg,G,V
661427841394,2457658.5583314,6.893756639750311,0.1061541240819465,14.363641534324492,0.016737596568908733,17.14751421581002,1.42,bg100899,bg,G,V
661427841394,2457659.5507911,5.2982704280724295,0.06540593371964305,14.64944610133239,0.013418229058358558,17.673313518860127,1.49,bg101272,bg,G,V
661427841394,2457660.5159857,4.830806863024671,0.05638012548128445,14.749732217962435,0.01268581974523035,17.8345412983885,1.47,bg101623,bg,G,V
661427841394,2457661.5518832,4.557650156870205,0.06317841850171282,14.812928939819372,0.015067456180260872,17.71093451783958,1.50,bg102030,bg,B,V
661427841394,2457662.5165661,4.395238750353266,0.0626742488527196,14.852325226956822,0.015499541072732244,17.71963354950952,1.57,bg102378,bg,G,V
661427841394,2457663.5602676,5.079564039656569,0.06312103934048598,14.695215304563208,0.013507030295208599,17.71192104047543,1.56,bg102785,bg,G,V
661427841394,2457664.5296774,4.775026558013463,0.06581617285720533,14.762341925991597,0.0149819728652591,17.66652483138973,1.58,bg103135,bg,G,V
661427841394,2457667.5074115,5.3910632739600075,0.07315979486054096,14.630595331776036,0.014750618219761563,17.551675196057055,1.66,bg103916,bg,G,V
661427841394,2457671.5516925,5.070367143964942,0.07420082178405002,14.697182885461224,0.015906750905124153,17.536334605738745,1.43,bg105417,bg,G,V
661427841394,2457675.5194365,5.028205995942926,0.08793389300082109,14.706248750543885,0.019008831093291243,17.351965642109214,1.55,bg106274,bg,G,V
661427841394,2457681.5477918,4.389988578872014,0.06912906505654237,14.85362292859239,0.017116283278405312,17.61320468552736,1.71,bg107034,bg,G,V
661427841394,2457683.5388355,4.70303816288662,0.06301405005110494,14.778835147390348,0.014563677838030703,17.713762909750997,1.48,bg107713,bg,G,V
661427841394,2457686.5357009,6.007443516335809,0.07820029615534081,14.513057164174628,0.01414916705864001,17.479335399186315,1.74,bg108352,bg,G,V
661427841394,2457688.5382155,4.5575394777865315,0.0732705732096456,14.81295530642129,0.017474764133138903,17.55003242087514,1.52,bg109030,bg,G,V
661427841394,2457691.5088977,4.933597859894057,0.06678214833957107,14.72687203694409,0.014713256680998635,17.650705428870673,1.65,bg109872,bg,G,V
661427841394,2457797.8920757,4.634960990409404,0.17650007850778635,14.794666196245167,0.041391483513771934,16.59549413642838,1.51,bg138932,bg,G,V
661427841394,2457801.8853999,4.919615127859586,0.09981193828095186,14.729953583769737,0.022052789586633027,17.214400170231524,1.44,bg140318,bg,G,V
661427841394,2457802.8884907,4.7147011340920875,0.11419027268969639,14.776145984701301,0.026326135652952058,17.068283618515252,1.59,bg140669,bg,G,V
661427841394,2457803.8798961,7.052921970442967,0.1335972077640354,14.33885870681301,0.020589247530855004,16.897862940419145,1.33,bg141012,bg,G,V
661427841394,2457812.8766697,5.020940201329208,0.06631010201935086,14.707818781965113,0.01435511974989058,17.658407153469874,1.56,bg143037,bg,G,V
661427841394,2457817.8964514,4.594005823129562,0.09029702296078242,14.804302551144268,0.021364565431479736,17.323172813380932,1.60,bg144098,bg,G,V
661427841394,2457821.8811362,4.756918617384721,0.06385830665222246,14.766467100868999,0.01459163136177673,17.69931289854366,2.10,bg145234,bg,G,V
661427841394,2457824.8251642,4.970197115880648,0.13052985551534402,14.71884737199871,0.02854620740910603,16.923081750456376,1.54,bg146274,bg,G,V
661427841394,2457826.8273233,4.545324183485999,0.1329715541890322,14.815869245535009,0.0317984575350371,16.90295953148547,1.48,bg147005,bg,B,V
661427841394,2457828.8393483,4.743306430496992,0.11875809797374544,14.769578449109567,0.02721411551063801,17.025698310347256,1.49,bg147769,bg,G,V
661427841394,2457836.9059242,4.57762168050609,0.10437194018640124,14.808181661094132,0.024783122981808483,17.165897001900255,1.51,bg150761,bg,G,V
661427841394,2457837.8812057,4.665519600303475,0.07727175953466307,14.787531358813244,0.018002505651674154,17.49230438977284,1.49,bg151104,bg,G,V
661427841394,2457838.7872495,4.241895369245407,0.13505848986931945,14.890881524546405,0.03460780938729516,16.88605167010044,1.54,bg151971,bg,G,V
661427841394,2457839.7859217,6.394254275679075,0.21470067017300343,14.44530664813396,0.03649687416309761,16.382772893532024,1.32,bg152121,bg,G,V
661427841394,2457843.7709677,6.415514234059608,0.10287090285043851,14.441702722317249,0.01742903135602921,17.181625015043018,1.50,bg152703,bg,G,V
661427841394,2457845.8566452,4.5804533416714,0.06623610624365224,14.807510245510109,0.015718044107370516,17.659619408457385,1.44,bg153548,bg,G,V
661427841394,2457846.8658408,6.44729330106043,0.09282978510943504,14.436337835420641,0.015650279214030234,17.293138030898575,1.47,bg153946,bg,G,V
661427841394,2457847.8632231,4.992301739496463,0.11924616601039643,14.714029337912201,0.025963053637551324,17.021245332306336,1.58,bg154309,bg,G,V
661427841394,2457848.8385341,4.655777313320984,0.06406873246244302,14.78980090513144,0.014957744304127284,17.69574106371961,1.55,bg154685,bg,G,V
661427841394,2457851.756127,6.02604794265339,0.11131672213199631,14.509699948127269,0.020078903827426043,17.095955369988726,1.57,bg155587,bg,B,V
661427841394,2457853.7429575,4.406544867682722,0.12593650004729065,14.849535913289483,0.03106458782601439,16.961977344980866,1.62,bg156389,bg,G,V
661427841394,2457855.874123,4.42688990450306,0.09805999293896289,14.844534601185726,0.024077162781545095,17.233626749582495,1.52,bg157304,bg,G,V
661427841394,2457864.8638056,4.502264658320447,0.08355319602853989,14.826203852739221,0.02017177981030751,17.40744872635561,1.60,bg159499,bg,G,V
661427841394,2457866.8625037,5.341148922086242,0.07466559402099013,14.640694686640286,0.015194905731806705,17.529555082211377,1.51,bg160330,bg,B,V
661427841394,2457867.8851244,4.374603803268772,0.07716755815384962,14.857434589032977,0.01917380050265025,17.49376949892504,1.39,bg160769,bg,G,V
661427841394,2457870.697119,4.236838981903736,0.09397414792688252,14.892176506374017,0.024108967416577542,17.279835402147828,1.42,bg161648,bg,G,V
661427841394,2457871.6966752,5.744414865471739,0.07952514873804668,14.561666911007105,0.015047725675710857,17.461095168544617,1.45,bg162072,bg,G,V
661427841394,2457872.692055,4.785436864115857,0.06299603717962028,14.7599774274927,0.014308819737978101,17.714073317072913,1.40,bg162490,bg,G,V
661427841394,2457873.6956813,4.405595861560427,0.08269347608342391,14.849769765730372,0.02040228290534124,17.418678273142913,1.52,bg162917,bg,G,V
661427841394,2457874.880684,4.945907798215172,0.06345740034534912,14.724166364597146,0.013945960574291198,17.70615070263011,1.49,bg163483,bg,G,V
661427841394,2457876.7903277,4.662582238698394,0.06931289761268593,14.788215142074094,0.01615845088488509,17.61032125661202,1.50,bg164096,bg,G,V
661427841394,2457878.8594951,5.051947463633396,0.04926913320507945,14.701134340571205,0.010600546827377154,17.980919089246132,1.43,bg165000,bg,G,V
661427841394,2457879.8967426,4.652570338999964,0.06309975916116851,14.790549035389544,0.014741678199999608,17.71228713959098,1.47,bg165454,bg,G,V
661427841394,2457882.6831064,5.016918720865777,0.09678733595726144,14.708688741824743,0.020969768874857596,17.24781005318696,1.54,bg166024,bg,G,V
661427841394,2457890.7866528,5.3403722536374865,0.08507038861625137,14.640852577457807,0.017314862957415397,17.38791035182256,1.67,bg168113,bg,G,V
661427841394,2457893.7893107,6.866403970151218,0.10259834126789248,14.367958027952525,0.016241388745191567,17.18450554495442,1.73,bg168633,bg,G,V
661427841394,2457894.74746,5.683800258934162,0.08047637354045722,14.573184385832542,0.015390111383350712,17.448185399187736,1.41,bg169043,bg,G,V
661427841394,2457895.7847901,4.660834504905131,0.07789350625018612,14.788622198399054,0.018165599857850104,17.48360326031914,1.44,bg169511,bg,B,V
661427841394,2457900.8478315,4.70975691942726,0.10042602521018748,14.777285172403701,0.02317714585317199,17.207740708752944,1.56,bg170154,bg,G,V
661427841394,2457901.7004799,4.3179770904969175,0.07236085775449556,14.871580569999207,0.01821526715090445,17.563597127980984,1.57,bg170364,bg,B,V
661427841394,2457903.8435012,4.610870941051254,0.06026742983100044,14.800323988457569,0.014207310666632073,17.762149716401503,1.52,bg171152,bg,G,V
661427841394,2457905.8664219,5.492587014469961,0.06331404735017142,14.610339039987233,0.012529545094809951,17.70860620197314,1.62,bg172020,bg,G,V
661427841394,2457906.8623081,4.697589764783537,0.06170262492807662,14.780093685391497,0.014277123787348595,17.736597293661497,1.71,bg172458,bg,B,V
661427841394,2457907.828294,4.62442506929163,0.07634496511465459,14.797137037372476,0.017944643169671176,17.50540539121169,1.45,bg172775,bg,B,V
661427841394,2457908.82025,4.727559822373837,0.05761896269583398,14.773188821770056,0.01324770275389821,17.81094280496011,1.36,bg173210,bg,B,V
661427841394,2457917.7331492,6.569492966723919,0.11268122927852056,14.41595177447268,0.018643691021858023,17.082727453156046,1.61,bg176615,bg,G,V
661427841394,2457923.6921946,4.619075363229594,0.05630588037411334,14.79839378426123,0.013249847441786311,17.83597201042651,1.47,bg178808,bg,G,V
661427841394,2457932.686038,4.684091971813778,0.05922205366354787,14.783217869953479,0.013742641657706823,17.781147734942675,2.48,bg181500,bg,G,V
661427841394,2457933.731849,5.481916248696956,0.06493196147205867,14.612450413979383,0.012874734999489358,17.68121008795721,1.47,bg181984,bg,G,V
661427841394,2457935.6947045,4.451344237405814,0.06985890193987829,14.838553451935276,0.01705857489676831,17.601802006168633,1.64,bg182837,bg,G,V
661427841394,2457936.8081372,5.9069170364967425,0.07964220908077924,14.531379226587323,0.014655296160618782,17.45949814919463,2.31,bg183369,bg,G,V
661427841394,2457939.6345905,4.739795222736283,0.0754744893677307,14.770382457270998,0.017308234762898746,17.517855935100815,1.66,bg184283,bg,G,V
661427841394,2457944.6250499,4.5629015921610625,0.1133130631506269,14.811678648343769,0.0269929934937471,17.07665644410221,1.64,bg185966,bg,G,V
661427841394,2457946.6168746,5.290916396569859,0.10167801813836755,14.650954156609755,0.020888552501917984,17.194288712281555,1.71,bg186846,bg,G,V
661427841394,2457949.6267954,6.907532930400511,0.13214500625142128,14.361473994484403,0.020794092161050652,16.90972950411148,1.53,bg188132,bg,B,V
661427841394,2457951.6157903,4.556981103724261,0.06418598344989061,14.813088335236257,0.015309998379866017,17.69375589418139,1.60,bg188605,bg,G,V
661427841394,2457953.7260014,5.091905561728655,0.056209797703203085,14.692580553748169,0.011998966881544384,17.83782633795842,1.54,bg189570,bg,G,V
661427841394,2457954.7117074,4.305086998461322,0.1172505369775712,14.874826573945292,0.029603637717597008,17.0395692928027,1.70,bg189998,bg,B,V
661427841394,2457955.7227825,4.687639293891409,0.06332298134936895,14.782395939387104,0.014683153553080605,17.708453008764206,1.45,bg190339,bg,B,V
661427841394,2457957.6817973,5.16817103323742,0.0565478369286329,14.676439210566185,0.011892996525178025,17.83131640137762,1.56,bg190899,bg,G,V
661427841394,2457959.5925785,4.463312514374272,0.07807866605402006,14.835638163151392,0.019014602944066247,17.48102543128519,1.65,bg191614,bg,G,V
661427841394,2457960.6868417,6.880723698931982,0.09874672987335502,14.365696107647857,0.015599144324443025,17.22604958790469,1.47,bg192124,bg,G,V
661427841394,2457961.607761,6.062511913566253,0.09939151233541303,14.503149891886656,0.01782004787433756,17.218983146548887,1.51,bg192498,bg,B,V
661427841394,2457962.657454,4.518040065983714,0.07463392584813484,14.822406209703715,0.017955536307525357,17.530015676891836,1.55,bg192972,bg,B,V
661427841394,2457964.5316002,4.807487392850811,0.10434762823249429,14.754986019470289,0.02359264325975938,17.166149938113996,1.49,bg193736,bg,B,V
661427841394,2457966.5889734,5.115167739200379,0.07674662569363792,14.687631704795042,0.01630840855518302,17.49970816864096,1.57,bg194625,bg,G,V
661427841394,2457973.6384883,4.93758630322547,0.1356373600646534,14.725994655367646,0.029859106061081716,16.88140807259331,1.56,bg197470,bg,G,V
661427841394,2457974.6278461,4.516386773235551,0.085019917669235,14.822803587389258,0.020461700608979075,17.388554693493393,1.57,bg197867,bg,G,V
661427841394,2457979.6208726,4.413091018468997,0.08514327086365117,14.847924192736082,0.020971023067535465,17.38698056863402,1.52,bg198865,bg,G,V
661427841394,2457980.5331848,4.636603368438243,0.0552993965125381,14.794281538546112,0.012963808829692442,17.85555541409082,1.42,bg199219,bg,G,V
661427841394,2457981.7057043,4.925617135845699,0.05551844741377869,14.72862977585855,0.012251487849933474,17.85126311249946,1.42,bg199774,bg,B,V
661427841394,2457982.5576074,4.87257921725518,0.056191979427883225,14.740384133253652,0.012535093999554367,17.838170566444425,1.51,bg200065,bg,G,V
661427841394,2458001.6264741,5.155361250557695,0.11352376167301777,14.679133647234966,0.023935353339108248,17.07463946048399,1.60,bg203769,bg,G,V
661427841394,2458002.63901,4.487645061987724,0.15909979623450607,14.82973515383653,0.038535703857083735,16.708182335105526,1.46,bg204039,bg,B,V
661427841394,2458003.6148494,4.207138690218417,0.10008874611087458,14.899814332102412,0.02585893248322154,17.211393272324052,1.53,bg204348,bg,G,V
661427841394,2458005.5009991,5.572616800335974,0.07648629653710812,14.594633454700547,0.01491889390988994,17.50339731139463,1.51,bg204834,bg,G,V
661427841394,2458010.6416516,4.558992552455301,0.07531063627242415,14.812609197663221,0.017955586965929256,17.520215601640935,1.38,bg206071,bg,G,V
661427841394,2458011.5382134,4.653514979234529,0.0667780939244695,14.7903286140047,0.015597862051461587,17.650771347068957,1.89,bg206375,bg,G,V
661427841394,2458012.5319354,6.592043925765573,0.09324812582565198,14.412231173019599,0.015375604235581956,17.288256114238052,2.30,bg206751,bg,G,V
661427841394,2458013.5116953,5.3045514852195375,0.08430263738623558,14.648159732099318,0.017274467362999948,17.397753489607027,1.85,bg207118,bg,G,V
661427841394,2458015.5960767,5.244023392194078,0.05704670796771161,14.660619853780537,0.011824373507096074,17.821779925284304,1.61,bg207843,bg,G,V
661427841394,2458017.5408455,5.1026662877672475,0.07985322697635339,14.690288488056531,0.017010123913441685,17.45662521554311,1.64,bg208578,bg,G,V
661427841394,2458018.5145552,4.34188568743346,0.08612527060745219,14.865585441457505,0.021560775965212983,17.374529894975876,1.52,bg208863,bg,G,V
661427841394,2458019.5699903,4.771157883620571,0.07640753854788374,14.763221934147403,0.017407026629693685,17.504515870659368,1.48,bg209276,bg,G,V
661427841394,2458021.5680574,4.733935358863307,0.07733480404953039,14.77172559598883,0.01775680554270154,17.49141892004232,1.49,bg209850,bg,G,V
661427841394,2458028.5537806,5.564989900850298,0.09827160185842143,14.596120453194604,0.01919445685345115,17.23128630555657,2.22,bg211693,bg,G,V
661427841394,2458030.5241489,5.026212163951848,0.1260762087565639,14.706679362355104,0.02726493686974493,16.960773542045395,2.27,bg212382,bg,B,V
661427841394,2458032.5301638,5.9207929000249875,0.14290659035552794,14.52883172848373,0.02623521089308627,16.824725750162738,1.43,bg213088,bg,G,V
661427841394,2458035.5815461,6.478747607289781,0.09597701944966405,14.431053750878549,0.016102316921639815,17.25693824651921,1.49,bg214207,bg,G,V
661427841394,2458038.5806423,4.351210687462419,0.07730495463985863,14.86325612320599,0.01931120569515464,17.491838069495845,2.09,bg215280,bg,G,V
661427841394,2458039.5633293,6.526798797426274,0.1025041111378015,14.423030842408714,0.017070774749520616,17.18550318364491,1.66,bg215634,bg,G,V
661427841394,2458040.5644394,5.04672387045113,0.05157080958121642,14.70225754669508,0.011107250811536714,17.931346520662622,2.13,bg216003,bg,G,V
661427841394,2458041.5604416,4.61789132681785,0.06944856403302554,14.79867213347481,0.016346761813715648,17.60819821770022,1.51,bg216365,bg,G,V
661427841394,2458042.5304343,4.479038518571124,0.10179051014641552,14.831819411314983,0.024702144979564893,17.193088166336118,1.95,bg216706,bg,G,V
661427841394,2458043.543208,6.915072512131593,0.1082398913031656,14.360289558207171,0.017013857129900698,17.1263880250222,1.50,bg216925,bg,G,V
661427841394,2458045.5172265,4.687023895207827,0.07078215212456862,14.782538485443128,0.016414919913933925,17.587546985715825,1.75,bg217430,bg,G,V
661427841394,2458046.5257365,4.689472928440616,0.08289295615936883,14.781971321787456,0.019213468267876947,17.416062323968557,2.23,bg217795,bg,G,V
661427841394,2458047.5256486,6.571955863565114,0.09517964480562592,14.415544809253714,0.015742061846740218,17.26599619429685,2.28,bg218143,bg,G,V
661427841394,2458048.5190858,5.245157603869538,0.06764056159531194,14.660385049045034,0.014017185967087363,17.63683838184714,2.06,bg218498,bg,G,V
661427841394,2458167.8841158,4.563711617523962,0.07983924001752586,14.811485921020855,0.01901561489874088,17.456815407953787,1.35,bg248195,bg,G,V
661427841394,2458171.8774599,4.444061630294611,0.06937507000970182,14.840331221739113,0.016968190602738138,17.609347807681218,1.41,bg249239,bg,G,V
661427841394,2458174.8786997,4.639134740781723,0.07054052442200581,14.793688938229693,0.01652775514221807,17.591259683589804,1.54,bg250216,bg,G,V
661427841394,2458175.8623935,4.719090115070028,0.07738928760043728,14.775135727898348,0.017825213932960098,17.490654271620766,1.38,bg250568,bg,G,V
661427841394,2458180.8585447,7.409296364748595,0.15970322182903857,14.285338988285494,0.02342873735429459,16.70407219962912,1.43,bg252338,bg,G,V
661427841394,2458182.8460283,4.567513156818696,0.13841349733494399,14.810581886964842,0.03293903015918802,16.859410288095635,1.40,bg253071,bg,G,V
661427841394,2458183.8481116,4.3132408682554235,0.13339767717788467,14.872772125699012,0.03361682772239892,16.899485725228054,1.37,bg253444,bg,G,V
661427841394,2458191.9014591,4.798728119958193,0.06528972635871051,14.75696604216079,0.014788729866359226,17.67524427267701,1.49,bg256099,bg,G,V
661427841394,2458192.8890255,5.806577064317707,0.07923828989724631,14.549980918701026,0.014832934278017395,17.465018658369694,1.38,bg256480,bg,G,V
661427841394,2458193.8696395,4.923997180863051,0.052047402367242444,14.72898691548535,0.011489296472899072,17.921358745694768,1.43,bg256856,bg,G,V
661427841394,2458194.891159,4.577019341188437,0.0674267367451949,14.808324535425111,0.01601258936907772,17.64027603963768,1.46,bg257263,bg,G,V
661427841394,2458195.8834846,4.4364358797267585,0.07401049997646644,14.842195882025475,0.01813306848279044,17.539123048459253,1.37,bg257638,bg,G,V
661427841394,2458196.9009519,5.275344692036716,0.06701025089166181,14.65415430006245,0.013807103323507383,17.64700328374761,1.43,bg258042,bg,G,V
661427841394,2458199.8111841,4.594010878367985,0.06771556481077594,14.804301356402128,0.01602170233007139,17.635635130586937,1.39,bg259131,bg,G,V
661427841394,2458200.8937519,5.129983570697373,0.0789851694707128,14.6844914689143,0.01673561793984279,17.468492507908763,1.36,bg259573,bg,G,V
661427841394,2458202.8997941,4.447334514201444,0.098462705477149,14.839531912237128,0.02406490438817002,17.22917698170977,1.43,bg260250,bg,G,V
661427841394,2458204.7928619,7.036765122062265,0.12662586332484724,14.34134876678603,0.019559670612034473,16.956050345269645,1.54,bg260779,bg,G,V
661427841394,2458205.8401668,5.075436935347889,0.0935173844114698,14.696097814929574,0.020027700506747598,17.285125514833087,1.39,bg261192,bg,G,V
661427841394,2458206.7903101,4.857217458305671,0.13012758421057954,14.74381253618436,0.029120175806414583,16.926432975473627,1.46,bg261464,bg,G,V
661427841394,2458207.7865794,4.647197654581456,0.11285970110097512,14.791803543812318,0.02639732528533527,17.08100915431524,1.40,bg261859,bg,G,V
661427841394,2458209.7767065,5.156453641624376,0.12032471059925834,14.678903610418422,0.025363891155052998,17.011469329174663,1.51,bg262676,bg,G,V
661427841394,2458210.7798572,3.8336377608889682,0.12834260562364413,15.000753719155163,0.03638915330572714,16.941429263346762,1.52,bg263092,bg,G,V
661427841394,2458212.7703782,6.430426421464743,0.1443222519419868,14.439181971293284,0.024395273765481888,16.814023151692044,1.44,bg263889,bg,G,V
661427841394,2458213.7812749,4.570083707259961,0.08892147139101601,14.80997101743418,0.021149234771687384,17.339839792693233,1.37,bg264291,bg,G,V
661427841394,2458217.8341714,4.755724393901608,0.08074823252254602,14.766739708950151,0.01845561489472324,17.44452383131169,1.40,bg266155,bg,G,V
661427841394,2458222.8380929,4.333205996248757,0.076581222990513,14.86775806589851,0.0192099013627226,17.502050649466845,1.38,bg267307,bg,G,V
661427841394,2458223.8869995,5.917284870936924,0.09295072819964796,14.529475210368787,0.01707428363187986,17.29172440244023,1.54,bg267757,bg,G,V
661427841394,2458224.9083672,4.538701821150759,0.06676057314525796,14.817452274869908,0.015988236997001446,17.65105625248028,1.39,bg268197,bg,G,V
661427841394,2458225.8738672,4.526613673756038,0.09420776367357456,14.820347827056954,0.02262171029021847,17.277139657351412,1.40,bg268596,bg,G,V
661427841394,2458227.9219739,5.423016210524802,0.11090666491405726,14.624179147931882,0.022229460147788288,17.09996227924132,1.52,bg269479,bg,G,V
