# "asas_sn_id":661428051170,"ra_deg":268.00142,"dec_deg":-30.21928,"name":"OGLE-BLG-RRLYR-05143"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428051170,2457554.5747067,3.160178891668155,0.03248930925944218,15.210502234786404,0.01117483148800758,18.433005198417103,1.43,bf205376,bf,G,V
661428051170,2457555.5487539,3.3012248989876665,0.03895610210410261,15.16309362439233,0.012826629672087659,18.23591765505012,1.60,bf205660,bf,G,V
661428051170,2457557.6548068,2.9359474779923174,0.035944289932626675,15.290410699279986,0.013307418015620567,18.32328162195022,1.57,bf206331,bf,G,V
661428051170,2457562.7088756,3.213713200365762,0.08807142729974504,15.19226361288257,0.029787913953067208,17.350268807060402,1.63,bf208563,bf,B,V
661428051170,2457566.8111533,3.256350376966319,0.026523319462099855,15.177953584585,0.008853376243363026,18.653286703144353,1.51,bf209291,bf,G,V
661428051170,2457567.7936151,3.2563437861438778,0.035777699156360115,15.177955782107059,0.011942474746156288,18.328325373936053,1.55,bf209725,bf,G,V
661428051170,2457568.8314829,3.087342003080044,0.019881658529896144,15.235819550747467,0.006999709905964941,18.966224867525494,1.69,bf210193,bf,G,V
661428051170,2457569.8210995,3.117334562652704,0.051651576961883654,15.225322867772057,0.018009943209000644,17.929647430180662,1.65,bf210612,bf,B,V
661428051170,2457575.8094986,2.944743837971853,0.02498197425680117,15.287162600337323,0.00922128420618454,18.7182895024413,1.66,bf211448,bf,G,V
661428051170,2457576.8136752,3.234576592081368,0.026045931089353984,15.185237806191726,0.00875255040540685,18.673006675688168,1.51,bf211883,bf,G,V
661428051170,2457584.5564345,3.2639872297920745,0.03684596628097995,15.17541027719975,0.012270257366001566,18.29638151785677,1.45,bf212606,bf,B,V
661428051170,2457589.6354355,3.155183955689983,0.0439655128088485,15.212219692387448,0.015146058534242458,18.104576035961536,2.14,bf214158,bf,G,V
661428051170,2457590.6474745,3.1127164765290227,0.03266173767945622,15.226932493178971,0.01140543607158389,18.427258177479068,1.72,bf214560,bf,G,V
661428051170,2457591.7650402,3.1551135103051973,0.07675812501997423,15.21224393375012,0.026443658624141855,17.49954549960435,1.64,bf215063,bf,B,V
661428051170,2457597.6735167,3.181547197694238,0.03286772135825146,15.203185478760888,0.011229059908634223,18.420432402398973,1.49,bf216500,bf,B,V
661428051170,2457598.7507776,3.25141681205218,0.03330167152006156,15.179599787012467,0.01113282951277434,18.406191311884086,1.51,bf216984,bf,B,V
661428051170,2457600.6590361,3.0922651850608585,0.042081606980322504,15.234089577340637,0.014792029277923729,18.152125603754698,1.43,bf217459,bf,B,V
661428051170,2457601.502191,3.113765016202305,0.036628550777732964,15.226566817155522,0.012786334852675666,18.3028070537235,1.40,bf217718,bf,B,V
661428051170,2457602.5535682,3.1226847248566107,0.02399543795283703,15.223461057427608,0.008352427501633392,18.76203469150608,1.50,bf218165,bf,G,V
661428051170,2457603.4950203,3.0395784943368254,0.019039969509606926,15.252747996708543,0.0068087134682458025,19.01319077224016,1.61,bf218545,bf,G,V
661428051170,2457604.4680134,2.9954793204881986,0.024284616698945872,15.268615590134901,0.008812052988752457,18.749028260951345,2.07,bf218937,bf,G,V
661428051170,2457605.4763299,3.205396537636929,0.028821125261030613,15.19507699581212,0.009773302522324626,18.563079061337316,1.60,bf219365,bf,G,V
661428051170,2457606.4686258,3.0297161213630055,0.021237441581145843,15.256276559912443,0.007619253655123034,18.89460090056699,1.64,bf219779,bf,G,V
661428051170,2457607.4651192,3.043611905736194,0.02626797744224409,15.251308218848996,0.009381008577319693,18.663789807019,2.06,bf220196,bf,G,V
661428051170,2457608.675323,3.146775556354305,0.02086478146395057,15.21511698456547,0.007207094970947869,18.913821792912092,1.45,bf220756,bf,G,V
661428051170,2457609.465936,3.11745412399255,0.016131770090627707,15.225281226561137,0.0056246321548903515,19.193151334098722,1.99,bf221016,bf,G,V
661428051170,2457610.514385,3.14772277216207,0.013151804898542407,15.214790214598967,0.004541518151959815,19.41489299950447,1.73,bf221407,bf,G,V
661428051170,2457611.4860004,3.045690097122911,0.02762985581375296,15.2505671264494,0.009860639465532145,18.608909847279158,1.99,bf221801,bf,B,V
661428051170,2457612.5218966,3.0833293097877394,0.0262275732159846,15.237231626283258,0.009245925067428995,18.66546112351678,1.54,bf222190,bf,G,V
661428051170,2457617.5430019,3.0812463137869823,0.04003306071777387,15.23796536187077,0.014122271315233513,18.206309405547287,1.49,bf223870,bf,G,V
661428051170,2457618.5987496,3.315062856057873,0.05130466709296352,15.158551986103706,0.0168219864641318,17.936964208941927,1.55,bf224327,bf,G,V
661428051170,2457619.6460386,3.254886927826928,0.03549838152183277,15.178441639210208,0.011854543079965219,18.336835011895577,1.56,bf224777,bf,G,V
661428051170,2457621.6857777,2.8465791733445442,0.042844881404155086,15.323973235598569,0.016360171430141058,18.13260903110432,1.45,bf225612,bf,G,V
661428051170,2457623.686731,3.203681204457295,0.04136314352270181,15.195658171280966,0.014033836621783544,18.170822551375373,2.28,bf226436,bf,G,V
661428051170,2457624.6833519,3.1742715601459133,0.031043055130684356,15.205671209348974,0.01062998252974099,18.482445253230804,1.57,bf226844,bf,G,V
661428051170,2457625.6833398,3.0074566597275725,0.02623309923497579,15.264282960852025,0.009481180121634626,18.66523238840422,1.44,bf227253,bf,G,V
661428051170,2457626.6799789,3.067333784904027,0.022301929543226264,15.242878809152883,0.007903028970528178,18.841500295056136,1.46,bf227659,bf,G,V
661428051170,2457629.5595826,3.170353812904425,0.02948086649622833,15.207012073564494,0.01010752174541663,18.538505783480762,1.68,bf228067,bf,G,V
661428051170,2457631.5461001,3.158334789101091,0.020466160228365615,15.21113599426857,0.007043530157710578,18.934765469001132,1.97,bf228851,bf,G,V
661428051170,2457633.5838539,3.2215579984154883,0.01977483617334234,15.189616518388007,0.006672047237861079,18.9720741581083,1.66,bf229500,bf,G,V
661428051170,2457635.5720251,3.1866409100417754,0.029251098481453092,15.201448586257644,0.009977488258014047,18.547000943659164,1.47,bf230288,bf,G,V
661428051170,2457638.5270633,3.0922998394142147,0.021569529267339932,15.234077409795809,0.007581781109693257,18.87775472573137,2.11,bf231202,bf,B,V
661428051170,2457639.5735921,3.1794806309900006,0.02554753862838813,15.20389094537091,0.008733836418390867,18.693983732461138,2.00,bf231633,bf,G,V
661428051170,2457644.6114845,3.1254160762991434,0.1703943246100092,15.222511800226945,0.059259701070423734,16.633718580035733,1.61,bf233589,bf,B,V
661428051170,2457645.6034598,2.9827711641112047,0.031731488195152875,15.273231564755756,0.011563323547311774,18.45863029160219,1.46,bf233973,bf,G,V
661428051170,2457649.55498,3.2914578732451596,0.03376783309598098,15.16631065199281,0.011151340172701982,18.391098412258117,1.44,bf234797,bf,G,V
661428051170,2457652.6093618,2.9913649279400554,0.02180947029321069,15.270107910785988,0.007924792374698935,18.865743599689996,1.47,bf235911,bf,G,V
661428051170,2457653.5092063,3.054322450694749,0.022332543107591293,15.247494193405993,0.007947590265819853,18.840010941270783,1.58,bf236216,bf,G,V
661428051170,2457655.548852,3.1652082527536853,0.023989135522720396,15.208775680998183,0.008238051093358479,18.762319898859165,1.51,bf237008,bf,B,V
661428051170,2457656.5529895,3.056777083113927,0.018586813874087105,15.246621982631009,0.006609267869219156,19.03934401869492,1.43,bf237391,bf,B,V
661428051170,2457657.5580216,3.1360386194502365,0.026449616229222,15.218827898861898,0.009167483678147416,18.656307956127037,1.53,bf237775,bf,B,V
661428051170,2457658.5544527,3.1491959738082898,0.02264441959127188,15.214282185685805,0.007815804338770781,18.824953409738278,1.56,bf238152,bf,B,V
661428051170,2457659.5351821,3.3305434562225313,0.024714515209422142,15.153493642987337,0.008065831850448442,18.729976153866602,1.50,bf238516,bf,G,V
661428051170,2457660.5316925,3.126055023103086,0.0240196969400464,15.222289859608702,0.0083518575476846,18.760937584812375,1.43,bf238891,bf,G,V
661428051170,2457661.5322614,3.048013820525345,0.033419031955887406,15.249739074813071,0.011917608276592186,18.402371729686667,1.52,bf239271,bf,G,V
661428051170,2457662.5282711,3.0643347792069755,0.02058789508147744,15.243940878731223,0.007302774807615554,18.928326527766817,1.38,bf239643,bf,G,V
661428051170,2457663.5210831,3.0142080116785936,0.021653181286034964,15.261848354903096,0.007808375043814015,18.873552113838944,1.45,bf240011,bf,G,V
661428051170,2457664.5022012,3.214499036542889,0.025268480212974724,15.191998154692543,0.008544329629498892,18.705908589131155,1.48,bf240370,bf,G,V
661428051170,2457666.5461505,2.9213808052061387,0.024560458892928728,15.295810975947887,0.00913819619920826,18.7367652011844,1.50,bf240832,bf,G,V
661428051170,2457672.5138096,3.086206299302384,0.03619087400985124,15.236219021088607,0.01274636324258008,18.315858715053167,1.56,bf242998,bf,G,V
661428051170,2457676.5283492,3.0334665763374926,0.03821119126535763,15.254933369224489,0.013691894241817701,18.256879950207907,1.48,bf243733,bf,G,V
661428051170,2457680.5178423,3.1664026148510698,0.02685077076317431,15.208366065747587,0.009217280284531164,18.63996450160579,2.06,bf244019,bf,G,V
661428051170,2457682.5143828,3.0517663005061473,0.022240562779384066,15.248403222108251,0.007921486240997757,18.844491962381134,1.45,bf244591,bf,G,V
661428051170,2457793.8892181,3.1939674402016442,0.04932093103825178,15.198955193117305,0.016784675690647972,17.97977822807702,1.64,bf274646,bf,G,V
661428051170,2457797.8965624,3.3856273532432573,0.1445952545602103,15.135683517527392,0.046422343205075635,16.81197129323317,1.66,bf275927,bf,G,V
661428051170,2457798.8875489,3.164808877569513,0.036310543381703496,15.208912684133685,0.012470889542923858,18.312274523397633,1.48,bf276268,bf,G,V
661428051170,2457799.8867351,3.123787761079563,0.040038711097820076,15.223077606967347,0.013931912626088288,18.206156172465068,1.42,bf276613,bf,G,V
661428051170,2457800.8860709,3.2841760651587233,0.04585290309400547,15.168715325361617,0.01517583438581355,18.058939300052597,1.49,bf276961,bf,G,V
661428051170,2457812.8608892,3.044197266288117,0.026393525204419056,15.25109942546272,0.009424032624406865,18.65861289400962,1.62,bf280019,bf,G,V
661428051170,2457813.8467696,3.108305769200659,0.02327609141409712,15.228472068267521,0.008139514334091814,18.79508125826456,1.62,bf280363,bf,G,V
661428051170,2457818.8913573,2.973284582639519,0.027653106961401722,15.276690207223556,0.01010926607346874,18.607996559965102,1.58,bf281438,bf,G,V
661428051170,2457819.8857214,3.0660050655480133,0.021105637654242643,15.24334923440364,0.007482345920273806,18.901360199141763,1.65,bf281613,bf,G,V
661428051170,2457823.8220491,3.0649897541269415,0.04042902133127655,15.243708836853639,0.014337597163054475,18.195623322532377,1.61,bf282721,bf,G,V
661428051170,2457825.8461503,3.2075028307622278,0.03551611964724276,15.19436378368923,0.012035680064626427,18.336292617735353,1.46,bf283460,bf,G,V
661428051170,2457827.8402041,2.974211787182046,0.037770910976978926,15.276351678374912,0.013803770866416255,18.269462744984885,1.64,bf284192,bf,G,V
661428051170,2457830.8039265,3.251902527010329,0.059726073161956036,15.17943760573588,0.019963588761358453,17.771946488868345,1.60,bf285289,bf,G,V
661428051170,2457836.9138458,3.079595952743933,0.03792483595055621,15.238547054016324,0.013385732545730276,18.265047116531164,1.59,bf287558,bf,G,V
661428051170,2457838.7793022,3.098605646992269,0.02680019702131029,15.231865634484294,0.009401212111158177,18.64201142679962,1.59,bf288223,bf,G,V
661428051170,2457839.7815869,3.0670291265246727,0.02059145775730816,15.242986653647117,0.007297622023819362,18.928138660504306,1.45,bf288585,bf,G,V
661428051170,2457843.7630679,3.0677658276429067,0.02210540949790235,15.242725890871515,0.007832285894494268,18.851109982358903,1.50,bf289164,bf,G,V
661428051170,2457846.9015133,3.1181493315851556,0.02635787333862512,15.225039129044314,0.0091880982204364,18.66008047699026,1.50,bf290440,bf,G,V
661428051170,2457847.8728835,3.1058110120454985,0.017283626786838972,15.229343840848022,0.006048839025426361,19.118269194118188,1.71,bf290783,bf,G,V
661428051170,2457849.8416718,3.038965891718813,0.0215227794915239,15.252966840168922,0.00769812046854974,18.8801105031563,1.49,bf291328,bf,G,V
661428051170,2457852.7436997,3.1484542197261844,0.03441951269907409,15.214537947514724,0.011882819692577618,18.37034460011015,2.31,bf292448,bf,G,V
661428051170,2457864.8977546,3.259665751692453,0.02916988057058082,15.17684873075651,0.009726884392389641,18.550019766162627,1.42,bf295991,bf,G,V
661428051170,2457865.7990693,3.2289885298430927,0.02380978273462474,15.187115148767754,0.00801495526707545,18.770467812512926,1.42,bf296095,bf,G,V
661428051170,2457866.8481196,3.148343732707091,0.02688415467117012,15.214576049342893,0.009281676250180448,18.638615430329047,1.43,bf296555,bf,B,V
661428051170,2457867.8657335,3.0710906301107066,0.025670395089791843,15.24154982207409,0.009085568196814681,18.688775011441653,1.50,bf296989,bf,G,V
661428051170,2457869.8009136,3.0633662435214015,0.021925819277057355,15.244284098566618,0.007779811606944913,18.859966818358536,1.49,bf297537,bf,G,V
661428051170,2457870.7201704,3.0911523199157442,0.02547609365423878,15.234480389700028,0.008958279398753958,18.69702430179374,1.44,bf297900,bf,G,V
661428051170,2457871.6889407,3.239997495779474,0.024292300667339235,15.183419718174516,0.008149597236666941,18.748684774241905,1.51,bf298300,bf,G,V
661428051170,2457872.6843863,3.2903753545390235,0.029671804839619773,15.166667795579256,0.00980190960210795,18.53149648406548,1.55,bf298718,bf,G,V
661428051170,2457873.6840821,3.088853297769589,0.024471199246782233,15.235288198575681,0.008611328234744734,18.740718260908643,1.50,bf299143,bf,G,V
661428051170,2457874.9033266,3.1942160765902505,0.022436463871429453,15.19887067659446,0.007634881343358479,18.834970367624255,1.51,bf299735,bf,G,V
661428051170,2457877.7011659,3.0818299167862544,0.024758471490919108,15.237759737639072,0.008732273610806581,18.728046820628844,1.47,bf300690,bf,B,V
661428051170,2457878.7991933,3.168406387255703,0.032291501316058395,15.207679204212335,0.011077953286995667,18.439635801254617,1.44,bf301190,bf,B,V
661428051170,2457879.8435404,3.010343229814548,0.028251855090442212,15.263241366266332,0.010201008920725898,18.58473896867846,1.43,bf301652,bf,B,V
661428051170,2457882.6792663,3.2142418034293603,0.04255207394037,15.192085041786461,0.014389786802493547,18.140054563770637,1.58,bf302261,bf,B,V
661428051170,2457890.8126611,3.3330807318239692,0.029935887500184603,15.152666822015048,0.009762442248006447,18.521876048503305,1.42,bf304374,bf,G,V
661428051170,2457893.7962661,3.038208147728351,0.024372208194294004,15.253237594333047,0.008719458759196368,18.745119195340582,1.47,bf304879,bf,G,V
661428051170,2457894.7813352,3.096723885994084,0.01949958845157568,15.232525194592075,0.00684439608404587,18.98729278002652,1.43,bf305309,bf,G,V
661428051170,2457901.8304744,3.215173306334349,0.037549752433856574,15.191770435739535,0.012694478464740588,18.27583869857977,1.60,bf306704,bf,B,V
661428051170,2457902.7148092,3.108533734286592,0.022362904659379422,15.228392442616194,0.007819604721169745,18.838535863036803,1.55,bf307008,bf,G,V
661428051170,2457903.8209819,3.036232018570303,0.023757612232396436,15.253944015003636,0.008505111400910783,18.772849419739522,1.59,bf307376,bf,G,V
661428051170,2457904.7492221,3.0753929566175833,0.04329329875284539,15.240029866037379,0.015301437601899724,18.121304697821774,1.45,bf307732,bf,G,V
661428051170,2457905.8548495,3.117445584579126,0.020300886551707403,15.22528420064276,0.007078289078602678,18.943568883117162,1.50,bf308254,bf,G,V
661428051170,2457906.8739389,3.0265489637264604,0.031948801016742676,15.257412143635193,0.011474110626690934,18.451219982478698,1.55,bf308710,bf,B,V
661428051170,2457907.8366007,3.0299921908560328,0.044708828677152514,15.256177631505867,0.01603850764256224,18.086373163745893,1.45,bf309026,bf,B,V
661428051170,2457908.7901752,3.142341680852274,0.03489638378325495,15.216647889389137,0.012070887188828204,18.35540533232114,1.59,bf309434,bf,G,V
661428051170,2457917.7216472,3.1382697752290833,0.031710688643550464,15.218055719186538,0.01098316661684386,18.459342210018356,1.47,bf312842,bf,G,V
661428051170,2457922.7246746,3.1834831514911457,0.06438751451537048,15.202525015235171,0.021984230947876438,17.6903522416895,1.58,bf314621,bf,B,V
661428051170,2457923.6690241,3.1063440030685356,0.018160271220751596,15.229157532666552,0.006354552239046357,19.0645505677963,1.49,bf315027,bf,G,V
661428051170,2457925.7551877,2.9886164594630094,0.053683534273193605,15.271105944642606,0.01952464241555387,17.887753643620236,1.48,bf316002,bf,B,V
661428051170,2457933.69006,3.1169278898042636,0.019406637432571178,15.22546451706547,0.006767616020685241,18.992480663267376,1.54,bf318211,bf,G,V
661428051170,2457935.614938,3.012121385949536,0.023094829041563465,15.26260023056102,0.008334018397224795,18.80356951430436,1.51,bf319046,bf,G,V
661428051170,2457937.8200128,2.993323643954176,0.021307663142091086,15.269397214166855,0.007737386988572144,18.891016837920894,1.60,bf320093,bf,G,V
661428051170,2457939.5890469,3.033537699908355,0.030384532831252725,15.254907913024894,0.01088717839963704,18.505724985268653,1.64,bf320518,bf,G,V
661428051170,2457944.6551711,3.136985558252421,0.037674585805248045,15.218500106167367,0.013054136203179707,18.27223517773874,1.61,bf322267,bf,G,V
661428051170,2457946.6283395,3.063152624458982,0.03401680874096943,15.244359813325746,0.012070829189022182,18.38312247316017,1.55,bf323134,bf,G,V
661428051170,2457951.7104428,3.1617646053397834,0.02424961855539574,15.209957571019448,0.008336572872616176,18.750594114742544,1.59,bf324957,bf,G,V
661428051170,2457953.7375284,3.022004582101502,0.02110851832405601,15.259043608265356,0.007592325237517453,18.90121201910866,1.47,bf325859,bf,G,V
661428051170,2457954.7403161,3.1459323704700255,0.055556321547765755,15.215407949109835,0.01919536052237444,17.850522686559856,1.59,bf326300,bf,B,V
661428051170,2457955.718959,2.9940271426103737,0.0330709628816763,15.269142071619918,0.012006136575331863,18.41373929404683,1.51,bf326616,bf,B,V
661428051170,2457957.6857383,3.177544581673927,0.0244909174089038,15.204552273218866,0.008377714841363047,18.739843759350038,1.59,bf327182,bf,G,V
661428051170,2457959.6262049,3.0186052842362865,0.02326587336172989,15.26026558460029,0.00837770771705489,18.79555799402889,1.48,bf327922,bf,G,V
661428051170,2457960.6710271,3.056310854065604,0.021762053869248215,15.246787595088625,0.007739528964520008,18.86810669115896,1.51,bf328393,bf,G,V
661428051170,2457961.6635156,3.20063426724284,0.04746133039332825,15.196691277882781,0.016118181052246296,18.021506624166268,1.42,bf328823,bf,B,V
661428051170,2457964.5624801,3.1836538060327837,0.04593099545501265,15.202466814566442,0.015681665815922653,18.057091748892525,1.45,bf330042,bf,B,V
661428051170,2457966.5465832,3.0734829553780263,0.04041782137288065,15.24070438202804,0.014294015998646175,18.195924143195086,1.47,bf330886,bf,B,V
661428051170,2457973.630829,3.113368987054511,0.042633468976389664,15.226704917021127,0.014884431412060656,18.137979714885184,1.53,bf333761,bf,G,V
661428051170,2457975.6426628,3.003749560902447,0.02929711951565702,15.26562210370342,0.010601647867123358,18.545294086814817,1.63,bf334605,bf,G,V
661428051170,2457980.6637686,3.0591645560076235,0.022964209219728787,15.245774307475426,0.008159448934823456,18.809727656339902,1.41,bf335619,bf,G,V
661428051170,2457981.7018398,3.2398741805364124,0.022150961948748455,15.183461042395333,0.007431502339699222,18.84887491604198,1.53,bf336062,bf,B,V
661428051170,2457994.561256,3.142889894000613,0.027829201637062713,15.216458488296274,0.009624623589881542,18.601104524948518,1.49,bf337891,bf,G,V
661428051170,2458000.4750367,3.005703405439111,0.03682588726095213,15.264916096072255,0.013317394608758498,18.296973345494923,1.47,bf339589,bf,G,V
661428051170,2458001.5968422,2.938194661887187,0.038465609401380677,15.289579991076359,0.014229977864926793,18.24967485054921,1.54,bf340046,bf,G,V
661428051170,2458002.5673567,3.0960895508554667,0.04942118826625189,15.232747620355545,0.017350493910377077,17.9775734356257,1.56,bf340284,bf,B,V
661428051170,2458003.508569,3.1406801058591585,0.030196760218032737,15.217222145608593,0.01045078274388742,18.51245551765055,1.48,bf340568,bf,G,V
661428051170,2458007.5151452,3.0822939775495137,0.02325285483979468,15.237596260206928,0.008200010252513988,18.796165692541425,1.41,bf341469,bf,G,V
661428051170,2458010.6175953,3.0082562506645765,0.029011366363316523,15.263994335098987,0.010482515864864804,18.555935934986856,1.46,bf342352,bf,G,V
661428051170,2458011.5420574,3.0750881549594804,0.02270342790548121,15.240137478495573,0.008025018400821142,18.82212780707727,1.52,bf342677,bf,G,V
661428051170,2458012.5558846,3.21601196461017,0.027206348743304458,15.191487265026742,0.00919527617579264,18.62568074182189,2.08,bf343059,bf,G,V
661428051170,2458013.5155325,3.2013031593052643,0.019608271453394673,15.196464396461266,0.006657707026073689,18.981258117225476,2.06,bf343411,bf,G,V
661428051170,2458014.5732936,3.1127050839581165,0.02237572795060268,15.22693646699073,0.007813603527656072,18.837913460825817,2.34,bf343833,bf,G,V
661428051170,2458015.6038938,3.0532236364189256,0.02047442798039605,15.247884865023504,0.007288956091101113,18.93432695073717,1.59,bf344140,bf,G,V
661428051170,2458018.5301977,3.0837282169279994,0.027026377039948368,15.237091167750727,0.009526292434362892,18.632886815595064,1.49,bf345166,bf,G,V
661428051170,2458019.5661512,3.1472324913877956,0.022051247657651925,15.214959339101341,0.007615817236114096,18.85377347657044,1.37,bf345564,bf,G,V
661428051170,2458021.5201636,3.233401515303561,0.022478401699401945,15.185632310747518,0.00755645261183811,18.832942823699437,1.44,bf346116,bf,G,V
661428051170,2458028.5735341,3.2425475709491307,0.03627102111032471,15.182565513830122,0.012158656760882913,18.313456938394374,1.59,bf348009,bf,G,V
661428051170,2458032.5030188,2.97976842361477,0.041268992750721094,15.27432512037853,0.015054056033516939,18.173296720643933,1.48,bf349369,bf,G,V
661428051170,2458035.5507119,2.9985539869164892,0.02742709796798901,15.267501723467722,0.0099421464941975,18.616906749179268,1.49,bf350489,bf,G,V
661428051170,2458038.5498717,3.172649721125775,0.026522786701313895,15.20622608920418,0.009086762962745023,18.653308512008966,1.51,bf351563,bf,G,V
661428051170,2458040.5260427,3.006153014152584,0.022403720638770545,15.264753698162183,0.00810067556271677,18.836556022093152,2.19,bf352280,bf,G,V
661428051170,2458041.5333667,3.099131750319298,0.024918106150530347,15.231681306109483,0.008739511634804293,18.721068814723278,1.51,bf352651,bf,G,V
661428051170,2458042.5227627,3.012393911681511,0.027285314976296143,15.262502001561835,0.009845309720678748,18.62253396478202,1.49,bf353008,bf,G,V
661428051170,2458043.5162709,3.3003400094355935,0.03323292758609067,15.163384693750272,0.01094515936931087,18.408434890579425,1.43,bf353212,bf,G,V
661428051170,2458045.5095056,3.119463054432137,0.020133026515712298,15.224581788513738,0.007015221559527015,18.952583729893686,1.42,bf353733,bf,G,V
661428051170,2458046.514048,3.110077157802749,0.020413524012738757,15.22785349562168,0.007134425267121301,18.937561433677995,1.46,bf354094,bf,G,V
661428051170,2458047.5139867,3.1282233463746625,0.021845544054861575,15.221537022259668,0.007590620602230923,18.863949230884216,1.56,bf354442,bf,G,V
661428051170,2458048.5073757,3.1773128808334192,0.030224605697423922,15.204631446038338,0.010339816540570347,18.511454783992974,1.50,bf354797,bf,G,V
661428051170,2458049.5079485,3.1229164448009517,0.02965421137479613,15.22338049297073,0.010321389963707408,18.53214044647877,1.37,bf355154,bf,B,V
661428051170,2458157.8926765,3.133995808362536,0.10978642993167148,15.21953537632838,0.03807697371332352,17.110984736697866,1.96,bf380581,bf,G,V
661428051170,2458163.8970373,3.3742978249864137,0.09233272941585796,15.139322874533391,0.029742976943342384,17.298967209228827,1.53,bf382573,bf,G,V
661428051170,2458165.8883466,3.0290324811413796,0.07257117772403122,15.256521578477,0.026041884796065826,17.560445965920117,1.56,bf383171,bf,G,V
661428051170,2458167.8763904,3.0883765998206925,0.02677741635112674,15.235455771494756,0.009424332298033565,18.64293471540173,1.44,bf383705,bf,G,V
661428051170,2458171.8658042,3.1064603809456233,0.02742177458692782,15.229116856776312,0.009594932196060505,18.617117502374324,1.61,bf384749,bf,G,V
661428051170,2458174.8555238,3.1193059063005446,0.02297936714486428,15.224636485655783,0.008007413743261622,18.809011233718593,1.98,bf385718,bf,G,V
661428051170,2458175.8547262,3.049643262871082,0.021424306382243737,15.249158804533439,0.0076360700379077525,18.8850894676253,1.60,bf386082,bf,G,V
661428051170,2458179.8445851,3.284113500105117,0.06204088048482861,15.16873600932909,0.020533924803531892,17.73066151193404,1.42,bf387479,bf,G,V
661428051170,2458180.8861849,3.09169827881177,0.04063526467029229,15.23428864405397,0.014286247221687242,18.190098661689525,1.39,bf387879,bf,G,V
661428051170,2458182.8383188,3.010456439129867,0.043425573455626115,15.263200535991574,0.015679253705294438,18.117992488114588,1.46,bf388585,bf,G,V
661428051170,2458185.8278916,3.1494264902111415,0.04957646158189398,15.214202714339205,0.017110244804468013,17.974167577023454,2.27,bf389341,bf,G,V
661428051170,2458191.9141662,3.0369418023876116,0.05377951981314265,15.253690230733916,0.019248310833924014,17.885814093242555,1.97,bf391641,bf,G,V
661428051170,2458193.8997591,3.252393400003432,0.02631902407725078,15.179273726789553,0.00879587163918939,18.661681940224383,1.49,bf392411,bf,G,V
