# "asas_sn_id":661427961187,"ra_deg":272.09879,"dec_deg":-31.53006,"name":"V4256 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961187,2458245.8707354,2.9470182130806597,0.1829112975186569,15.286324354834504,0.06746365762356045,16.55675506740409,1.96,be415847,be,G,V
661427961187,2458256.8692169,2.042386939782773,0.06104001122963223,15.624720560602176,0.03248543995298717,17.688604099330412,2.00,bq072957,bq,G,g
661427961187,2458264.8161215,3.2729368457837853,0.16308031301134723,15.112721559052114,0.054159679256656434,16.62163677056114,2.00,bq074800,bq,G,g
661427961187,2458283.51816,2.987767359352323,0.06079529148017032,15.211698676307151,0.022117464520305722,17.69296574892502,2.17,bm056547,bm,G,g
661427961187,2458283.7055089,2.059586395567832,0.05403594785720019,15.615615586113664,0.02851772863626148,17.82093367661275,2.20,bi092944,bi,G,g
661427961187,2458283.8866215,2.140243083049303,0.08836209019817609,15.573907866909753,0.04487609420448073,17.28697566013684,2.00,bq079307,bq,G,g
661427961187,2458284.7152604,2.6884607727932477,0.0649369928600433,15.326306362060544,0.026254311986117104,17.621410178455456,2.10,bi093423,bi,G,g
661427961187,2458284.8794067,2.0419411009795936,0.07531024538786599,15.624957595104396,0.040088797046518375,17.460505454714003,2.02,bq079640,bq,G,g
661427961187,2458286.6476284,2.0353894455978923,0.04567194344580348,15.628446826840658,0.024390131773693143,18.003516880879335,1.97,bi094288,bi,G,g
661427961187,2458287.6367713,2.6373889529502432,0.056016253649478424,15.347130165391059,0.023086178532591522,17.781855461512354,1.96,bi094751,bi,G,g
661427961187,2458287.8770539,2.143523291093097,0.06199184221985571,15.572245105210209,0.03143536507183621,17.671804255116005,1.97,bq080111,bq,G,g
661427961187,2458288.6935276,1.8580673090167747,0.051301665943680116,15.727412016322923,0.03001111967416995,17.87731194045602,2.05,bi095267,bi,G,g
661427961187,2458288.8716743,2.470059369726367,0.05364251230489804,15.41829714233683,0.023605537302829986,17.828867837700788,1.94,bq080433,bq,G,g
661427961187,2458289.8673398,2.193953324653406,0.0766581961993967,15.546997162477536,0.037978987687377244,17.44124412168956,1.98,bq080754,bq,G,g
661427961187,2458290.838594,1.9874725797034407,0.07326439911944695,15.654312758288803,0.04006858622726969,17.49040813124665,1.96,bq081058,bq,G,g
661427961187,2458291.8451951,2.3260258977106405,0.07567844122253611,15.483529257769115,0.03536468588885857,17.4552101660466,1.96,bq081390,bq,G,g
661427961187,2458292.8609624,2.68114352243217,0.1057611181819809,15.329265465978528,0.042876383226976386,17.091825526849973,2.04,bq081729,bq,G,g
661427961187,2458300.6781699,2.0411037271855275,0.07065207593824613,15.6254029328835,0.037624611474977976,17.52982829381231,2.21,bi100600,bi,G,g
661427961187,2458301.74572,2.2794511413760605,0.06956729799020109,15.505489902771208,0.033173173523065855,17.546627772472178,2.08,bi101093,bi,G,g
661427961187,2458304.8254388,1.9031668818247724,0.10656182135733311,15.70137344310703,0.0608606989743834,17.08363652428748,1.93,bq084435,bq,G,g
661427961187,2458305.6599842,3.1096021032686827,0.09281128530564682,15.228019351089856,0.03244203872512216,17.29335442597511,2.14,be419086,be,G,V
661427961187,2458306.6440531,1.897690819097133,0.06634788231407485,15.70450198100273,0.03800264124119823,17.59807294732157,1.97,bi102747,bi,G,g
661427961187,2458306.8241829,3.2161276153779106,0.11450107379272335,15.191448221649622,0.038697994541646845,17.065332494889628,1.96,be419480,be,G,V
661427961187,2458308.6544614,3.9736537517038353,0.1166923477905992,14.961806350171631,0.031920120975224876,17.044750449392126,2.01,be419818,be,G,V
661427961187,2458309.6536008,3.239007902909893,0.07022614099049863,15.183751385382278,0.023566710620748273,17.596109383485537,2.05,be420258,be,G,V
661427961187,2458310.649815,3.2785072751462185,0.06774430437403697,15.17059102521345,0.022459951212631096,17.635174424622914,2.02,be420698,be,G,V
661427961187,2458311.6456396,4.127368857520147,0.09490277670395039,14.920598197172442,0.024992966616385764,17.26915909523353,2.06,be421139,be,G,V
661427961187,2458311.8128761,2.529404242385313,0.10295876353318664,15.39252001569883,0.0442442918444138,17.120982315598468,2.01,bq085052,bq,B,g
661427961187,2458312.6383069,1.9836683634580308,0.04489001638116622,15.656392954701357,0.024597607627025786,18.02226620173351,2.07,bi105089,bi,G,g
661427961187,2458313.6107513,3.233841661180705,0.07782537383663685,15.185484525268642,0.02615860840188221,17.484553354909945,2.23,be421999,be,G,V
661427961187,2458314.5086751,3.807570347281111,0.05777521222894994,15.00816156464533,0.016493232691541147,17.808002519995632,2.02,be422360,be,G,V
661427961187,2458314.5095332,2.4516159639806725,0.03673868364988134,15.42643452066226,0.016288583685231745,18.239831632840136,1.96,bi105900,bi,G,g
661427961187,2458314.7635388,2.063745936560261,0.07201872786632643,15.6134250443776,0.03793161966057413,17.509026997051535,1.99,bq085506,bq,G,g
661427961187,2458316.6169545,3.1834480204458546,0.15661500671479045,15.202536996846643,0.05347462935079344,16.725272960081384,2.15,be423096,be,B,V
661427961187,2458316.7891742,2.1683184637012105,0.0693278768087003,15.559757952442279,0.0347533764514066,17.550370861500028,2.10,bq085750,bq,G,g
661427961187,2458318.7883717,2.2700007707610186,0.08499764408575616,15.51000061064612,0.040699873216563154,17.329123390531024,1.43,bq085965,bq,G,g
661427961187,2458319.7489837,2.9003105535666203,0.09942766978674207,15.303670147287445,0.03726275242598483,17.218588240443818,2.02,be423787,be,G,V
661427961187,2458320.7862655,1.767086772418885,0.050989165584274056,15.781920932361619,0.031364054632131655,17.88394584898332,1.93,bi107858,bi,G,g
661427961187,2458328.5806685,2.8045919056842177,0.08689234167487915,15.2803914315668,0.0336762711470683,17.30518685832123,2.40,bi110725,bi,G,g
661427961187,2458329.5475294,1.84395929489085,0.09297714558508079,15.73568729767829,0.05480712890268782,17.231700088607617,2.01,bi111132,bi,G,g
661427961187,2458329.7163546,2.0482640844644053,0.221936907576435,15.621600747587491,0.11777571599997111,16.287066785515833,1.40,bq089040,bq,G,g
661427961187,2458330.5709032,3.5387111782117247,0.13252205066756448,15.087668609697415,0.04070569763767657,16.906636024665175,1.96,be427871,be,B,V
661427961187,2458332.575571,3.085125212035489,0.09091268652118842,15.236599417311375,0.03203051115641207,17.315795164673155,2.08,be428739,be,G,V
661427961187,2458332.7441678,2.4783012959707653,0.12968702471295587,15.414680362316119,0.056879346157737716,16.87039929454449,1.98,bq089713,bq,G,g
661427961187,2458333.530172,1.896866997753024,0.06821425905536647,15.704973420741839,0.03908863080208805,17.567952695996564,1.99,bi112902,bi,B,g
661427961187,2458333.7392986,2.1475032768529,0.1012990192341662,15.570231034309192,0.051272391893023746,17.138627509967733,1.56,bq089996,bq,B,g
661427961187,2458335.5641979,1.9010377282556763,0.06640656652072557,15.702588782235063,0.03796928882218281,17.59711304620311,1.95,bi113788,bi,G,g
661427961187,2458335.7347261,2.445536719665871,0.06935541802790593,15.429130151967652,0.030826085471199097,17.54993962716509,1.94,bq090350,bq,G,g
661427961187,2458336.5537793,1.9974602358977933,0.06238223251548029,15.6488702662121,0.03394649528173021,17.66498832871238,1.93,bi114225,bi,G,g
661427961187,2458336.7264764,1.8735170013118434,0.07108744667791482,15.718421526102382,0.04124273424059573,17.52315832269275,1.44,bq090695,bq,G,g
661427961187,2458337.7295186,2.1975163857245796,0.07310574435247456,15.545235317123353,0.03616026079109978,17.492761852954306,1.43,bq091052,bq,G,g
661427961187,2458338.5435083,2.755928148802741,0.05065344897909793,15.299395895602238,0.019978059566004902,17.891118057211585,1.99,bi114859,bi,G,g
661427961187,2458338.7142394,2.1721548614067223,0.08146005015329547,15.557838660854744,0.04076299270760969,17.37527892860134,2.04,bq091394,bq,G,g
661427961187,2458339.5545503,1.981958870375357,0.036748082498232255,15.657329027880788,0.020153580646855886,18.23955390473947,2.02,bi115311,bi,G,g
661427961187,2458340.5436944,2.118459226452405,0.049371611971669,15.585015348179308,0.02533199362597457,17.918947343779617,1.96,bi115747,bi,G,g
661427961187,2458341.5405359,2.357193122185822,0.04658551273730725,15.469077709179127,0.021481662411021445,17.982013411801574,2.11,bi116188,bi,G,g
661427961187,2458342.5398993,3.3912071141415523,0.08842610946501674,15.133895617935242,0.028342514373189135,17.345905099855734,1.98,be432734,be,G,V
661427961187,2458343.5414955,1.910346889815296,0.04997610914293847,15.697285033150212,0.028435598819079252,17.905734507952914,1.91,bi117073,bi,G,g
661427961187,2458344.537899,2.2191511092043896,0.0535675357437401,15.534598432881523,0.02623777267291515,17.830386441259133,1.97,bi117513,bi,G,g
661427961187,2458345.7089498,2.4493173383950624,0.0956604463801374,15.427452980228429,0.04245213326808023,17.200809603721957,2.02,bq092130,bq,G,g
661427961187,2458346.7105047,2.7760107322690466,0.07129188119954852,15.291512770278164,0.02791458055839758,17.52004042464554,2.27,bq092449,bq,B,g
661427961187,2458347.5266976,3.3186105829892756,0.08768275717306938,15.15739066998628,0.028719050448964435,17.355070899453516,1.96,be434471,be,G,V
661427961187,2458349.5623,1.8431395955977836,0.0682357070778725,15.736170049695847,0.04024071047083074,17.56761137096136,2.13,bi119533,bi,G,g
661427961187,2458355.5058466,4.098905463605748,0.16525931613877543,14.928111649655122,0.04382381907807481,16.666941515512402,2.07,be437121,be,G,V
661427961187,2458358.6421452,3.627675925085328,0.15987230237294475,15.060710197406816,0.047902360987671505,16.70292332012324,1.99,be438079,be,G,V
661427961187,2458359.479902,1.9265157331744356,0.05774590075829535,15.688134222048873,0.03258072713971783,17.748837711081066,2.13,bi123391,bi,G,g
661427961187,2458359.6661793,3.9058650871015113,0.12043156345848861,14.980488309018645,0.03351469403199128,17.01050558253155,2.03,be438512,be,G,V
661427961187,2458360.4839615,1.936371321671804,0.047566394252545434,15.682594017369286,0.02670076853017039,17.959390033479693,2.10,bi123821,bi,G,g
661427961187,2458360.6745069,2.9410268565273263,0.11802131633990266,15.288533928604327,0.04361879226474253,17.032455258193007,2.07,be438931,be,G,V
661427961187,2458361.6749969,2.8265480156776457,0.3205588668556222,15.331640486044048,0.12327176081828899,15.947586908080304,1.99,be439276,be,B,V
661427961187,2458362.6682001,2.421305288075605,0.09086198822254929,15.439941745984951,0.04078916903335989,17.256685022138832,2.04,bq096288,bq,G,g
661427961187,2458363.6188397,1.9033978969098506,0.04968703808736019,15.701241659487623,0.02837433527831341,17.912032839876947,1.96,bi124937,bi,G,g
661427961187,2458366.634165,3.1099805455371228,0.28676109198702454,15.168171441509593,0.10022469097551799,16.008840047662872,1.54,bq096880,bq,G,g
661427961187,2458367.6558462,2.231201694110162,0.07524787060932484,15.528718544757522,0.036657897814302016,17.461405074887278,2.38,bq097155,bq,B,g
661427961187,2458370.6531,1.8973155633425436,0.0709804840337056,15.704716699355782,0.04066413701931316,17.52479321998078,1.46,bq097328,bq,G,g
661427961187,2458371.630675,2.123958906382633,0.05247679694497905,15.582200347501482,0.02685550860137463,17.852722314176646,1.46,bq097431,bq,G,g
661427961187,2458372.6223175,2.4621579282347557,0.07998620169704507,15.421775857047875,0.0353111076209792,17.395102926577458,1.50,bq097605,bq,G,g
661427961187,2458373.624986,2.3383970963761764,0.06384066946233347,15.477769964583374,0.029675041990007863,17.63989703000151,2.09,bq098000,bq,G,g
661427961187,2458374.6242228,2.1145806835083953,0.08778097411423583,15.587004970655837,0.04512199654627347,17.294139621579856,1.94,bq098391,bq,G,g
661427961187,2458376.5018131,3.190989030182417,0.10799008954780809,15.19996812651475,0.03678500020116725,17.128896640426923,2.06,be444627,be,G,V
661427961187,2458383.5936679,3.854768809772567,0.15252249248755273,14.99478556375764,0.04300784978361241,16.754021659176114,2.17,be447344,be,G,V
661427961187,2458385.5782639,2.2114882948312324,0.08782538441650621,15.53835400968747,0.04316657455926202,17.293590462944934,2.40,bi133490,bi,G,g
661427961187,2458390.580407,1.845192052657263,0.06161914692088789,15.734961683756596,0.036298299417237695,17.678351407734425,2.17,bE000877,bE,B,g
661427961187,2458393.5744445,2.967140370565981,0.06218534847628783,15.219220390868122,0.022780442325358623,17.668420430480598,2.24,bE001894,bE,G,g
661427961187,2458394.5635159,2.021484618550173,0.055984046624077556,15.635889519429044,0.0301027393594676,17.78247989438269,2.15,bE002244,bE,G,g
661427961187,2458396.5607843,2.536225344485117,0.07303253100596215,15.389596026940783,0.03129973685053664,17.49384973205286,2.11,bE002914,bE,G,g
661427961187,2458398.5594775,2.3288814893498953,0.16155069960044202,15.48219714979795,0.07540039599491932,16.631868503732687,2.13,bq102868,bq,G,g
661427961187,2458401.5305947,2.0029147515615913,0.06534877412280118,15.645909459375636,0.0354639538028545,17.614546998777648,2.14,bE004125,bE,G,g
661427961187,2458409.497317,2.363123589558541,0.09379215534089644,15.466349533542285,0.04314120318810836,17.22222432132158,2.05,bE006482,bE,G,g
661427961187,2458410.51738,2.1240624228304377,0.07594778112157247,15.582147432722351,0.03886511766999009,17.45135288617999,2.36,bE006881,bE,G,g
661427961187,2458411.5101666,2.1093559953577112,0.07623650755743852,15.58969091810631,0.03928486669227196,17.447233129488552,2.20,bE007257,bE,B,g
661427961187,2458412.5028248,1.935129172077801,0.07873416543375254,15.683290722346797,0.04422475555469752,17.41223254040606,2.21,bE007629,bE,G,g
661427961187,2458413.5033652,2.9886020177571844,0.11361627693528896,15.211395408956196,0.0413223147333648,17.0140392267372,2.45,bE008013,bE,G,g
661427961187,2458417.4980149,1.8832683446368277,0.0731979665662406,15.712785105974287,0.04224730233681121,17.49139307004372,2.07,bE009347,bE,G,g
661427961187,2458523.8881328,1.5450424551887005,0.21019159757928768,15.927714578250882,0.14787239472695912,16.34610223370884,2.11,bE043257,bE,G,g
661427961187,2458524.8876143,2.08987526595673,0.14308292179804297,15.599764707152048,0.07441827631118195,16.763671111450382,2.05,bE043606,bE,G,g
661427961187,2458525.8832498,3.0251648188678772,0.0804521533401698,15.198193019459882,0.02890685235252082,17.38879642971945,1.98,bE043953,bE,G,g
661427961187,2458526.8822989,2.23368917535725,0.06283427745574302,15.527508773317638,0.030576379391892103,17.65714904793168,2.02,bE044303,bE,G,g
661427961187,2458527.8780035,1.9873117098382433,0.08430643256913108,15.654400643428863,0.04611124981145311,17.337988830197688,2.14,bE044632,bE,G,g
661427961187,2458528.8735924,2.6801717367933993,0.09744521261648811,15.329659064493748,0.03951937404297487,17.180739342605776,2.05,bE044980,bE,G,g
661427961187,2458529.8766305,1.947828902239526,0.07580858962464936,15.676188608067305,0.04230383931649101,17.453344569155004,2.00,bE045335,bE,G,g
661427961187,2458531.8874409,2.304736980200971,0.15173614242453667,15.49351219662862,0.07156156689840845,16.699918014353393,1.36,bi181537,bi,G,g
661427961187,2458533.8841674,1.8961455154097617,0.14586476399052928,15.705386464204206,0.08361629169435454,16.742764627298847,2.17,bE046781,bE,G,g
661427961187,2458534.8790006,2.4819365937220477,0.17299174876881396,15.413088916430626,0.07576120599009047,16.557577139019507,2.01,bi182659,bi,G,g
661427961187,2458537.8850715,1.9407131231990729,0.07388867765477264,15.680162265804585,0.04138364351715527,17.481195875698074,2.08,bE048238,bE,G,g
661427961187,2458539.8704455,1.9030761905941005,0.07453392570510432,15.701425182709961,0.042570621731488185,17.47175562108745,2.02,bE048936,bE,G,g
661427961187,2458546.9037117,2.0897183531443377,0.11555101672792771,15.599846229872682,0.06010328187864329,16.995706183520852,1.92,bi187039,bi,G,g
661427961187,2458547.8963674,1.844539582091008,0.06445787667063499,15.73534567424362,0.03798395551109752,17.629450623526786,2.01,bE051776,bE,G,g
661427961187,2458548.8797922,2.394220632892506,0.053792788191384416,15.452155199428091,0.024421484446284166,17.82583047332771,1.93,bi187790,bi,G,g
661427961187,2458549.8398439,2.1202727615372545,0.06045213991874483,15.58408628692894,0.030990752194602286,17.699111414270988,2.01,bE052453,bE,G,g
661427961187,2458550.8351512,2.003907177820839,0.05763968034163231,15.645371620079933,0.031264834594997105,17.750836702350757,2.11,bE052796,bE,G,g
661427961187,2458552.8518778,2.809223739709728,0.061435778375273746,15.27859979772816,0.023770986635626143,17.681587198836134,2.05,bE053564,bE,G,g
661427961187,2458553.8287366,2.0674056170026454,0.06294473220005029,15.611501392561857,0.03309374155283634,17.65524213602265,2.11,bE053925,bE,G,g
661427961187,2458554.8240525,2.131729556815036,0.06601350222025691,15.578235355252474,0.03365990143156545,17.603558676374895,1.98,bE054302,bE,G,g
661427961187,2458555.8231605,2.295509952437221,0.04428352008062862,15.497867672187557,0.02096887487074462,18.037035272725873,1.99,bE054682,bE,G,g
661427961187,2458556.8183241,1.7697285517686354,0.05547488025676301,15.780298978284,0.03407233432919662,17.792399677754993,2.01,bE055060,bE,G,g
661427961187,2458557.8174603,2.1084155739549817,0.06783140974153548,15.590175083531019,0.03496928883854632,17.57406350366804,1.99,bE055442,bE,G,g
661427961187,2458558.8284876,2.24293484384431,0.06011584218895381,15.523023977970244,0.029132949138695272,17.705168272175523,2.01,bE055834,bE,G,g
661427961187,2458561.8407948,2.1549634175819046,0.1103755281156451,15.56646586722036,0.055673056510780104,17.04545862502542,1.92,bi192868,bi,G,g
661427961187,2458564.7969962,1.879153729497114,0.11274365558079667,15.715159846669922,0.06521417050378979,17.022410330938037,2.12,bE058149,bE,G,g
661427961187,2458565.8144551,2.3202376991096028,0.07987939476754109,15.486234425007945,0.03742091990336716,17.39655369735116,2.08,bE058558,bE,G,g
661427961187,2458566.8317451,2.291394672650657,0.09798802089672205,15.499815874655683,0.04648204852584137,17.174708146099743,1.91,bi194902,bi,G,g
661427961187,2458567.8363987,1.9458345427528232,0.09686789325375628,15.677300850314213,0.05411106957241189,17.187190975143835,2.05,bE059370,bE,G,g
661427961187,2458573.76616,1.9589757670502215,0.052870451385135686,15.669992963001697,0.029335677810297077,17.844608065841886,2.08,bE061448,bE,G,g
661427961187,2458575.7605851,2.247582729600353,0.06557919661293622,15.520776406477436,0.0317148439121164,17.610725381489644,2.03,bE062235,bE,G,g
661427961187,2458576.5237684,1.9045879240101748,0.0635763963151829,15.700563056357105,0.036283322881706194,17.644400843262275,2.01,bm123778,bm,B,g
661427961187,2458576.7598148,1.8929709249784779,0.0748902666274115,15.707205763572397,0.043002490239712886,17.466577169486296,2.00,bE062636,bE,G,g
661427961187,2458577.591284,2.2335607385503042,0.04506290413890905,15.527571204788478,0.021929745046505387,18.018092669001256,2.01,bm124203,bm,G,g
661427961187,2458577.755331,1.9762309678835914,0.06252233187497709,15.660471371076962,0.0343882154921518,17.662552692970774,2.03,bE062989,bE,G,g
661427961187,2458578.7776297,2.117508753021476,0.04775493825740799,15.585502586722157,0.024513495639662496,17.955094891692458,1.99,bE063343,bE,G,g
661427961187,2458579.7912709,2.7189482217500704,0.052118726281962395,15.314063279317839,0.020835552874358145,17.86015612758384,1.99,bE063755,bE,G,g
661427961187,2458580.7683172,1.9023833975249027,0.053119924478013246,15.701820504488332,0.030350900045063474,17.839496989160757,2.00,bE064142,bE,G,g
661427961187,2458581.7709387,1.9865444558722376,0.07576916450873684,15.654819901391281,0.04145781246729538,17.453909365446293,1.41,bi200276,bi,G,g
661427961187,2458582.961799,2.02673045204943,0.08240773488202457,15.633075640006652,0.044196121285486674,17.362720669003807,1.96,bq150442,bq,G,g
661427961187,2458583.7506098,1.8415920598634599,0.06943194333458604,15.737082037775746,0.040980576138097344,17.54874230914352,1.42,bi201104,bi,G,g
661427961187,2458584.7382362,2.1383755818134684,0.06444452427655353,15.574855655900432,0.03275776086695229,17.62967555615209,1.97,bE065739,bE,G,g
661427961187,2458585.7345406,2.4840081719646183,0.07630026052550855,15.412183071627455,0.03338759780447999,17.446325559327015,2.03,bE066144,bE,G,g
661427961187,2458588.7280824,2.231894843489836,0.07746600719411316,15.5283813002563,0.03772676924199146,17.429862681840724,2.06,bE067056,bE,G,g
661427961187,2458589.7168941,2.814874263866209,0.13227879555897257,15.276418121408541,0.05107911971994792,16.848915031770765,1.96,bi203629,bi,G,g
661427961187,2458590.8376148,2.489537024897265,0.060914742761874065,15.409769148345415,0.026595979996647305,17.69083457504606,2.08,bE067962,bE,G,g
661427961187,2458591.8941134,2.0403223706856717,0.0677586903702474,15.625818643976013,0.03609760470238422,17.57522810287845,2.02,bE068421,bE,G,g
661427961187,2458595.70787,1.9397560568936383,0.09952120473724921,15.680697830712337,0.05576743640317437,17.15785154979828,2.06,bE069772,bE,G,g
661427961187,2458599.5966735,1.8185071451103816,0.06205953368198609,15.750778092822568,0.03709417092646589,17.670619341559856,2.03,bm129481,bm,G,g
661427961187,2458600.8752126,2.3199921103561967,0.06649072440149105,15.48634935233364,0.031152057026721344,17.59573795014746,2.02,bE071504,bE,G,g
661427961187,2458601.4673127,2.4461570518533224,0.06060733894851945,15.428854780225281,0.02693103547273685,17.696327571164087,2.19,bm130237,bm,G,g
661427961187,2458601.9481088,2.3487975875954956,0.07781790617197062,15.472951641830342,0.03601190714279385,17.42494175852759,1.96,bq154991,bq,G,g
661427961187,2458602.5313789,2.14346754640111,0.059856840137223054,15.572273341347216,0.030353518935749748,17.709856145049333,2.10,bm130708,bm,G,g
661427961187,2458602.893827,1.8773956063560864,0.0605063677195558,15.716176129388632,0.03503139709971334,17.698137905391967,1.39,bi208849,bi,G,g
661427961187,2458604.8820312,2.4255305385138732,0.06619475112160764,15.438048754886747,0.02966394992520458,17.600581727317927,1.45,bq155932,bq,G,g
661427961187,2458605.7625768,2.0432151202448665,0.04507806076989715,15.62428038776553,0.023980779926550493,18.01772754969778,1.98,bi210076,bi,G,g
661427961187,2458606.7838533,2.194963502550147,0.055149820738943256,15.546497364108925,0.02731045744281973,17.798780348613825,1.92,bi210538,bi,G,g
661427961187,2458608.669025,2.1151766549912088,0.052489646850996344,15.586699010872147,0.026973616522214982,17.85245648430272,1.99,bE074460,bE,B,g
661427961187,2458609.697219,2.522571576613031,0.06201633560994236,15.395456877391373,0.026722357878977337,17.67137535822863,1.95,bi211799,bi,B,g
661427961187,2458610.8826096,2.601434607327753,0.10298434412922111,15.362033338681387,0.04302991286921887,17.12071259276373,1.51,bq157697,bq,G,g
661427961187,2458611.8932139,2.10119066934835,0.059182632591474625,15.593901963317967,0.030615474077345266,17.722154912045344,2.02,bq158034,bq,G,g
661427961187,2458612.8633537,2.054166886913706,0.058501243500389946,15.618476311955916,0.03095576535562617,17.73472786762058,1.44,bq158359,bq,G,g
661427961187,2458616.3860112,1.9402471987144008,0.09365817091254112,15.680422959572189,0.052468757462965795,17.223776431391705,1.97,bm134267,bm,G,g
661427961187,2458617.3902809,2.1634134970533543,0.1065726608452952,15.562216785166484,0.05354494131735059,17.08352608861879,1.99,bm134637,bm,G,g
661427961187,2458618.3826811,3.211823058005023,0.1599519709797842,15.133186593225712,0.05413151188020167,16.642666621517684,1.99,bm135009,bm,G,g
661427961187,2458618.6399051,2.145275600253067,0.06855483827526711,15.571357889161623,0.034734990950012506,17.562545334813585,2.05,bE075939,bE,G,g
661427961187,2458618.8950441,1.8848083841227574,0.10761950684358908,15.711897609864153,0.062063457386641895,17.072913117440077,1.40,bq159345,bq,G,g
661427961187,2458619.8442136,2.1876891519161488,0.160471977956078,15.550101589095497,0.07973073452549738,16.63914259718417,1.43,bq161382,bq,G,g
661427961187,2458627.3511689,2.042079246135911,0.09013839108291347,15.62488414336565,0.047978800152853725,17.26536610668235,2.00,bm138034,bm,G,g
661427961187,2458628.356264,2.927892075324526,0.07217715782824972,15.23367796176961,0.026795192720112413,17.506641170105553,1.95,bm138475,bm,G,g
661427961187,2458629.3843112,2.0129269840305213,0.05655301863427826,15.640495567832271,0.03053795438992002,17.771501133327344,1.99,bm138916,bm,B,g
661427961187,2458632.8335097,2.163260486763917,0.062415368620634334,15.562293578015511,0.03136136049914096,17.6644117620225,1.54,bq162654,bq,G,g
661427961187,2458633.8706007,2.134629842824835,0.07666423243718902,15.576759180502485,0.03903753510793824,17.441158631758658,1.42,bq162931,bq,G,g
661427961187,2458636.5860823,2.631109453408695,0.07790634673428415,15.349718334809623,0.03218445038764662,17.423708512851277,2.00,bE081102,bE,G,g
661427961187,2458637.6018771,1.773830821346304,0.06843768402008435,15.777785130413587,0.041936799204950595,17.564402350733445,2.00,bE081556,bE,G,g
661427961187,2458638.6486366,2.024278509922035,0.05437105068273864,15.634389960804146,0.029195077576399185,17.81422129763817,2.03,bE082035,bE,G,g
661427961187,2458640.6445896,2.8385030381719463,0.061756864111390315,15.267342213767849,0.023648742067672444,17.675927523211055,1.94,bi222604,bi,G,g
661427961187,2458641.6357477,1.9465794240485828,0.06221827851592126,15.676885301193373,0.034742257505016326,17.66784563474588,1.41,bi223058,bi,B,g
661427961187,2458642.6202151,1.9424440254120108,0.053112315677014424,15.679194340350103,0.029720690611691133,17.839652519171636,1.42,bi223505,bi,G,g
661427961187,2458643.6566514,2.438851228341829,0.060561587936787516,15.432102350158027,0.02699131960563468,17.697147476621357,2.03,bE084255,bE,G,g
661427961187,2458644.6831023,2.0694486312191445,0.05221723024397454,15.610428995736187,0.027426560922850715,17.85810603185068,2.01,bE084717,bE,G,g
661427961187,2458645.6700212,1.9797286444731008,0.051541143967291723,15.658551455067986,0.028298313877280656,17.87225547747808,2.15,bi224927,bi,G,g
661427961187,2458646.7046456,1.9671272596321046,0.06408058353976587,15.6654844805314,0.035408389495057,17.63582446662055,2.00,bi225415,bi,G,g
661427961187,2458647.7037331,2.7418289676433365,0.07620293033519462,15.304964721098697,0.03020949631831559,17.44771143099555,2.05,bi225875,bi,G,g
661427961187,2458648.6755741,1.9667575185646209,0.07253462401025104,15.665688574594734,0.040087291837266524,17.501277200976666,2.08,bE086483,bE,G,g
661427961187,2458655.2715702,2.6794390444001746,0.0767327990928641,15.329955918386952,0.031127864834095655,17.440188009254154,2.03,bm145790,bm,G,g
661427961187,2458655.6604681,1.9968074993007714,0.17203074968478646,15.649225124628636,0.09364445264504934,16.563625406603077,1.41,bi229036,bi,B,g
661427961187,2458655.7855043,1.7993775254468707,0.300475502215492,15.762259892882627,0.1815093287190293,15.958117937120482,1.98,bE089199,bE,B,g
661427961187,2458658.2637325,2.3245093389879457,0.04800449587341455,15.484237383903604,0.022447231760800296,17.949435828337595,1.98,bm146227,bm,G,g
661427961187,2458659.2614073,2.007526806347287,0.0706363795328907,15.643412239558634,0.03824540382851249,17.530069532993423,1.96,bm146651,bm,G,g
661427961187,2458659.7461164,1.9508152505334482,0.043821805259868195,15.674525267187846,0.024416662217793733,18.048414950045803,2.15,bE090489,bE,G,g
661427961187,2458660.8555256,1.9051447193439979,0.0527872397599174,15.700245694004693,0.030117100259662282,17.846318228005305,2.00,bE090827,bE,G,g
661427961187,2458661.5932302,1.8938639090044964,0.06545320965749499,15.706693702630847,0.03756594799009071,17.612813241201536,2.02,bm147356,bm,G,g
661427961187,2458667.7002794,2.2725766236756786,0.10464489487327588,15.508769284540039,0.05005087606913864,17.103345496369048,1.99,bq169219,bq,B,g
661427961187,2458668.2524367,2.161250913068053,0.045320609772258796,15.563302647884012,0.022793064915919703,18.011901250181257,2.04,bm147563,bm,G,g
661427961187,2458670.8310208,1.7009704787801887,0.12844871534176494,15.823323681599014,0.08208147677546314,16.880816198690116,1.46,bq169820,bq,B,g
661427961187,2458671.6179911,2.106139891839807,0.05553954731390954,15.591347587119186,0.028663372932249954,17.791134772378694,1.41,bi233545,bi,G,g
661427961187,2458671.6548936,2.8073255875565812,0.06851250108449664,15.279333662054169,0.026527065547558945,17.563216056555227,2.02,bE093371,bE,G,g
661427961187,2458672.7957031,2.6676642113804916,0.09568550417169493,15.334737716144623,0.038987659073290354,17.20052523761353,1.51,bq170145,bq,B,g
661427961187,2458673.225095,1.7961073684853686,0.08706237526778232,15.764234885904216,0.052687839410857834,17.3030643325297,1.99,bm148322,bm,G,g
661427961187,2458674.2561778,1.9462485943572971,0.07387249186454549,15.677069842494761,0.04125690163224215,17.481433739252886,2.07,bm148704,bm,G,g
