2458396.5607843	17.27339269230967	99.999
2458396.5880728	17.06538355678093	99.999
2458398.5594775	16.18667698851253	99.999
2458401.5305947	17.623699443983725	99.999
2458401.544267	15.075086987494776	0.031014690352201
2458404.5591799	16.94663265355741	0.190039420056027
2458409.497317	17.11435876472156	99.999
2458410.51738	16.9673242786193	99.999
2458410.5445804	16.667517480176492	99.999
2458411.546785	16.60745476083541	99.999
2458412.5028248	16.9632186950077	99.999
2458412.5060244	15.10843965496309	0.0368831494234389
2458413.5033652	16.90112103213171	99.999
2458413.5343604	16.377334452007606	99.999
2458414.5274705	16.445699360671124	99.999
2458415.5271877	16.354260711920052	99.999
2458416.5205234	16.550536339667026	99.999
2458417.4980149	17.46208009888988	99.999
2458417.5238171	14.939110903909103	0.0449710505965342
2458418.5209156	15.107101763922232	0.0331257865117533
2458419.5027237	15.094642204164767	0.0382961700921482
2458424.5023907	16.74559126382413	99.999
2458523.8881328	16.150444601755083	99.999
2458524.8876143	16.620188766868097	99.999
2458525.8832498	16.98220019295873	99.999
2458526.8822989	17.063489108595814	99.999
2458526.8889099	16.350654295604595	99.999
2458527.8780035	17.000248556723456	99.999
2458527.8843951	16.783183967138395	0.1792437771014809
2458528.8735924	17.015464819309052	99.999
2458529.8766305	17.24022729229728	99.999
2458529.8791071	16.67181574250127	0.1069380631984463
2458530.8942878	15.86610377291587	99.999
2458531.8874409	16.276910346586405	99.999
2458532.8901819	15.06295440054168	0.0506819687257022
2458533.8841674	16.466168277926172	99.999
2458534.8790006	16.354015617154918	99.999
2458537.8850715	17.127476005986072	99.999
2458538.8916671	14.880729625831243	0.0453935356193937
2458539.8704455	17.240586279758283	99.999
2458546.8963279	17.1516326234111	0.1874923178159811
2458546.9037117	16.553517635568323	99.999
2458546.9047941	16.23301591983949	99.999
2458547.8881064	16.764850866421057	0.1129721210680027
2458547.892469	16.962346503165428	99.999
2458547.8963674	17.38852142352058	99.999
2458548.8797922	17.60635257767867	99.999
2458548.8875913	17.014531186658257	99.999
2458549.8398439	17.08241971854775	0.1798561232048423
2458549.8460905	16.498949576015495	0.0985115748944222
2458549.8622959	17.010071476362928	99.999
2458550.8351512	17.381498528811115	99.999
2458550.8614581	16.724315003104206	99.999
2458551.8775298	17.052768628038073	99.999
2458551.8884124	16.679156936654987	0.1197367256245728
2458552.8518778	17.538818499304078	99.999
2458552.86371	17.02719678122421	99.999
2458553.8287366	17.305753115075802	99.999
2458554.8240525	17.227129933830515	99.999
2458555.8231605	17.69087046353662	99.999
2458555.8463779	16.649882925549544	99.999
2458556.8183241	17.304004886440996	99.999
2458556.8454147	16.11305076951644	0.1187905652708961
2458557.8174603	17.191689970464733	99.999
2458557.8405475	16.918695823530136	99.999
2458558.8284876	17.402114277849368	99.999
2458558.8401637	17.02927476606718	99.999
2458561.8359149	16.94739342463526	0.2044250219016511
2458561.8407948	16.77220416947938	99.999
2458563.8081188	16.2106854616854	99.999
2458564.7969962	16.523315929590336	99.999
2458565.8064112	16.602182749121226	99.999
2458565.8144551	17.31083452555997	99.999
2458566.8317451	17.073097277620345	99.999
2458567.8363987	16.937234265091657	99.999
2458573.76616	17.62042338633696	99.999
2458575.5213807	17.380560768728294	0.211883316618149
2458575.5287445	17.08044352862065	0.1565217761807503
2458575.7605851	17.298886225403617	99.999
2458576.5313198	17.391582692466805	99.999
2458576.7598148	17.222610378255272	99.999
2458576.7612208	16.970271190551234	0.1212045712513
2458576.7831501	16.278112818696663	99.999
2458577.5452095	17.530865920485155	0.186921289112726
2458577.5674561	17.40652166297335	0.1963374032039121
2458577.591284	17.448330742057255	99.999
2458577.755331	17.339913123757928	99.999
2458578.7776297	17.472295952341682	99.999
2458578.7813332	17.339744470550247	99.999
2458578.7814889	16.59763835447981	99.999
2458579.7912709	17.75020233187619	99.999
2458579.7929981	14.945563152039831	0.0269005424026637
2458580.7641074	17.02115060079968	0.1778262864240809
2458580.7683172	17.373551896363402	99.999
2458580.7721846	16.568589056764246	99.999
2458581.7672712	16.672464349377446	0.1136747855309189
2458581.7709387	17.201392476784374	99.999
2458581.7783884	14.969384527372055	0.0269348603179565
2458582.961799	17.15675693577088	0.2156646162329747
2458583.7506098	17.442369753734333	99.999
2458583.8794219	16.627608269477467	99.999
2458584.7382362	17.107377850334505	99.999
2458585.5049632	17.03810707539993	0.1360410123312594
2458585.7345406	17.23258426145833	99.999
2458585.9168379	14.786464556129848	0.0328792481035545
2458586.4810218	17.451776024051107	99.999
2458586.797487	15.005095619525996	0.0290959114258463
2458586.8462638	17.01812273563693	0.1484000922753706
2458587.8274601	15.064662895095603	0.0331241617493884
2458588.7280824	17.138811181416727	99.999
2458588.7505824	16.524304826852134	99.999
2458589.7168941	16.774653734853295	99.999
2458589.7243446	16.786186968857766	99.999
2458589.7644849	16.695770815547142	99.999
2458590.8376148	17.225397878730252	99.999
2458590.8546609	15.002127606161162	0.0344742389502534
2458591.8941134	17.370873842318044	99.999
2458591.8972278	15.065628177730996	0.0389901992159377
2458593.8185529	15.066372475086446	0.0483248880599454
2458595.70787	16.82934106596405	99.999
2458595.7661263	16.888975283883433	99.999
2458595.8577212	15.052495504904094	0.0429050667000569
2458599.5966735	17.277885705560056	99.999
2458600.6297399	17.374916825789434	99.999
2458600.8679595	15.107329067994348	0.0400587792100029
2458600.8752126	17.292908462327112	99.999
2458601.4673127	17.41167639305892	99.999
2458601.687339	17.44114805586918	0.1906735434183007
2458601.9481088	16.90680092650228	99.999
2458602.5313789	17.393679979308867	99.999
2458602.8901476	15.085554349255606	0.0371034877377996
2458602.893827	17.175610583087778	99.999
2458603.8705073	15.052790423311729	0.0310690715248396
2458604.7062986	16.655631972244997	0.1443661587209163
2458604.8820312	16.716870364560997	0.1769129782843433
2458605.7017579	16.885048297304998	99.999
2458605.7625768	17.563645672975298	99.999
2458605.8261977	15.086844649163709	0.0391886085304063
2458606.4259116	17.537466560893055	0.1977142080605861
2458606.7838533	17.520419382470603	99.999
2458607.4552557	17.59294318066226	0.2155687949553838
2458608.6962471	17.01759040893525	99.999
2458609.7152166	17.042399376003473	99.999
2458610.8826096	16.63179440710532	0.1734019633374193
2458611.8932139	17.400237381684583	99.999
2458612.8633537	17.30162113006635	99.999
2458613.4019274	17.505108739146486	99.999
2458614.4858849	17.471163222597873	99.999
2458615.4225679	17.522003170259115	0.2108109459604425
2458616.3860112	16.942151090180076	99.999
2458616.412257	17.260070082071906	99.999
2458617.3902809	16.700521532738072	99.999
2458618.3826811	16.307151490492394	99.999
2458618.6399051	17.19029251898641	99.999
2458618.8950441	17.007759607211817	99.999
2458619.8442136	16.708232633367995	0.2147403507621318
2458620.4633947	16.772328769417765	99.999
2458621.7618255	16.327435857560737	99.999
2458627.3511689	17.178818784921535	99.999
2458627.6006686	16.98601823317275	0.2082127876918229
2458628.356264	17.449163015276568	99.999
2458628.4156107	17.111849982462495	99.999
2458628.4452858	17.118029713604972	99.999
2458631.6127362	16.8274267271129	0.1286156101458818
2458631.625906	16.93922142530511	0.2165301687133799
2458632.8335097	17.26008263733837	99.999
2458633.8706007	17.18078131739203	99.999
2458635.6275772	17.455290405177774	0.2057541048455259
2458636.5860823	17.11742140242188	99.999
2458636.6029184	16.771083328970192	0.1423286510004984
2458636.7292252	17.294439002772265	99.999
2458637.6018771	17.256320091462946	99.999
2458637.7337644	14.981386464129503	0.0345513333514693
2458638.6486366	17.65112852472821	99.999
2458640.6445896	17.218119594547204	0.1648823251032248
2458642.3388331	17.208919859925267	99.999
2458642.6202151	17.518423311454924	0.2170490242547646
2458643.4750634	17.26037162031318	0.1518629931826051
2458643.6021864	17.249724805466183	0.1874754869434978
2458643.6566514	17.410503039567228	99.999
2458644.5948366	16.828804277126185	99.999
2458644.633406	17.190033489434466	99.999
2458644.6831023	17.28341950502275	0.1793419469101812
2458645.5990808	15.018748879649122	0.0399271165320869
2458645.632615	17.056081095173717	0.1503709277702825
2458645.6700212	17.598848256742194	0.2086287543523144
2458646.660361	16.812593851505497	99.999
2458646.6635794	16.940173201293145	0.1700830766667889
2458646.7046456	17.355906749433764	99.999
2458647.7037331	17.1990258434832	0.173148045786906
2458648.3262555	16.98581915154484	99.999
2458648.3338063	17.03510881284018	99.999
2458648.6755741	17.091354347516244	99.999
2458648.785242	15.005310005936094	0.0497132600750657
2458648.798085	16.429601554440712	99.999
2458655.2715702	17.078247047944753	0.1830511023810892
2458655.4644059	16.645809280961675	99.999
2458657.5481928	16.936138027054746	99.999
2458657.8072933	14.993948819268144	0.0424417676457937
2458658.2637325	17.556451183033342	99.999
2458658.3190133	17.717545853407806	99.999
2458658.3968046	17.439749453992455	99.999
2458659.2614073	16.758421118188032	0.2110416959251863
2458659.7461164	17.620413146571025	99.999
2458660.8474497	14.993906340295837	0.0395200405908614
2458660.8555256	17.52299381642001	99.999
2458661.4267603	16.97564736820594	0.131258370763234
2458661.5932302	17.380216197249133	99.999
2458662.7756008	16.533276044490034	0.1107603702631483
2458668.2524367	17.023807584051536	0.1335197491715304
2458668.2599875	17.4162806442672	0.142640174077537
2458669.6423453	16.802473070793965	0.1024835703316547
2458669.8412318	16.973389658712502	99.999
2458671.6179911	17.53195556328159	99.999
2458671.6548936	17.418621098211517	99.999
2458671.6617032	15.045619223645856	0.0251350123444024
2458673.225095	17.14573437075137	99.999
2458673.259431	17.134326596200417	0.1779120974457378
2458673.2704436	16.930023377022728	0.1513655376844599
2458674.2337966	17.279357720494747	99.999
2458674.2561778	17.3437601715893	99.999
2458674.8293503	16.71636152990603	0.1737344437119085
2458674.8382397	17.520280555155797	99.999
2458675.2796579	16.658894402818806	0.1591118739013485
2458676.6071572	17.074199416406525	99.999
2458677.2747278	17.179556547910117	0.1836119856334764
2458677.3368518	17.314477415039413	99.999
2458677.3604839	16.933777914841766	99.999
2458682.7722769	16.241059618591848	99.999
2458683.7338741	14.94948745272434	0.0477890736225618
2458683.7680573	17.010195271335537	99.999
2458684.5708529	17.427588057809192	0.2086267197530218
2458684.6545954	17.21993928710201	99.999
2458684.6730424	15.079107018515073	0.0533466488844796
2458686.3306319	16.585874986113577	0.1240645611546122
2458686.7854581	16.648266517774516	99.999
2458687.6684758	14.977976358358111	0.038458918675929
2458688.6643611	17.22844244647171	99.999
2458689.7657894	16.577859248891787	0.127166048557934
2458690.4305193	16.917316454568706	0.1633306876504428
2458690.4416145	17.041096074645264	0.1212230006565531
2458690.4797495	16.98020461313918	0.1261157209837821
2458690.7729922	17.162848947394806	99.999
2458691.4457368	17.337993280571858	99.999
2458691.4494137	17.491115555685106	99.999
2458691.562097	17.680318273541282	99.999
2458692.2804419	17.326818859392827	99.999
2458692.6239832	16.943958261768387	0.1513422301695297
2458692.7580981	16.742642340823934	0.1329244080921788
2458692.7632051	17.81040614126096	99.999
2458693.6707452	15.003703586207926	0.0267713910411979
2458694.5627584	17.183276094129887	0.1977526377236877
2458694.7668406	17.10672059574728	0.1964413642287531
2458694.7697374	15.156919521935894	0.0874374971010095
2458694.77842	16.5630682533761	0.1039261426258471
2458695.7341081	17.401942143283378	99.999
2458695.7662858	16.833105496280282	99.999
2458697.5770563	17.25414336877387	0.1344075944333645
2458697.6124186	15.081459277776712	0.0338878795112855
2458697.7577673	16.60275840496333	0.1404901708696641
2458698.4594434	17.332038664997217	99.999
2458698.4900257	17.48928557127083	99.999
2458698.4974294	17.57153457946528	99.999
2458698.5787928	17.222586933021056	99.999
2458698.6145087	17.34663817870911	99.999
2458698.7442409	16.95904157973624	99.999
2458699.2406269	17.41002909739401	99.999
2458699.2905136	17.614063021164142	0.2069895059533472
2458699.3078923	17.67507905365403	99.999
2458699.5832455	17.338258346175188	99.999
2458699.6069664	14.954023107745025	0.0283397041278185
2458700.24101	17.269193016293237	99.999
2458700.2726882	17.554304113542308	0.2054218193653865
2458700.2875621	17.478912643180248	99.999
2458700.7383368	16.80390996303941	99.999
2458700.7547594	17.301454571354963	99.999
2458700.7584328	15.004789641207504	0.0288866780583152
2458701.6414893	17.484776909169742	0.1985511411145149
2458701.6790149	15.000739014957173	0.033577595189759
2458701.7403364	17.303866702204694	99.999
2458702.2158117	17.336338671432095	99.999
2458702.2194833	17.092045148846072	0.1825560289948514
2458702.2231421	17.231155349217488	99.999
2458702.733999	17.032798868604054	99.999
2458703.6892402	15.18697626838657	0.0964608714937432
2458705.5538142	15.109790207626029	0.095429457806163
2458711.532672	14.954785947280897	0.0586984693657224
2458712.5258466	15.000096070101952	0.0483877187853251
2458712.62857	16.78173736838975	99.999
2458713.5223858	17.614400840591607	0.1819181032443045
2458713.5737914	15.300625763872418	0.0707889842786694
2458715.4477329	16.86246500329974	99.999
2458715.5489434	14.96436096849858	0.0344079982275914
2458716.6432306	17.597272160777287	99.999
2458716.6876697	16.74775117294359	0.1442930370334764
2458717.7005702	17.242384214025503	99.999
2458718.5050622	16.95752276187815	99.999
2458718.5168608	17.130912695216935	0.1454243152461504
2458718.6970699	17.39477620137042	99.999
2458719.5138764	17.50123430833899	0.2124646291703782
2458721.3868817	17.105871391161386	99.999
2458721.4899564	17.515705838890018	99.999
2458721.5364648	15.134191717836147	0.0385605502984117
2458721.6766809	17.221206198503477	99.999
2458722.3400594	17.443459603670412	0.2027748240380759
2458722.4902255	17.789878308839707	0.2154785890613181
2458722.6760119	17.174939818476325	99.999
2458722.7088216	17.054758808787714	99.999
2458722.7128659	17.25988973372992	0.1703385986086638
2458723.2547069	17.409816357762296	99.999
2458723.3215491	17.750645177843765	99.999
2458723.4907249	17.567939749021953	99.999
2458723.5378442	15.118908684769004	0.0346282491761244
2458723.7093805	16.463240508157195	0.0992147632228633
2458724.3216812	17.188755015071933	0.1696119216012707
2458724.3862314	17.34764048640618	99.999
2458724.4440303	17.324313329277704	0.1603231910682109
2458724.4873248	17.043662023468173	0.1960708939429584
2458724.5233079	15.053627004785294	0.0291784844089802
2458725.4240275	17.206273678519263	99.999
2458725.44387	17.34759934690297	99.999
2458725.522188	15.032297289581798	0.0332118539803406
2458725.6655998	17.1419956302522	99.999
2458726.5193893	14.899111397073222	0.0288788773734592
2458727.407209	17.165264580726088	99.999
2458727.4328962	17.32813703900017	99.999
2458727.4402231	17.69696718680269	99.999
2458727.5126153	17.055026534373948	99.999
2458728.4039839	17.230884406936532	99.999
2458728.4299095	17.48176770359795	99.999
2458728.4374794	17.40425197375967	99.999
2458728.5072932	14.907758444953949	0.0354456776380433
2458729.2228233	17.320397266811714	99.999
2458729.2524232	17.10332589858268	0.1812663575632064
2458729.2621048	17.08956043152346	0.1530593491755751
2458729.654202	17.391625973228123	99.999
2458730.2416894	17.341867496337787	99.999
2458730.2453813	17.534595165081917	99.999
2458730.2490443	17.65761703182568	99.999
2458730.6528792	16.979233802192326	99.999
2458732.2167381	17.083612733795317	99.999
2458732.2505864	17.46479304944526	99.999
2458736.6513324	17.00877905351128	99.999
2458738.6415624	16.87023269656988	99.999
2458741.3787757	16.234592968915692	99.999
2458741.3947522	16.415661214906144	99.999
2458741.4011043	16.90131360248577	99.999
2458741.5937413	16.91341599323702	99.999
2458742.2883262	16.749843864442152	99.999
2458742.3599954	16.66481192467449	99.999
2458742.382042	16.610809712462963	99.999
2458743.3102092	17.08356100850353	99.999
2458743.6560954	16.716062034550006	99.999
2458744.2266758	17.388221844024592	99.999
2458744.6267536	17.13130536353995	0.1889696927854551
2458744.648807	16.338618397270047	99.999
2458744.6527272	16.45588338311565	0.1399429929466882
2458746.3705434	16.415755022191764	99.999
2458747.3815062	17.02922793628393	99.999
2458747.3864559	16.653918685537455	99.999
2458748.5815909	16.380322911455764	99.999
2458749.3071227	17.10273712275764	0.1307496521351341
2458749.3679878	17.129567700377603	99.999
2458750.3482581	17.404824923155427	99.999
2458750.3790309	17.49487794072911	99.999
2458750.5919531	16.8699132719384	99.999
2458750.6365819	16.658797434887482	0.1139382337771941
2458752.2603253	17.47989932547049	99.999
2458752.3076482	17.467656516624974	0.1571955176976841
2458752.3434214	17.092172371682782	99.999
2458752.5863806	17.345919109483606	99.999
2458753.3386801	17.41495866340553	99.999
2458753.58553	16.9794425348125	0.1860117378758285
2458754.342426	16.993997545902932	99.999
2458754.3609047	17.49622121176633	99.999
2458754.3682665	17.377794120908902	99.999
2458754.5970881	17.24149925718127	99.999
2458755.5248342	17.23617923960981	0.1991737561718193
2458755.5350553	16.74810846130864	0.1683235997826459
2458756.5762872	17.167386961280027	99.999
2458757.585358	16.505377518300822	99.999
2458758.3277354	17.2301255254035	99.999
2458758.3513071	17.32897419744778	0.1790545864620742
2458760.2862335	17.054305723947632	99.999
2458763.536581	16.895872550791612	0.1757565166823769
2458764.26864	15.950533660286352	99.999
2458764.4880492	16.618615697052167	0.1647969587348788
2458764.5228618	17.12052762767311	99.999
2458764.5375787	17.056341789963955	99.999
2458765.5671391	16.851415933312513	99.999
2458766.2939683	16.51636849471259	99.999
2458766.5642766	16.72874477802872	99.999
2458768.2448175	16.8901253783986	99.999
2458768.2521118	16.940879475348098	99.999
2458768.3155949	16.742514074893823	99.999
2458769.2600269	16.81623743717159	99.999
2458770.3242313	16.541349163278216	99.999
2458770.3266541	15.985526323495552	99.999
2458771.3140272	16.60299695082304	99.999
2458772.5271155	17.076533121495075	99.999
2458772.5693455	16.50924832999304	99.999
2458773.5699035	16.179557811316677	0.1565305058557349
2458774.5251461	17.21183624027293	99.999
2458774.5681037	15.144953660221317	0.0383242110610994
2458774.5718014	16.981328172935626	0.154267168867174
2458775.5209639	17.670039805477025	99.999
2458775.5654809	16.71790211329325	99.999
2458775.5682865	17.211605497225733	0.1841456652338445
2458776.5270124	17.529110381952698	99.999
2458776.5622333	16.636789648561685	99.999
2458777.5151727	17.924210661358934	99.999
2458777.5587654	16.67487131605065	99.999
2458778.5108962	17.423129977667106	99.999
2458781.5011578	17.386369926507605	99.999
2458781.5281242	16.937900209508985	99.999
2458782.497845	16.976682442896056	99.999
2458782.5235468	14.984431782979216	0.0325828244640688
2458782.5424412	16.999734927559864	0.1557150979241112
2458782.5530244	16.882316159403256	99.999
2458783.4983833	17.04560822634297	99.999
2458783.5217703	16.93676021422974	99.999
2458783.5242602	16.876500905396384	0.1353712935860143
2458786.257881	17.143887574022735	99.999
2458786.2641868	17.28703593121114	0.2052496149722577
2458786.508071	16.691587605545777	99.999
2458791.5143794	16.878031877338767	0.2158056703801047
2458791.514869	16.586763674054403	99.999
2458894.8768903	16.59262772359395	99.999
2458894.878166	16.327871092896718	99.999
2458900.8682958	16.613222030597747	0.193324761790523
2458900.8751194	17.037539536728886	99.999
2458901.8730348	17.026552719310363	99.999
2458903.6228895	17.655934246157337	99.999
2458903.8636488	17.255458943592142	99.999
2458904.6109834	17.15705553759451	99.999
2458904.8548133	16.909309468794177	0.1478191212762377
2458905.8570576	17.396147555953895	99.999
2458906.6241393	17.358652419749095	99.999
2458906.6278282	17.325663724965224	99.999
2458906.8728401	17.413015303044514	99.999
2458907.8800427	16.16456924458056	99.999
2458908.8494288	17.071330894682447	99.999
2458908.8555663	16.886697517585596	99.999
2458908.8712351	16.81284458281427	99.999
2458909.8459827	17.405101561899286	99.999
2458909.8536089	17.272180686720528	99.999
2458909.870497	16.7152864348819	99.999
2458910.8437496	17.137626548769163	99.999
2458911.8417823	16.954423190853582	99.999
2458912.8379488	17.132790242018267	99.999
2458913.8511785	17.44255098691959	99.999
2458915.8284682	17.355624334157877	99.999
2458915.837209	16.96219008955707	99.999
2458916.8816583	16.451188911553672	0.0983043244578578
2458917.8495871	15.789929959324455	99.999
2458918.8212078	16.432017283477776	99.999
2458918.8419861	14.966111023888422	0.0790609331604925
2458919.8899655	16.8605566781769	99.999
2458920.8326908	16.75125695509406	99.999
2458922.5763539	16.53043118908395	99.999
2458922.5911788	16.651381691051302	99.999
2458927.5422227	17.212719841884827	99.999
2458928.5700351	17.125451665194827	99.999
2458929.5445943	16.971574512722878	99.999
2458929.5580474	16.996818031380805	99.999
2458930.5309478	17.22355391299001	99.999
2458930.5495877	17.559961083189016	99.999
2458930.5606963	17.31375643800717	99.999
2458955.9725499	17.14851349041809	99.999
2458957.9296057	16.970762783112324	0.1161046316624605
2458959.9119745	16.479125062451327	0.1085154450129544
2458967.8870214	17.369972338921762	99.999
2458968.9453954	16.687079438507894	0.1014739030293736
2458983.3826131	17.325170656494826	99.999
2458983.3936237	17.141779423873576	99.999
2458983.4084724	17.105953458636044	0.1641087415180693
2458985.4366731	17.179149288528187	99.999
2458989.4168624	17.38081983425204	99.999
2458990.9463543	17.304561273001543	99.999
2458992.4624628	17.38897816805875	99.999
2458993.8189322	16.839361892210118	0.1616467053700595
2458994.8745692	17.234592938944488	99.999
2458996.8772171	17.312720042090536	0.1852657215063315
2458999.8111424	17.173423584834172	99.999
2459009.3048796	16.497011565986956	99.999
2459009.430621	16.58701439527983	99.999
2459010.8602929	16.677186365057327	99.999
2459014.8652705	17.099051701321407	99.999
2459017.4446493	17.437993224944055	99.999
2459018.3753718	17.257631886834798	99.999
2459019.2958473	17.494903391235592	99.999
2459019.3717312	17.394719668712963	99.999
2459025.2668187	17.107765522676672	99.999
2459025.3101394	17.661961747624296	99.999
2459025.3176734	17.420468588712144	99.999
2459031.267021	17.015622266608396	99.999
2459031.2824307	16.76621451826847	99.999
2459031.3017906	17.139314969457146	99.999
2459037.436529	16.71421372175663	99.999
2459038.2384782	17.2978140527225	0.179694388513688
2459038.4891745	16.823200634436432	99.999
2459038.4928427	16.825373446673012	99.999
2459040.7882351	16.641747948618224	0.2012591874279897
2459045.6748648	17.108582755367067	99.999
2459048.4873448	17.113497859194354	0.1790382529614713
2459048.5212206	17.342326340287887	99.999
2459049.3886699	17.31261597357486	99.999
2459050.4476626	17.595090335935968	99.999
2459051.3845256	17.26936092818123	99.999
2459052.5035229	17.64838374064616	99.999
2459052.7917363	17.077144637363187	0.2092549519268889
2459054.3752833	17.580068435051153	0.1780093003670259
2459056.4985877	17.233264749248058	99.999
2459060.213096	16.7561985730553	99.999
2459060.3172184	16.939597029027084	0.1636352481281516
2459067.7603801	16.308200535553688	99.999
2459096.2754425	17.75468625024589	99.99
2459097.4172972	15.95719457304792	99.999
2459112.275218	17.014123293077894	0.2070123178221598
2459115.2466265	17.249124020249965	99.999
2459121.3229737	16.73596752972262	99.999
2459122.37367	16.540657053840718	99.999
2459126.5750409	17.012938623157236	99.999
2459127.3424047	16.775595412429404	99.999
2459138.2518772	17.346045388443176	99.999
2459138.308655	17.168069338756904	99.999
2459146.2869737	16.05944008941987	99.999
2459146.5050054	17.072871366812727	99.999
2459146.5088933	16.56850830790588	99.999
2459148.5123231	16.86181642198157	99.999
2459148.5162343	16.61199512673382	99.999
2459150.5032682	16.90443574495501	99.999
2459151.5119855	16.421232558977813	99.999
2459153.509414	15.99819123124269	99.999
2459156.5007035	15.932757102785208	99.999
2459248.8843552	15.992146045456389	99.999
2459249.8824503	16.553474741390854	99.999
2459255.868444	17.24411324270026	99.999
2459255.8917343	14.865726086006712	0.1242195984318084
2459257.8629806	17.359788088091896	99.999
2459257.8775793	16.96629375022119	0.2169891829452348
2459258.8767489	15.01178491341517	0.0345684136197491
2459259.8534541	17.269079390812834	99.999
2459259.8760427	14.932688558824642	0.0305726783113526
2459260.8568111	17.31087164774992	99.999
2459260.8802877	16.580964779937737	99.999
2459262.8516568	17.42230329471458	99.999
2459262.8627319	17.097366733432445	99.999
2459263.6348226	16.623995455356976	99.999
2459266.5978662	17.23110769214013	99.999
2459266.87093	17.11298639436391	99.999
2459267.8443624	17.37158669112389	99.999
2459267.8669301	15.059477864048285	0.0369308404425619
2459268.8502647	17.46707847447095	99.999
2459268.8757094	16.635498938024178	99.999
2459269.8414872	17.0464530239177	99.999
