2458296.7312763	14.767566731944775	0.0220953867814247
2458303.6448569	14.500900662385728	0.0096835646632459
2458305.3842468	14.431165325700686	0.0096875426537179
2458306.3810117	14.366189503778855	0.0100155870888421
2458307.3806925	14.650470893321936	0.0062655329792572
2458308.3818425	14.8520867268331	0.0107210331230983
2458308.7407525	14.74226711743584	0.0072801254510485
2458310.3709402	14.73363526431178	0.0062426958904799
2458311.7858555	14.743154428867298	0.0076506361166688
2458316.7294474	14.699489237122034	0.006763058541837
2458317.3289751	14.577282211399844	0.0092249935595795
2458319.7822004	14.67232034435931	0.0064838499612109
2458323.2439119	14.6756268119883	0.0140632924956249
2458328.3517846	14.8929075129291	0.0252032660124623
2458328.667726	14.790084864700423	0.0186757086413054
2458332.3441414	14.34555672403652	0.0137918212393164
2458333.3100309	14.604941877972824	0.006843099573186
2458334.3076438	14.8649360267246	0.0108695076728183
2458334.5712814	14.613112995154236	0.0063274713738619
2458338.6029273	14.686688939705247	0.005947298520649
2458339.2902907	14.672820005461665	0.0056079646078925
2458339.628736	14.830733034338754	0.0112311830532154
2458340.2869056	14.780667351763723	0.0072380949324706
2458340.6516257	14.931332426974812	0.0142478417489832
2458342.7595216	14.6837548354252	0.0055735726120821
2458344.284786	14.670398024499129	0.0061612772702185
2458344.7961467	14.876286894194331	0.0124549765715585
2458345.2743509	14.7251449702739	0.0060543056224843
2458346.2711298	14.89185513164642	0.0121482486325915
2458349.5137717	14.701986532555004	0.0091983707606579
2458357.5610202	14.708220260701896	0.0175104263023146
2458360.2617118	14.829816846346828	0.0095629660383503
2458360.7256636	14.5708535054551	0.0118403267498159
2458365.2455497	14.400347872397845	0.0094588819613782
2458366.5421452	14.917294648741043	0.0139995601673242
2458367.5533545	14.792208172359134	0.0095713378409755
2458368.6704481	14.71465558261797	0.007216324536804
2458372.3076675	14.44933787805786	0.0092378348417866
2458389.2493591	14.749279291559974	0.006446413682937
2458393.6595089	14.491223735142992	0.0106343666006491
2458394.6568488	14.648882167424022	0.0050429055735891
2458395.2294656	14.881781975183388	0.0154936387550181
2458396.2410604	14.82959173547198	0.0094562218887966
2458396.6502065	14.889500386945238	0.0152362835370759
2458397.6473675	14.798511789426378	0.0113529648995664
2458398.6438035	14.63401186661492	0.0081834492087447
2458399.2389675	14.347129324846389	0.0103770544833331
2458401.2511578	14.844237015919612	0.0114657349387806
2458401.5613956	14.745384920152889	0.009106887080784
2458404.6252935	14.72074787687479	0.0091024882854715
2458410.6065298	14.694148572700652	0.0151017272678639
2458411.6056421	14.669474498920811	0.0156882335246717
2458412.5105532	14.573276458631918	0.0108721986630025
2458415.3407103	14.52388267999957	0.0253974703200305
2458415.593544	14.814309059131917	0.0273728328289184
2458416.2454026	14.782510219308245	0.0180738798766264
2458417.3237268	14.870743813723028	0.0253302923431406
2458417.5867318	14.640955966080444	0.0172033818037109
2458419.576812	14.461835275129165	0.0102131436479662
2458423.5678587	14.789259593437428	0.011378377598348
2458424.5645701	14.629117739166992	0.0070103832628533
2458425.2810103	14.685795799920562	0.005846825229253
2458425.5613061	14.418766876775797	0.0107542103315507
2458426.5595642	14.340808426506031	0.0118382358599787
2458427.5512404	14.57359031719039	0.0085806355961114
2458428.5518537	14.807065639375622	0.0122749321276034
2458429.5484828	14.794880030922156	0.0120073782211119
2458430.2881821	14.794249782287045	0.0092386917959026
2458430.5417324	14.71289558156814	0.0077575638069521
2458431.5378199	14.633919357759792	0.0088292910570192
2458437.5227658	14.692929232860132	0.0114177188624496
2458438.5195389	14.639850854530687	0.0107247995926124
2458540.901268	14.607041892178732	0.0605389183276285
2458546.6328044	14.824464667994716	0.011215547496684
2458546.8931236	14.761686389196193	0.0149110581506859
2458548.6273423	14.70499630150078	0.0063004788517907
2458548.8760734	14.6648225934036	0.0077713940212632
2458549.6227641	14.626716396136128	0.0077121906956666
2458550.8818291	14.442750058932708	0.0105626407448394
2458551.8773075	14.677231390870876	0.013705623441794
2458552.8765792	14.780766805101264	0.014192288569852
2458554.6153868	14.811056440764816	0.0106432539331468
2458555.6151788	14.665773085669082	0.010575106305713
2458556.8732402	14.667737922375004	0.0080260910877165
2458557.6110901	14.484419186033046	0.0096691297486275
2458561.8637672	14.566706558489413	0.0142905821880796
2458563.8573468	14.7190835799983	0.0412190410510236
2458564.5922791	14.28284480544754	0.0204055928714127
2458564.856929	14.951554868192394	0.0285983369365157
2458565.8740018	14.86849344333897	0.0213230356979277
2458566.8591582	14.75287418826775	0.0191560632211498
2458567.8918307	14.68211956486758	0.0132746160719399
2458568.8871898	14.58912293284429	0.0108733596028804
2458575.5734211	14.739552861252346	0.0084570632003745
2458575.8210697	14.404903546868589	0.011002208444471
2458576.8099635	14.37334174077302	0.0104966862473546
2458577.8203515	14.59073255024191	0.0088006072057211
2458578.8222754	14.811350017375508	0.0138652146947042
2458579.8823176	14.851230059635876	0.0143156392223847
2458580.8052724	14.650551637796854	0.0076648031270501
2458581.8007633	14.704188582440354	0.0084432982531085
2458582.8005955	14.636586595113544	0.0090183017971266
2458583.7917462	14.80260819139689	0.0115166366667744
2458585.7905039	14.721286766466111	0.009704545107715
2458586.771341	14.607070763271262	0.0089050869675655
2458590.7671394	14.86082234179	0.0259393240073878
2458591.8589657	14.534825644062526	0.0173427771385448
2458594.7736885	14.438366418705	0.0196927396349159
2458600.7503037	14.602164013835129	0.0128925872368139
2458601.740357	14.374859639629046	0.0111406516865101
2458602.7454237	14.3350698680584	0.0121011092145883
2458604.7402674	14.82961188500575	0.0134198962383193
2458605.7396787	14.767586663226233	0.0116919885473416
2458607.7728535	14.69388929621501	0.0070567885083776
2458608.7537812	14.565496652678023	0.0081887828792228
2458611.7109729	14.730399807861865	0.0077341994903638
2458612.7847402	14.862249380766425	0.0127802081999646
2458614.4573677	14.696883783994323	0.0059646748735027
2458616.453045	14.403918040315382	0.0108615540800605
2458617.7863287	14.443329022850207	0.0095897447134972
2458618.7002881	14.746737570032014	0.0182240549447364
2458619.696336	14.642828610530229	0.0185835393421508
2458620.8239193	14.84281056002052	0.0193188573332547
2458628.4303944	14.660567380857106	0.016655866552277
2458635.6574338	14.48349639260605	0.0106365730282711
2458636.6367305	14.794421387083428	0.0100730670993655
2458637.6368067	14.747882848365432	0.0094591540114683
2458642.6522134	14.764988994791857	0.0118197134881962
2458643.6582606	14.824033817658648	0.0110713752091916
2458644.6594094	14.81466104864279	0.0122887266557252
2458645.643884	14.672763930712051	0.0100365264425064
2458646.7307579	14.823867964119303	0.0138890622989972
2458647.7148028	14.746211027661127	0.012635052725641
2458650.608098	14.798264908500464	0.0351854385539892
2458651.6557934	14.771497913239768	0.0414940372257102
2458655.3803707	14.638074801448088	0.0362089813550529
2458658.3377651	14.7293032964604	0.0065131384922041
2458660.8710767	14.683647779958276	0.0074785120937686
2458666.8524591	14.341392488000114	0.0102031300509862
2458667.7694104	14.7318306274921	0.007310685679636
2458668.555177	14.81079873943336	0.0110909533052448
2458673.3024377	14.783221516792814	0.0116344426579513
2458674.602353	14.65564616015138	0.0101304592826476
2458675.3454918	14.53277730067132	0.0119068115579831
2458675.6278292	14.655929942459837	0.0224324364575687
2458676.5928212	14.875020095493188	0.013516047711421
2458677.3036274	14.705501353968431	0.0179724651579239
2458678.5087157	14.56036569394068	0.0189144235871075
2458683.6366528	14.851885657798183	0.0208593079120412
2458684.6767284	14.491104918502572	0.0138674913928999
2458686.3574301	14.9002760209438	0.0128310529704775
2458689.6774749	14.720220819816038	0.0068562546278219
2458690.6985161	14.623950074894292	0.0067329955201691
2458693.7311818	14.716758056722604	0.0076294002143694
2458693.8280098	14.574319944084785	0.0082946442624229
2458695.8138795	14.855737170824217	0.0131079305579548
2458698.4066819	14.351436581594603	0.0099245761160242
2458698.8309225	14.51531921197082	0.0112998112961151
2458699.3226118	14.771219763725494	0.0082210610628148
2458699.8193224	14.365779459815815	0.0115836597977181
2458700.327417	14.770421860749368	0.0085111799020106
2458700.7658139	14.571194525329844	0.0089362412575546
2458700.7895623	14.468040523988227	0.0104320376722247
2458701.4644134	14.87143839512422	0.0271200547201109
2458701.8186996	14.76313198511546	0.0129408902577266
2458702.3208589	14.624441482598767	0.0073600480816319
2458702.4759994	14.876582262415788	0.0164566195440286
2458704.611296	14.721230057579682	0.01198328616995
2458705.4992281	14.576477593398934	0.0159256698622115
2458712.5989275	14.700347270444873	0.0178326806777399
2458716.568934	14.73451710356112	0.0090782956555073
2458718.6367912	14.558011002136324	0.0090935173692681
2458719.3349034	14.83516066770449	0.0095876119814169
2458719.5900984	14.73426316410332	0.0081947279404514
2458721.7591989	14.823549808226744	0.0142876556066235
2458722.4922154	14.622978690189614	0.0072530118705765
2458723.6129931	14.725079145813131	0.0113785607152764
2458724.3590642	14.457367156691909	0.010531361930279
2458724.720973	14.428987758150887	0.0097516545344374
2458725.7446133	14.396089545699	0.0098897448072635
2458725.745441	14.364515057717586	0.0119759828367138
2458727.3055097	14.814546804479962	0.0102304621430426
2458727.7496087	14.749740749154212	0.0102965911410974
2458728.490952	14.430717210024808	0.0096757888209223
2458729.4228833	14.835396927986864	0.0100464329380563
2458730.3497429	14.542585267884808	0.008663852772446
2458730.7294589	14.728348426454222	0.010488608665784
2458732.2429577	14.83839033672562	0.0123528417139007
2458733.2807686	14.758606200633048	0.0112224428487121
2458738.7145935	14.66670380130484	0.0214671924536665
2458742.6992008	14.694335810069107	0.0191491221070898
2458743.5389661	14.589149894393664	0.0083027318667006
2458744.6996984	14.614388606849236	0.0128319084403538
2458745.6637432	14.6525619814634	0.0092831878145141
2458746.5100508	14.613120147015932	0.008126128788127
2458746.6992178	14.778928514330191	0.0152579722058465
2458748.6930784	14.832987793369078	0.0161011272952723
2458750.3335719	14.646535314548515	0.0082773645565679
2458750.6866219	14.52448994661748	0.010312598296693
2458751.2292627	14.571789708647788	0.0096632527004206
2458751.6830996	14.436153118502666	0.0110216347719527
2458752.2823768	14.779156890912311	0.0082266585832434
2458752.6827352	14.48707229790048	0.0104655193009776
2458753.6782392	14.740972292288127	0.0102749714784907
2458754.3461218	14.893973755429116	0.0127336832751281
2458754.6763998	14.819763768358618	0.0143198442305645
2458755.5804853	14.68491604554944	0.0073135375750942
2458757.666872	14.548511440188122	0.0194846566937819
2458758.4048405	14.75220387038898	0.0091069634961533
2458758.66496	14.342957207698696	0.012398003182898
2458761.2869544	14.791335494862505	0.0171689583962157
2458765.2329429	14.80521992630459	0.0242168837433089
2458766.2863527	14.53187456304451	0.0166210032098893
2458767.3457014	14.716865412772735	0.0219331781742925
2458770.3697333	14.853578066454611	0.0299192549153918
2458771.3748806	14.569671560252605	0.0244825310129504
2458772.3488086	14.3574096609574	0.0193000348233197
2458773.6255241	14.769744678155448	0.0260282815132937
2458775.3235043	14.81401260789697	0.0095997836671853
2458775.6099364	14.684107851672204	0.0064881380322811
2458776.2487854	14.58802599714616	0.0106856515273662
2458776.6171785	14.562089139160364	0.0095626254085493
2458777.6091381	14.448913267556414	0.0105141567725685
2458781.6027528	14.81851861567835	0.014381450329476
2458782.5995289	14.730143242408618	0.009399896852687
2458785.587209	14.39387581086602	0.0116949640809696
2458786.3267536	14.6775301646376	0.0089814609721554
2458786.5883827	14.670779294094014	0.0069298770859194
2458787.3233315	14.778608651867115	0.0096873167677948
2458788.323556	14.8310902085408	0.0113259806674227
2458793.5678634	14.745181360579656	0.0161512424687377
2458795.54534	14.596341692719292	0.0170851138747885
2458797.5485302	14.605593364778125	0.0196549459323704
2458798.5314654	14.824168955436903	0.0248032411119599
2458799.2763545	14.41871155054972	0.0241800187362915
2458799.5321511	14.911052249623246	0.0357769005088133
2458800.2732449	14.937433891251466	0.036056420580877
2458800.5290148	14.83152573353653	0.0297634297638063
2458801.5256487	14.66751019014521	0.0127308874638166
2458802.5224882	14.489859801808372	0.012530970229245
2458803.5192893	14.423334331901495	0.0130956144528551
2458804.5161106	14.481660747915344	0.015119094429204
2458805.512876	14.785396655200692	0.0195087217028262
2458806.5136368	15.03345557271373	0.032863460328339
2458903.8994793	15.067661351593918	0.064817872696356
2458905.8945707	14.712134439533674	0.0160021806475872
2458906.8970485	14.623876571795444	0.0227488368828228
2458907.8962282	14.636353294027025	0.0172258021922093
2458908.8883891	14.685222346551711	0.0093022314538886
2458909.6348772	14.653489280243878	0.0125647205542993
2458909.8994845	14.627379285248336	0.0198716934273937
2458910.8865689	14.76194903121161	0.0143492665164361
2458910.8878586	14.739050081140938	0.0172459301359008
2458911.8780019	14.655188608952264	0.0090678284165793
2458928.6152315	14.692847741630327	0.0068548982400533
2458930.5949154	14.650839205700825	0.0071549763395209
2458932.589267	14.774115896091123	0.0092000090247408
2458932.5904771	14.708054960093534	0.0118539262223857
2458983.454014	14.578305105863944	0.0145369113818543
2458989.4514457	14.652661416651696	0.0068581578541842
2458993.4151206	14.538486282044843	0.009548386585361
2459000.4103524	14.446150851128234	0.0116919333670457
2459001.4385773	14.54342558328249	0.0129740761019176
2459017.3767099	14.748292618071783	0.0075103137484112
2459020.347446	14.61549987774202	0.0098375869233256
2459023.4822452	14.376234761096406	0.0105203905921997
2459024.3220881	14.757957059811922	0.0080352870985381
2459031.3207252	14.817884866868685	0.0202992182999576
2459034.3868569	14.568999206631425	0.0266031041217439
2459038.2980996	14.857992480758032	0.0241969654190896
2459039.2822835	14.67909301437819	0.0133698633209026
2459046.2717297	14.62926983479748	0.0077404175692171
2459048.269138	14.8836787966498	0.0118823016226112
2459049.249958	14.899388931302177	0.0129632395538951
2459050.2468474	14.7649974736908	0.0088880473088859
2459051.4292433	14.707748377104783	0.0062389006300281
2459052.3417476	14.78283788978504	0.0092427185810596
2459053.2365124	14.461892503449738	0.0101306893484023
2459054.2369337	14.66785503601194	0.0080188445674018
2459056.2320536	14.838656948278755	0.0144313926892903
2459058.4990649	14.630146286605788	0.0075960297666316
2459059.3770318	14.778863042514526	0.0120406322940332
2459084.3238044	14.712591431702124	0.0048865227422612
2459094.5012466	14.800731518304014	0.0395740489038231
2459102.3119776	14.562934330176803	0.0089942616632859
2459108.4391758	14.856352213928938	0.0108374982672895
2459115.2853464	14.473527912749004	0.0109663727026184
2459127.2526615	14.613487772210211	0.0078176123462314
2459133.3807944	14.766732708636116	0.0129163021866985
2459138.3428072	14.61045658386547	0.0083436238454915
2459151.5755742	14.83198061819838	0.0228243205781278
2459153.568815	14.601622124670852	0.021795641436049
2459155.5616581	14.592782639476932	0.0203542642673451
2459156.5584353	14.781056648863832	0.0163480292417143
2459157.5552495	14.844948835138112	0.0153211852715106
2459159.5528181	14.77385188275396	0.0119473094007575
2459163.2955304	14.603294852201149	0.009489797753233
2459164.3093884	14.395148195721836	0.0117033173917959
2459166.5258128	14.740292163275814	0.0126039120526338
2459167.5324341	14.623410647510669	0.0083001915549913
2459168.5396034	14.442164597156664	0.0114299389090148
2459287.8487863	14.713109730670158	0.0087165665496907
2459293.8349945	14.758632700060923	0.014115641606339
2459296.6006681	14.909954902671885	0.0145878934568858
2459297.8334438	14.641584069349218	0.0081498162766469
2459306.9022837	14.651769406648912	0.0174158136471001
2459310.9136727	14.743696450614102	0.0132016098341007
2459311.5941677	14.827693403170322	0.0106839720204727
2459312.9119138	14.640924988238613	0.009530820314632
2459313.8449841	14.56591157374138	0.0089008336257288
2459317.530646	14.768708087026992	0.0086902061615721
2459318.7763079	14.550090606111803	0.0088120070221524
2459319.7622398	14.70900027734941	0.0095604841241311
2459320.8325762	14.4617307237328	0.0108749098408053
2459321.8427214	14.684546979115195	0.0059431505973953
2459325.8226437	14.570474046878283	0.0095587749315471
2459326.8390391	14.382241014089592	0.010602165261435
2459327.7589418	14.82356932263894	0.0174686288329795
2459328.7383546	14.66137047490106	0.0205245045627576
2459329.7522971	14.642335133465853	0.0150496574326163
2459332.8699056	14.64658939432802	0.0217213989747241
2459338.7190148	14.388225993718525	0.0124580463366971
2459339.8660666	14.7180720337559	0.0105731488373274
2459343.4617499	14.761186476503829	0.0087781430684216
2459345.6808911	14.646103749996884	0.010025038089111
2459345.7390684	14.3012906840154	0.0108612585637095
2459346.6934611	14.6009475108265	0.0067522817571363
2459348.4379953	14.81894786599058	0.010155461102528
2459349.7426617	14.780060415325105	0.0114353897292622
2459352.6704456	14.88754615473826	0.0174897404256234
2459356.6597133	14.657664846341811	99.99
2459357.7434007	14.674401028994655	0.0090632796952529
2459359.6563136	14.857378984413696	0.0368988075200029
2459359.6888677	14.867869139313765	0.0265903009538309
2459360.66922	14.8129034785073	0.0321318615892744
2459361.7676237	14.59048124384159	0.0241659156702874
2459366.6246825	14.850361597230004	0.011860813863815
2459367.6963236	14.849792482503346	0.0121630102539575
2459368.621387	14.68224234110594	0.0088433270245906
2459370.4258819	14.816408178285972	0.0094646931266233
2459374.5976542	14.721636356691024	0.0080066673650672
2459374.6651278	14.86546852610315	0.0160723827120793
2459376.3570888	14.690674702048112	0.0075244051348803
2459377.6222962	14.642360441189776	0.0079864280286548
2459378.6005695	14.56179639892631	0.0076164754855662
2459383.5970718	14.650869803584603	0.0114610624799806
2459384.6441378	14.678577544444856	0.0116484277480899
2459385.6520246	14.65548701992291	0.0082346472625293
2459387.5686193	14.727419583266856	0.0233369006225218
2459387.6372382	14.762343549025704	0.022275200235174
2459396.6123844	14.480480902501425	0.0091230011731509
2459397.6145401	14.40064447182555	0.0111867619882749
2459401.7962247	14.353603292480647	0.0102989300248696
2459402.7089133	14.626335791507389	0.0059761205203598
2459402.7573939	14.621455750240235	0.0072428155553954
2459403.6430291	14.586218451112948	0.0077139004020318
2459405.5236409	14.813997810842698	0.012873757311814
2459408.8099084	14.419919860409289	0.0106215201455145
2459408.8658735	14.472172513749744	0.0108364075882824
2459410.5294345	14.705349572382584	0.0078702186706504
2459411.5365746	14.820002047683186	0.0178716063998291
2459412.5396345	14.740781917286132	0.0087564872882945
2459413.5536675	14.751886168567614	0.0134789480265645
2459415.7171435	14.840514994877765	0.0228055743710013
2459416.7442808	14.862415366204026	0.0254993943750333
2459420.39358	14.656587838548578	0.025786550951781
2459429.5132644	14.517383620204471	0.0099949561761033
2459430.5376474	14.324477528831608	0.012265686719415
2459434.5216385	14.744766460293498	0.0106099618002002
2459437.3438458	14.852491441375893	0.0121272966620558
2459439.7257437	14.752000391005492	0.0099720615286397
2459443.6938572	14.778432422721757	0.0140059961167583
2459453.5672801	14.704469118578722	0.0082089328731771
2459454.5379529	14.760461442575885	0.0150978749483705
2459455.646772	14.741102864837895	0.0094189444490335
2459457.7486031	14.884423061735026	0.0167523681275881
2459461.7274004	14.45898015819992	0.0109379484838662
2459462.4400979	14.653843394510504	0.0064120463183498
2459462.7231563	14.59500468814224	0.0089129786628582
2459464.7113349	14.86041980137	0.0155436218780111
2459465.6667502	14.73087922405142	0.0100116333853642
2459466.623948	14.685951816502872	0.0075759370828825
2459467.6357339	14.67746906689604	0.0086265852290034
2459467.6551083	14.57119616188846	0.0083315721992455
2459471.5405332	14.364256424638755	0.0138629734939054
2459475.3029206	14.452541960437667	0.0195454739081697
2459476.5109148	14.626910078839485	0.0169537883246502
2459478.6968759	14.699491321738698	0.0719889613444157
2459480.5350277	14.508800493341948	0.0101625597222099
2459482.524678	14.80511185730306	0.010550994573719
2459488.5726018	14.691891807584016	0.0098773462763355
2459489.5614242	14.85166699891078	0.0127938404951011
2459490.5430311	14.736462933034453	0.0072844540251346
2459493.2709324	14.52644328628018	0.0090285830028164
2459494.4957808	14.798316990210566	0.0109417048364212
2459497.2405499	14.819272182670746	0.012186922659693
2459503.5581687	14.773960686153082	0.0179620710208608
2459504.5954933	14.773462312049215	0.0219017872490903
2459508.6094575	14.671861589122985	99.99
2459509.6102224	14.820725576241854	0.0238436165999801
2459511.604354	14.735601628832027	0.0182757498246584
2459513.5184116	14.38151425362403	0.0113325744927061
2459514.5721256	14.633423614342416	0.0101357814068239
2459515.5451657	14.872559089133766	0.0178484261444255
2459517.5878033	14.825616873778555	0.0144786206351856
2459518.5131331	14.620834623902187	0.0109597919740046
2459521.5070122	14.64113660374694	0.0119384374695128
2459523.5516077	14.810941381649062	0.0180273474357509
2459525.2790347	14.753149206578032	0.0086501507074213
2459529.5332311	14.789660519333436	0.0203691099244497
2459531.5386518	14.735118192943371	0.0195010056204619
2459535.2751793	14.482229239909962	0.0457949622085882
2459535.5164341	14.793836325721816	0.0336289909391794
2459536.5133569	14.844456196128284	0.0335680502244907
2459537.5176397	14.707647691760108	0.0329751991883453
2459538.5210712	14.66407170533543	0.0259188028210093
2459539.5228525	14.671861589122985	99.99
2459541.5167441	14.86598925307395	0.0273315465831052
2459631.8941713	14.697317776450433	0.0388333938517511
2459634.8880709	14.766477936223032	0.0197067225349833
2459639.8958457	14.858712775615894	0.0291972984219557
2459656.5915342	14.84748396787952	0.0480014030642436
2459657.8696105	14.627938070131872	0.0438531852737539
2459659.5850178	14.391458771925372	0.0159107022438898
2459666.5630323	14.615826358479335	0.0112145320893661
2459668.8069284	14.692094758196529	0.0070224558202408
2459669.8216873	14.498054162137514	0.0088292011247233
2459670.8215268	14.376922203408125	0.0096435697761687
2459672.809446	14.784163447318337	0.0118986977355628
2459674.8077509	14.719785505351918	0.0090299333558578
2459676.7884661	14.6617225259717	0.0060620893074315
2459679.8006951	14.78247623188854	0.0087150188669629
2459680.8161826	14.764375534181468	0.0125394427940818
2459680.8249822	14.77754046804236	0.0100658033928065
2459681.5732142	14.758727316581634	0.0116475580726255
2459682.7658365	14.5024988984092	0.0161440016225519
2459682.8234941	14.670702773657313	0.0062744263818819
2459685.7548938	14.923541284786754	0.0328423301801057
2459685.7719056	14.716609804332013	0.0674092619811052
2459687.7561218	14.412556255956112	0.0416110237142439
2459689.8411333	14.76032432409649	0.0222477313825446
2459689.8423825	14.761205830177175	0.0326033365964431
2459693.8718934	14.68875020046815	0.0083658904480802
2459694.7319868	14.717485279884029	0.006621900064061
2459695.8548326	14.729114798845371	0.008226466256574
2459698.6276334	14.63679677884169	0.0139145109180372
2459698.9168052	14.697249366069522	0.0071398675280406
2459702.4599689	14.6315777106984	0.0126108255730979
2459702.8603332	14.7169404956148	0.0064955149617531
2459703.8240594	14.49729279598812	0.009399953521065
2459704.7023423	14.645052391452126	0.0063053817644544
2459706.7638615	14.840083943431567	0.0110787547506966
2459708.7080901	14.634339934038008	0.0072634273317499
2459708.709377	14.63438377492594	0.0096987792145938
2459708.721042	14.65646737310086	0.0064318821769344
2459709.7814132	14.640182897599356	0.0075996505667773
2459709.8124629	14.724680358874965	0.0063476999998893
2459711.6795808	14.808028130431737	0.0230165827813007
2459711.6808906	14.85038889411138	0.0406183994877135
2459711.6821772	14.825784135705728	0.0296483332265446
2459713.6849917	14.635744001397493	0.0217546867348589
2459713.6863017	14.652549616742	0.0454654927416205
2459713.6875883	14.619707460228575	0.026489495906286
2459714.6825768	14.510244633339411	0.0352047966090217
2459715.7094087	14.558677293735563	0.0109946122999995
2459715.7106491	14.577274777787352	0.0099108968036316
2459716.7701619	14.659493745699423	0.0366206836253754
2459716.7714138	14.639885965685016	0.0573784506160165
2459716.772654	15.148270285331966	0.1245075111951
2459721.8301122	14.79532331514803	0.013719000276526
2459722.7349735	14.524766266613936	0.0096390993793822
2459722.7682547	14.6428731222448	0.0072768332490097
2459723.8502515	14.752904973717715	0.0099784911685647
2459724.8221243	14.673052232312752	0.0091535718784736
2459725.8306858	14.561415080883302	0.0087594227009042
2459725.8389494	14.584385839318712	0.0084337933970051
2459726.74911	14.884981996760436	0.0117502601835026
2459727.6941378	14.55901432604944	0.0074328523191403
2459736.6147316	14.820846697450111	0.013807604681429
2459737.8096997	14.577227912383965	0.0077885876106112
2459737.8533884	14.679423498889228	0.008406049981988
2459739.3624544	14.883510995186189	0.0268660903231827
2459739.6234792	14.640107014203714	0.0130917050775699
2459739.6247643	14.65292713700822	0.0177707379621511
2459741.678305	14.679764101984674	0.0145265110477167
2459742.736327	14.678070040139566	0.0151505384966709
2459743.781438	14.746186774224014	0.0333285283120162
2459749.7728966	14.76985847820326	0.0161344022929719
2459757.599207	14.71809188181096	0.0077115236611706
2459759.5579144	14.71009194126168	0.0090857115708755
2459760.6302369	14.733672421819302	0.0098287375679035
2459761.6187909	14.663620472510488	0.0049104495067275
2459762.6627655	14.474028898309738	0.0093509003433933
2459763.6469946	14.301682942336353	0.0104031866687081
2459763.648258	14.29780546719437	0.0106229505794647
2459765.5523453	14.67747940501711	0.0067934362155429
2459765.6332948	14.819761403051627	0.0109235355580729
2459766.7850214	14.650201448125568	0.0068498129174108
2459766.8116987	14.624166861740166	0.0092730102901813
2459766.8415307	14.5121725085437	0.0113297266256021
