2458608.6962471	15.062547776329549	0.0221246901555538
2458608.6962494	15.087644389858148	0.0135356291868085
2458609.7152166	15.139260940453823	0.0169888682003982
2458609.7152197	15.169111823370203	0.0150576615494292
2458611.9303192	14.864170492000127	0.0142523663078378
2458611.9303192	14.831576911617232	0.0164176123303513
2458612.9040944	14.969217467693731	0.0156706282147336
2458612.9040944	14.912011938667364	0.0168515044350168
2458615.4225583	14.87102696910818	0.0143146457778431
2458616.4122542	14.857366499113148	0.0212382841939403
2458617.8786959	14.834721066579265	0.0188537679915301
2458617.8786959	14.840198746795236	0.0196064614552742
2458618.7334386	15.147078779611284	0.0216883364599775
2458618.8913848	14.660401348354071	0.028903813546736
2458618.8913879	14.60868688352466	0.0186091815491962
2458620.6846494	15.116733357090064	0.0266857382690252
2458620.915791	15.088711213207208	0.057975248553577
2458622.5253951	15.044403112973177	0.040038848782745
2458627.6006619	14.84055967469919	0.0269145578225869
2458628.4452911	14.810841628718777	0.0243664384400443
2458631.625906	14.882747795633374	0.0150913525657548
2458631.6259072	14.900759836106811	0.0163099547899847
2458635.6275772	15.050491795420422	0.0121046215840413
2458635.6275793	15.08852829017117	0.0114584792965846
2458636.7292252	14.748433328615516	0.0124754255756681
2458636.7292255	14.79291586945292	0.0135884928953093
2458637.7337644	14.861364978146606	0.0160706413776736
2458637.73377	14.79584767406453	0.0122088669638155
2458640.8319612	15.016192298779226	0.0205174015437171
2458640.831969	14.872486921460784	99.99
2458642.3388331	14.608325893239488	0.0141973971838863
2458643.4750707	14.81200845580879	0.0110106864931559
2458644.594835	15.146275709568071	0.0193764188688891
2458644.5948366	15.09641791180746	0.0224525493659278
2458645.5990808	14.841375864900924	0.0182470347270081
2458645.5990913	14.72696452694607	0.0187257290757714
2458646.6603595	14.926640104563315	0.0178360043723504
2458646.660361	14.874997905406776	0.0187141057217894
2458648.3262548	14.910030668039273	0.0233801457088634
2458648.785242	14.98627081528314	0.0321779757803414
2458648.7852475	14.86757418230981	0.0231446425145365
2458655.5558846	14.825303131399917	0.0393157610221419
2458657.5481928	15.043140726329367	0.0172750475892241
2458657.5481928	15.086648152546005	0.0161565410242882
2458657.8072933	15.006416312201836	0.0249039573320593
2458657.8072933	14.799468496634123	0.0153688052907267
2458658.3968017	14.729351213929222	0.011064886972565
2458659.5030072	14.851881441584045	0.0162679945204661
2458660.8474497	14.979984261385797	0.018564634766198
2458660.8474605	14.844927587805367	0.0174519635930881
2458661.4267497	14.829086420016951	0.0110852472600533
2458667.7305421	14.55988447906902	0.0172803103120079
2458667.730544	14.585039570818388	0.0207634781473107
2458668.2599875	14.796930224692826	0.0094310732943281
2458669.25886	14.843084669225776	0.010303664590481
2458669.8412292	15.117518055807924	0.0184631627873612
2458669.8412318	15.160951626673304	0.0197723624583839
2458670.8273461	14.951790757645306	0.0166381899712549
2458670.8273461	15.034565208254396	0.0236226654032247
2458671.6617032	15.008420118165944	0.0226520390943658
2458673.259431	14.885963581078268	0.0160848263723629
2458673.7292082	15.018689547321191	0.0255819138864002
2458674.5546315	14.878864877629812	0.0416798291910934
2458674.8293392	14.84765544952758	0.0171762810114931
2458674.8293503	14.839488953843354	0.0161433419553478
2458677.2747278	14.833512470036416	0.017963229035073
2458682.7722769	14.705127747685328	0.0337599781049266
2458682.77228	14.71001205744205	0.023863551097402
2458683.7338741	14.720604852667217	0.0323578651488027
2458683.733882	14.766713568796778	0.0262653355485485
2458684.6730424	14.696384371816206	0.0235833155409202
2458686.3306319	14.816653139949867	0.0181633002953229
2458686.8162331	15.067699449035135	0.0617761516645399
2458686.8162372	15.003687004271944	0.0444731258297684
2458687.6684758	15.0350493277713	0.0224721208982445
2458687.668482	14.86638795445164	0.0176535577015789
2458689.7768154	14.470779729122707	0.0167571565763306
2458689.7768154	14.50165012066643	0.0176747163557264
2458690.4797603	14.85064479126117	0.0135225802888798
2458692.2804449	14.79508741661564	0.0152758815374709
2458692.6239809	14.653748418101156	0.0144649026205856
2458692.6239832	14.647560784744355	0.0130705248098798
2458692.790029	14.88114214097737	0.0111378897313925
2458692.790029	14.930180286403363	0.0181916222848745
2458692.7912577	14.992369295919774	0.0528578367507061
2458693.6707452	14.925214121111727	0.0150709827244361
2458693.6707459	14.880933113419577	0.0135490335786765
2458694.7282483	15.02663478251549	0.0247568822987833
2458694.7282566	14.94967762721978	0.0188898556434216
2458694.7697374	15.043613276821349	0.0303488315226015
2458694.7697481	14.838776881184932	0.0213160140861985
2458695.7626113	15.05440818206704	0.0260833428543725
2458697.6124186	15.050384832302075	0.0183488415382005
2458697.6124191	14.888603096886202	0.0139907404394379
2458697.7801007	14.59388029078456	0.021967774688571
2458697.7801007	14.586657310378722	0.0150045314178439
2458698.4594501	14.84151936688038	0.0133410901198793
2458698.6145065	15.152474890482113	0.0143268142797808
2458698.6145087	15.133534737009342	0.0193597774584924
2458698.7817725	14.767866599796324	0.0175976759607801
2458698.7817742	14.730564965369934	0.0185687899225962
2458699.307893	14.78741117920096	0.0100273116396173
2458699.6069664	14.907925259087431	0.0153509789726823
2458699.6069722	14.84981799190791	0.0122872682417258
2458700.2726882	14.815998371098708	0.0107809993835779
2458700.7584328	15.027074402175543	0.0175594015627812
2458700.7584435	14.853871964053653	0.0127049878073965
2458700.7698068	14.93032973885162	0.0182295918110434
2458700.7698068	14.980435655321534	0.0325639586809402
2458701.6790149	14.96321259027249	0.0173506269121213
2458701.6790149	14.782880741710285	0.0124717766559795
2458701.747803	14.968701117165176	0.0182132674192537
2458701.747803	14.938558460729014	0.0206377441771153
2458702.2231371	14.845059127199995	0.0174709351760221
2458702.7679302	14.978934017302093	0.0191607137375157
2458702.7679363	14.999430103012536	0.0257204095353583
2458703.6892365	14.836917118128474	0.0267327177365077
2458703.6892402	14.983430004996212	0.0312270996852841
2458703.7681233	14.973979321084386	0.0267148074372515
2458705.5538142	14.821532821047892	0.035979569636471
2458705.5538142	15.036947772014395	0.0528712209391566
2458711.532672	14.99227710395829	0.0411209294771503
2458711.5326757	14.847571084081174	0.0468445631576285
2458712.5258466	14.954369746817784	0.027846614221927
2458712.5258524	14.7589754270854	0.0225434434121365
2458713.5737914	14.911483257768596	0.0373530329655563
2458713.573792	14.86444758205431	0.0323042568992248
2458715.5489391	14.885535039128188	0.0121638544150541
2458715.5489434	15.0514486102846	0.0205439231176923
2458716.6764968	14.878301881011042	0.0218098570647563
2458716.6765044	14.795884230089316	0.013466746939439
2458717.7307296	14.96367365049715	0.0259931702324476
2458717.7307296	14.982372106445204	0.0221777834967896
2458718.5050622	14.854142141708644	0.0163527028887839
2458718.5050622	14.866710434806858	0.0162951230997914
2458721.5364648	15.068484783818318	0.0189106125047384
2458721.7190152	14.55645372948756	0.0197196492848131
2458721.7190162	14.594775215545944	0.0166453935243964
2458722.7088204	14.355474229103462	0.011050285257354
2458722.7088216	14.736079222132624	0.0142137393454395
2458723.254708	14.758694550344607	0.0085374159179672
2458723.5378442	15.050743305618672	0.0201075781207094
2458723.537849	14.891141735096737	0.0121634139331874
2458724.3216821	14.869249304322675	0.0124116913817745
2458724.5233079	14.784173334355064	0.0168240423847657
2458725.44387	14.86469056069562	0.012860332540698
2458725.522188	14.690301897663112	0.0154145499457595
2458725.5221941	14.702943642586188	0.012653331072563
2458726.5193893	14.785208354058488	0.0154953797311464
2458726.5193984	14.79109580178964	0.0119720827630164
2458726.7033753	15.02173837912132	0.0225785558441486
2458726.7033753	14.994195991172514	0.019009308018777
2458727.4328962	14.66975698178494	0.0118579201371431
2458727.5126153	14.945022304380736	0.0122475019876656
2458727.5126188	14.53219831984018	0.0091082137446187
2458727.6830326	15.096033588190467	0.0287190608087977
2458727.6830378	15.001524961142918	0.0218263763782373
2458728.4299207	14.770496993554367	0.0098770249850797
2458728.5072932	15.040243022053971	0.0209392755691905
2458728.5072983	14.869782806965732	0.0166407065845828
2458729.2524202	14.507425246944305	0.0118018656831402
2458730.2478067	14.692406741730702	0.0264117816820337
2458730.6924689	14.638859939502174	0.0219473203381591
2458731.6912796	14.791637566953202	0.0220776080422996
2458731.6912796	14.7932281812588	0.0238316878194559
2458732.2167381	14.773754172361516	0.0199433482674785
2458741.3935523	14.877905260709223	0.0360612446009619
2458742.3599954	14.694290870596143	0.0318686987444286
2458744.648807	15.091605572945838	0.0336904296290394
2458744.6488092	15.16616526374948	0.0238912568507101
2458747.3815076	14.855207770633196	0.020550839027122
2458748.5815909	14.730487786343383	0.02959766391462
2458748.5815943	14.84426388910316	0.0177143470441775
2458749.3679847	14.846021477166234	0.017655498812835
2458750.3790261	14.464031466813056	0.0119539470877597
2458752.3076482	14.60516375092189	0.0145619327137319
2458752.6307013	15.020939642087765	0.025457813236889
2458752.6307013	14.951334412249151	0.01687596899797
2458754.3609063	14.776675756346467	0.0186207776680189
2458754.6031854	14.51043352618833	0.0182421548255037
2458754.6031972	14.454558082631308	0.0182855567698084
2458755.5350553	14.633556903685484	0.0134621877216941
2458755.5350554	14.675608100518724	0.0149256840997629
2458756.5799733	14.745353906734138	0.0202312591151867
2458756.5799733	14.761728249040466	0.0166490230529051
2458757.585358	15.047666386395251	0.0323022675332053
2458757.585358	15.05393291483443	0.0197310426550051
2458758.3513193	14.639051119496644	0.0123717834173358
2458760.2862377	14.609683151278144	0.0171709576377395
2458764.268646	14.787753387887612	0.064079878745651
2458764.5761406	14.772993502291428	0.0287464433483555
2458764.5761406	14.811745354075736	0.0417921356903217
2458766.2939683	14.926269246380064	0.0385690696715786
2458768.3156046	14.66661105064154	0.0238130921257282
2458769.5646679	14.994254932383145	0.0540470702848637
2458769.5646731	14.92667813582193	0.0330424419225665
2458771.3140287	14.723883276440247	0.0307167479687017
2458772.5693455	14.991813190588452	0.0259550573331103
2458772.5693455	14.973932566724724	0.0254440946892091
2458773.5699035	15.0186196896174	0.0210545819477535
2458773.569905	14.99495905302268	0.0168676343598938
2458774.5681037	15.01961120308761	0.0201789023831734
2458774.5681063	14.836647689282426	0.0143197254505457
2458775.5654809	15.10564365224983	0.0204162149073723
2458775.5654839	15.088033287860815	0.0158445517906228
2458776.5622301	15.087405832323366	0.0162647617489575
2458776.5622333	15.054580953943011	0.0246228666369736
2458777.5587606	15.167226523540126	0.0182960143841543
2458777.5587654	15.030827204874114	0.0148870618242169
2458781.5281242	15.01400690362384	0.0153914943105513
2458781.5281242	15.037807453997967	0.0146628813082874
2458782.5235468	14.789110234724594	0.0135034462567202
2458782.5235468	15.00802395885346	0.0222212366225131
2458782.5530244	15.043130175770049	0.0140042464306263
2458782.5530317	15.103359635602654	0.0144491512304184
2458783.5217676	15.12962655096189	0.0162552612761644
2458783.5217703	15.125448451496656	0.0201090190841695
2458785.5163871	15.127834623629742	0.033685810494229
2458786.2566527	14.774476907423937	0.0290310734736472
2458786.508071	15.119591532387997	0.0247314246493026
2458786.5080712	15.07742282048284	0.0173441054187548
2458791.514869	15.142574590272112	0.023875514388568
2458791.514869	15.025851747257484	0.0229456909522871
2458906.6278261	14.8665619196345	0.0174373616377334
2458907.8800427	14.982153963220636	0.0235561265958358
2458907.8800427	14.511695934654604	0.0231967465341043
2458908.8712351	15.026841410705298	0.0176025933383714
2458908.8725131	14.523744844166648	0.0132929344394642
2458908.8737882	13.9143537760067	0.0290119684480047
2458909.870497	15.051450967902865	0.0225606671317528
2458909.873056	14.589753932604282	0.0259016732291832
2458917.8495834	15.121323937273988	0.0585509589050901
2458917.8495871	15.075882768621778	0.0568704567924954
2458918.8419861	14.965016319358792	0.0517815704194048
2458918.8419861	14.7220111789326	0.0463400878855576
2458920.8702937	14.85823046103054	0.032582461379194
2458922.5911875	14.798782036384624	0.02647956121005
2458928.5700391	14.793604884155966	0.0160778606806472
2458930.5606921	14.823207234733214	0.0150256392334033
2458957.948291	15.00609830128682	0.031006451312338
2458957.9482918	15.069645887658456	0.0393323229061084
2458958.9393427	14.473142188023369	0.014240032862185
2458958.93935	14.549787602739896	0.0186377354751144
2458960.9428256	14.837383384000123	0.0211422676274571
2458960.9428267	14.844473428337915	0.0189418072155193
2458962.9309024	15.067813107265994	0.0252534385447696
2458962.9309024	14.928912180081523	0.0139877010926023
2458965.9189933	15.101258313253531	0.0285064139588844
2458965.9189962	14.98891298017388	0.017920408668546
2458968.9132785	14.881214137953869	0.0162932850860471
2458968.91328	14.797817161082216	0.0134453347835404
2458974.9597382	14.783926481589058	0.0245576042738763
2458974.9597435	14.71996071859492	0.0186268078465369
2458983.408475	14.634940719859548	0.0136813923566412
2458986.9442247	14.950280330872454	0.0170075223719334
2458986.9442247	15.037613877500924	0.020536504569257
2458990.8600025	14.958333398732847	0.0177686278531832
2458991.5147885	14.769727139237265	0.0104928841649304
2458991.9214423	14.778180915774564	0.0181263155323718
2458991.9214467	14.769036786931215	0.0140575932818475
2458993.8517119	14.94014704680014	0.0176503100315782
2458993.8517119	14.851219111222932	0.0113495503436523
2458998.8255218	15.073725233127131	0.0229621238931654
2458998.8255263	15.00527185020707	0.0163370904181047
2458999.8482117	14.5813531869466	0.0186929156051931
2458999.8482189	14.562290472260626	0.0134912738772039
2459013.7803301	15.062500457073297	0.0262571997384485
2459013.7803417	14.99684557578278	0.0178078144422495
2459019.3717367	14.839400860733871	0.0124689781279629
2459022.7737809	15.06783182163371	0.0222802769651989
2459022.7737899	15.00341601043531	0.017102376552903
2459025.3176751	14.742006748064371	0.0132313908094214
2459031.3017832	14.573398897630645	0.0200859893552069
2459038.492849	14.876425341036848	0.0293079676821918
2459044.7039662	14.980439017875248	0.0198926803734368
2459044.7039673	14.935887728960234	0.0131771386087346
2459045.8014035	14.918294799886782	0.0192237896406402
2459045.8014035	14.904969024907253	0.0139984766278085
2459049.3886657	14.81294231614848	0.0116348979617344
2459052.5035229	14.673753855540449	0.0118078809405529
2459056.4985902	14.828038438400704	0.0161357850469695
2459066.7493728	15.15594278064871	0.0840432226125135
2459067.7679835	14.995654888707543	0.0499777261990566
2459067.7679854	14.937634443480825	0.0664514080522225
2459068.7675183	14.946788618884208	0.0349242730508762
2459068.767525	14.960203447704306	0.0447203421962841
2459069.7618055	14.98887806233724	0.0405117036569382
2459069.7618055	15.00618251088935	0.0463459657938517
2459070.7609288	14.424412929172728	0.020194874882053
2459070.7609387	14.513573306644709	0.0296224839691962
2459082.6070998	14.837689325461414	0.0320405338570833
2459095.6942917	14.431433678288446	0.0603126599076683
2459097.4172972	14.59495978919425	0.0556776268502964
2459101.420482	14.825425374174827	0.0146560520986975
2459112.3611282	14.824130696234397	0.0149756439228302
2459115.2816644	14.831360331699594	0.0169300125803158
2459122.37367	14.803114202110796	0.033579081999892
2459128.5883424	14.66629210517751	0.0160186322632102
2459128.5883504	14.734972713112844	0.0233409532355248
2459129.5950183	14.823659494407115	0.0290010946149851
2459129.5950286	14.845735668869624	0.0170651274453464
2459133.5672898	14.97984307504609	0.0175973016894032
2459133.5672898	15.065368240805334	0.027476628079147
2459146.5088933	14.921533522967598	0.0214623869029459
2459146.508896	14.97194545333878	0.0269842669432069
2459148.5162343	15.162986695277546	0.0352207019973691
2459148.5162405	15.18411416664756	0.0287201363231079
2459151.5119855	15.050325936996243	0.0361206957889812
2459151.5119938	15.187372207124056	0.0362208824216193
2459153.509414	14.77528069338248	0.0307356194986917
2459153.5094141	14.903189846125953	0.0297537478239933
2459155.5026851	15.09380158807438	0.0241857367996152
2459156.4994077	15.022420107291246	0.041063147111063
2459156.5007035	14.870620013729656	0.0351505093911358
2459255.8917343	14.969046889007611	0.1140465405704325
2459255.8917398	14.785594839194871	0.1128801818337669
2459258.8767489	15.036048385917947	0.0263576370863862
2459258.8767599	14.85493453968404	0.0258755303106646
2459259.8760427	14.974082268924784	0.0222129238263673
2459259.8760468	14.874420569513118	0.0212386289198265
2459260.8802877	15.138918597130536	0.0276785028705755
2459260.8802883	15.172056458055978	0.0195012642886473
2459265.8727828	15.05974008725277	0.01640786718978
2459266.8834891	15.102060130134136	0.0205034781375632
2459267.8669301	15.125979726633927	0.0266337052223376
2459267.866933	14.916093831871676	0.0170960239980707
2459268.8757094	15.116878736597318	0.0246560240979499
2459268.87571	15.15801707226954	0.0226767533371948
2459271.8772586	14.85778761890293	0.0214971172920353
2459271.8772622	14.831449364984785	0.0305738885840945
2459277.8322155	15.241896376897156	0.0312627076987177
2459277.8322196	15.171004105253392	0.040472062691267
2459278.8343911	14.694433131315902	0.0267739299711121
2459278.8343934	14.74879120643417	0.0344018235363092
2459283.8076288	15.075803874663906	0.0314634246056048
2459285.895429	14.47143205358043	0.0156595341844714
2459285.8954313	14.513716078080854	0.0154536299636036
2459288.7996619	14.760173540950603	0.0211152244680615
2459288.7996627	14.858840670781955	0.0164560077584907
2459290.8203326	15.097623574795566	0.019518627090739
2459290.8203337	15.128543521619848	0.0160423727192941
2459291.8010616	15.088061760818478	0.0215972714363431
2459291.8010616	14.91001738244	0.012903464519125
2459292.6234596	14.744685635158474	0.0128514703814017
2459294.7971076	14.829714020384513	0.0189168356693071
2459294.7971091	14.786344174367647	0.0154776157204293
2459295.5364414	14.842711368499373	0.0154250890523723
2459295.7994176	14.720900565997413	0.0165059317811238
2459295.7994215	14.695662045568533	0.0139275003120727
2459296.6118163	14.884845430471362	0.0189457075030544
2459298.5396634	14.653107093791675	0.0105289193874993
2459302.8729312	14.826276845248948	0.0330179011539614
2459304.761059	14.947363120785903	0.0371367422698835
2459305.7887114	14.790392613644508	0.0344250538919136
2459305.7887114	14.961408963207646	0.0354547515042303
2459310.7431526	14.937284439752712	0.0216986165701812
2459310.7431562	14.809591858153928	0.0172172787724574
2459311.8159618	14.78044583139518	0.0143005887981827
2459311.8159633	14.93894772050931	0.0205046784049696
2459312.9754116	14.94886679609788	0.0194988989294929
2459312.9754116	14.972637143548807	0.0186271606643463
2459315.9000278	14.976471743462715	0.0204062914627688
2459315.9000312	14.814912839723917	0.0148775389069497
2459316.5115447	14.768959068667757	0.0090797456035752
2459316.7806711	15.132126265490763	0.0349237234769542
2459316.7806734	15.165442546024416	0.0325002165529219
2459316.9756177	14.784325972017667	0.0182059301411966
2459319.7284402	14.71961996373112	0.0193170289352141
2459320.72355	14.886649775522422	0.0197854974999293
2459320.7235571	14.760200786969367	0.0155257483323697
2459321.5261667	14.84442201626102	0.018705626606179
