# "asas_sn_id":661427850148,"ra_deg":272.02367,"dec_deg":-33.91606,"name":"OGLE-BLG-RRLYR-14116"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850148,2457817.8964514,9.769569912824464,0.11455258139150533,13.985092791688437,0.012745051884228887,17.06484419300494,1.46,bh154257,bh,G,V
661427850148,2457821.8811362,9.940336246163678,0.1174758973230874,13.966278716314557,0.012845761911903814,17.037484466164795,1.48,bh155395,bh,B,V
661427850148,2457826.8273233,7.736712271732462,0.20132202284731054,14.238390290142945,0.028284402730489128,16.452628180028167,1.37,bh156976,bh,B,V
661427850148,2457828.8393483,10.251539614707593,0.1645069910088894,13.93280866885235,0.017442448009687875,16.6718954967451,1.47,bh157741,bh,B,V
661427850148,2457838.7872495,8.753458166177895,0.1289868948078179,14.10433225316565,0.016016886568552033,16.935992424164688,1.53,bh160603,bh,G,V
661427850148,2457839.7859217,10.736583732423895,0.22654664591326942,13.882616115953454,0.02293526138206357,16.324462301899437,1.41,bh160753,bh,G,V
661427850148,2457843.7709677,9.419323962724338,0.09324689340473717,14.024732069454684,0.010760360225350792,17.288270464047635,1.62,bh161335,bh,G,V
661427850148,2457845.8566452,8.288971971538473,0.08144936618363142,14.163529726746003,0.010680687553149588,17.435137120930648,1.56,bh162180,bh,G,V
661427850148,2457846.8658408,8.455476187889216,0.1023787463555171,14.14193622744747,0.013160849083578964,17.18683187557727,1.52,bh162578,bh,G,V
661427850148,2457847.8632231,9.587495057475053,0.1479799851923221,14.005518521840658,0.016776833680477023,16.786848944857415,1.47,bh162941,bh,G,V
661427850148,2457848.8385341,8.308567211680163,0.09491482893758695,14.160966060974506,0.012417097881621555,17.269021220283726,1.47,bh163317,bh,G,V
661427850148,2457851.756127,8.196012195712678,0.13861450487294513,14.175774914611258,0.018383079048869932,16.857834698638992,1.50,bh164219,bh,G,V
661427850148,2457853.7429575,8.475841586571864,0.14331311094654678,14.139324326633586,0.0183787201545702,16.821641584967733,1.70,bh165023,bh,G,V
661427850148,2457855.874123,9.829328984889283,0.12535498766569728,13.978471726952597,0.013862128491703207,16.967002347450805,1.50,bh165937,bh,G,V
661427850148,2457864.8638056,8.493432390501402,0.07830968451119376,14.137073319364315,0.010021769572213065,17.477817707890697,1.45,bh168133,bh,G,V
661427850148,2457866.8625037,9.922945038455392,0.10138488217033086,13.968179939824179,0.011105670590104196,17.197423391772595,1.49,bh168737,bh,B,V
661427850148,2457867.8851244,8.123675025795391,0.08462516334921188,14.18540004990033,0.011322938560883523,17.39360759368049,1.41,bh169176,bh,G,V
661427850148,2457870.697119,7.962690675254342,0.08771235306795185,14.20713179171756,0.011973278643183032,17.35470448861291,1.76,bh170055,bh,G,V
661427850148,2457871.6966752,8.696350206231442,0.0800203415988109,14.111438852818583,0.010001739823023144,17.454355391160664,1.63,bh170479,bh,G,V
661427850148,2457872.692055,8.965919869702402,0.10146839438142326,14.078294271600317,0.01230121779205093,17.19652942310927,1.50,bh170897,bh,G,V
661427850148,2457873.6956813,7.9740967397062,0.10897153807262307,14.205577654246657,0.014854011414507333,17.11907369176369,1.51,bh171324,bh,G,V
661427850148,2457874.880684,8.970369329142894,0.07039009102139217,14.077755593922712,0.008529299708200948,17.593577576702963,1.48,bh171889,bh,G,V
661427850148,2457876.7903277,8.85037014836579,0.09040543043331073,14.092377818159118,0.011103125695625871,17.321870098008784,1.54,bh172502,bh,G,V
661427850148,2457878.8594951,8.096802997577573,0.08013489330224012,14.188997472933254,0.010757720660833548,17.45280223614808,1.62,bh173406,bh,G,V
661427850148,2457879.8967426,8.175681607488897,0.0807629450575392,14.178471479464053,0.010737430107936173,17.44432602541133,1.56,bh173863,bh,G,V
661427850148,2457882.6831064,8.85598645926468,0.12933003493588033,14.091689044921377,0.015873570446038925,16.933107906453458,1.50,bh174434,bh,G,V
661427850148,2457890.7866528,8.238277030865206,0.0937158892604165,14.170190424494534,0.012364854524865826,17.282823317388733,1.57,bh176523,bh,G,V
661427850148,2457893.7893107,8.488648573860097,0.07179557390037504,14.137685018610442,0.009193296978193705,17.572112215170556,1.52,bh177039,bh,G,V
661427850148,2457894.74746,8.583966746081432,0.09399678956042092,14.125561338209543,0.011902471952361743,17.279573842124613,1.47,bh177447,bh,G,V
661427850148,2457895.7847901,9.021970195243108,0.11949888527595141,14.071527934418025,0.014397087319102086,17.01894675851595,1.52,bh177913,bh,B,V
661427850148,2457900.8478315,10.299568293702023,0.1447793964012075,13.927733850422078,0.01527917526679008,16.810589489471827,1.49,bh178556,bh,G,V
661427850148,2457901.7004799,8.046266563372008,0.09721607899395142,14.1957953641663,0.013132755452250169,17.243011141833485,1.58,bh178766,bh,B,V
661427850148,2457903.8435012,9.084967676371146,0.07021174584023859,14.063972938367401,0.008400372765467155,17.59633196353452,1.55,bh179555,bh,G,V
661427850148,2457905.8664219,8.3549291951667,0.08092644424744075,14.154924470104056,0.010528338936349151,17.442130246811484,1.56,bh180424,bh,G,V
661427850148,2457906.8623081,8.192165060849456,0.09322362157391416,14.176284669127204,0.012369138402028199,17.288541467422185,1.64,bh180861,bh,B,V
661427850148,2457907.828294,9.476642644826796,0.11827107179152446,14.018145144261794,0.013565512348094244,17.03016006248832,1.41,bh181177,bh,B,V
661427850148,2457908.82025,8.012968926809629,0.08306804037580767,14.200297757991772,0.011268151550229852,17.41377148037083,1.58,bh181612,bh,B,V
661427850148,2457917.7331492,8.459889099396097,0.1038927749786128,14.141369729731487,0.013348511782812888,17.170893027575705,1.53,bh185016,bh,G,V
661427850148,2457923.6921946,8.078900911331077,0.10094529809720412,14.191400700789515,0.013581445212648202,17.202141156502936,1.47,bh187207,bh,G,V
661427850148,2457933.7318389,9.553993801065701,0.0865245012592034,14.009319016608522,0.009843880254917696,17.369508632097276,1.60,bh190380,bh,G,V
661427850148,2457935.6947107,8.274554284200264,0.07761396796356743,14.165419880912912,0.010195474675552901,17.487506676111085,1.48,bh191243,bh,G,V
661427850148,2457936.8081352,8.471060238973612,0.05680057790459692,14.1399369793044,0.007288315376143968,17.82647450776644,2.10,bh191775,bh,G,V
661427850148,2457939.6345905,8.72174739273131,0.09182037734728542,14.108272644308524,0.01144320667546012,17.305008710624506,1.66,bh192688,bh,G,V
661427850148,2457944.6250514,9.934495587648964,0.1375564804478106,13.966916851484166,0.015050377969478055,16.866153755346367,1.63,bh194383,bh,G,V
661427850148,2457946.6168792,8.21591634057431,0.09229734480359293,14.17314138360988,0.012210835251330926,17.29938337496196,1.66,bh195264,bh,G,V
661427850148,2457949.6293266,7.9765849864290015,0.14229525967118653,14.205238912665374,0.019390348222366547,16.82938031235128,1.79,bh196553,bh,B,V
661427850148,2457951.6157903,9.625976769991698,0.09347382255465206,14.001169381326894,0.010554978831281025,17.285631385528472,1.67,bh197024,bh,G,V
661427850148,2457953.7260014,8.28595516670991,0.07630961280867636,14.163924956750202,0.01001034034640011,17.505908268750385,1.48,bh197988,bh,G,V
661427850148,2457955.7240459,8.967959421193553,0.1025069795160874,14.078047318348425,0.01242430130152859,17.18547280185294,1.63,bh198756,bh,B,V
661427850148,2457957.6817973,8.386802498706707,0.07793120897187723,14.150790364736483,0.010100134807283159,17.48307785957384,1.52,bh199315,bh,G,V
661427850148,2457959.5925764,8.959568027829347,0.09130684883882349,14.079063726246856,0.011077160697540103,17.311098006759277,1.51,bh200032,bh,G,V
661427850148,2457960.6868417,8.066003666802294,0.0866149272655266,14.1931353667626,0.011672032887699925,17.36837453111658,1.51,bh200542,bh,G,V
661427850148,2457961.6077655,8.367483456084987,0.10231865589312045,14.153294248622498,0.013291443108588511,17.187469327657677,1.61,bh200917,bh,B,V
661427850148,2457962.6574612,8.75293686279123,0.10442171383204185,14.104396915017483,0.012967289109945705,17.165379351587628,1.60,bh201388,bh,B,V
661427850148,2457964.5316002,8.63305840297849,0.15708148827363505,14.11936970716627,0.01977755045241083,16.722043875289515,1.61,bh202152,bh,B,V
661427850148,2457966.5889734,9.360158375453013,0.10898402682606122,14.031573411677227,0.01265586478051941,17.11894926739507,1.49,bh203052,bh,G,V
661427850148,2457973.6384822,9.25369384857895,0.17157701085285929,14.04399358676944,0.020153762808530828,16.626208650055275,1.57,bh205898,bh,G,V
661427850148,2457974.6278399,10.181727574748862,0.13046013925241134,13.940227722647334,0.013927351536991138,16.9236617993015,1.53,bh206295,bh,G,V
661427850148,2457979.6208726,7.83833655975912,0.11450341843539584,14.224221636698731,0.015878399259957633,17.06531026245731,1.63,bh207293,bh,G,V
661427850148,2457980.5331848,8.73536169613437,0.076010193990417,14.1065791743269,0.009458083013677804,17.510176791366405,1.54,bh207650,bh,G,V
661427850148,2457981.7056927,8.508432558626405,0.12321149530870376,14.135157502495376,0.01574033024957615,16.98572832304578,1.52,bh208204,bh,G,V
661427850148,2457982.5576074,8.370823431215587,0.07197277741233558,14.152860951277093,0.009345708990143687,17.56943573784826,1.46,bh208495,bh,G,V
661427850148,2457994.5574267,8.372199968441546,0.09172578894655255,14.152682422433035,0.011908691249963237,17.306127753995348,1.55,bh210017,bh,G,V
661427850148,2458001.6264738,8.324490070339275,0.12141035581701497,14.15888730550371,0.015852956390948556,17.001717063929927,1.67,bh212192,bh,G,V
661427850148,2458002.6390116,8.45526415500665,0.15825723016850604,14.141963454141575,0.020344571770968285,16.713947492679267,1.50,bh212481,bh,B,V
661427850148,2458003.6148433,8.636981090559182,0.12185779094988348,14.118876482584916,0.015335696490349037,16.997723141360986,1.50,bh212790,bh,G,V
661427850148,2458010.6416692,8.14822188606006,0.12700717101030887,14.182124287367689,0.016942502888080368,16.952785787305057,1.57,bh214514,bh,G,V
661427850148,2458011.5382156,9.607685428438941,0.07522820971799582,14.003234466752607,0.008510873277521593,17.521404577187162,2.02,bh214818,bh,G,V
661427850148,2458013.5117047,8.376220424030798,0.06714493284244903,14.152161160824546,0.008713192700307995,17.644823284210453,1.77,bh215562,bh,G,V
661427850148,2458015.5960767,9.290906594893585,0.08881358025225518,14.039636169600382,0.010390428456922412,17.341157949453315,1.64,bh216287,bh,G,V
661427850148,2458017.5408451,8.48706603919015,0.10330019348543448,14.137887450759024,0.013229874551161293,17.177103556248227,1.49,bh217021,bh,G,V
661427850148,2458018.5145552,8.889999600118669,0.09169691820144554,14.087527050928987,0.011211537429215447,17.306469543885676,1.51,bh217305,bh,G,V
661427850148,2458019.5699889,10.212480572864353,0.1367102786110469,13.936953296052796,0.01455064005897764,16.87285347272477,1.47,bh217718,bh,G,V
661427850148,2458021.5680574,8.302738380186502,0.09626821749153607,14.161728020786615,0.012602994584092347,17.253649067513827,1.56,bh218302,bh,G,V
661427850148,2458032.5301708,7.842546735397407,0.14965331871300233,14.223638615941203,0.020741559631491272,16.774640513176067,1.59,bh221549,bh,G,V
661427850148,2458035.5815478,8.45448357161724,0.0722959168561648,14.142063693087895,0.009294774501156948,17.564571969144335,1.47,bh222670,bh,G,V
661427850148,2458039.5633318,8.284056746939038,0.08715668214319161,14.164173741494213,0.0114358854559623,17.361604670464487,1.65,bh224096,bh,G,V
661427850148,2458041.5604372,9.206007177770601,0.09197746046090376,14.049603131591322,0.010859811270013934,17.303152857833524,1.52,bh224816,bh,G,V
661427850148,2458042.5304335,8.05851240728256,0.1414047180879756,14.194144207242232,0.019073095971349166,16.83619664291391,1.48,bh225156,bh,G,V
661427850148,2458043.543208,8.232894212186048,0.0929671989556015,14.170900066965666,0.0122740922703753,17.291532028349373,1.52,bh225375,bh,G,V
661427850148,2458045.5172265,10.003149920753206,0.1083440230809534,13.959439460068673,0.01177281590421568,17.125343998735737,1.48,bh225880,bh,G,V
661427850148,2458046.5257365,8.078942671688914,0.07858749983132704,14.191395088563825,0.01057331372930467,17.47397271261166,1.72,bh226245,bh,G,V
661427850148,2458047.5256479,8.474101094110448,0.09965430540023694,14.139547302689815,0.012782464590781618,17.21611622762673,1.58,bh226593,bh,G,V
661427850148,2458048.519094,8.813678126279571,0.07971174092622092,14.096888439222113,0.009830537877324276,17.45855065781751,1.48,bh226947,bh,G,V
661427850148,2458167.8841169,8.475515642406643,0.10703609075035815,14.139366080149387,0.013727020491879733,17.138530795937616,1.44,bh256155,bh,G,V
661427850148,2458171.8775038,8.931204209894345,0.10218078793313595,14.08250635571295,0.012435733326679703,17.188933275485688,1.32,bh257202,bh,G,V
661427850148,2458174.8786976,8.38326118988011,0.09719504981546825,14.151248911267231,0.012602111622767385,17.243246026952093,1.44,bh258180,bh,G,V
661427850148,2458175.8623919,8.967937778964309,0.12101404381176294,14.078049938540946,0.014667475108018819,17.005266959703313,1.40,bh258532,bh,G,V
661427850148,2458191.9014591,9.675515527911129,0.10807872735369,13.995596118878167,0.012141665962859661,17.128005838304386,1.38,bh264074,bh,G,V
661427850148,2458192.8890268,8.465164316569293,0.10834273242665804,14.140692923068892,0.013911583424752716,17.125356932706644,1.36,bh264455,bh,G,V
661427850148,2458193.8696325,8.314333859867265,0.09719441873741752,14.160212755767303,0.01270650290256284,17.243253076555064,1.39,bh264831,bh,G,V
661427850148,2458194.8911528,8.860265524252391,0.09672728330829046,14.09116456199188,0.011866275467057878,17.248483917906018,1.32,bh265238,bh,G,V
661427850148,2458195.8834884,8.851388400010714,0.1417324669797555,14.092252909362667,0.017404843439661366,16.833683027496498,1.32,bh265623,bh,G,V
661427850148,2458196.9009519,8.29952697818682,0.126738051219592,14.162148052075999,0.0165983858703884,16.955088831336298,1.37,bh266025,bh,G,V
661427850148,2458199.8111887,8.182926572343431,0.11415882047053026,14.177509769143393,0.01516397261144599,17.068582711564517,1.46,bh267116,bh,G,V
661427850148,2458200.8937543,8.30221152907347,0.08714524109108272,14.161796918474503,0.011409380236912894,17.361747204342283,1.37,bh267557,bh,G,V
661427850148,2458204.7928524,8.707011442695162,0.11216152768864765,14.110108616500149,0.014001900056268012,17.08774660382182,1.43,bh268765,bh,G,V
661427850148,2458205.8401687,8.70462293311896,0.106340691299003,14.110406496788993,0.013278887416698542,17.14560769556043,1.33,bh269177,bh,G,V
661427850148,2458213.7812749,9.905066423358923,0.14892403226936407,13.970137923860984,0.016342540392978066,16.779944427003063,1.40,bh272292,bh,G,V
661427850148,2458217.8341648,9.817215432915235,0.128848397665194,13.979810600938109,0.014266021471653774,16.93715883839001,1.38,bh274158,bh,G,V
661427850148,2458222.8380959,8.18221329323877,0.10647113154839373,14.17760441336335,0.01414403250879594,17.14427671951632,1.40,bh275310,bh,G,V
661427850148,2458223.8869989,8.381607571155804,0.11037794558670533,14.151463096507719,0.01431420247167356,17.10515062746809,2.01,bh275760,bh,G,V
661427850148,2458224.9083749,8.459712791432791,0.0847831704698021,14.141392357207028,0.01089346912216671,17.39158226119166,1.36,bh276200,bh,G,V
661427850148,2458225.8738633,9.792689300419418,0.13193076342504634,13.982526465625911,0.014643883750782793,16.91149120488792,1.42,bh276597,bh,G,V
661427850148,2458226.8909925,8.356411200157709,0.1706328914305985,14.154731898300653,0.022194998513260535,16.63219951842166,1.40,bh277025,bh,G,V
661427850148,2458227.9219716,8.15850316423149,0.13343175126268958,14.180755188742841,0.01777709824001959,16.899208428470093,2.01,bh277470,bh,G,V
661427850148,2458229.8111151,8.220079269092418,0.09518802448694204,14.17259139048334,0.012586891272031409,17.265900609543106,1.49,bh278231,bh,G,V
661427850148,2458230.8716462,7.639455751351403,0.09976027633300502,14.252125355134106,0.014194084827505636,17.214962285039494,2.08,bh278698,bh,G,V
661427850148,2458233.7095229,8.228194495418665,0.09172331495672637,14.171520032373268,0.01211678399717667,17.306157038415577,1.42,bh279772,bh,G,V
661427850148,2458235.8972447,8.338377248722889,0.08635054686695014,14.157077555050169,0.011256301708722452,17.371693662816725,1.36,bh280432,bh,G,V
661427850148,2458238.8159607,8.577698144489531,0.15875418068184524,14.126354506943184,0.02011715604102237,16.710543466276377,1.97,bh281651,bh,G,V
661427850148,2458282.8190338,5.460764675029201,0.047760283727944323,14.556931968408279,0.009506608500378703,17.954973366122434,1.95,bl092511,bl,G,g
661427850148,2458283.5221662,6.348199767632328,0.059685766236375434,14.393439160166217,0.010219563851221091,17.7129636773388,2.12,bp056507,bp,G,g
661427850148,2458287.5512665,7.06038436823313,0.07000136499189526,14.277994760425113,0.010776812739958947,17.539874339882676,2.04,bl094633,bl,G,g
661427850148,2458291.6564745,6.326216652888691,0.06351028005380598,14.397205469669176,0.010912195533240401,17.645530541940808,2.00,bl096599,bl,G,g
661427850148,2458300.7508967,8.313842764155504,0.09640346345900251,14.160276887921592,0.012603843529105596,17.252124801292453,2.13,bh285563,bh,G,V
661427850148,2458301.5473367,5.5782103984722315,0.045443760597818315,14.533828394977666,0.008855060749891905,18.008954953270656,2.42,bl100876,bl,G,g
661427850148,2458303.7594457,9.64635551979605,0.21981811237194657,13.998873244628541,0.024769222982580268,16.357197708272757,1.41,bh286853,bh,B,V
661427850148,2458305.6717008,8.358914200174812,0.07576848829586509,14.154406735888998,0.009852601728318155,17.51363483753415,2.15,bh287347,bh,G,V
661427850148,2458306.6213164,8.687696789483317,0.06559388165633115,14.112519766674446,0.00820674330379964,17.67019806379019,1.95,bh287576,bh,G,V
661427850148,2458309.8443489,8.153341949786988,0.09753870427154449,14.181442262158601,0.01300329746782048,17.239413938632598,1.98,bh288655,bh,G,V
661427850148,2458310.7612834,8.588439643141733,0.09304048848657907,14.124995734731698,0.011775243227917351,17.290676438965686,1.40,bh289035,bh,G,V
661427850148,2458311.7229517,9.487480829376098,0.11560353056398459,14.0169041261197,0.013244402148726676,17.054928649273574,1.91,bh289448,bh,G,V
