2458585.8640672	15.153053299003288	0.0271934227695916
2458586.7451406	15.081689970569055	0.0177963654509314
2458588.7608485	15.52331675486445	0.0280309238848723
2458589.7614701	15.517651315842508	0.0320316687451618
2458591.503637	15.55653845568578	0.0462130460963359
2458593.8887965	15.436104096736102	0.0385864828250559
2458594.8377808	15.563648307362204	0.0445103322296381
2458596.7372431	15.502825593768016	0.0366797212263548
2458601.6780185	15.311039482048518	0.0566912909037203
2458601.7269577	15.40503085478701	0.0185334081150532
2458602.7052712	15.434842084576754	0.018723719354467
2458603.9040292	15.470535506841909	0.018100614481388
2458604.7053597	15.319347821964984	0.0173256141332949
2458605.7027417	15.468238742597782	0.0185977112755061
2458606.8185143	15.489156888656442	0.018466028619362
2458607.7656592	15.32254496820322	0.0123521174845381
2458607.8704872	15.179970326955432	0.014815408184403
2458613.4306198	15.31024465373102	0.0119049105622781
2458614.5126127	15.46781063441204	0.0158978899302568
2458615.6830455	15.225307740552182	0.0181705643999075
2458617.4199925	14.915511402804908	0.0205423987097233
2458618.6630994	15.403204271267697	0.0319954334206004
2458619.6695155	15.47867001282113	0.033377257400673
2458620.4410464	15.540605984591512	0.0388722482584647
2458620.69251	15.038174720580075	0.0256060171005424
2458621.6986533	15.283273927763457	0.0462970413228466
2458628.4192907	14.81891020007832	0.0231835037201843
2458631.6649454	14.988945316367024	0.0165592147496176
2458635.8424847	15.23608249875929	0.0151024699054353
2458636.8920378	15.380847239793216	0.0136800079975844
2458641.7476348	14.888484216186589	0.0156812356638225
2458642.7248493	15.210506724931196	0.015572222133894
2458643.7249599	15.371005373099596	0.0157173733400673
2458644.7707004	15.45344984859969	0.0146616294233315
2458645.7105133	15.443811202960529	0.0222921168077487
2458646.7558454	14.84793167768018	0.0203136265776421
2458647.6018057	15.359761554592474	0.0302143122558378
2458648.5839979	15.14788626066714	0.0175607921772496
2458650.5766624	15.346529784360204	0.0505701871411397
2458658.411655	15.440518080659691	0.0151004311063916
2458659.8293672	15.46357784963221	0.0230283969302754
2458660.7114216	15.422749708620294	0.0160939770995385
2458662.8405224	15.007508637409943	0.0176902972790373
2458666.8487848	15.478339135227774	0.0208878221542647
2458667.7843293	15.491165638164324	0.0221663136171192
2458668.5237414	15.162892334917306	0.014134868328242
2458669.3742952	15.348414422506815	0.0123859415385552
2458669.6297508	15.44788987659485	0.0161149110026237
2458674.3760218	15.287149903038827	0.0139398025904454
2458674.5634296	15.362347097211932	0.0146908496634965
2458674.8580187	15.2839420056203	0.0154140383632047
2458675.3605536	15.439754062299222	0.0214425333456417
2458676.5516943	15.342290457278882	0.0131607066419634
2458676.6484215	15.189120477771272	0.0268693572746428
2458678.6712912	15.544053004238812	0.0457118789060237
2458683.6420785	15.433886263486498	0.0274746368041043
2458684.6324902	15.33082541347531	0.0189975416175817
2458688.7348137	15.466842195362013	0.0200970541275292
2458690.4185185	15.228160728658658	0.0128584451357556
2458691.4257066	15.408931468429612	0.0178967188135938
2458694.5502807	15.409879990122697	0.0151554397960722
2458698.8033964	15.37437858394146	0.0149217895901842
2458699.4793942	14.923236710704597	0.0152570953950802
2458699.7999759	15.430379061254529	0.0183222481203555
2458702.7815302	15.17899817052996	0.0161579964424238
2458704.4765598	15.454409607695938	0.0268932318517997
2458705.3899914	15.41680723764446	0.0294434200074834
2458705.7831351	15.520625194628	0.0283342766397196
2458712.6261676	15.62851174254796	0.0379625167835933
2458713.5682943	15.299142385645789	0.0293269181045173
2458715.5415462	14.93437388400854	0.0153987855776299
2458716.3127026	15.467121527360172	0.0194110285163935
2458716.545776	15.200519360190468	0.0147159196828128
2458717.5690627	15.441925899874962	0.0188178862479902
2458717.754203	15.472134914326563	0.026032612759988
2458718.5745936	15.222564320432207	0.0135364218796694
2458719.6892425	14.930386556999167	0.0176340005719991
2458719.7424509	15.179355984846278	0.0171355086187303
2458722.6643039	15.469234845927495	0.0225434797362507
2458723.7156125	15.517936252087967	0.0208567900870349
2458725.7083395	15.196972788771316	0.0184888891162071
2458727.4661669	14.898189270224597	0.016347692447143
2458727.7235994	15.435955428406738	0.0171889116344196
2458728.4646462	15.232123462061589	0.012191051560061
2458728.7025483	15.451481896365198	0.0177915511680737
2458729.4117748	15.30893861791463	0.0127038388603551
2458730.3214434	15.231540872326075	0.0168271720074279
2458738.6918951	15.477206997606848	0.0620729153596579
2458741.5488706	15.490664292844729	0.0341682752072221
2458742.6797808	15.238848765533886	0.0371595739179776
2458743.4247787	15.517767470203376	0.0495655901617332
2458743.4829244	15.022157247609243	0.0206428728457555
2458743.6788016	15.382075510258876	0.0328316660941907
2458744.6803375	15.346874069790434	0.0264060459973861
2458746.6694209	15.444775882764954	0.0287172763094926
2458747.4049482	15.382452338907209	0.020270647359098
2458747.6698391	15.018196470752068	0.0175566478781268
2458750.6619164	15.408273893498066	0.0191726709142994
2458751.6586528	15.44251223490348	0.0219839301387401
2458754.6467119	15.341391503837212	0.0146408904271441
2458755.5396126	15.254744573141492	0.0165811289825526
2458756.6451634	15.432367782856298	0.0210081623128911
2458757.642368	15.46408759247955	0.0273051673123637
2458758.6404986	14.955881898238	0.0175856104239204
2458760.3109051	15.43738714870653	0.0231058660835557
2458764.4920801	15.362149634133688	0.0272535044709139
2458766.6144948	15.360941138911189	0.036623419242536
2458770.331616	15.326001994138982	0.0535392056386527
2458771.3409998	15.74058855346858	0.0726291686365456
2458773.5983179	15.421236517675858	0.0348584766694427
2458774.595135	15.501467591712634	0.0234830396312722
2458776.3352436	15.397930334573797	0.0160232715983399
2458777.5888758	15.374240708853442	0.0142117241918129
2458782.5702238	15.207688086514125	0.0158797375964824
2458785.566332	15.439977538741887	0.0198430542943552
2458786.2862513	15.348659153193404	0.0190163284594096
2458786.5639944	15.312067376858966	0.015442566644955
2458787.2822667	15.478904889994222	0.0195647289011344
2458792.5276835	15.347774318794048	0.0274810575882793
2458793.5247171	15.0371537648971	0.0272147940819091
2458794.521224	15.302445101400206	0.0253319122558522
2458795.5139238	15.399291901716394	0.035304219467422
2458797.511265	15.452034723059407	0.045099885264678
2458798.5080611	15.089485358503538	0.0339552752129857
2458799.5061869	15.059410708140868	0.0483482665371721
2458908.8785658	15.433468478207502	0.0289070865643801
2458909.878243	15.427007991773706	0.0278452324218867
2458920.8439104	15.537933038638911	0.0567847940699197
2458923.8385986	15.254196828486917	0.0267553429843144
2458928.6040774	15.398129980512724	0.0183540803065857
2458932.5966626	15.364771363632793	0.0180206399969746
2458983.4159538	15.314593907152194	0.0178921493199979
2458985.6522379	15.205649938884836	0.0179454526793882
2458989.4093678	15.417013527355737	0.0154580809346211
2458991.5110857	14.867352622168816	0.0160088133459653
2458993.4696203	15.26909129609139	0.0163997921006786
2459000.5024662	15.46062799674784	0.0180834764948
2459017.3878968	15.380658017840714	0.0145216801083462
2459022.4380397	15.38614464419814	0.014545417873826
2459031.2942107	15.402348788302714	0.032810432614865
2459047.4349005	15.092854774569556	0.0154381298572628
2459052.5072047	14.93704298036991	0.0157484793701592
2459058.3358	15.471033261237173	0.028867962868943
2459078.2798195	15.19711214280164	0.0163157952481736
2459081.3835266	14.796053068442324	0.0168790910620311
2459083.330357	15.353296695074125	0.0123472354214614
2459097.4272579	14.589192715881374	0.0552300374160734
2459114.2350366	15.38223380647212	0.0147402984840955
2459115.2728529	15.319821438876982	0.0196611132244244
2459120.3488287	14.871271334695717	0.034336424071065
2459127.3763527	15.286094323259585	0.0314477335095629
2459134.3367661	15.442957614428156	0.0188474379962844
2459138.3313872	15.210422238600067	0.0173778498028831
2459151.5477555	14.94161828322639	0.0279715194058506
2459153.5371184	15.417110088341836	0.0383683006304059
2459155.5340769	15.580340471124655	0.0462570782751086
2459156.5308677	15.421380161561586	0.0206149888396788
2459157.5277099	14.913312433426622	0.0185882784762356
2459159.5213075	15.43231780033536	0.0194285638765427
2459164.2650608	15.348301381166362	0.0290650305820218
2459259.8834734	15.362849519336535	0.036373785967371
2459260.8842019	15.360800100080503	0.0295002640131455
2459265.6395274	15.354826229777592	0.0772559400041498
2459266.8746169	15.53187553804764	0.0298847637634338
2459267.8782022	15.480287701436048	0.0232696765178163
2459268.8710877	15.1475816577642	0.017801249214229
2459271.894581	15.46762837397578	0.0497703764233321
2459276.6259713	15.502611587690126	0.0426631220178586
2459278.8391938	15.478176281457488	0.0354716578886959
2459283.8248282	15.452438782847784	0.0229787944438129
2459287.819225	15.280328572558368	0.0202397579820866
2459291.8015684	15.121033835959167	0.0179864606151456
2459295.7949747	15.430260668531002	0.0209247640520433
2459296.7915991	15.37809216353085	0.0211968440918753
2459297.8097747	14.95964678661876	0.0175986416252218
2459297.8552131	15.205697963864836	0.016979737173601
2459299.7855041	15.3888857912795	0.0361711530453856
2459301.8292732	15.388524737719305	0.0574026547656334
2459310.7582313	15.328496481549568	0.0221756415588957
2459311.8903006	15.44057470211415	0.0238089033076541
2459313.4944757	15.373295320366488	0.0131194018781335
2459314.7571787	14.908689323201568	0.0172111120083472
2459315.7441599	15.210150247093136	0.0217722058330998
2459316.7335091	15.373406712650691	0.0201923269588636
2459317.8271129	15.4540960625514	0.0200034446698485
2459318.8963109	14.987195680978164	0.0188675037833977
2459320.7379964	15.019901083438665	0.0176659000656633
2459320.7877337	15.227647889681888	0.0152060441249001
2459321.7993154	15.38008722315621	0.0158856565408059
2459322.8010659	15.475830818520288	0.0218352401473735
2459325.8263646	15.1719418029663	0.0210902408853556
2459326.8427601	15.43508492933644	0.0221197197621449
2459327.8578891	15.526407724285402	0.0261152662787786
2459328.7888699	15.57826181675277	0.0466694934630843
2459329.808492	15.498672335412774	0.0372438707983482
2459330.7018446	15.503733039532648	0.0379111597869546
2459332.8307672	15.324077451854354	0.0362082714666358
2459337.6887689	14.991599527711069	0.0219283822604227
2459338.6785309	15.292014029879246	0.0136098946962091
2459339.9170817	15.417278354235062	0.0219238261663514
2459344.8286386	15.357668759778456	0.041123589411952
2459345.5338146	15.222570566157016	0.0137606142930619
2459346.6555597	15.478971136288823	0.0202051555524322
2459348.4189511	15.36829159851137	0.0180890301405273
2459349.7138394	15.319317227869965	0.0153821781340493
2459351.6477123	15.42443066199398	0.022780811463683
2459351.9198377	15.07375509559596	0.0175267654302719
2459352.8275851	15.001835380891135	0.0175278514653206
2459356.6435497	15.333436902724271	0.0418307360868565
2459356.6909383	15.419841640793068	0.025801485373581
2459357.7120484	15.496055509686782	0.0292227562949487
2459357.7157848	15.43385537811059	0.0350573583429895
2459358.3890262	15.246491034231656	0.0434497471282475
2459358.6403505	15.344090612877512	0.0283320406664204
2459359.8376405	15.39301378244506	0.0328582686848595
2459361.6374029	15.60166572734347	0.1071549069642964
2459361.6610923	15.383330491066546	0.0628992475556658
2459366.5944143	15.087684988974662	0.0182850418164287
2459367.758303	15.409734003875435	0.014380980570333
2459370.9122102	15.441279798936542	0.0194500962078033
2459371.9046288	15.449110926031342	0.0213321208687799
2459372.5818834	15.361754986382056	0.0125211320279509
2459373.8309866	15.543911892984884	0.0200675712955711
2459375.700301	14.88291592265426	0.0158199293936624
2459376.345779	15.36845579206066	0.0173105674213836
2459378.7739611	15.437717443901844	0.0159588163427445
2459383.5534019	15.125822460913756	0.0208063001558158
2459384.6138795	15.438962757164193	0.0274303677393189
2459385.6532741	15.494503642848246	0.029372772629223
2459385.6636252	15.564825470769687	0.0388272727999863
2459386.5541183	15.202245346601009	0.018412787109125
2459386.7291369	14.83334039637853	0.0244251521082925
2459388.6753866	15.240114926662123	0.049465467173873
2459393.5270211	15.558603177878716	0.0290469965338924
2459401.448682	15.093185735977697	0.0167567639112796
2459401.6816482	15.529841835977452	0.0247862813599195
2459402.5796025	15.416603378407354	0.015026001669948
2459403.600242	15.488314639920551	0.0184190960943908
2459403.6238974	15.567486627576772	0.0275091629950268
2459406.7341761	15.538231795633566	0.0303841598364333
2459407.5127122	15.43807562101809	0.0183440379162607
2459409.6690602	15.047943241817457	0.0166039092061402
2459410.7521608	15.48649329994654	0.0192417099294768
2459411.7320328	15.456699774488971	0.0208211018846847
2459412.6502858	15.50428077843424	0.0267564710599766
2459413.6016021	15.506104697193246	0.0270567250434059
2459420.5624566	15.556952478705504	0.0846822400851777
2459422.2239777	15.391538486091596	0.0152475911050748
2459422.5265488	15.09896997589338	0.0159477143180584
2459423.5221941	15.33530670530022	0.018074038419528
2459423.826646	15.09526623881588	0.0244381693162345
2459424.8122267	15.155077006948323	0.0279029083930458
2459426.2859009	15.350146959287956	0.0165054554821955
2459431.4137586	15.468404737193024	0.0241630731375369
2459431.7810496	15.288026743367428	0.0169661793797481
2459432.6965504	15.341679402910852	0.0179055492997395
2459436.5429203	15.47839591139332	0.024231448225183
2459438.7376084	15.360453727216727	0.0217322015204193
2459439.6371536	15.409098521207136	0.0171958915866634
2459443.5921421	14.973386462361493	0.0187510983667511
2459447.4852297	15.443443459076043	0.0584876320210245
2459448.6466461	14.732656264211869	0.0372363250026291
2459462.445743	15.142691143475716	0.0165758831065505
2459463.6460175	15.53471300575435	0.0298278759637753
2459465.4621142	15.42550284721521	0.0187302495320964
2459465.6458163	15.109200805043834	0.0176089375043452
2459466.5982445	15.311099933233551	0.0189953419548976
2459467.600108	15.432715903092053	0.0187929114228378
2459467.6209512	15.458154472850268	0.0250717595717348
2459475.2797682	15.081764050139942	0.0363989650484383
2459476.5107873	15.42988249275095	0.0475744362537151
2459480.5539423	15.37089835354836	0.0240353548948958
2459481.5240407	15.46509653461208	0.0197046425040768
2459481.5735046	15.46497284012046	0.0321842541507826
2459482.5476691	14.91813081388947	0.0167273448711485
2459483.5285267	15.2471729494178	0.0129497421488897
2459489.4975984	15.174089693778186	0.0147989689170484
2459490.5712829	15.46105100353664	0.0199221458626354
2459492.4846373	15.515996818663684	0.0503355229730572
2459493.6226527	15.12314513649352	0.0196957360534187
2459494.5295521	15.12318501321708	0.0168839571756674
2459496.6225298	15.517905002075176	0.0277245200779236
2459497.5424127	15.51284267123111	0.0239926439263542
2459498.5295858	15.491331231104104	0.0294115280059037
2459503.5976654	15.440991543539218	0.0499015195987546
2459504.5466388	14.859475684800271	0.030482116136905
2459505.5608546	15.260672124062031	0.0311989008437571
2459507.5861139	15.457015211705896	0.054190179396002
2459508.5864801	16.04222153335433	0.179560853467625
2459509.5795671	14.951864126141343	0.0438224608339179
2459510.5166597	14.826190098362789	0.020928041812506
2459511.5765263	15.377326332354764	0.020104920630407
2459513.5058198	15.483152949712224	0.0285983818817512
2459514.5642534	15.457136318988262	0.0227196010365292
2459516.5643586	15.313399682194738	0.0257482566261088
2459517.562017	15.433749283256295	0.0251819249607781
2459518.5542695	15.43363483674263	0.0254705172433363
2459520.5650566	15.11746744351968	0.0232455116329192
2459522.2967394	15.337789578381493	0.0197015720189502
2459524.2630089	14.856034632216204	0.0178548455534479
2459525.5301236	15.49103225967575	0.0273971554952279
2459529.2538521	15.600728391123369	0.0959755146081186
2459529.5246757	15.077751356895526	0.0376694509825686
2459530.5053006	15.605555825767825	0.0734316004421003
2459535.2596119	14.915677557359162	0.0648817204929441
2459624.8879507	15.461004854028976	0.0877558177665847
2459633.6235256	15.360363616246635	0.038710176773837
2459634.865298	15.300963504248523	0.0214449468557957
2459638.8719153	14.806297304503676	0.0209662467921488
2459644.6003177	15.381305604813768	0.0226743742374157
2459646.848075	15.365384381313312	0.0165002391125161
2459646.850672	15.344750302190231	0.0273944092215226
2459648.8419512	15.442245398531982	0.0178020209832112
2459654.5744667	15.207748115221708	0.0350596349366537
2459654.8672679	15.511384114586935	0.0264296205718044
2459655.8784291	15.0583143912091	0.0273997691986966
2459657.8180446	15.33811105448842	0.0310855906580961
2459659.5887412	15.169773576913643	0.0354518566326012
2459659.8044162	15.526343546849278	0.0654736542191959
2459660.8032319	15.384833023872236	0.0301935870888891
2459660.8045302	15.384772496027164	0.0358754187529933
2459660.8410337	15.460742029780125	0.0455383129979793
2459665.8374528	15.397554349655234	0.0236843095807449
2459666.7808249	15.450728663520136	0.0155776979439985
2459667.8010704	15.001657188914017	0.0161176123908399
2459669.789957	15.40071271322579	0.0157074947364518
2459669.7912438	15.388543901214822	0.0172133792527808
2459670.8190337	15.44967622779034	0.0168609278835609
2459670.8596417	15.410444785790297	0.0188709330756731
2459672.7795941	15.00275511698388	0.0174781123345301
2459673.7747801	15.124124514340206	0.0144327169490697
2459673.8607004	15.339305198908695	0.012252831975629
2459675.765564	15.453082538779	0.0178098588911157
2459676.7626399	15.502754290138734	0.0181604810724176
2459677.7638397	15.46077749514935	0.0191676327221152
2459677.793122	15.43750546984757	0.0218365555661039
2459678.7923098	15.003300140358052	0.0179065215983856
2459679.7610006	15.17596307241742	0.017284011260229
2459680.8098172	15.458566664907435	0.0195361197246297
2459680.8248894	15.426588163330734	0.0163842984300751
2459681.5769581	15.23719349648232	0.0259712921527813
2459681.5781751	15.2295001804848	0.0272971245429074
2459682.7458789	15.38279189280715	0.0229937571247293
2459683.7626816	15.259146300945758	0.0214111565487532
2459684.7961072	15.227386428006469	0.0190883562761049
2459686.7590586	15.491819974034795	0.034311183770214
2459689.8130904	15.648218624889434	99.999
2459693.8643582	15.138626882544454	0.0214837230837296
2459695.6218973	15.43145778384803	0.028532261229717
2459695.7120616	14.9356304994474	0.0172738874232317
2459696.7960129	15.329389209307482	0.0154911560168567
2459700.9275058	15.414879498211189	0.0229402558471161
2459702.4328353	15.3835002053185	0.0227999018310038
2459703.6776179	15.362549820535936	0.014128567467949
2459704.4571131	15.097688485790115	0.0142769843460207
2459704.5158588	15.225776117124674	0.0181977218486292
2459708.6646442	15.238360877700396	0.019616861984931
2459708.6659667	15.19931981750897	0.0311416545690918
2459708.667265	15.254097268767646	0.0278846927354754
2459709.7705331	15.481979786125024	0.0188377849995675
2459711.4121669	15.11886106745952	0.0360005513087503
2459713.6571089	15.095464231324486	0.028370998239198
2459715.4019036	14.77807589149746	0.0656776494071017
2459721.8292892	14.92216327851609	0.0199124951765836
2459722.739985	15.1365818223068	0.0146356786012894
2459722.7578942	14.931629901565184	0.0191669441230291
2459723.4362122	15.413484712827522	0.0222248425177622
2459724.6654013	15.142243506082984	0.0181913533110085
2459725.869741	15.43929478785376	0.0182310609619989
2459727.432789	15.169033193514906	0.0147848606614643
2459734.3449937	15.305756880134227	0.0196301007252425
2459737.3378901	15.493440508437397	0.029516917005552
2459737.5964509	15.440345971646842	0.0274105719093644
2459738.6090193	15.479062851965631	0.0264130393672275
2459739.6439139	15.369480764075096	0.02783544031551
2459740.6698481	14.981784542147953	0.0217721735230623
2459741.6989408	15.347883168675123	0.0194346309695221
2459742.7615639	15.455480907224985	0.0310074927708768
2459747.7241431	15.473328187002702	0.033642860659515
2459747.7507229	15.493024618675149	0.0663278177017833
2459749.6650384	15.45832751282883	0.0235505132596035
2459756.5918158	15.51057823420123	0.0380426765061855
2459757.5069794	15.440609508258902	0.0245879847188898
2459758.7428311	15.434829789031008	0.0159862298257273
2459758.8119289	15.454954458728212	0.0228506753083669
2459759.7763533	15.441435799391058	0.018308783265933
2459759.8345471	15.44551946532682	0.0162961382490662
2459760.8531296	14.960722803155305	0.0172887339452973
2459761.8792532	15.314470518659464	0.0216148972264667
2459765.406399	14.890334196424586	0.0174707701815345
2459767.4963626	15.393138564813766	0.0251526875102132
2459769.4969022	15.073429798403495	0.0276547282102806
2459777.2501595	15.475286426328774	0.0212351273699063
2459779.2200195	15.139139935553343	0.0221921446114579
2459781.5734097	15.389933763269228	0.0313336781492964
2459782.5917564	15.366525956871063	0.0249956515621642
2459784.6720259	14.959487810274988	0.0156203082542254
2459785.6273962	15.112467423969909	0.0154003834657895
2459786.6810684	15.376004018948748	0.0130784142792053
2459787.687508	15.4656237879177	0.0169541409632541
2459788.761452	15.220844919857246	0.0169700446517481
2459789.8168366	15.269993320321657	0.0168706515788488
2459791.7891545	15.43757527292543	0.0252193393614706
2459792.7159396	15.40744532311127	0.017877049118566
2459793.723127	15.486439473285431	0.0181678286263
2459794.7219116	15.115666744861516	0.0175429602871248
2459794.7231636	15.166563422965922	0.0203766409052515
2459796.502055	15.516962550442368	0.0260897289538347
2459797.5176219	15.029664744794724	0.021870916576744
2459804.6584223	15.312497077383671	0.0366148534501614
2459807.7238505	15.40419978147477	0.0327249724352896
2459808.6140554	15.295291263763731	0.0140382538534625
