2458572.5543174	15.14521345146744	0.0213610530531834
2458573.8153864	14.923641679302818	0.0119359861094406
2458574.8263232	14.835441678195917	0.0117822483897343
2458575.7280068	14.910251095512692	0.0130979226859064
2458576.7103949	14.828443972808364	0.0111335687311635
2458577.7174863	14.861412836663826	0.0121333285708246
2458579.6994024	15.170748009121652	0.019857393698447
2458580.6966782	15.108325455642373	0.019756825475572
2458581.7226407	14.84697399787989	0.0114528258990008
2458582.8948522	14.814911952391157	0.0123450235507078
2458583.8439857	14.908297174478976	0.01167432397416
2458585.4938321	14.87692588517423	0.013885971177842
2458586.8861052	15.182705870286943	0.0189398540137184
2458588.6788216	14.885546137331328	0.0149485860314441
2458589.6758045	15.028405871836998	0.0193464242395965
2458590.8063451	14.822120537083912	0.0158495443874326
2458594.6535976	14.846099837939391	0.0365745434287126
2458599.4212711	14.76513913680022	0.0132489425897433
2458599.6690046	14.903877166524218	0.014896208767983
2458599.8146088	14.940530647886304	0.0140493321839785
2458600.7892019	14.869665460627903	0.0155795327673093
2458601.7742057	14.875193867329346	0.0125667789631479
2458602.6940601	14.892612444003852	0.0129957656953786
2458604.3692305	14.76283991206752	0.0115837201959652
2458604.9571033	14.914204659005607	0.0190922816262132
2458606.3809069	14.961912365072047	0.0136196539818146
2458608.7053316	14.842206702123114	0.0118545312245153
2458610.8862958	14.793908153295703	0.0175514808080508
2458611.9006323	15.131541469070688	0.0204746849292362
2458612.8596791	15.166372058747177	0.0270127660951039
2458615.3369119	14.856820917824132	0.0118887846531318
2458616.3747682	14.86047617481873	0.0134916828772165
2458617.6072836	15.06396384005328	0.0214075119965206
2458618.6218415	15.196021874190254	0.0300201949852276
2458619.6356827	14.90762405758661	0.0189692812622856
2458625.8483716	14.823618046899115	0.0190862273776338
2458626.3668497	14.829380455044692	0.0131142848101446
2458626.7321013	15.15305585789338	0.0269901642509085
2458627.3104636	14.75393419621511	0.010960747556191
2458627.5795284	14.887057489897124	0.0102558185088206
2458628.2991007	14.836438447507035	0.0137534736541267
2458629.4401445	14.78993778994226	0.0127333262686932
2458630.8691591	14.786994611942688	0.0184185939687442
2458631.5592309	15.054743710422256	0.0117782245388177
2458633.8094713	14.891262434146494	0.0114777257190539
2458635.5809396	14.906345114400164	0.0124124043074522
2458635.8755024	14.817851021330316	0.0126525875763625
2458636.3630898	14.770234459265223	0.0121347393691828
2458640.5900095	14.9369602663737	0.0112071890769546
2458641.4012977	14.758723742544117	0.0117079135857714
2458641.8595822	14.735045530127922	0.0175863858279865
2458642.3574836	14.858812663050244	0.0085767231940317
2458642.756136	14.902354257507971	0.0102960660713045
2458643.2824223	14.745266225409194	0.0107509484818777
2458643.5632289	14.922031811462844	0.0078628045877571
2458644.5029861	15.037359531044649	0.0115177022839543
2458645.3599218	14.92504706986146	0.0124261642335093
2458648.2449027	14.760680991402994	0.0262858287891979
2458648.535399	14.790218969564071	0.021050016268143
2458648.7705665	14.802493493864793	0.0226758527563182
2458653.7292076	14.880284191775674	0.0255121873449751
2458654.6838229	14.91414354195743	0.0198853121241744
2458655.2603542	14.814170807982288	0.0173636835105209
2458657.5068112	15.046689069212082	0.0136096900074599
2458658.8156159	14.753361819538677	0.0182286501449861
2458660.8059135	15.189421824007276	0.0184027249311896
2458662.7821441	14.931941028993991	0.0096869701789298
2458667.2234778	15.004018131674126	0.0156283172537906
2458668.5782003	14.838283432235688	0.0136585864544528
2458669.752384	14.827266256805729	0.0124019283583027
2458670.4118286	14.883191473561713	0.0074977817520814
2458670.710969	14.847095061350451	0.0114492442078983
2458672.7567877	15.11399654510532	0.0222761868309515
2458673.2126878	15.078025314375733	0.0205180811440204
2458674.2672441	14.750441091268218	0.0255719882671174
2458675.7200532	14.747132442747905	0.0301769940295662
2458676.4520354	14.858281192724473	0.0328002487443437
2458682.5800171	14.921024853442512	0.0294961185386818
2458683.5661421	14.803433473827964	0.0213355276467385
2458684.5970077	14.932055884066829	0.0171456387930048
2458685.2921102	14.81717335452178	0.0108852139956325
2458685.7222064	14.803519579977484	0.0248833388780609
2458686.7269369	14.803335622702376	0.0182658169052618
2458689.7285967	15.015836184899127	0.0179055844626525
2458690.6294119	15.25723729516437	0.0197830809575805
2458691.7131635	14.861072256774854	0.0099331660056678
2458692.7210305	14.915038033450951	0.012515511335203
2458694.5311514	14.885378816137251	0.0103368810179714
2458695.5384875	14.855146926313251	0.0119874343699792
2458695.6990309	14.888810076800194	0.0209864102823603
2458697.6936745	14.756452824189251	0.0180877748578711
2458698.4446531	14.871850319517492	0.0098573806608649
2458698.5194148	15.162521299362073	0.0190010410251261
2458698.6863563	14.90911473950015	0.0134103870148989
2458699.2442946	15.063868987201175	0.0185189382342216
2458699.5207636	14.950245030425435	0.0162689161740468
2458700.2446841	14.821445061262647	0.0130684674629743
2458700.4901058	14.865021877781698	0.0131282521898341
2458700.6848869	15.026686963994154	0.0214604441268337
2458701.6807573	14.839688010276838	0.019964121984576
2458702.3097666	15.100613521935848	0.017998411195149
2458702.661405	14.711898963606362	0.0269950645500655
2458703.5296455	15.19575611621189	0.0377085612978348
2458708.4363746	14.86806619498246	0.0571351948341661
2458708.4890382	15.124338713880237	0.0278967731134286
2458709.283256	14.964289577136224	0.032193750518356
2458710.3473213	14.71702208968948	0.0247213561400151
2458715.3940261	15.03432578109322	0.0243345794760632
2458716.3890505	15.130405804843852	0.0301761641293447
2458716.6224727	15.056450938136884	0.0197239907408904
2458717.614258	15.017146236984509	0.0177858301579702
2458718.3795751	14.83415772927933	0.0107697490768594
2458719.3918408	14.757971417241825	0.0135885685501526
2458721.6350016	15.256455764997355	0.0214658787805288
2458722.2818366	14.824191016249994	0.0122319020134429
2458722.6209951	15.08186998908691	0.0203791018796178
2458723.3787247	14.889876218157452	0.0116838719625371
2458723.6336725	14.854888622828629	0.0120240970566518
2458724.3788752	14.766180793715847	0.0109042640126061
2458727.3610385	15.170437904906926	0.0183265686955067
2458728.3571238	14.993770687960112	0.0158063224607584
2458729.3511508	14.84513397992312	0.0131162356285815
2458738.575271	15.132412745152797	0.0321872109139517
2458742.2320496	14.884411389848038	0.0128913454334447
2458742.584015	15.006702110602845	0.0263809084316283
2458743.2250594	14.75252083541345	0.016283416882295
2458743.5808989	15.22896217351784	0.0310086436982401
2458744.2328284	14.863548111522649	0.0104361896038658
2458744.5735464	15.142209087956536	0.0183504537357703
2458746.5695592	14.847003028358344	0.0114662627464527
2458747.5710677	14.84835996188724	0.0122415469156594
2458748.5632196	15.002546897634543	0.0143996132019573
2458750.5559991	15.04379651535972	0.0135457281534766
2458751.5565112	14.882589273713746	0.0119649754106923
2458752.5565138	14.809954382953157	0.014901262860427
2458753.5506278	14.991775336930164	0.0121394671440437
2458754.2931114	14.977203005283204	0.017493641960644
2458754.5514104	15.20639355732923	0.0247146375925219
2458756.5231669	14.969084377898556	0.0127719422049632
2458757.2498456	14.903138868811718	0.0150019056496886
2458757.5239511	14.837990757092852	0.0140916038181504
2458758.2651822	14.785919314567312	0.0122652424752475
2458762.2868414	14.86489425058352	0.0214798262826322
2458762.5067158	14.979004865599276	0.0204944620099113
2458763.5031826	14.87959903107833	0.0180950953873728
2458764.5452684	15.074808013493223	0.0417824502597486
2458766.4968825	15.253008659930176	0.0345232392947064
2458882.6037149	14.909422901553244	0.0145128222588865
2458883.6193067	15.134925922536128	0.0244700175070262
2458884.6159382	14.88133807239147	0.0179260183936632
2458885.8684851	14.838704145523296	0.0147770477001792
2458886.875671	14.889966111499426	0.0155784773705273
2458890.8628958	14.796711784740308	0.0232198781960447
2458891.5790858	14.754874852538906	0.0353203040723627
2458893.6034889	15.293279034533104	0.0490421838823126
2458894.6242241	14.987080088814462	0.0254940705375371
2458894.8496083	15.115780939688896	0.0274428196120153
2458898.8299455	14.98834811414058	0.0155632986205921
2458901.5675	14.915575825690382	0.0125273553252605
2458903.5620573	14.806226227636596	0.0139873348387671
2458904.8144488	15.12906764403098	0.0162740451050023
2458905.8084213	15.168588989507736	0.0175491081424209
2458906.8389288	14.82615867297728	0.0130869521813191
2458907.8539395	14.855036567245802	0.0143287611268992
2458908.7848032	14.847757146289684	0.0122698635005225
2458909.7972056	14.977783328216155	0.0106543214728413
2458910.7982347	15.213725538592712	0.0194061389886832
2458911.7960891	15.021319967203397	0.0153555445869324
2458912.5352746	14.874896774643428	0.010682521208312
2458913.7875328	14.83031304313889	0.0125574709279057
2458914.8989309	14.981853980123596	0.0138160068779334
2458915.83969	15.086524820032423	0.0173334200734289
2458916.8308986	14.896992473193286	0.0176617804199735
2458921.810024	15.090655318543549	0.038367575599272
2458926.6341023	14.793788185992078	0.0177037608950165
2458928.4889621	15.025579101054996	0.0170453249154196
2458930.4825148	14.81099763407216	0.0115442488957314
2458955.8973509	15.118146656827037	0.0271993047785384
2458957.8799543	14.887922326162826	0.0150717717410268
2458959.8634499	14.848398739295316	0.014687705815856
2458962.8596241	14.861648828045542	0.0119870434589546
2458964.867129	14.756413810512749	0.0181385763759423
2458967.8424218	14.985674215955871	0.0134102148218546
2458981.3410239	14.879217754289469	0.0252677506167832
2458983.8722277	14.853369795417192	0.0241902168274099
2458985.8824902	14.930662385208803	0.0126373561509091
2458986.9157745	15.056111476728503	0.0178520410328494
2458991.4544878	14.964699688873509	0.0119095812221501
2458992.838308	15.08958957418198	0.0191833279665128
2458993.7816671	15.026728836860253	0.0146011903642756
2458994.8658407	14.677756547932503	0.0144627025417492
2458996.8324319	14.834019348417836	0.0136549289871825
2459009.5092746	15.025816542585272	0.0315604547160085
2459010.8304899	14.786653651238073	0.0217704757827757
2459014.8503615	14.881043241579446	0.016644630781605
2459017.4837519	14.821335520222185	0.0120977075640644
2459019.4733658	14.78764586192295	0.0122748898133023
2459022.777499	14.81051934309362	0.0122171694730978
2459027.6876582	15.01390680953071	0.0247684975766447
2459031.2256884	15.078074068152292	0.0367635657398011
2459036.3679305	14.808518456647368	0.0280702297291997
2459050.2204055	14.7524249257309	0.0111757208247582
2459053.3818212	14.891291130847335	0.0101770253645221
2459056.4500965	14.720695635175678	0.0130082630446774
2459059.3974442	15.046405316197982	0.0296193596575968
2459065.4359499	14.773860307476658	0.0503125392618069
2459066.6938053	14.952099145339574	0.0544390189689914
2459075.6460979	15.101394327784275	0.0177136988097577
2459075.6473229	15.124489242958608	0.0227784744806934
2459080.6570105	15.087985346290676	0.020823584711498
2459081.6414453	14.896239022074102	0.0134199947678294
2459101.3350649	14.941447406436197	0.0146583668962878
2459103.3607926	14.843738369344972	0.0161272486061094
2459110.3244672	14.785011082960668	0.0156521674863555
2459122.2739669	14.784480163284714	0.0274095680872908
2459129.2648792	14.99666299065982	0.0188091582626908
2459134.2456499	14.85431527572522	0.0161071709688628
2459234.8747213	14.636264308085597	0.032877927598218
2459237.8769995	14.927464232790497	0.0488718359285404
2459240.6178846	14.857724063222914	0.0431442685069613
2459241.8602277	15.159086381951694	0.0221008776939737
2459245.8619871	14.861724883917272	0.036359572803761
2459257.8353193	15.150086870996484	0.0157458317309052
2459259.8183123	14.997710328630374	0.0153977445828789
2459261.8164419	14.830927763907937	0.0171202208334041
2459261.8568507	14.938341459458456	0.015392578565556
2459263.8123764	15.107408721027078	0.0198042001816329
2459264.8080389	15.23019103969474	0.025208684683121
2459265.8480591	14.811584844499423	0.0173588300026662
2459266.5866183	14.79100742114537	0.016145604312967
2459268.8004356	15.03787305567196	0.0160193549304175
2459269.811479	15.225577891025289	0.022801315639412
2459269.8139789	15.161019142006891	0.024079215722629
2459273.7885982	14.868742673897255	0.034926583478234
2459276.7653962	15.045321645604757	0.0324899407124693
2459277.7802944	14.78749242050869	0.0233356786442462
2459281.7727781	14.940719199775598	0.0139075979382449
2459281.8205024	14.858631518953086	0.0139519761794037
2459282.754489	14.821809969317776	0.0170262443150586
2459283.7586513	14.91101161983693	0.0125958601768229
2459285.7604196	15.17448168237067	0.0212102640187584
2459287.7393882	14.86739301553326	0.0103154795966491
2459289.7377358	14.830322468182544	0.0122755923144499
2459295.7197417	14.89622015854422	0.0151127283752461
2459296.7234055	15.090405841333002	0.0176341419450554
2459297.8058012	14.838023933127982	0.0117034060418395
2459304.4846542	14.899352077448194	0.0296865002596616
2459308.8718875	15.10108848521199	0.023644433894812
2459312.8035715	14.8766596923715	0.0108165052358858
2459313.7380921	14.942109251992903	0.0131914790675926
2459313.7730153	14.852576253035084	0.0163357640730262
2459314.7420869	14.794554507151204	0.0130633230080493
2459314.7902627	14.874156956587267	0.0138428875932931
2459317.7207388	15.23193946197948	0.0218356598328284
2459318.8175562	14.84130251716887	0.0133209599947977
2459322.4681125	14.953629923060742	0.0177685192572837
2459325.3924738	15.083690314491935	0.033250508930099
2459327.6924965	14.904507629031158	0.0231689589178083
2459328.6687064	14.937139037853882	0.0288784555227452
2459328.6886776	15.101598868287272	0.0256849535256311
2459329.7221138	14.913304603327926	0.02190202362227
2459336.8658211	15.023144371723468	0.0179230921085563
2459340.6317833	15.062526034275638	0.0151883406100619
2459340.7023877	14.869198623582376	0.0116455029367937
2459345.6675438	15.175391456641936	0.0185095238102003
2459348.5723812	14.897506488575674	0.0144685435203462
2459350.7775994	14.80334904324778	0.0133560142850969
2459351.3596793	15.134467621736835	0.0211470533593425
2459352.3643757	14.909466701045403	0.0148471654974472
2459352.7751177	15.211167640326677	0.0215061340646403
2459357.560921	15.128422881172426	0.021575975280938
2459363.6895327	14.886123036251428	0.0254228052736275
2459366.795105	14.856082236981289	0.0164641137993853
2459368.7703094	15.153454661531104	0.0238743744362657
2459369.7894446	14.980250395772115	0.0161836801386059
2459370.8234639	14.761240682613735	0.0178526283449887
2459371.6828053	15.047824069489836	0.0147034158151717
2459373.8655953	14.760533261424277	0.019138430032391
2459376.3115936	14.812194839651426	0.011651199684632
2459377.8177073	14.9752716085273	0.0181355869290627
2459383.5875493	15.095437839615808	0.0239865058408903
2459384.7495647	15.1387651561866	0.015519009326786
2459385.7856006	14.900988226937653	0.0163357404718294
2459393.5540443	15.031905063997469	0.0174241326481207
2459396.7170804	15.09861572558848	0.016069839469711
2459400.5686455	14.861024442287531	0.0178906564249752
2459401.7694169	14.90734948061232	0.0132250636572442
2459402.6214955	15.072501437951658	0.0112776018127204
2459403.718496	14.635201685944496	0.0203933713060716
2459405.6635525	14.818158656507109	0.0128933541317213
2459405.679086	14.90359215849218	0.0130310099430962
2459406.7298476	15.015923146418942	0.0390419134164947
2459408.7242199	14.731873160061967	0.0182641257994048
2459408.7579998	14.85591421106122	0.0120392820797454
2459410.5217939	15.21141746649722	0.0237701302658914
2459411.7132296	15.053285224252615	0.0195638042982164
2459414.6816337	14.831185363536656	0.0216798414971832
2459418.6266175	15.213394657867568	0.0614044694205149
2459420.2437866	14.846343125366804	0.0352297793941473
2459420.524814	15.231772891501327	0.0299724692553592
2459424.7165654	14.83184683275726	0.0158222685446877
2459425.6311896	14.858033915308685	0.0140418736997415
2459426.5812762	14.917372036812768	0.0108713222988524
2459427.5796658	14.813900771525994	0.0129170272872308
2459429.6928806	14.854134985602789	0.013490260023533
2459430.6741338	14.791352112691596	0.0143609599254043
2459432.6189398	14.86846787855443	0.0132593930086278
2459433.5886495	14.874177059931167	0.011054059651058
2459434.5541666	14.943111509968032	0.0155362092902275
2459436.6707939	14.86885445094418	0.0151627801085126
2459437.5842702	14.855734556132289	0.0165311386729226
2459438.6581617	15.19545768412792	0.0233214803375744
2459440.5277055	14.942229596729971	99.99
2459448.6276447	14.910712635358683	0.0317710868163059
2459452.4005425	14.787664156250653	0.037565267462952
2459453.5593653	14.83459920820292	0.011869633873759
2459455.5141894	14.87409155316366	0.0128143719376835
2459459.3293532	14.811097002996595	0.0137733045076571
2459460.3069974	14.878297683054488	0.012478493719882
2459463.6071198	14.843014029936043	0.0125420112064667
2459465.5619186	14.931129078012637	0.0117803911110302
2459466.5374715	15.008573823306184	0.0128194659451785
2459467.5526396	15.09726469029503	0.0121586583510764
2459473.2477076	15.080224111005872	0.0397653833434832
2459474.5674637	14.862151328005249	0.0297222624484126
2459475.5574161	14.840621120049695	0.0249486182641046
2459476.5419833	14.993849276524845	0.01834565410941
2459478.5574203	15.03788773435456	0.0354199397073052
2459479.557367	14.876201475844775	0.0294087181371537
2459480.4860506	14.84928881863234	0.0163476894980821
2459481.538571	14.931449664557164	0.0136787423078912
2459482.5187841	15.000389537766434	0.012362644882313
2459483.5032674	15.238141084275448	0.0238361816518259
2459485.5119411	14.85023006513053	0.0131177545058122
2459488.5092461	15.138501685976994	0.0197813350842792
2459490.5278464	14.81906665823712	0.0118133202670223
2459493.2671529	15.001848811353351	0.0192292228985756
2459494.4844336	15.343741520570733	0.0463048274657634
2459496.492622	14.908771240537186	0.0187662064130393
2459502.4956674	14.809327722367035	0.0255471134302783
2459504.4904099	15.019290287241017	0.0630677134749071
2459600.8744687	15.118153101471254	0.1050924583366296
2459613.870591	14.8993741697257	0.0308819778528007
2459614.8563088	14.856752521764411	0.0194159374254687
2459617.8286983	15.166503885961928	0.0248407161592195
2459619.8333956	14.871615452611756	0.0197350330935322
2459620.6130584	14.880801207070087	0.0120048553576644
2459621.8382209	15.176996975239712	0.0234008680793148
2459622.886695	14.867497456924948	0.0239437439240013
2459625.8159966	14.84674679960233	0.0393128776528755
2459626.8144356	14.925026872313198	0.0498153767421351
2459630.8135008	14.807268999550054	0.0279443852539515
2459630.8246684	14.807225288460126	0.0253694524253587
2459632.5418674	14.914793665117845	0.0301088024579978
2459633.5893279	15.04506752376904	0.0273321056075358
2459637.5407724	14.877566959872636	0.0152971942951511
2459640.5796699	14.767701770057515	0.0163703811418194
2459644.5125954	15.100323513182584	0.0251705374119101
2459646.7569531	14.87549454489672	0.011695231265816
2459649.7524523	15.186231312245209	0.0209010675993513
2459654.5101045	15.030501657199007	0.0501656929621268
2459655.4812115	15.316148583845708	0.066956931260402
2459656.4818056	15.01987452160288	0.0541584853465753
2459656.4830458	15.18417747199911	0.0648605566684044
2459657.7406731	14.879405554561112	0.0301431505941181
2459659.7354323	15.015746295912216	0.0267785494141457
2459659.7380195	15.008341835448627	0.0458552164852101
2459660.7493435	15.068503946575165	0.0224030130522241
2459665.7008338	14.95396353338261	0.0128884254018151
2459666.4615297	15.029568698294163	0.0227048796787599
2459668.9673103	14.84301066943918	0.0149142166740131
2459670.840567	14.899568426692566	0.0132385513214658
2459670.9160296	14.782106499603634	0.0151120827532093
2459672.7465642	14.85616073998382	0.011362513867594
2459673.811099	15.015323620499196	0.0112238379963009
2459674.8190721	15.271211678928276	0.0211005464469561
2459674.8573887	15.08692090463241	0.0133984539993073
2459678.9005855	15.101018867546289	0.0142657083216727
2459681.9856358	14.563871408046111	0.0633398150339682
2459682.6538066	15.052048489473442	0.0313608546282018
2459685.6504779	14.851662572233217	0.0250511329465961
2459687.4079541	14.093789934288646	0.0871309295488219
2459692.7972472	14.846046390479298	0.0146106308826765
2459693.7532348	14.837508392228946	0.0139362473110936
2459694.8613384	15.176649911766807	0.0173933813202731
2459695.7964886	15.233869956081014	0.017489523413193
2459697.6213766	14.847739227536785	0.0154172856322504
2459697.6642949	15.000812472892704	0.011593294324991
2459698.8557786	14.883969984290037	0.0144568710537937
2459700.844757	15.105341055051822	0.0278205882447323
2459702.8485036	14.80854339529351	0.0167666725457873
2459703.8179334	14.828555175048466	0.0117950293343084
2459704.7916441	14.862812993576563	0.0097397220051508
2459705.6949661	14.83432482365761	0.0125162980757095
2459706.8098265	15.144774806854285	0.0151939467143123
2459708.8149553	14.90629197742418	0.0150585258491306
2459709.6866317	15.022144299447596	0.0170927570074738
2459712.7998193	15.080475772041064	0.1097950014252268
2459712.8985832	15.002120590981445	0.1319891645284427
2459712.9011759	14.975136850133204	0.1613287100513342
2459713.8036844	14.781997132712013	0.025372467310843
2459718.8707999	14.8746295417957	0.0228527880354892
2459718.8720927	14.81149849882666	0.0341980837367624
2459720.8095453	14.912054293943813	0.0256612544458969
2459720.8449126	15.078606102805814	0.0680703805196342
2459721.7132942	14.839107235923436	0.0135632322698058
2459722.7962091	15.041413420565974	0.0145844934741963
2459723.8082727	14.890156001160884	0.016170654079725
2459724.8382403	14.93804097033599	0.0179717761106935
2459725.8703786	15.21954357621168	0.0213176332513432
2459726.8751021	14.92284628697492	0.0123943031135786
2459727.3183479	15.00935381930332	0.0171381728495183
2459728.8370529	14.846708278051963	0.0174515885045614
2459732.7474696	15.030978593757212	0.0242937709784968
2459736.3940374	14.990745440740412	0.016663433390036
2459737.852193	14.84127594670972	0.013734180802845
2459738.8697359	14.813868716372763	0.0126091106886758
2459739.8200645	14.807644873413691	0.0115511994075746
2459740.8110629	14.916143468617284	0.0126405272147277
2459741.7695834	14.880002999303247	0.0194113998107101
2459742.783909	15.19343452754628	0.029398252414596
2459742.8005821	15.194364338435031	0.0410408136159289
2459747.6842794	14.74133893083401	0.0207790192862909
2459749.462326	15.158655240160387	0.020190620296808
2459751.8044486	14.887051866784716	0.0143451491417629
2459754.6931022	15.002400970268836	0.0209155995540512
2459756.232387	14.814218681739938	0.0109723465590307
2459758.7755406	15.140203031236124	0.0232789408694789
2459759.8067477	14.869783572908004	0.0135401158304797
2459760.7314879	15.057512839148083	0.0150923468414032
2459761.7844057	14.803961260671738	0.015922838890364
2459761.785646	14.923423413014662	0.0250762717221555
2459763.7688662	15.11357378001265	0.0190176269284696
2459764.7968336	14.977311881588635	0.013832327537375
2459767.8079763	14.976761047919137	0.0248897290808183
2459769.6705491	14.857674123505012	0.0199663321726285
2459769.6943556	14.970545559887674	0.0246940046237605
2459777.4202854	15.044048211755904	0.027314472203714
2459780.7355382	15.27330615333722	0.0299906753368877
2459782.526216	14.861695304700769	0.0118959140062964
2459783.7207702	14.86373047150964	0.0124614972186791
2459784.6795955	14.855600816004385	0.0129796222930758
2459785.6466182	14.87107848539596	0.0110185900199251
2459786.5913971	14.820915714462044	0.0123819960995995
2459787.7064565	14.952221088631145	0.0134922372125953
2459788.6687965	14.919915488997228	0.0114397311753162
2459788.6700821	14.920440647218848	0.0123958807174658
2459789.7126279	14.940372618796538	0.0164508949483269
2459791.6751008	15.071995006231472	0.0175132945666159
2459792.6484521	15.225886586625316	0.02037054651609
2459792.6509211	15.216312510216063	0.0253981400721435
2459793.6573224	14.996748024751518	0.012838063500868
2459794.6683294	14.85099182236682	0.0131668541732397
2459795.6907295	14.917492953044562	0.0114081441385806
2459796.6543229	14.939620532210473	0.0143230752131823
2459805.6096067	14.810166548384336	0.0222159865337101
2459806.6654633	14.883718357094631	0.0285208963611139
2459807.6556066	15.070010816197511	0.0228892409831995
2459808.5800214	14.952968790659122	0.0103753112642556
2459809.6555519	14.97209905632598	0.0118145412926655
2459810.6662266	14.83347545453091	0.0122428075164005
2459814.4745798	14.815859033206252	0.0115922854492039
2459815.5428771	15.231629628153971	0.0184317154254122
2459817.6170163	14.85346877164255	0.0116484004787462
2459817.619601	14.869228004534442	0.0151907061444632
2459818.6361006	15.142643634738338	0.0183177749205518
2459819.6322248	15.139786410102898	0.0155606040093792
2459819.6335392	15.138666082838462	0.0182275450703985
2459822.4732626	15.188729894899533	0.0218981459567543
2459823.4928468	14.901499313126624	0.0153761050364126
2459824.568941	15.020562482892704	0.0168065835723125
2459828.5062951	14.949892257144535	0.0242245215764103
2459831.2619942	14.890547104470048	0.0356492755860272
2459832.4965556	15.165603765287347	0.0337166578927745
2459833.5391678	14.860938121781311	0.0265632575268597
2459834.5828292	14.891443000795093	0.0260961425882725
2459836.3189292	15.108926614799614	0.022965738576608
2459838.3077776	14.80698797773722	0.0204489286211846
2459840.5256099	14.84758932107825	0.0123305054275462
2459841.5217577	15.0433889097708	0.0131662997395183
2459842.5638177	14.96998148887708	0.0154967908732941
2459843.5190245	14.991547081285796	0.0131237552150607
2459844.5191385	14.84418245430703	0.0124528400974544
2459845.5233139	14.86224653382399	0.0111081331426053
2459847.5125625	15.190024451125655	0.0203782697813481
2459848.5172033	15.057229072949433	0.0142244763124681
2459849.5292686	14.824110742141572	0.0141645612920691
2459851.492432	14.862957560015795	0.0132768764676321
2459856.5027464	14.939386244481476	0.0191679274043179
2459857.5247847	15.102820274125106	0.0328337771097404
2459859.4960785	15.036446358152634	0.0259060915383695
2459863.4904031	15.133047070027173	0.0249980153669943
2459864.4947484	15.032606313691511	0.0145885689009131
2459865.4951498	14.883952453997203	0.0126237326799113
