2459367.495236 11.427946 0.466851
2459367.502181 11.431001 0.470010
2459367.509125 11.428321 0.467443
2459367.516070 11.439948 0.473940
2459367.523015 11.428347 0.468523
2459367.529959 11.435651 0.471078
2459367.536904 11.431077 0.468961
2459367.543848 11.428462 0.467942
2459367.550793 11.426346 0.466290
2459367.557738 11.436955 0.471532
2459367.564682 11.433973 0.469462
2459367.571627 11.435896 0.471000
2459367.578572 11.434201 0.469289
2459367.585516 11.435461 0.469365
2459367.592461 11.436628 0.469409
2459367.599405 11.433359 0.468368
2459367.606350 11.437478 0.470514
2459367.613295 11.434877 0.467744
2459367.620239 11.437222 0.469757
2459367.627184 11.432159 0.467761
2459367.634128 11.432563 0.467762
2459367.641073 11.429977 0.465675
2459367.648018 11.428785 0.466795
2459367.654962 11.432889 0.467870
2459367.661907 11.432427 0.469743
2459367.668851 11.430380 0.466659
2459367.675796 11.428527 0.465545
2459367.682741 11.432859 0.468393
2459367.689685 11.430068 0.467779
2459367.696630 11.437630 0.470261
2459367.703574 11.436658 0.472358
2459367.710519 11.429080 0.467692
2459367.717464 11.435277 0.470239
2459367.724408 11.429237 0.467993
2459367.731353 11.436537 0.471108
2459367.738297 11.434219 0.470987
2459367.745242 11.430759 0.468763
2459367.752187 11.429964 0.467975
2459367.759131 11.433885 0.468332
2459367.766076 11.427538 0.466730
2459367.773020 11.427038 0.465088
2459367.779965 11.430580 0.467878
2459367.786910 11.423793 0.462921
2459367.793854 11.430516 0.466498
2459367.800799 11.433750 0.467806
2459367.807744 11.430408 0.465728
2459367.814688 11.436293 0.468947
2459367.821633 11.429160 0.465963
2459367.828577 11.433069 0.467542
2459367.835522 11.429960 0.465591
2459367.842467 11.438290 0.469996
2459367.849411 11.431532 0.467118
2459367.856356 11.430403 0.465340
2459367.863300 11.431306 0.467565
2459367.870245 11.438693 0.469722
2459367.877190 11.429450 0.464343
2459367.884134 11.428141 0.463751
2459367.891079 11.439216 0.471210
2459367.898023 11.433323 0.466375
2459367.904968 11.431842 0.466584
2459367.911913 11.435805 0.469501
2459367.918857 11.439079 0.470569
2459367.925802 11.430375 0.468232
2459367.932746 11.438941 0.473597
2459367.939691 11.429291 0.466708
2459367.946636 11.437025 0.471276
2459367.953580 11.433195 0.469209
2459367.960525 11.437857 0.472249
2459367.967469 11.436837 0.471132
2459367.974414 11.433876 0.468801
2459367.981359 11.430330 0.468120
2459367.988303 11.433650 0.469580
2459367.995248 11.428459 0.465437
2459368.002192 11.439338 0.472906
2459368.009137 11.426845 0.465747
2459368.016082 11.438574 0.471152
2459368.023026 11.438903 0.471333
2459368.029971 11.433196 0.469231
2459368.036915 11.436263 0.469411
2459368.043860 11.433750 0.467753
2459368.050805 11.434195 0.467664
2459368.057749 11.431396 0.467184
2459368.064694 11.433380 0.469723
2459368.071638 11.432751 0.467547
2459368.078583 11.426579 0.465146
2459368.085528 11.436851 0.469845
2459368.092472 11.430105 0.464476
2459368.099417 11.438712 0.468209
2459368.106361 11.434601 0.467847
2459368.113306 11.435706 0.468134
2459368.120251 11.433728 0.467330
2459368.127195 11.435658 0.469526
2459368.134140 11.424327 0.462465
2459368.141084 11.431851 0.467989
2459368.148029 11.430777 0.466756
2459368.154974 11.424031 0.463415
2459368.161918 11.425956 0.465818
2459368.168863 11.428434 0.466436
2459368.175807 11.428226 0.464843
2459368.182752 11.430850 0.467391
2459368.189697 11.428279 0.465217
2459368.196641 11.427226 0.463854
2459368.203586 11.431035 0.467263
2459368.210530 11.428410 0.466067
2459368.217475 11.432995 0.468087
2459368.224420 11.431389 0.468415
2459368.231364 11.425508 0.463960
2459368.238309 11.432141 0.468786
2459368.245254 11.428002 0.465644
2459368.252198 11.432771 0.468030
2459368.259143 11.429395 0.466496
2459368.266087 11.428859 0.466346
2459368.273032 11.429900 0.465134
2459368.279977 11.429343 0.464131
2459368.286921 11.425742 0.465043
2459368.293866 11.425491 0.463852
2459368.300810 11.427000 0.462371
2459368.335533 11.429504 0.464293
2459368.342478 11.428554 0.464486
2459368.349423 11.425144 0.462052
2459368.356367 11.428486 0.463881
2459368.363312 11.424371 0.460904
2459368.370256 11.421160 0.461486
2459368.377201 11.426607 0.465023
2459368.384146 11.430574 0.465586
2459368.391090 11.425785 0.463826
2459368.398035 11.432389 0.466601
2459368.404979 11.429467 0.466325
2459368.411924 11.428455 0.465448
2459368.418869 11.430612 0.467671
2459368.425813 11.426313 0.464932
2459368.432758 11.426424 0.465432
2459368.439702 11.428736 0.467113
2459368.446647 11.426503 0.464995
2459368.453592 11.424863 0.463242
2459368.460536 11.435261 0.469030
2459368.467481 11.428180 0.465787
2459368.474425 11.431161 0.466607
2459368.481370 11.427177 0.464743
2459368.488315 11.430266 0.465998
2459368.495259 11.429517 0.465407
2459368.502204 11.426284 0.464382
2459368.509148 11.421717 0.462401
2459368.516093 11.435204 0.468638
2459368.523038 11.432056 0.466482
2459368.529982 11.422735 0.462274
2459368.536927 11.426735 0.463198
2459368.543871 11.430735 0.466215
2459368.550816 11.427494 0.462637
2459368.557761 11.426754 0.462674
2459368.564705 11.431133 0.466670
2459368.571650 11.432989 0.466285
2459368.578594 11.429776 0.463463
2459368.585539 11.434586 0.467441
2459368.592484 11.427424 0.463665
2459368.599428 11.425467 0.463296
2459368.606373 11.431030 0.467084
2459368.613317 11.427428 0.464122
2459368.620262 11.433443 0.466745
2459368.627207 11.425498 0.464121
2459368.634151 11.428467 0.466391
2459368.641096 11.431509 0.466960
2459368.648040 11.430290 0.465981
2459368.654985 11.427319 0.464544
2459368.661930 11.421286 0.461632
2459368.668874 11.427260 0.465945
2459368.675819 11.426325 0.464967
2459368.682763 11.422329 0.462565
2459368.689708 11.427585 0.465792
2459368.696653 11.424756 0.464069
2459368.703597 11.433651 0.467497
2459368.710542 11.423266 0.463214
2459368.717486 11.431226 0.466022
2459368.724431 11.430598 0.467595
2459368.731376 11.424277 0.463394
2459368.738320 11.425189 0.463506
2459368.745265 11.423494 0.461232
2459368.752209 11.425980 0.463536
2459368.759154 11.427717 0.463936
2459368.766098 11.428358 0.464097
2459368.773043 11.430558 0.465673
2459368.779988 11.430065 0.464795
2459368.786932 11.432473 0.463957
2459368.793877 11.425569 0.462111
2459368.800821 11.428903 0.464358
2459368.807766 11.430890 0.466051
2459368.814711 11.431157 0.463896
2459368.821655 11.428334 0.464463
2459368.828600 11.432956 0.465150
2459368.835544 11.422190 0.460613
2459368.842489 11.428886 0.464123
2459368.849434 11.433824 0.467287
2459368.856378 11.435089 0.468703
2459368.863323 11.432445 0.465952
2459368.870267 11.430040 0.466495
2459368.877212 11.426535 0.463913
2459368.884157 11.431859 0.467184
2459368.891101 11.430178 0.465709
2459368.898046 11.431256 0.466290
2459368.904990 11.435836 0.470610
2459368.911935 11.432684 0.468043
2459368.918880 11.428363 0.464013
2459368.925824 11.427770 0.464752
2459368.932769 11.436381 0.468314
2459368.939713 11.430106 0.465653
2459368.946658 11.429884 0.466905
2459368.953603 11.428688 0.464607
2459368.960547 11.429928 0.467264
2459368.967492 11.431819 0.466387
2459368.974436 11.429706 0.464560
2459368.981381 11.431148 0.464894
2459368.988326 11.433799 0.465843
2459368.995270 11.429462 0.465557
2459369.002215 11.426588 0.462759
2459369.009159 11.431863 0.465913
2459369.016104 11.434190 0.467055
2459369.023049 11.431336 0.465141
2459369.029993 11.426189 0.461488
2459369.036938 11.430161 0.465475
2459369.043882 11.431572 0.464087
2459369.050827 11.429793 0.463189
2459369.057772 11.431239 0.465308
2459369.064716 11.434103 0.465979
2459369.071661 11.430883 0.465551
2459369.078605 11.428785 0.464045
2459369.085550 11.436692 0.467678
2459369.092495 11.433979 0.466688
2459369.099439 11.434270 0.467317
2459369.106384 11.434214 0.466645
2459369.113328 11.437957 0.469010
2459369.120273 11.435208 0.468706
2459369.127218 11.429459 0.464705
2459369.134162 11.430903 0.465373
2459369.141107 11.435096 0.467034
2459369.148051 11.429018 0.465137
2459369.154996 11.434130 0.467870
2459369.161941 11.432340 0.468180
2459369.168885 11.430126 0.465352
2459369.175830 11.426255 0.463999
2459369.182774 11.433202 0.467143
2459369.189719 11.432542 0.467353
2459369.196663 11.435108 0.468396
2459369.203608 11.436166 0.469156
2459369.210553 11.432272 0.466364
2459369.217497 11.437512 0.469379
2459369.224442 11.429811 0.463281
2459369.231386 11.430139 0.465412
2459369.238331 11.436026 0.468299
2459369.245276 11.428831 0.462918
2459369.252220 11.426908 0.462092
2459369.259165 11.432452 0.465535
2459369.266109 11.437174 0.465606
2459369.273054 11.438839 0.468766
2459369.279999 11.435151 0.467120
2459369.286943 11.435466 0.465197
2459369.293888 11.432009 0.463684
2459369.300832 11.432031 0.465490
2459369.307777 11.430115 0.463147
2459369.314722 11.433269 0.466273
2459369.321666 11.433219 0.465280
2459369.328611 11.434589 0.466935
2459369.335555 11.433447 0.467574
2459369.342500 11.439077 0.469281
2459369.349445 11.431558 0.465678
2459369.356389 11.435029 0.465828
2459369.363334 11.434523 0.468298
2459369.370278 11.435394 0.469188
2459369.377223 11.434780 0.468205
2459369.384168 11.431361 0.465605
2459369.391112 11.433670 0.466545
2459369.398057 11.433739 0.466441
2459369.405001 11.439346 0.470834
2459369.411946 11.433983 0.467904
2459369.418891 11.438329 0.469038
2459369.425835 11.432668 0.467093
2459369.432780 11.434077 0.467308
2459369.439724 11.437644 0.469790
2459369.446669 11.436126 0.467909
2459369.453613 11.440298 0.469861
2459369.460558 11.439084 0.469003
2459369.467503 11.438889 0.468067
2459369.474447 11.441703 0.470641
2459369.481392 11.441171 0.468019
2459369.488336 11.438295 0.468142
2459369.495281 11.441533 0.469078
2459369.502226 11.441382 0.468247
2459369.509170 11.439769 0.468836
2459369.516115 11.434347 0.466271
2459369.523059 11.437464 0.467404
2459369.530004 11.435763 0.465860
2459369.536949 11.438855 0.468063
2459369.543893 11.439501 0.467629
2459369.550838 11.438328 0.468233
2459369.557782 11.438609 0.467922
2459369.564727 11.440830 0.470347
2459369.571672 11.437059 0.467224
2459369.578616 11.437834 0.469467
2459369.585561 11.439541 0.469279
2459369.592505 11.443154 0.472416
2459369.599450 11.445709 0.474210
2459369.606395 11.438108 0.468577
2459369.613339 11.446436 0.472567
2459369.620284 11.436225 0.467656
2459369.627228 11.446134 0.473752
2459369.634173 11.440025 0.471383
2459369.641117 11.445654 0.474241
2459369.648062 11.442605 0.472238
2459369.655007 11.442230 0.472457
2459369.661951 11.440681 0.471566
2459369.668896 11.435340 0.468689
2459369.675840 11.442714 0.471259
2459369.682785 11.445167 0.472440
2459369.689730 11.439125 0.469193
2459369.696674 11.435297 0.467575
2459369.703619 11.437054 0.467160
2459369.710563 11.440581 0.470498
2459369.717508 11.443062 0.471118
2459369.724453 11.438860 0.467363
2459369.731397 11.445068 0.472424
2459369.738342 11.443177 0.469572
2459369.745286 11.439977 0.468279
2459369.752231 11.441903 0.469796
2459369.759176 11.435353 0.466145
2459369.766120 11.443249 0.469528
2459369.773065 11.439174 0.467696
2459369.780009 11.435352 0.465060
2459369.786954 11.438351 0.467689
2459369.793898 11.441697 0.469994
2459369.800843 11.445116 0.471309
2459369.807788 11.440784 0.469203
2459369.814732 11.439372 0.467255
2459369.821677 11.440998 0.470004
2459369.828621 11.436089 0.468262
2459369.835566 11.440495 0.469419
2459369.842511 11.444971 0.472376
2459369.849455 11.437034 0.468481
2459369.856400 11.441510 0.469813
2459369.863344 11.437724 0.468707
2459369.870289 11.445194 0.470821
2459369.877234 11.444616 0.473390
2459369.884178 11.447161 0.473383
2459369.891123 11.435728 0.466988
2459369.898067 11.442949 0.472400
2459369.905012 11.448143 0.475248
2459369.911957 11.438331 0.467865
2459369.918901 11.444053 0.471548
2459369.925846 11.443967 0.471655
2459369.932790 11.443129 0.470771
2459369.939735 11.446085 0.472592
2459369.946679 11.440030 0.467578
2459369.953624 11.441990 0.469377
2459369.960569 11.444744 0.470401
2459369.967513 11.445985 0.471953
2459369.974458 11.446359 0.472402
2459369.981402 11.445812 0.470017
2459369.988347 11.444195 0.470594
2459369.995292 11.445367 0.471528
2459370.002236 11.442908 0.468864
2459370.009181 11.445492 0.468257
2459370.016125 11.442173 0.468448
2459370.023070 11.443807 0.470422
2459370.030015 11.445021 0.470715
2459370.036959 11.441254 0.469700
2459370.043904 11.444096 0.472028
2459370.050848 11.445538 0.470872
2459370.057793 11.444471 0.471986
2459370.064737 11.444191 0.471975
2459370.071682 11.437959 0.469136
2459370.078627 11.441813 0.470212
2459370.085571 11.445533 0.472290
2459370.092516 11.447621 0.472648
2459370.099460 11.446498 0.472467
2459370.106405 11.441556 0.471505
2459370.113350 11.449411 0.474321
2459370.120294 11.449790 0.473821
2459370.127239 11.437833 0.469247
2459370.134183 11.442055 0.470720
2459370.141128 11.446014 0.471130
2459370.148073 11.445894 0.471245
2459370.155017 11.440640 0.468355
2459370.161962 11.445985 0.470572
2459370.168906 11.441069 0.469518
2459370.175851 11.446191 0.471928
2459370.182795 11.437209 0.466781
2459370.189740 11.438337 0.467151
2459370.196685 11.444478 0.469259
2459370.203629 11.439550 0.467426
2459370.210574 11.446758 0.470103
2459370.217518 11.440653 0.466905
2459370.224463 11.446814 0.469630
2459370.231408 11.440799 0.467562
2459370.238352 11.447049 0.470565
2459370.245297 11.449412 0.472730
2459370.252241 11.438891 0.467304
2459370.259186 11.445417 0.470566
2459370.266131 11.447226 0.471118
2459370.273075 11.441101 0.468292
2459370.280020 11.448205 0.474074
2459370.286964 11.443087 0.469650
2459370.293909 11.444747 0.470278
2459370.300853 11.446236 0.472185
2459370.307798 11.442443 0.469953
2459370.314743 11.447679 0.474076
2459370.321687 11.442482 0.470134
2459370.328632 11.439543 0.469693
2459370.335576 11.447122 0.472780
2459370.342521 11.437344 0.468558
2459370.349466 11.441803 0.469651
2459370.356410 11.443172 0.469745
2459370.363355 11.442496 0.471574
2459370.370299 11.440517 0.469798
2459370.377244 11.437885 0.467034
2459370.384189 11.442053 0.469645
2459370.391133 11.436151 0.465948
2459370.398078 11.444479 0.471848
2459370.405022 11.444558 0.472371
2459370.411967 11.442796 0.468272
2459370.418911 11.442858 0.471647
2459370.425856 11.441751 0.468134
2459370.432801 11.437391 0.466734
2459370.439745 11.440499 0.467046
2459370.446690 11.436654 0.464620
2459370.453634 11.443437 0.468893
2459370.460579 11.444635 0.469883
2459370.467524 11.439982 0.466000
2459370.474468 11.448166 0.472116
2459370.481413 11.435711 0.463855
2459370.488357 11.438068 0.465984
2459370.495302 11.439981 0.468120
2459370.502247 11.439947 0.466601
2459370.509191 11.442676 0.467538
2459370.516136 11.441249 0.468328
2459370.523080 11.445023 0.471568
2459370.530025 11.441978 0.468196
2459370.536969 11.445130 0.470726
2459370.543914 11.444866 0.469520
2459370.550859 11.445619 0.470961
2459370.557803 11.440008 0.468817
2459370.564748 11.438889 0.467929
2459370.571692 11.441136 0.471095
2459370.578637 11.438428 0.467469
2459370.585582 11.446114 0.471919
2459370.592526 11.443859 0.470453
2459370.599471 11.445458 0.472098
2459370.606415 11.440123 0.468793
2459370.613360 11.439994 0.469411
2459370.620304 11.440335 0.469473
2459370.627249 11.442083 0.469758
2459370.634194 11.442226 0.469299
2459370.641138 11.441846 0.469910
2459370.648083 11.446684 0.471374
2459370.655027 11.439181 0.467270
2459370.661972 11.440751 0.468203
2459370.668917 11.447554 0.471827
2459370.675861 11.442110 0.468812
2459370.682806 11.441079 0.466917
2459370.689750 11.445232 0.470087
2459370.696695 11.443357 0.468458
2459370.703639 11.444025 0.468754
2459370.710584 11.444377 0.470426
2459370.717529 11.445215 0.468139
2459370.724473 11.443584 0.467122
2459370.731418 11.444203 0.468157
2459370.738362 11.442050 0.468063
2459370.745307 11.442941 0.469404
2459370.752252 11.442176 0.468008
2459370.759196 11.438017 0.466732
2459370.766141 11.436725 0.465481
2459370.773085 11.436498 0.467497
2459370.780030 11.435247 0.465085
2459370.786974 11.444040 0.471441
2459370.793919 11.437673 0.466551
2459370.800864 11.438180 0.467512
2459370.807808 11.439127 0.468574
2459370.814753 11.438114 0.468265
2459370.821697 11.439244 0.468195
2459370.828642 11.447389 0.470613
2459370.835587 11.436452 0.465678
2459370.842531 11.440258 0.469530
2459370.849476 11.444343 0.471019
2459370.856420 11.443415 0.470268
2459370.863365 11.440837 0.468718
2459370.870310 11.438598 0.467900
2459370.877254 11.444237 0.469894
2459370.884199 11.447063 0.471218
2459370.891143 11.438951 0.467119
2459370.898088 11.440096 0.467450
2459370.905032 11.439918 0.466179
2459370.911977 11.438584 0.465280
2459370.918922 11.440436 0.466832
2459370.925866 11.438001 0.466633
2459370.932811 11.444750 0.468345
2459370.939755 11.440273 0.467814
2459370.946700 11.437574 0.464588
2459370.953645 11.440105 0.466274
2459370.960589 11.445150 0.468018
2459370.967534 11.439401 0.465040
2459370.974478 11.439397 0.465599
2459370.981423 11.440492 0.466972
2459370.988367 11.440800 0.466141
2459370.995312 11.445594 0.469210
2459371.002257 11.443119 0.468743
2459371.009201 11.445386 0.470655
2459371.016146 11.444108 0.470587
2459371.023090 11.441252 0.469209
2459371.030035 11.446772 0.471336
2459371.036979 11.441765 0.469554
2459371.043924 11.442933 0.469338
2459371.050869 11.443297 0.468944
2459371.057813 11.445924 0.471474
2459371.064758 11.447025 0.472334
2459371.071702 11.446740 0.471040
2459371.078647 11.442818 0.469593
2459371.085592 11.445778 0.470809
2459371.092536 11.442859 0.469515
2459371.099481 11.442492 0.470247
2459371.106425 11.444091 0.468018
2459371.113370 11.443587 0.469632
2459371.120314 11.446453 0.470664
2459371.127259 11.443291 0.468841
2459371.134204 11.440603 0.468022
2459371.141148 11.447585 0.471281
2459371.148093 11.444075 0.467692
2459371.155037 11.443685 0.467759
2459371.161982 11.440639 0.467366
2459371.168927 11.451076 0.469932
2459371.175871 11.437038 0.465175
2459371.182816 11.444058 0.466222
2459371.189760 11.440201 0.465649
2459371.196705 11.446896 0.469948
2459371.203649 11.444832 0.467465
2459371.210594 11.443791 0.467634
2459371.217539 11.443443 0.467478
2459371.224483 11.444017 0.468370
2459371.231428 11.443839 0.467691
2459371.238372 11.445672 0.468799
2459371.245317 11.450952 0.473831
2459371.252262 11.441542 0.467069
2459371.259206 11.440250 0.467244
2459371.266151 11.440724 0.468290
2459371.273095 11.444923 0.470237
2459371.280040 11.441895 0.468803
2459371.286984 11.440383 0.466796
2459371.293929 11.439860 0.468624
2459371.300874 11.449256 0.473067
2459371.307818 11.445175 0.470612
2459371.314763 11.449061 0.473748
2459371.321707 11.440745 0.467819
2459371.328652 11.440818 0.468452
2459371.335597 11.440576 0.467100
2459371.342541 11.454731 0.473892
2459371.349486 11.444079 0.468087
2459371.356430 11.438570 0.466089
2459371.363375 11.449299 0.471662
2459371.370319 11.444169 0.468324
2459371.377264 11.444614 0.468204
2459371.384209 11.441959 0.466491
2459371.391153 11.449873 0.470173
2459371.398098 11.445786 0.470336
2459371.405042 11.446414 0.468547
2459371.411987 11.454039 0.472033
2459371.418931 11.450262 0.470141
2459371.425876 11.447220 0.468856
2459371.432821 11.444700 0.467301
2459371.439765 11.444058 0.467195
2459371.446710 11.443628 0.467087
2459371.453654 11.448495 0.469500
2459371.460599 11.450800 0.473148
2459371.467544 11.449171 0.470674
2459371.474488 11.444113 0.469179
2459371.481433 11.447314 0.468642
2459371.488377 11.445726 0.468792
2459371.495322 11.447187 0.469169
2459371.502266 11.445154 0.466978
2459371.509211 11.447653 0.472030
2459371.516156 11.451870 0.472404
2459371.523100 11.450794 0.472154
2459371.530045 11.445392 0.469539
2459371.536989 11.450873 0.471930
2459371.543934 11.450214 0.474342
2459371.550878 11.446398 0.471469
2459371.557823 11.442799 0.467470
2459371.564768 11.448745 0.472561
2459371.571712 11.453820 0.474602
2459371.578657 11.451045 0.472512
2459371.585601 11.447423 0.471743
2459371.592546 11.454336 0.474362
2459371.599491 11.447810 0.470094
2459371.606435 11.454805 0.474982
2459371.613380 11.456934 0.474850
2459371.620324 11.448311 0.469846
2459371.627269 11.452709 0.471736
2459371.634213 11.444384 0.467524
2459371.641158 11.447817 0.468373
2459371.648103 11.451682 0.471061
2459371.655047 11.451165 0.470660
2459371.661992 11.457458 0.474783
2459371.668936 11.450831 0.470475
2459371.675881 11.451571 0.471796
2459371.682825 11.445511 0.467006
2459371.689770 11.452521 0.471848
2459371.696715 11.451505 0.472689
2459371.703659 11.458262 0.475006
2459371.710604 11.453930 0.472247
2459371.717548 11.450353 0.472154
2459371.724493 11.454138 0.473113
2459371.731438 11.450492 0.471732
2459371.738382 11.455421 0.475811
2459371.745327 11.449249 0.471671
2459371.752271 11.452773 0.472757
2459371.759216 11.456480 0.476473
2459371.766160 11.453992 0.473875
2459371.773105 11.451123 0.473747
2459371.780050 11.452314 0.472664
2459371.786994 11.448395 0.471582
2459371.793939 11.445417 0.469227
2459371.800883 11.453482 0.472513
2459371.807828 11.452991 0.473387
2459371.814772 11.450080 0.470740
2459371.821717 11.448443 0.470449
2459371.828662 11.454469 0.474471
2459371.835606 11.447148 0.468910
2459371.842551 11.454584 0.474821
2459371.849495 11.454905 0.472834
2459371.856440 11.457702 0.474591
2459371.863385 11.457695 0.473744
2459371.870329 11.454148 0.471803
2459371.877274 11.445875 0.467098
2459371.884218 11.454372 0.473064
2459371.891163 11.455549 0.472799
2459371.898107 11.451319 0.470236
2459371.905052 11.454068 0.472449
2459371.911997 11.454384 0.472000
2459371.918941 11.451100 0.470557
2459371.925886 11.453880 0.471847
2459371.932830 11.446930 0.469326
2459371.939775 11.457051 0.474255
2459371.946719 11.459447 0.475732
2459371.953664 11.457044 0.474237
2459371.960609 11.449413 0.468831
2459371.967553 11.461572 0.477105
2459371.974498 11.453754 0.473214
2459371.981442 11.448410 0.470890
2459371.988387 11.462156 0.478958
2459371.995331 11.460004 0.477499
2459372.002276 11.454593 0.474624
2459372.009221 11.455961 0.475328
2459372.016165 11.456748 0.475652
2459372.023110 11.455544 0.473988
2459372.030054 11.448915 0.471741
2459372.036999 11.453839 0.474546
2459372.043944 11.451176 0.472535
2459372.050888 11.455156 0.474968
2459372.057833 11.455495 0.474733
2459372.064777 11.459387 0.475432
2459372.071722 11.456776 0.474163
2459372.078666 11.458486 0.475514
2459372.085611 11.449943 0.470833
2459372.092556 11.453613 0.471142
2459372.099500 11.455827 0.473902
2459372.106445 11.459299 0.475619
2459372.113389 11.459052 0.475188
2459372.120334 11.461576 0.476379
2459372.127278 11.458687 0.474035
2459372.134223 11.458664 0.474294
2459372.141168 11.455340 0.472354
2459372.148112 11.458211 0.473922
2459372.155057 11.459123 0.473954
2459372.162001 11.456928 0.473478
2459372.168946 11.458296 0.473088
2459372.175890 11.456637 0.473596
2459372.182835 11.456678 0.473464
2459372.189780 11.462035 0.476076
2459372.196724 11.457103 0.474691
2459372.203669 11.457449 0.475001
2459372.210613 11.461259 0.476647
2459372.217558 11.460546 0.477480
2459372.224502 11.457881 0.475786
2459372.231447 11.464941 0.479303
2459372.238392 11.456453 0.476720
2459372.245336 11.458805 0.476096
2459372.252281 11.456713 0.474617
2459372.259225 11.455814 0.475406
2459372.266170 11.455875 0.474948
2459372.273114 11.453092 0.472890
2459372.280059 11.459425 0.477718
2459372.287004 11.458062 0.475567
2459372.293948 11.457914 0.475357
2459372.300893 11.457785 0.474796
2459372.307837 11.460884 0.476644
2459372.314782 11.458835 0.475696
2459372.321727 11.453468 0.472210
2459372.328671 11.450825 0.470419
2459372.335616 11.450853 0.470507
2459372.342560 11.461403 0.475977
2459372.349505 11.456958 0.473233
2459372.356449 11.456605 0.472219
2459372.363394 11.454670 0.470911
2459372.370339 11.456409 0.472377
2459372.377283 11.458969 0.474279
2459372.384228 11.453864 0.473061
2459372.391172 11.454825 0.470721
2459372.398117 11.458258 0.474512
2459372.405061 11.454139 0.471195
2459372.412006 11.455300 0.472381
2459372.418951 11.451919 0.470032
2459372.425895 11.454064 0.473384
2459372.432840 11.457420 0.473418
2459372.439784 11.459709 0.475917
2459372.446729 11.456935 0.473412
2459372.453673 11.455506 0.474330
2459372.460618 11.460793 0.474657
2459372.467563 11.462818 0.476638
2459372.474507 11.464589 0.478935
2459372.481452 11.454398 0.473175
2459372.488396 11.455223 0.472219
2459372.495341 11.457887 0.475593
2459372.502285 11.454926 0.473541
2459372.509230 11.458482 0.476264
2459372.516175 11.460263 0.476768
2459372.523119 11.459114 0.475761
2459372.530064 11.465011 0.478137
2459372.537008 11.461082 0.477271
2459372.543953 11.461882 0.476856
2459372.550897 11.457803 0.475266
2459372.557842 11.457657 0.474036
2459372.564787 11.460889 0.474575
2459372.571731 11.457911 0.471805
2459372.578676 11.454221 0.470663
2459372.585620 11.451848 0.469831
2459372.592565 11.459274 0.473778
2459372.599509 11.457522 0.472496
2459372.606454 11.458146 0.473214
2459372.613399 11.459850 0.473746
2459372.620343 11.458771 0.473256
2459372.627288 11.463024 0.474840
2459372.634232 11.454705 0.473099
2459372.641177 11.459732 0.473884
2459372.648121 11.458534 0.473802
2459372.655066 11.462521 0.476980
2459372.662011 11.457653 0.473960
2459372.668955 11.457809 0.471676
2459372.675900 11.455680 0.472532
2459372.682844 11.450518 0.469471
2459372.689789 11.453510 0.472239
2459372.696734 11.458625 0.475255
2459372.703678 11.452237 0.470852
2459372.710623 11.455362 0.472865
2459372.717567 11.465253 0.480163
2459372.724512 11.449145 0.470305
2459372.731456 11.453044 0.473019
2459372.738401 11.456753 0.473537
2459372.745346 11.453461 0.472825
2459372.752290 11.455212 0.472569
2459372.759235 11.458171 0.474092
2459372.766179 11.450252 0.470472
2459372.773124 11.452983 0.470875
2459372.780068 11.454633 0.473003
2459372.787013 11.454930 0.471476
2459372.793958 11.453707 0.472403
2459372.800902 11.453909 0.471544
2459372.807847 11.454575 0.471572
2459372.814791 11.454490 0.469744
2459372.821736 11.449313 0.469091
2459372.828680 11.452372 0.468126
2459372.835625 11.455246 0.471603
2459372.842570 11.451649 0.469197
2459372.849514 11.445670 0.465450
2459372.856459 11.456892 0.472698
2459372.863403 11.449596 0.466886
2459372.870348 11.454606 0.470183
2459372.877292 11.448923 0.466514
2459372.884237 11.449767 0.468639
2459372.891182 11.451733 0.469532
2459372.898126 11.457853 0.472617
2459372.905071 11.453626 0.471516
2459372.912015 11.452308 0.469624
2459372.918960 11.451290 0.470088
2459372.925904 11.454916 0.472921
2459372.932849 11.452677 0.471806
2459372.939794 11.455190 0.471177
2459372.946738 11.451441 0.469990
2459372.953683 11.450443 0.470654
2459372.960627 11.444416 0.467052
2459372.967572 11.457801 0.475163
2459372.974516 11.451917 0.470671
2459372.981461 11.455566 0.472283
2459372.988406 11.454778 0.470978
2459372.995350 11.456484 0.473887
2459373.002295 11.456521 0.472689
2459373.009239 11.451786 0.470800
2459373.016184 11.458310 0.472636
2459373.023128 11.455167 0.471011
2459373.030073 11.458166 0.472628
2459373.037018 11.461020 0.474378
2459373.043962 11.451328 0.469022
2459373.050907 11.453769 0.470446
2459373.057851 11.452681 0.469140
2459373.064796 11.454049 0.469710
2459373.071740 11.452726 0.470717
2459373.078685 11.447017 0.465687
2459373.085630 11.452975 0.469071
2459373.092574 11.458273 0.471944
2459373.099519 11.454467 0.470354
2459373.106463 11.459657 0.471666
2459373.113408 11.448311 0.467960
2459373.120352 11.456752 0.471042
2459373.127297 11.458686 0.471925
2459373.134242 11.455541 0.471618
2459373.141186 11.451414 0.469447
2459373.148131 11.455313 0.472278
2459373.155075 11.456590 0.471157
2459373.162020 11.451218 0.468314
2459373.168964 11.457829 0.473497
2459373.175909 11.452505 0.471014
2459373.182853 11.457234 0.473794
2459373.189798 11.459452 0.474080
2459373.196743 11.450366 0.471073
2459373.203687 11.446554 0.468180
2459373.210632 11.453762 0.472593
2459373.217576 11.448395 0.468025
2459373.224521 11.450011 0.469402
2459373.231465 11.460278 0.473511
