# "asas_sn_id":661427920405,"ra_deg":277.38192,"dec_deg":-32.44892,"name":"VVV J182931.66-322656.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920405,2457617.5508416,79.68301610656465,0.20393782912618788,11.706366993662146,0.002781917204308334,16.438611913624307,1.48,bg086215,bg,G,V
661427920405,2457620.6767366,80.65672336234104,0.20149903858794796,11.693179966913707,0.002715467291342961,16.451673947843243,2.40,bg087519,bg,G,V
661427920405,2457621.5600638,79.80861683606588,0.17528686989473077,11.704656944237758,0.0023873262557435404,16.602982928967705,1.44,bg087843,bg,B,V
661427920405,2457624.713092,78.23801450487746,0.13244783961545872,11.726236853126569,0.0018400907023440154,16.907244196620752,1.47,bg089191,bg,G,V
661427920405,2457625.7093481,75.81142457166234,0.11152377474721485,11.760444760669031,0.0015989871576132138,17.093937742237273,1.55,bg089597,bg,G,V
661427920405,2457626.7019253,78.9136832375918,0.14948085448974419,11.716900618947612,0.0020589482456873313,16.775892464231738,1.69,bg090000,bg,G,V
661427920405,2457630.5905615,70.67374676943967,0.1802874006447681,11.83663611438786,0.0027728056722042082,16.57244295071519,1.45,bg090819,bg,G,V
661427920405,2457633.591754,72.59358635214231,0.15519581964324497,11.807535773390567,0.0023237742724209233,16.73515634638315,1.56,bg091841,bg,G,V
661427920405,2457636.5843754,72.53155992216415,0.14983031762940668,11.808463859893958,0.0022453541751521412,16.773357143196556,1.56,bg092930,bg,G,V
661427920405,2457639.5617573,67.73837704323765,0.2215122565834669,11.882694436795724,0.003554472404688172,16.34886199031195,1.82,bg093959,bg,G,V
661427920405,2457644.5919395,77.69891669581192,0.4042433438438119,11.733743995105144,0.005655097363594892,15.695749199507915,1.54,bg095908,bg,B,V
661427920405,2457645.5917891,69.4820132041967,0.22728035397375554,11.85510042099734,0.003555508132571355,16.320951650927835,1.46,bg096298,bg,G,V
661427920405,2457650.6090226,77.27301320073728,0.1944731986709859,11.73971178564447,0.0027355463808531907,16.490206999976643,1.68,bg097888,bg,G,V
661427920405,2457652.632968,69.14705128056502,0.20849986465202625,11.860347242748723,0.0032775119613660847,16.414591950209424,1.57,bg098672,bg,G,V
661427920405,2457653.5947443,75.65465785596683,0.12515417799588602,11.76269222567215,0.0017981331731685192,16.96874301330551,1.49,bg099024,bg,G,V
661427920405,2457655.5292057,80.2655898046494,0.2025397567069583,11.698457901246064,0.002742793144607688,16.446080683766287,1.48,bg099737,bg,G,V
661427920405,2457657.5814722,76.15804306076039,0.10433623539753552,11.755491964540767,0.0014891263871969563,17.16626848693887,1.49,bg100537,bg,G,V
661427920405,2457658.5583314,79.69688089930266,0.1715013413484876,11.706178092705779,0.0023390438792866047,16.62668759092285,1.42,bg100899,bg,G,V
661427920405,2457659.5507911,77.60210990216137,0.14607985372930674,11.735097581190812,0.0020461099563653202,16.800880580355457,1.49,bg101272,bg,G,V
661427920405,2457660.5159857,77.87968466016235,0.15339968660085804,11.731220943603626,0.0021409792619362378,16.74779521282669,1.47,bg101623,bg,G,V
661427920405,2457661.5518832,72.46890878368035,0.16191222303798114,11.809402099806716,0.0024285110640447057,16.689157304567257,1.50,bg102030,bg,B,V
661427920405,2457662.5165661,70.06026390204534,0.1939974707767189,11.846101982318796,0.0030097919179475846,16.49286622393997,1.57,bg102378,bg,G,V
661427920405,2457663.5602676,75.68038954718236,0.10324590574890877,11.762323007443975,0.0014828651288412685,17.17767429723628,1.56,bg102785,bg,G,V
661427920405,2457664.5296774,75.99960694842862,0.09968353980344273,11.75775303896534,0.0014256872903687372,17.21579776476605,1.58,bg103135,bg,G,V
661427920405,2457667.5074115,66.67537774188473,0.23351366758139344,11.89986769247792,0.0038067906397982435,16.291575631298848,1.66,bg103916,bg,G,V
661427920405,2457671.5516925,70.34670013716584,0.21493800010950673,11.841672079224123,0.0033210976567920472,16.381573384509366,1.43,bg105417,bg,G,V
661427920405,2457675.5194365,75.59920989327593,0.15602997209768815,11.763488263012105,0.002243380532650796,16.729336316599223,1.55,bg106274,bg,G,V
661427920405,2457681.5477918,78.39509567746082,0.14412559877181907,11.724059168304548,0.001998317090894582,16.815503582204414,1.71,bg107034,bg,G,V
661427920405,2457683.5388355,78.74764023485359,0.16528233726176486,11.719187533230727,0.0022813980695696695,16.666790279706042,1.48,bg107713,bg,G,V
661427920405,2457686.5357009,78.9427217568143,0.15769843478681153,11.716501165127424,0.002171338134091907,16.71778793662013,1.74,bg108352,bg,G,V
661427920405,2457688.5382155,74.63283127630804,0.12685421818099782,11.777456611120103,0.001847511576392859,16.95409411107203,1.52,bg109030,bg,G,V
661427920405,2457691.5088977,78.95628375273141,0.1691001200579941,11.716314656669507,0.002327927171693261,16.641996603829455,1.65,bg109872,bg,G,V
661427920405,2457797.8920757,80.09190606950712,0.309976494126212,11.7008098311279,0.004206804262891615,15.984034488593913,1.51,bg138932,bg,G,V
661427920405,2457801.8853999,77.9830269995422,0.2329164680252438,11.729781182488267,0.0032464766203800805,16.294355904203165,1.44,bg140318,bg,G,V
661427920405,2457802.8884907,80.19723678915835,0.22210839350233846,11.699382892406787,0.0030103551757659198,16.345943966431477,1.59,bg140669,bg,G,V
661427920405,2457803.8798961,78.52521490012413,0.1852896989465964,11.722258570499967,0.0025648047819702897,16.54272820445963,1.33,bg141012,bg,G,V
661427920405,2457812.8766697,76.05142669274227,0.12211040227076199,11.75701299039936,0.0017452492858107027,16.995474738803225,1.56,bg143037,bg,G,V
661427920405,2457817.8964514,78.58044860256817,0.1640675466225296,11.721495145024399,0.0022694486093996296,16.674799683832543,1.60,bg144098,bg,G,V
661427920405,2457821.8811362,81.55735492796384,0.21876679093299314,11.681123573829264,0.002915616750378768,16.36240290310176,2.10,bg145234,bg,G,V
661427920405,2457824.8251642,74.21366490189081,0.23766148493802888,11.783571707185743,0.00348086435781202,16.272459377873293,1.54,bg146274,bg,G,V
661427920405,2457826.8273233,74.28973337152651,0.2272144524840293,11.782459405383793,0.0033244463232325987,16.32126651320053,1.48,bg147005,bg,B,V
661427920405,2457828.8393483,73.24625773147513,0.22562944969500737,11.79781780253482,0.0033482857614582483,16.328866933265274,1.49,bg147769,bg,G,V
661427920405,2457836.9059242,75.47458245788877,0.11718484699392465,11.765279606795762,0.0016876520484246154,17.040177750401494,1.51,bg150761,bg,G,V
661427920405,2457837.8812057,75.72124882855186,0.13658542154032993,11.761736984694998,0.001960644033405982,16.87384552529972,1.49,bg151104,bg,G,V
661427920405,2457838.7872495,80.31389393451116,0.2475513730601659,11.697804697698626,0.0033503241622505893,16.22819304488337,1.54,bg151971,bg,G,V
661427920405,2457839.7859217,74.03170138969092,0.3304014777367025,11.78623707848606,0.004851057510183938,15.914751441037163,1.32,bg152121,bg,G,V
661427920405,2457843.7709677,76.494071637239,0.12370187933862892,11.75071195895322,0.0017577645119501298,16.98141564945062,1.50,bg152703,bg,G,V
661427920405,2457845.8566452,80.98867903920015,0.18529285754399147,11.68872061579023,0.002486832509536758,16.542709696283854,1.44,bg153548,bg,G,V
661427920405,2457846.8658408,78.11296854085724,0.15135582861599692,11.72797354779517,0.0021061445761254957,16.7623585186347,1.47,bg153946,bg,G,V
661427920405,2457847.8632231,82.21401566627247,0.2504025677669138,11.672416750945153,0.0033105876399384957,16.215759448532204,1.58,bg154309,bg,G,V
661427920405,2457848.8385341,78.93253744422908,0.1497929141320898,11.716641243781492,0.0020627537159973635,16.773628219182175,1.55,bg154685,bg,G,V
661427920405,2457851.756127,81.63623415144616,0.24607338643974017,11.68007399785155,0.0032763769053936777,16.234694778633312,1.57,bg155587,bg,B,V
661427920405,2457853.7429575,79.33212802589787,0.22994666763893715,11.71115864433699,0.0031505776570209952,16.3082885931539,1.62,bg156389,bg,G,V
661427920405,2457855.874123,72.1090267251331,0.21676166419563594,11.814807319988436,0.003267420394655714,16.372400202014482,1.52,bg157304,bg,G,V
661427920405,2457864.8638056,73.65577457506684,0.14538714001685088,11.791764402070141,0.0021455140609139777,16.806041410153416,1.60,bg159499,bg,G,V
661427920405,2457866.8625037,81.61574214851802,0.20611909042646145,11.680346569248334,0.002745089166576279,16.427060850389587,1.51,bg160330,bg,B,V
661427920405,2457867.8851244,75.26502716100426,0.14619025408614286,11.76829834778722,0.002111238859367115,16.800060341357824,1.39,bg160769,bg,G,V
661427920405,2457870.697119,78.4845845192495,0.15786087521778117,11.722820495636824,0.0021862625494733917,16.71667012791028,1.42,bg161648,bg,G,V
661427920405,2457871.6966752,74.46100906824965,0.18253845818647838,11.77995911121304,0.0026646344184261305,16.558970448838238,1.45,bg162072,bg,G,V
661427920405,2457872.692055,78.38487096300425,0.1561670935950961,11.724200785156782,0.0021655561689238635,16.728382574235056,1.40,bg162490,bg,G,V
661427920405,2457873.6956813,77.34285413460927,0.1626432242186347,11.738730918196087,0.002285745920023097,16.684266455891922,1.52,bg162917,bg,G,V
661427920405,2457874.880684,69.08716093662454,0.19845283994905277,11.861288039064732,0.0031222821391973365,16.46821309808628,1.49,bg163483,bg,G,V
661427920405,2457876.7903277,71.39129703775481,0.17398345784047922,11.825668223775754,0.002648956693900982,16.61108649869055,1.50,bg164096,bg,G,V
661427920405,2457878.8594951,76.41397080018378,0.11632456490049399,11.751849484297097,0.0016546678982000316,17.048177801735417,1.43,bg165000,bg,G,V
661427920405,2457879.8967426,77.3036087125079,0.1586872248155649,11.739281983843199,0.0022312815249212704,16.711001480939622,1.47,bg165454,bg,G,V
661427920405,2457882.6831064,78.57380401522906,0.22861104042421673,11.7215869563362,0.003162507714180522,16.314613393275785,1.54,bg166024,bg,G,V
661427920405,2457890.7866528,81.82625327548187,0.20113834041731862,11.677549739977586,0.002671864128403138,16.453619237515916,1.67,bg168113,bg,G,V
661427920405,2457893.7893107,73.45334251908993,0.1366123735893428,11.794752496285465,0.002021578669270318,16.873631300909757,1.73,bg168633,bg,G,V
661427920405,2457894.74746,73.7256563452389,0.1527324229633756,11.790734785609768,0.0022517738254327706,16.75252828991338,1.41,bg169043,bg,G,V
661427920405,2457895.7847901,75.27314272400405,0.16392268996019532,11.768181282984502,0.0023670705176553827,16.67575871319062,1.44,bg169511,bg,B,V
661427920405,2457900.8478315,86.33113144134438,0.29035588238044874,11.61936282266906,0.003655740573644379,16.05502982137429,1.56,bg170154,bg,G,V
661427920405,2457901.7004799,83.10232683327239,0.21598700303552634,11.660748444433874,0.0028250530461243167,16.376287347741485,1.57,bg170364,bg,B,V
661427920405,2457903.8435012,73.11049180425256,0.16276185609810634,11.799832141132898,0.0024198313622329107,16.683474809171706,1.52,bg171152,bg,G,V
661427920405,2457905.8664219,70.09538746440995,0.21053391361955923,11.84555780270526,0.003264711398766914,16.404051234559955,1.62,bg172020,bg,G,V
661427920405,2457906.8623081,74.2560030220809,0.14422705935283706,11.782952482642164,0.002111190158298796,16.81473952175545,1.71,bg172458,bg,B,V
661427920405,2457907.828294,83.16152643554112,0.21170592916953526,11.65997527392275,0.0027670865394712548,16.398023840390902,1.45,bg172775,bg,B,V
661427920405,2457908.82025,84.72356704542983,0.23191730433763436,11.639770823963438,0.0029753707881395005,16.299023507657967,1.36,bg173210,bg,B,V
661427920405,2457917.7331492,73.38029680451834,0.17369736098618804,11.795832744433241,0.0025729179024142046,16.61287334321036,1.61,bg176615,bg,G,V
661427920405,2457923.6921946,73.72295593628827,0.16540312952630656,11.790774554471888,0.002438670670097018,16.665997087661804,1.47,bg178808,bg,G,V
661427920405,2457932.686038,84.95575182145208,0.2249243613101313,11.636799435622805,0.002877768675838163,16.33226515382521,2.48,bg181500,bg,G,V
661427920405,2457933.731849,74.2269857898659,0.13731016253697284,11.78337684182608,0.0020107266256661,16.86809969059964,1.47,bg181984,bg,G,V
661427920405,2457935.6947045,72.19197480804779,0.1760920788393279,11.813559099315007,0.0026513256359856673,16.59800684239791,1.64,bg182837,bg,G,V
661427920405,2457936.8081372,77.54619588433498,0.12488130710461288,11.735880159844548,0.0017504475835685316,16.9711128043244,2.31,bg183369,bg,G,V
661427920405,2457939.6345905,78.25029623934388,0.16631785693578444,11.72606642859158,0.0023102823627028147,16.66000919287201,1.66,bg184283,bg,G,V
661427920405,2457944.6250499,86.08489289608903,0.27495521997189487,11.622464045845799,0.0034717400403276354,16.114201470943797,1.64,bg185966,bg,G,V
661427920405,2457946.6168746,78.70433116646454,0.1844745870315763,11.719784822985968,0.0025477105579488524,16.547515026682085,1.71,bg186846,bg,G,V
661427920405,2457949.6267954,73.67600114204438,0.19397570499337602,11.791466289648751,0.0028617616908251913,16.49298804627461,1.53,bg188132,bg,B,V
661427920405,2457951.6157903,79.29204024649997,0.15821541082863824,11.71170742268346,0.0021688592209911668,16.714234435471383,1.60,bg188605,bg,G,V
661427920405,2457953.7260014,80.8579420588908,0.17596207174358622,11.690474695087447,0.0023654215849460802,16.598808727090393,1.54,bg189570,bg,G,V
661427920405,2457954.7117074,68.29669615121257,0.2718587903657517,11.873782166469898,0.004326690774703287,16.12649794323662,1.70,bg189998,bg,B,V
661427920405,2457955.7227825,78.37083326763396,0.17968904708617237,11.724395243587631,0.0024921794687114388,16.57605237974435,1.45,bg190339,bg,B,V
661427920405,2457957.6817973,79.69569099902662,0.16301410776553693,11.706194303220414,0.002223322808925766,16.681793415495346,1.56,bg190899,bg,G,V
661427920405,2457959.5925785,77.28215358109784,0.15281178300530743,11.73958336493747,0.0021492641760028465,16.751964285942815,1.65,bg191614,bg,G,V
661427920405,2457960.6868417,80.01340523344372,0.16785954712472045,11.701874520437133,0.0022803182660588663,16.649991275983307,1.47,bg192124,bg,G,V
661427920405,2457961.607761,81.1234301409226,0.2102381477234399,11.686915640403672,0.002816938650022286,16.40557758967684,1.51,bg192498,bg,B,V
661427920405,2457962.657454,74.99296095922817,0.12834357700568538,11.772230151372089,0.0018602264301245933,16.941421045805484,1.55,bg192972,bg,B,V
661427920405,2457964.5316002,72.1612224675077,0.2506203081616048,11.81402169980659,0.0037750660135945943,16.21481574453785,1.49,bg193736,bg,B,V
661427920405,2457966.5889734,82.74410994002562,0.2231631211097654,11.665438682735603,0.0029315513826632116,16.340800326859906,1.57,bg194625,bg,G,V
661427920405,2457973.6384883,72.05159133791399,0.2980984301875068,11.815672461709879,0.0044970558844826805,16.026457171162445,1.56,bg197470,bg,G,V
661427920405,2457974.6278461,73.04389561852284,0.16588479361056113,11.800821586557353,0.0024685096098109155,16.662839951727932,1.57,bg197867,bg,G,V
661427920405,2457979.6208726,77.40118010071332,0.15086173682847392,11.737912448955727,0.002118574271260896,16.765908635381574,1.52,bg198865,bg,G,V
661427920405,2457980.5331848,76.13289163599198,0.14297082871308708,11.755850591438357,0.002041208094802891,16.82423780737987,1.42,bg199219,bg,G,V
661427920405,2457981.7057043,77.62113136385754,0.16798141318622067,11.734831483284777,0.002352303933033578,16.649203317297225,1.42,bg199774,bg,B,V
661427920405,2457982.5576074,75.64723307808164,0.1295445174695902,11.762798785479422,0.0018613933701154557,16.931308799486338,1.51,bg200065,bg,G,V
661427920405,2458001.6264741,77.39666682069593,0.21232801524095296,11.737975760321044,0.0029819284265658517,16.394838143284886,1.60,bg203769,bg,G,V
661427920405,2458002.63901,80.73912145849069,0.25916800983162946,11.692071355919854,0.0034890689101375666,16.17840290927438,1.46,bg204039,bg,B,V
661427920405,2458003.6148494,80.87374223159583,0.217520587559713,11.690262555831284,0.0029235128081928526,16.36860547446817,1.53,bg204348,bg,G,V
661427920405,2458005.5009991,83.67987375658754,0.21832215378531833,11.653228863700711,0.0028358872718591264,16.3646118759965,1.51,bg204834,bg,G,V
661427920405,2458010.6416516,80.48337761274631,0.18872110363106345,11.695515919637295,0.0025487453492397116,16.522805224636453,1.38,bg206071,bg,G,V
661427920405,2458011.5382134,71.82377126728541,0.1908797146532377,11.819110892044367,0.0028887086691386796,16.510456950930966,1.89,bg206375,bg,G,V
661427920405,2458012.5319354,78.52075201383876,0.15990368902661428,11.722320278766842,0.0022135340426565407,16.702710185758804,2.30,bg206751,bg,G,V
661427920405,2458013.5116953,68.08121950392926,0.23077025593876263,11.877213088416303,0.0036843822208791287,16.30440681437966,1.85,bg207118,bg,G,V
661427920405,2458015.5960767,68.66144250818648,0.21573695644356,11.867999096322059,0.003415260198742828,16.377545024838945,1.61,bg207843,bg,G,V
661427920405,2458017.5408455,81.1524760454334,0.18020537686626242,11.686526966678716,0.0024136713897377625,16.572937031002326,1.64,bg208578,bg,G,V
661427920405,2458018.5145552,75.93737147134829,0.10732011607089247,11.758642503994439,0.001536164576371606,17.135653559410493,1.52,bg208863,bg,G,V
661427920405,2458019.5699903,73.33697948198353,0.1719572343436322,11.796473857571737,0.002548646517081503,16.623805264749887,1.48,bg209276,bg,G,V
661427920405,2458021.5680574,76.72075437346722,0.13483911588394348,11.74749924332113,0.0019103599487843136,16.887816653010102,1.49,bg209850,bg,G,V
661427920405,2458026.5408819,75.55853515722855,0.5266833982890674,11.764072580204674,0.007576668254231785,15.408482320989439,1.55,bg211307,bg,B,V
661427920405,2458028.5537806,81.69681958134561,0.23236967075971435,11.679268529561622,0.0030916225427252537,16.2969077870626,2.22,bg211693,bg,G,V
661427920405,2458030.5241489,76.80573297623957,0.2350091886531291,11.746297309287792,0.0033258555107359505,16.284644285834464,2.27,bg212382,bg,B,V
661427920405,2458032.5301638,80.81962110111486,0.23576466661217,11.690989379391494,0.003170838200900882,16.28115959582048,1.43,bg213088,bg,G,V
661427920405,2458035.5815461,77.48478851528903,0.14664374505897854,11.736740274453988,0.0020571182824181775,16.79669753538047,1.49,bg214207,bg,G,V
661427920405,2458038.5806423,82.10583422533196,0.24419203571514556,11.673846359408884,0.0032327316113602155,16.243027655192957,2.09,bg215280,bg,G,V
661427920405,2458039.5633293,77.37650237702596,0.13791216224360967,11.738258668098648,0.00193733910906711,16.86334997474973,1.66,bg215634,bg,G,V
661427920405,2458040.5644394,74.80594938525121,0.13371215682554355,11.774941056833203,0.0019428842504067615,16.89692915820267,2.13,bg216003,bg,G,V
661427920405,2458041.5604416,74.53406564353935,0.12343347913072285,11.778894375680034,0.0018000738854599123,16.9837739678998,1.51,bg216365,bg,G,V
661427920405,2458042.5304343,74.2747468838222,0.23946320857865608,11.782678453332672,0.003504368674433556,16.264259400330467,1.95,bg216706,bg,G,V
661427920405,2458043.543208,81.19576252352878,0.18245904686461956,11.685947992764707,0.002442554202041437,16.55944288904606,1.50,bg216925,bg,G,V
661427920405,2458045.5172265,77.54826289620549,0.14765725533237553,11.735851219679423,0.00206964038485869,16.78921941504491,1.75,bg217430,bg,G,V
661427920405,2458046.5257365,78.46756751168752,0.14436267795737262,11.72305593020768,0.0019997555586022185,16.81371906939152,2.23,bg217795,bg,G,V
661427920405,2458047.5256486,78.76545311583858,0.14543596081591093,11.718941965202475,0.002007003830369166,16.805676882649028,2.28,bg218143,bg,G,V
661427920405,2458048.5190858,78.52477438939762,0.17946983783248222,11.72226466127968,0.002484259422639229,16.57737771770867,2.06,bg218498,bg,G,V
661427920405,2458167.8841158,76.23626382062518,0.1580648764787362,11.75437739379144,0.0022536472767172846,16.715267952972464,1.35,bg248195,bg,G,V
661427920405,2458171.8774599,78.37059259412065,0.15928425587951645,11.7243985778427,0.0022091840192566487,16.706924266204258,1.41,bg249239,bg,G,V
661427920405,2458174.8786997,81.62803648141745,0.2003379391720028,11.680183029755689,0.002667694078178129,16.45794838873059,1.54,bg250216,bg,G,V
661427920405,2458175.8623935,77.27157046294369,0.14423425158301206,11.73973205724014,0.0020289009201838477,16.814685380250857,1.38,bg250568,bg,G,V
661427920405,2458180.8585447,76.57068183949399,0.20127073439846735,11.74962511857621,0.0028571318960986304,16.45290481553685,1.43,bg252338,bg,G,V
661427920405,2458182.8460283,81.90282133815059,0.2508307685550574,11.676534248696955,0.003328849181008134,16.213904371553063,1.40,bg253071,bg,G,V
661427920405,2458183.8481116,80.1805677590046,0.23404124797030043,11.699608586599972,0.003172747062628697,16.28912538063004,1.37,bg253444,bg,G,V
661427920405,2458191.9014591,80.35948288484565,0.1865954188384136,11.697188571041888,0.0025239225061179016,16.53510395106742,1.49,bg256099,bg,G,V
661427920405,2458192.8890255,74.80216724877691,0.13080104526800723,11.774995952283994,0.0019006808817652325,16.920828357247725,1.38,bg256480,bg,G,V
661427920405,2458193.8696395,80.23256018873619,0.17921850458288333,11.698904778052233,0.0024279758979951823,16.57889927066114,1.43,bg256856,bg,G,V
661427920405,2458194.891159,79.35797957599846,0.15331100479794363,11.710804898730968,0.0020998820460129803,16.748423068649856,1.46,bg257263,bg,G,V
661427920405,2458195.8834846,76.5404112804092,0.16563052249873006,11.750054425711248,0.0023521323392096086,16.66450546395413,1.37,bg257638,bg,G,V
661427920405,2458196.9009519,75.18976803208204,0.1273083120039406,11.76938454205201,0.0018403913674163717,16.95021449413436,1.43,bg258042,bg,G,V
661427920405,2458199.8111841,78.419433243457,0.1716307856083263,11.723722156460916,0.0023789409593029183,16.625868417694637,1.39,bg259131,bg,G,V
661427920405,2458200.8937519,73.61848929536978,0.16925265696713152,11.792314151603735,0.0024989684123234274,16.64101765601358,1.36,bg259573,bg,G,V
661427920405,2458202.8997941,81.88712108405217,0.22992321118715084,11.676742397428173,0.0030519638569605203,16.308399352828033,1.43,bg260250,bg,G,V
661427920405,2458204.7928619,80.31364631013827,0.19841536467480486,11.697808045253428,0.002685332873739819,16.46841814480799,1.54,bg260779,bg,G,V
661427920405,2458205.8401668,77.00638300558914,0.11730830051273684,11.743464591936005,0.0016558240670412794,17.039034536036482,1.39,bg261192,bg,G,V
661427920405,2458206.7903101,78.69249776244166,0.2406312538832493,11.71994807856468,0.003323769332271691,16.25897630845001,1.46,bg261464,bg,G,V
661427920405,2458207.7865794,77.27505675345668,0.20416094358217463,11.73968307277637,0.0028717425574861536,16.43742473305428,1.40,bg261859,bg,G,V
661427920405,2458209.7767065,80.15379391672221,0.24413711128143278,11.699971195461515,0.0033107157171077175,16.243271889831938,1.51,bg262676,bg,G,V
661427920405,2458210.7798572,81.262299626952,0.2679547472938159,11.685058634056011,0.003584136326919478,16.142202754314035,1.52,bg263092,bg,G,V
661427920405,2458212.7703782,81.09942360961438,0.2377865144181356,11.687236985513561,0.0031869967889360837,16.27188834156006,1.44,bg263889,bg,G,V
661427920405,2458213.7812749,79.3774463271371,0.2261340920026418,11.71053859703447,0.0030965713494589472,16.32644128975413,1.37,bg264291,bg,G,V
661427920405,2458217.8341714,78.22665115273433,0.16422098399925686,11.726394557778912,0.0022818447029758896,16.673784768526847,1.40,bg266155,bg,G,V
661427920405,2458222.8380929,80.63743907126663,0.1846048351460867,11.693439587631364,0.002488390402989817,16.54674871411683,1.38,bg267307,bg,G,V
