# "asas_sn_id":661428015078,"ra_deg":27.13144,"dec_deg":-30.6517,"name":"SSS_J014831.5-303906"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015078,2456936.8840422,2.3683562547083152,0.08441277058317803,15.5236638276576,0.03874122033838807,17.396336006548548,1.67,bf045381,bf,G,V
661428015078,2456944.7583044,3.561540012157322,0.10790680547827992,15.080686835032619,0.03293238474207295,17.129734304479854,2.13,bf048119,bf,B,V
661428015078,2456951.6758192,2.2161194389825476,0.06938485209132059,15.595798496445965,0.03403170251743809,17.609194726589383,1.43,bf050094,bf,G,V
661428015078,2456956.6728779,2.9683655890754017,0.044885490668349376,15.27848793360237,0.016436175177674154,18.082091451025,1.55,bf051384,bf,G,V
661428015078,2456961.65309,3.2513214585057755,0.09018553767118855,15.179631628613123,0.030150128060022548,17.32451414663974,1.45,bf052565,bf,B,V
661428015078,2456968.6441985,2.4640643731819485,0.1318377840714608,15.480651280777382,0.058156735176142255,16.912256656687404,1.51,bf054428,bf,B,V
661428015078,2456971.7794603,3.028905844193161,0.122906396873611,15.256566971583425,0.04410632634928143,16.98842017599268,1.49,bf055515,bf,G,V
661428015078,2456974.7408819,2.402116544934696,0.08169242667337376,15.508296218254687,0.036965781754662246,17.431901901257017,1.41,bf056479,bf,G,V
661428015078,2456979.6283868,2.356050925190277,0.06263146904043573,15.52931972117956,0.028894826937624886,17.720374897847247,1.43,bf057983,bf,G,V
661428015078,2456984.6248835,2.895868222537443,0.04819429554584255,15.3053344163732,0.018089602091173662,18.00486730220715,1.45,bf059306,bf,G,V
661428015078,2456988.5530399,5.17362866822649,0.09647838318866236,14.675293268347014,0.020269681985064444,17.251281351600877,1.52,bf060086,bf,G,V
661428015078,2456994.6051408,2.3303068963632536,0.10355817527193394,15.541248603432496,0.04830403847961059,17.17439542011941,1.50,bf061867,bf,G,V
661428015078,2456997.6383295,2.6561831791481643,0.18586260588022255,15.399136349247257,0.07605822263874386,16.53937633900853,1.46,bf062632,bf,B,V
661428015078,2456999.5987318,5.650989594000578,0.1190558224748374,14.579470135596386,0.022900148821266335,17.02297979464265,1.51,bf063236,bf,B,V
661428015078,2457003.5946683,3.2016686782787236,0.05228505188213233,15.196340436152365,0.01775061189757656,17.91641253541986,1.40,bf064378,bf,G,V
661428015078,2457006.5897841,2.1500653248004062,0.06678209417684441,15.628652266624067,0.03376140806682532,17.650706309442178,1.44,bf065332,bf,G,V
661428015078,2457009.5869211,2.3288506514647542,0.07118916059066542,15.541927308904269,0.03322648549081043,17.581321713448197,1.44,bf066281,bf,G,V
661428015078,2457013.5862162,5.6748333494990675,0.09555226971107347,14.574898623755262,0.01830206392555929,17.261753874741817,1.42,bf067531,bf,G,V
661428015078,2457017.5777473,3.0894289243994733,0.048212725810194604,15.235085883870127,0.01696272613243501,18.00445217880156,1.49,bf068749,bf,G,V
661428015078,2457022.5791611,2.4133188681495565,0.09525581934910589,15.503244633594331,0.04290313039093127,17.265127601206636,1.57,bf070280,bf,B,V
661428015078,2457026.5689901,4.0258299073901505,0.11613600438263309,14.947642849870604,0.03135621481193235,17.04993919315386,1.68,bf071480,bf,B,V
661428015078,2457027.569029,5.735435564169588,0.14581326638099484,14.563365392109297,0.02763393975499313,16.802863796788653,1.79,bf071544,bf,G,V
661428015078,2457032.5752527,2.546545434875198,0.06155490120078366,15.44490283160921,0.026273829788738347,17.739199797230327,1.53,bf072853,bf,G,V
661428015078,2457036.5499408,2.3799049020608867,0.05875114581907621,15.518382395631324,0.02683298019697837,17.78981554108136,1.58,bf074034,bf,G,V
661428015078,2457040.5934225,5.57056904067527,0.09498606657699359,14.595032501590552,0.018534143242158768,17.268206634468697,1.55,bf075297,bf,G,V
661428015078,2457045.5403824,3.1287613715867506,0.044432550989935975,15.221350301824952,0.015436220708492042,18.09310327380632,1.52,bf076541,bf,G,V
661428015078,2457051.5679142,2.2290822432307715,0.07949153625784278,15.589466173735445,0.03876207081228791,17.461554168016697,1.47,bf078071,bf,G,V
661428015078,2457056.5232184,4.830980316307128,0.21677091755399883,14.749693234593185,0.04877282603767803,16.372353853912337,1.55,bf079262,bf,B,V
661428015078,2457060.5362165,2.8205314189502833,0.06382559579496451,15.333954049876013,0.02459665832371469,17.699869199880162,1.44,bf080229,bf,B,V
661428015078,2457066.5394898,2.26452364854229,0.06815868430131607,15.57233925350875,0.032715722117613574,17.6285533975474,1.59,bf081799,bf,G,V
661428015078,2457074.5191165,2.7173081869397615,0.10382237147840793,15.374434161345828,0.04153021888473039,17.171629031986985,1.46,bf084111,bf,G,V
661428015078,2457170.9292619,2.5790037026706534,0.08691383946687903,15.431151490381648,0.036631031021817924,17.364634054812235,1.46,bf114159,bf,B,V
661428015078,2457175.9165943,2.3582355931666177,0.12305420122479946,15.528313429653641,0.05671806792174255,16.987115279551027,1.37,bf115328,bf,G,V
661428015078,2457180.9133318,3.78800773913259,0.08955921007359055,15.013754260460848,0.025698724547375238,17.33208075773242,1.42,bf116808,bf,G,V
661428015078,2457184.8918904,2.493007992111104,0.07123531977776887,15.467972227587495,0.031058743355672158,17.58061794816507,1.44,bf118184,bf,B,V
661428015078,2457187.894693,2.163724986124336,0.06961961204945685,15.621776253955929,0.034973710542415846,17.605527396480415,1.51,bf118888,bf,G,V
661428015078,2457190.8748324,2.1541448547906286,0.07201032651209638,15.62659414466892,0.03633557597615458,17.5688694433751,1.40,bf120063,bf,G,V
661428015078,2457193.8982325,4.421402720375003,0.07788107237954774,14.845881219225227,0.01914626305196799,17.483776586463428,2.00,bf121091,bf,B,V
661428015078,2457198.890423,2.550387167649336,0.05462410442654597,15.443266118127962,0.02328039730740876,17.868895569453752,1.62,bf122589,bf,G,V
661428015078,2457204.8414881,2.2851236215356585,0.11969499918025607,15.562507155320116,0.0569348891028953,17.017166378433437,1.52,bf125346,bf,G,V
661428015078,2457207.8286487,5.939277983328782,0.19336002938321215,14.525447273088854,0.035387120382595116,16.496439635188224,1.50,bf126457,bf,B,V
661428015078,2457218.8068369,2.301133897818583,0.07216664952120264,15.554926679453514,0.03408841633400574,17.566515036703493,1.43,bf127606,bf,G,V
661428015078,2457220.8034553,3.282641937269986,0.05205532931739704,15.169222620743101,0.017236689463572524,17.921193397933884,2.67,bf128008,bf,G,V
661428015078,2457221.7989905,5.493833893256385,0.09229983953149663,14.610092593677091,0.018261548216334737,17.299354028724462,2.04,bf128468,bf,G,V
661428015078,2457228.8160849,2.3496460330427684,0.07725798389481421,15.53227529934285,0.03573988093097445,17.49249796688797,1.41,bf130546,bf,B,V
661428015078,2457232.7612244,1.9155329352225066,0.14299475250472937,15.754057345665963,0.08114142855572147,16.824056142672593,1.41,bf131932,bf,B,V
661428015078,2457234.7544311,2.1702435158795312,0.15639615560156692,15.618510236175439,0.07833029798831448,16.726791210191315,1.65,bf132585,bf,G,V
661428015078,2457235.7880961,5.207001748826679,0.1856106028485649,14.668312095671697,0.03874603178607359,16.540849440436695,1.45,bf133038,bf,B,V
661428015078,2457248.717428,2.051255019888372,0.0743869518509963,15.679732262317007,0.039417518379131225,17.53361448613218,1.49,bf134365,bf,G,V
661428015078,2457250.7776782,3.6834710608046564,0.09716679485728316,15.044138249094178,0.028672977097732442,17.24356170034296,1.43,bf135185,bf,B,V
661428015078,2457251.7077923,4.979221477419775,0.09002873583666512,14.716877793848406,0.01965313694226392,17.32640351387311,1.44,bf135321,bf,G,V
661428015078,2457253.7734715,2.870843718181945,0.05393945188650764,15.314757526531189,0.020422511554966417,17.88259007119319,2.15,bf136175,bf,G,V
661428015078,2457257.8831118,2.239668879089702,0.06423647985915279,15.584321866063187,0.031175260489777937,17.692902059405775,1.40,bf137566,bf,G,V
661428015078,2457266.8168914,2.664339834099875,0.09481442115409293,15.395807359782616,0.038680934057039894,17.2701703986619,1.45,bf140150,bf,G,V
661428015078,2457269.6600305,2.715201983025871,0.07265207065747487,15.375276049124018,0.029084260586385254,17.559236402071196,1.43,bf141575,bf,G,V
661428015078,2457276.6501132,2.068212276235349,0.07770379781717285,15.67079362544193,0.040837514974533376,17.486250779405232,1.49,bf143289,bf,G,V
661428015078,2457277.650449,2.4001212729711656,0.072554944526868,15.509198438934273,0.032858368877449404,17.560688857684596,1.46,bf143783,bf,G,V
661428015078,2457278.6477694,4.593998104334952,0.08718160370162013,14.804304375387016,0.020627481894198687,17.361294259721166,1.42,bf144274,bf,G,V
661428015078,2457282.7381087,2.451146663222489,0.16206322022696815,15.486358159921469,0.07186663972532698,16.688145233250253,1.67,bf144841,bf,G,V
661428015078,2457283.7721405,2.410588559279166,0.06468029038612186,15.504473676875904,0.029164936999534676,17.68542649110096,1.48,bf145356,bf,G,V
661428015078,2457284.6267367,2.6670484977116584,0.14279300624995697,15.394704122044214,0.05819533823074382,16.825589051222074,2.14,bf145555,bf,B,V
661428015078,2457286.6185206,2.3519461423983463,0.08111398189598155,15.531212973174055,0.03748698579303356,17.4396170899341,1.60,bf145849,bf,G,V
661428015078,2457287.8503231,5.051419237503183,0.09070857729791593,14.701247869902833,0.019518530344826802,17.318235505215526,1.42,bf146409,bf,G,V
661428015078,2457288.614106,2.2854041080117735,0.10536002889405738,15.562373895293938,0.05011007468462506,17.15566669103902,1.43,bf146619,bf,G,V
661428015078,2457291.7402549,4.286963718538781,0.1343058976863945,14.879406884511742,0.03405316232720859,16.892118683739717,1.52,bf147239,bf,B,V
661428015078,2457295.5939171,4.2080905005752784,0.11507666494964132,14.899568726202565,0.02972448702087124,17.059888226023894,1.40,bf148415,bf,G,V
661428015078,2457297.8146907,2.19295991415891,0.07737785669230528,15.607204671673731,0.038352897117207574,17.490814653863282,1.47,bf148984,bf,G,V
661428015078,2457302.5913289,2.45330577776853,0.19773149585618155,15.485402200408148,0.08760650258998764,16.472166764056272,1.39,bf149936,bf,B,V
661428015078,2457303.7978021,4.045117937209066,0.07077565004872524,14.942453434063792,0.019018000363634956,17.587646726444287,1.40,bf150457,bf,B,V
661428015078,2457306.7536136,3.0615109690556928,0.03345585238987257,15.244941855007728,0.011878140340856031,18.40117614534485,1.39,bf151122,bf,G,V
661428015078,2457312.7918409,2.15020241143825,0.08120857319900668,15.628583043061688,0.04105203667814082,17.438351693219335,1.41,bf152249,bf,G,V
661428015078,2457315.6452875,2.2260792642276526,0.06708852299222104,15.590929843914017,0.03275818106393483,17.645735817079725,1.40,bf152716,bf,G,V
661428015078,2457318.5269723,2.3275534390912975,0.12260515973523979,15.542532252310455,0.05725603362521095,16.99108452496259,1.49,bf153405,bf,B,V
661428015078,2457322.7820435,2.673748306507686,0.14818480491961833,15.391980098248814,0.06024143698866028,16.785347211793585,1.49,bf154443,bf,G,V
661428015078,2457325.7342881,2.294765381730678,0.07995107546019985,15.557935680518288,0.037870251827653224,17.455295618615494,1.35,bf155311,bf,G,V
661428015078,2457329.7628209,5.87020195054224,0.10454413631458546,14.538148798545553,0.019357925286748724,17.16410719600156,1.46,bf156258,bf,G,V
661428015078,2457331.6847475,5.880773855600173,0.10022712004280264,14.5361952070548,0.018525201692955885,17.209893265215573,1.41,bf156584,bf,G,V
661428015078,2457333.6560519,4.702491956816261,0.0775322166248794,14.778961251012145,0.017921168027336724,17.48865089240814,1.37,bf157247,bf,G,V
661428015078,2457337.7668713,2.0660835251770764,0.0870244538618744,15.671911717813718,0.04578314309332839,17.363253127503985,1.61,bf158387,bf,G,V
661428015078,2457339.7813418,2.1244322279237435,0.07231241429363831,15.641674201759484,0.036998332677333795,17.564324239776518,1.39,bf159003,bf,G,V
661428015078,2457345.7775321,3.1857379182583205,0.05254687475863124,15.201756292658937,0.017928709040550828,17.91098916533729,2.16,bf160292,bf,G,V
661428015078,2457348.7695347,2.274662347799494,0.09836479553606954,15.567489057386519,0.0470040118793453,17.230257159795215,1.56,bf161259,bf,G,V
661428015078,2457353.7529418,2.012052149636716,0.10854896912473339,15.700683322396792,0.05864063212252806,17.12329213524566,1.45,bf162483,bf,B,V
661428015078,2457354.6056464,2.3994220108667252,0.0854633980479335,15.509514808281889,0.038715572941098765,17.38290600244919,2.04,bf162694,bf,G,V
661428015078,2457356.5328419,2.369300829743634,0.05973030296848373,15.523230888207038,0.027402278993872018,17.77186959964339,2.14,bf163286,bf,G,V
661428015078,2457357.7438719,5.212367067303872,0.10714685893156703,14.667193924093663,0.022343778862023055,17.137407783713027,1.45,bf163767,bf,B,V
661428015078,2457360.7394041,3.189723712253631,0.08509151691165123,15.200398737187657,0.028996486089526367,17.387640729132247,1.50,bf164268,bf,B,V
661428015078,2457361.7126242,3.1131305707484254,0.04545458470674114,15.226788063968478,0.015870570208064892,18.068412158147204,1.42,bf164534,bf,G,V
661428015078,2457363.6878185,2.5672930165071217,0.052865493739017166,15.436092805890818,0.022382522300770834,17.904425662003383,1.40,bf165153,bf,G,V
661428015078,2457365.7109426,2.3194030973400137,0.062455267066562896,15.546340822554246,0.029268806242784745,17.723433719187916,1.51,bf165806,bf,G,V
661428015078,2457370.699128,3.756483524371742,0.06059088115642074,15.022827683516942,0.017532262022074724,17.756338222759574,1.39,bf166487,bf,G,V
661428015078,2457372.6884766,5.0026016636297665,0.10045355990343428,14.711791596526336,0.021826373437401705,17.20744306363868,1.42,bf167099,bf,B,V
661428015078,2457373.6889,4.039533159859887,0.07145302001220778,14.94395346068342,0.019226559858941655,17.577304920484405,1.44,bf167414,bf,G,V
661428015078,2457375.6663699,3.2666344868958244,0.08007465946581466,15.174530047670938,0.026644448187135954,17.45361864264707,1.43,bf168028,bf,G,V
661428015078,2457378.6793687,2.3423612010071704,0.10788330106038822,15.5356467401133,0.05006250002088215,17.1299708268857,1.42,bf168988,bf,G,V
661428015078,2457380.6588002,2.2734312737162248,0.09976222435067734,15.568076829691497,0.047697593340447035,17.214941084089155,1.43,bf169605,bf,G,V
661428015078,2457383.6590761,2.4115436563151964,0.10700353138665457,15.504043583548606,0.04822976601947946,17.138861116837052,1.45,bf170068,bf,G,V
661428015078,2457384.6692666,2.6285548103079712,0.09463562820598281,15.410488811254407,0.03913360028255245,17.272219720213478,1.38,bf170395,bf,B,V
661428015078,2457385.663548,6.274614747267879,0.1265320936867955,14.465813739800433,0.021919255600840685,16.95685465809313,1.42,bf170709,bf,B,V
661428015078,2457386.6637398,5.380332470322082,0.10624847393383328,14.632758621686987,0.021464746333844435,17.146549641385775,1.43,bf171028,bf,B,V
661428015078,2457387.6514065,4.314357296448807,0.0816696360243845,14.872491132891234,0.0205757978315413,17.432204843476153,1.43,bf171264,bf,G,V
661428015078,2457389.655468,3.248294459278174,0.043261539631258734,15.180642926182816,0.01447633927040036,18.122101465058112,1.41,bf171863,bf,G,V
661428015078,2457390.5856366,3.4414785727221613,0.049308283819466815,15.117918729764641,0.015573527349013782,17.98005667586593,1.38,bf172114,bf,G,V
661428015078,2457395.623257,2.197327746968633,0.06717335248672111,15.605044304905748,0.03322877694201584,17.644363834670912,1.46,bf172850,bf,G,V
661428015078,2457397.6323514,2.0775098166928,0.07088032627458682,15.665923693021096,0.03708470221806514,17.586042123633575,1.43,bf173488,bf,G,V
661428015078,2457398.6280934,2.293081560988214,0.06285782744035738,15.558732649225973,0.029795593249288915,17.716457977703627,1.40,bf173806,bf,G,V
661428015078,2457399.6205251,3.4830567094773355,0.05197095025315161,15.104880040785567,0.016218559739476626,17.922954749497066,1.51,bf174122,bf,G,V
661428015078,2457401.6122905,4.827607864764731,0.08070447914148042,14.750451439171023,0.0181709580383797,17.445112296263158,1.45,bf174699,bf,G,V
661428015078,2457403.6132425,3.5470473090056167,0.07882678839731955,15.085113952153693,0.02415566646621268,17.47067181200699,1.43,bf175187,bf,G,V
661428015078,2457406.5932719,2.369098506701378,0.08618691166287168,15.523323607050079,0.03954306900093839,17.373753096405498,1.46,bf176111,bf,G,V
661428015078,2457408.5883539,2.6315286283376897,0.11960556766320062,15.409261156871015,0.04940324433785479,17.017977902131143,1.40,bf176727,bf,G,V
661428015078,2457410.5926049,2.419753823156241,0.15942575462835495,15.500353442750948,0.07161425351131007,16.705960190275853,1.43,bf177387,bf,B,V
661428015078,2457413.5823724,2.458620290013714,0.11362639409545075,15.483052751117912,0.05023425154563493,17.073658331996334,1.39,bf178071,bf,B,V
661428015078,2457416.5731287,4.386874624725259,0.0761342222232648,14.854393348005459,0.018864133683395765,17.508406605170997,1.49,bf178699,bf,G,V
661428015078,2457419.5637156,2.8260285029392453,0.04988155062057635,15.331840060092677,0.019185608604125833,17.96750652988178,1.48,bf179348,bf,G,V
661428015078,2457421.5513844,2.488733955422011,0.05907530309165196,15.469835221520638,0.025801185309218204,17.783841497425268,1.40,bf179920,bf,G,V
661428015078,2457424.5458214,2.2774786364471282,0.06533433521002584,15.566145624945172,0.031181667574635318,17.674502702613623,1.48,bf181026,bf,G,V
661428015078,2457426.5444401,2.289397056967568,0.07185718937317025,15.560478604027892,0.03411624924794231,17.571180828232148,1.37,bf181712,bf,G,V
661428015078,2457428.5353949,3.171869710880284,0.05691482859336994,15.206493055166522,0.019503936088868915,17.82429281304664,1.49,bf182397,bf,G,V
661428015078,2457545.9425584,2.356314576465253,0.11997436668924316,15.529198229867022,0.05534359529788266,17.014635228445083,1.58,bf203180,bf,G,V
661428015078,2457548.9306068,2.3456266287708987,0.06536255711532517,15.534134196203535,0.030288817863257766,17.674033807840658,1.64,bf204642,bf,G,V
661428015078,2457557.8773172,3.246415620768234,0.10385124680778876,15.181271106047628,0.03477120713883012,17.171327106388603,1.51,bf206497,bf,G,V
661428015078,2457559.8814863,1.970233510008131,0.14637492316799783,15.723487151171213,0.08075346224106339,16.798689693377234,1.57,bf207372,bf,G,V
661428015078,2457561.8675658,2.156971966067567,0.1106953765588389,15.625170152865495,0.05578239465780324,17.10203268874563,1.55,bf208240,bf,B,V
661428015078,2457567.8728333,5.195649712573122,0.09318303936573016,14.670681745697271,0.019494368935024518,17.28901421419173,1.47,bf209784,bf,G,V
661428015078,2457569.9211683,3.2429004007076094,0.04986801176870946,15.182447378569474,0.01671477810614687,17.96780126043259,1.60,bf210686,bf,G,V
661428015078,2457584.8082713,3.857608068183167,0.06877572322161359,14.993986151115053,0.019378905158777954,17.618768478737852,1.72,bf212795,bf,G,V
661428015078,2457590.8570886,2.4065318770619175,0.1274332908165846,15.50630235766306,0.05755770279215048,16.949149147672692,1.61,bf214703,bf,B,V
661428015078,2457591.9097104,2.369195609736517,0.08914963063326303,15.523279106528049,0.0409007057202155,17.337057523335638,1.43,bf215166,bf,B,V
661428015078,2457597.7712637,4.907538994742648,0.09809473219125694,14.732622006667103,0.021726716592117792,17.233242179041955,1.61,bf216572,bf,B,V
661428015078,2457601.8101799,2.369417473637238,0.06296528814735791,15.52317743725669,0.028884960694534244,17.714603405783315,1.52,bf217932,bf,B,V
661428015078,2457603.7889597,2.2044463313929867,0.06204659943920674,15.601532579207642,0.030593603006685472,17.730561432928006,1.47,bf218766,bf,G,V
661428015078,2457605.8273788,2.2061409747647542,0.06513562390876242,15.600698252336546,0.03209205214672469,17.677809950080462,1.42,bf219627,bf,G,V
661428015078,2457608.7372936,2.1847199850872814,0.06391548910550986,15.611291950821142,0.0317996622897212,17.69834110204051,1.41,bf220801,bf,G,V
661428015078,2457610.77175,5.4185294373057,0.09368567167284719,14.625077811750282,0.018793337379919645,17.283173456725518,1.38,bf221598,bf,G,V
661428015078,2457614.7250335,3.631019789142602,0.1209542219029217,15.059709864930976,0.036208004352492766,17.005803813686192,1.44,bf222761,bf,G,V
661428015078,2457615.7215921,3.0696236420444287,0.09341922491423293,15.242068576738518,0.033079832454219305,17.286265744456067,1.41,bf223176,bf,G,V
661428015078,2457617.7183897,2.4841701127704585,0.104099948191993,15.47182807339263,0.045549262918150174,17.168730110244915,1.49,bf224002,bf,G,V
661428015078,2457619.7748437,2.3903502424816883,0.12471469835936551,15.51362755462274,0.05671112639865756,16.97256229205378,1.66,bf224873,bf,B,V
661428015078,2457622.7123565,2.133983498912642,0.08897318907708558,15.636803762249109,0.04531899528583277,17.33920850038096,1.57,bf226046,bf,G,V
661428015078,2457624.7761662,4.600899634916053,0.09389474449536703,14.802674505596226,0.02218251059243779,17.280753182461538,1.42,bf226913,bf,G,V
661428015078,2457629.6808585,3.107548083197041,0.03874227631215778,15.228736761469639,0.013551252877540486,18.24189355814215,1.47,bf228158,bf,G,V
661428015078,2457631.7334802,2.4304423721077786,0.05911074447136451,15.495568084430523,0.026435849681259456,17.7831903208939,1.53,bf228990,bf,G,V
661428015078,2457634.8336172,4.762552739393017,0.0774415033342902,14.76518190955292,0.017674459834583888,17.489921955851926,1.51,bf230084,bf,G,V
661428015078,2457638.6565792,2.4451085379569313,0.060465647947996304,15.489036049150567,0.026879596287031786,17.75858461587749,1.59,bf231300,bf,B,V
661428015078,2457640.653317,5.283635885038732,0.10007832982140287,14.652449201694786,0.020588245604160536,17.21150627135305,1.45,bf232052,bf,G,V
661428015078,2457641.756904,2.9405089529454833,0.0399837931495909,15.288725139433962,0.014779973611126748,18.20764641360674,1.46,bf232523,bf,G,V
661428015078,2457642.6478537,3.601620417268334,0.06848944491302061,15.068536555415694,0.020669876387185704,17.62329727769188,1.47,bf232834,bf,B,V
661428015078,2457643.8189129,2.444816026337146,0.11296644444711111,15.489165945001561,0.05022447996360426,17.0799827441636,1.72,bf233354,bf,B,V
661428015078,2457644.8974401,2.6922005888415006,0.11324419049961068,15.38451286725158,0.045721523100026015,17.077316564507314,1.42,bf233802,bf,B,V
661428015078,2457650.7758924,5.30385375909197,0.1252810770581403,14.648302552155934,0.025674743298759725,16.96764269763309,1.47,bf235268,bf,G,V
661428015078,2457652.7986751,3.2087900585489804,0.05259524116560045,15.193928145898155,0.017816291921336724,17.909990266610876,1.48,bf236051,bf,G,V
661428015078,2457654.6287664,5.279528396589477,0.08982645662701742,14.653293579198696,0.018493593654790558,17.32884572252971,1.47,bf236687,bf,G,V
661428015078,2457657.7848716,2.4080834212240054,0.05850577100599971,15.505602585147912,0.026408233532883046,17.794359626230246,1.45,bf237945,bf,B,V
661428015078,2457660.6352131,2.199354284305707,0.06414151616454121,15.60404342055827,0.031699776523859524,17.694508339973737,1.48,bf238970,bf,G,V
661428015078,2457662.743228,2.0532079032204633,0.08453075395986039,15.678699086314671,0.044750097717858976,17.394819537127244,1.43,bf239805,bf,G,V
