2458416.6260588	15.425603354145816	0.0941686402024536
2458418.2799475	15.25556356894892	0.0181144780269668
2458418.6183259	15.787385876488385	0.054098119997675
2458419.6024254	15.877124045698448	0.0308152388315343
2458424.3431153	15.946231000752878	0.0240637991554046
2458425.6038155	15.04568704327795	0.0183761196416646
2458426.606184	15.947700156168391	0.0366883013610491
2458427.5980236	15.883952415109476	0.0281788948538363
2458428.3516532	15.137879485254391	0.0228470247065753
2458429.5914876	15.268478280957847	0.0183714045504582
2458430.324885	15.85875949422856	0.0228650423270955
2458430.5859815	15.732914902850617	0.0239062541045922
2458431.5843469	15.950082013948412	0.0374709022009387
2458441.2975731	15.812120694620347	0.0358469679088908
2458442.2779815	15.936752742714598	0.0711916389057972
2458442.5494507	15.12214802627994	0.0254941442749602
2458443.5462251	16.045919871562813	0.0629020487931224
2458445.5396311	15.818944709281997	0.0657815980536218
2458446.5365662	15.299733764837285	0.0313078282324925
2458447.5334983	15.2017573324125	0.0172817075969092
2458449.5190145	15.787440074133364	0.0538389710258079
2458450.5276392	15.468357530699354	0.0195230633169489
2458558.655301	16.110577543411758	0.1496845628966557
2458559.9092946	14.987047381903434	0.0308352442821596
2458560.9085022	16.00203028833038	0.0520780149973472
2458563.6443149	16.22588033850236	0.0945408846790833
2458569.8976872	16.346722065457225	0.125121651397338
2458570.8900697	15.998061049193112	0.0416473331979962
2458575.8778489	15.683694790374345	0.0161202065603607
2458576.8769902	15.24588992100595	0.0171429028468125
2458577.8744123	15.982953418046076	0.0405951470044315
2458578.8715442	15.920545323117244	0.0326171555034617
2458579.8898682	15.994577206710275	0.0542405364362853
2458581.6063532	15.902851885365523	0.0261145526051853
2458582.6049308	15.553114357452555	0.0156646168847975
2458584.8511837	15.51677199235968	0.0193799089453452
2458586.5907036	15.593752814936856	0.0196684034849337
2458588.8454802	15.6203767299375	0.0175855881385223
2458589.842557	15.118350849243305	0.018093930899477
2458590.8943087	14.907738083730502	0.0196084100388627
2458591.9194945	15.764930015066724	0.0375548885893369
2458595.8390579	16.073818394108947	0.0595303748525719
2458598.6581112	15.91633615981634	0.0562761362625488
2458602.6481103	15.842518257075158	0.0246556629049037
2458604.8013094	15.961339270420742	0.0312558139632965
2458605.8046559	15.6605089965575	0.0190401809211469
2458606.8380065	15.428137694540885	0.0146181130297528
2458607.7876674	15.848625402564942	0.0303780151497774
2458613.5237384	14.995832962770749	0.017653747797739
2458615.514005	15.960951244824477	0.027137281016901
2458615.8733142	15.43696899076526	0.019112829857125
2458617.8058275	15.896205889701854	0.0323150808901529
2458618.9501999	15.936996996442891	0.0425074966784271
2458620.5043329	15.915569504386076	0.0766135977284536
2458620.8813338	15.064781680579465	0.0288464643204207
2458620.9549521	15.503925272100131	0.0668512009949479
2458624.7779962	14.80656300803802	0.0300316658140921
2458625.7446888	15.989550677415306	0.0673160557682997
2458632.958126	15.908226102511671	0.207257917462227
2458635.627322	15.44597125374138	0.0186766063498342
2458636.7003389	15.190414830779526	0.0193115469487742
2458637.710822	15.524709902037207	0.0142937731836906
2458641.6953407	14.81332306949906	0.0199068344151438
2458642.6989691	15.8364121477379	0.0279558035082684
2458643.7108939	15.900956593486889	0.0268604163953151
2458644.7489517	15.72774033390466	0.0187132055308102
2458645.5360039	15.828950437534044	0.0175480818226226
2458646.6872652	15.732894771321916	0.0313644154256789
2458647.6871847	15.911306078653112	0.0430407750863841
2458650.4686703	15.98717590205001	0.0695486616285852
2458652.4637901	14.97505397266185	0.0430610016476016
2458652.9274683	15.999191779727475	0.1021196484174456
2458658.3894426	15.93154621235757	0.0273853973287304
2458660.7347573	15.85180835094495	0.0226590732563782
2458660.946812	15.102389135087854	0.0320296403744354
2458661.6567812	15.674300940923452	0.0156708751614355
2458661.6968315	15.805756866100332	0.0260943749817756
2458662.7867895	15.711564312669438	0.0189298111137295
2458667.6748622	14.881593415809004	0.0175168339896227
2458670.6361212	15.49415984266468	0.0216074487849897
2458671.6253744	14.881028046515528	0.0202324101874615
2458674.3405642	15.798887248863275	0.0307436358431521
2458674.9332457	15.971191113973804	0.0453116034639753
2458678.4789732	15.231196764758865	0.0303519493342856
2458678.904395	15.695736764874466	0.0297459671271137
2458679.7598609	15.701231341990471	0.0431391938250221
2458689.6688678	14.789468992065784	0.0177044012056472
2458689.7233694	15.114496447320384	0.0215142555759353
2458690.5175269	15.87898548439661	0.0210015895798726
2458690.5548788	15.924907346307482	0.0294067410793316
2458690.7616434	15.480476580070572	0.0242305884511048
2458691.5180678	15.578757226147337	0.0173858620599766
2458691.7094338	16.019997973980544	0.0360335654638874
2458691.8778619	15.83223782338602	0.0400032836654736
2458692.7113426	15.701210287986962	0.0163516328599437
2458694.7824887	14.944426242335329	0.0178841380406399
2458694.8919409	15.525443776707878	0.0224008776568003
2458695.5946537	15.829169772606557	0.0304277957552271
2458697.3761488	15.947763852474935	0.0235449371578909
2458697.7986932	15.729362606157729	0.0197978769292316
2458697.8178894	15.83393632430492	0.0300133000226128
2458699.3996057	15.472853346445042	0.0157443580581171
2458699.6594448	16.00923679666058	0.037959030547771
2458700.6665221	15.942795006717724	0.0294243303186882
2458701.5290709	15.79074644688951	0.021850075747654
2458702.3631817	15.8479596000937	0.0217834035102667
2458702.8200714	15.56847396552799	0.0171251912749266
2458703.7738492	14.839831238897894	0.0180657961873416
2458704.5560168	15.753022830871648	0.0325050401610123
2458704.8474435	15.926201658554952	0.0418033159768737
2458705.4350965	15.613805137548445	0.0484393829858726
2458707.5357967	16.036738946160177	0.0653281841325433
2458712.4466402	15.713757180143237	0.0967456351993774
2458715.6605049	14.98768185564332	0.023241335442765
2458715.8228083	15.61770105077334	0.0773657008890392
2458716.5939413	15.95767096058896	0.0310053588327935
2458717.6624836	15.977230760999465	0.0358102429311318
2458718.5582618	15.301092571363714	0.0228481058087699
2458718.6212395	15.6084155061568	0.0168929449191321
2458719.6546282	15.168413647105425	0.0175128705461218
2458720.8072955	15.343680953018096	0.0235095847132086
2458722.3042506	15.889186648441807	0.0195739599678058
2458722.7361702	15.94982949776288	0.030777348051869
2458723.6616114	15.451052675089876	0.0177909223324012
2458724.6560229	14.763537655061665	0.0233848674667515
2458725.7943605	14.741752933675173	0.0180443295068656
2458727.4772824	14.831994043542826	0.0168651503042197
2458727.6284246	15.533198550724103	0.0178344100800101
2458728.5289565	15.950473635495982	0.0252905726251095
2458730.7338618	15.796157514514274	0.0434470927866288
2458730.7517353	15.83859582376314	0.0282097198358115
2458731.7795659	16.071754838254144	0.0470002431756861
2458732.3058026	15.944666450192614	0.032558712034959
2458733.3399539	15.67824626016078	0.0288946382449156
2458734.7678315	15.90496946396505	0.0397633850844892
2458742.2808036	15.50007245597408	0.0428620063804367
2458742.5879146	15.778724432682171	0.0455596318151739
2458743.5850464	15.934753992779129	0.043379765958294
2458744.266331	15.89486517499012	0.0200779438204901
2458744.5851454	15.594029377416971	0.0162867799960752
2458745.581775	14.977570694295396	0.01792276079621
2458746.5586691	15.85226246109058	0.0255465064891161
2458747.5700093	16.01883388619919	0.0361028240733609
2458748.7350131	15.887283478486902	0.0314562922835468
2458749.7287769	15.73859852078126	0.0203343834378075
2458750.7237292	15.395921677548404	0.0209139975701689
2458751.7239099	15.182431038446849	0.0210820673901079
2458753.7055682	15.84985581280721	0.0316097194806922
2458754.3920213	15.960435801715713	0.0256477266026935
2458754.7141576	15.454189599421486	0.0156283329306465
2458755.7225728	14.96418011420397	0.0243999668780159
2458756.7005076	15.828613727272884	0.0244656595297222
2458757.7027141	15.90833435910319	0.053544150210591
2458758.705227	15.582606215881068	0.0154491407663526
2458761.7029002	16.148373822926608	0.0888140770709274
2458767.6853203	15.40497730090472	0.0744579773328569
2458771.3711714	15.870643278727696	0.0505127874303361
2458772.6719716	14.940867445251428	0.0445336225795243
2458773.6623942	15.85962247750233	0.0707903322525815
2458775.2451526	15.93562240484814	0.0256733631053438
2458775.6697339	15.855349620144196	0.0424965884171438
2458777.6577867	15.943724006991747	0.0399252788048612
2458778.6514703	15.98804002561586	0.0390135092050357
2458779.5874334	15.617095223180735	0.0182761322381258
2458781.64062	15.147420389764113	0.0185442767628662
2458783.5430122	15.584485169688628	0.0191472718203069
2458783.6333819	15.884099500736568	0.0257525286740839
2458785.6318691	14.851284851759258	0.0175071697654286
2458786.6255782	15.8787913294592	0.0334993338001017
2458788.3583914	15.860874205490372	0.0223761926086275
2458788.6300616	15.666968888616797	0.0198778492434904
2458794.6070994	15.742459918450525	0.0481363697823666
2458795.5927892	15.97478155331557	0.0585307279291629
2458797.5972319	15.49662730554163	0.0419187898814587
2458799.5949357	15.93366085542234	0.0724817133185213
2458801.588212	15.541097201747112	0.0479093966633083
2458802.5860275	14.84895948303078	0.0279661375742848
2458803.5459487	15.848553887854091	0.0283485961793476
2458805.5725675	15.643425420650091	0.0189317514590232
2458805.5738312	15.675526828440248	0.0243831628170542
2458806.5638913	15.155507387231646	0.0247119591539223
2458807.5494402	15.818608506224738	0.0271141954967987
2458807.5665858	15.936115830746846	0.0402103141915174
2458808.5459796	15.916203783813534	0.0292430813095714
2458810.5435155	15.29110449152006	0.018605079802979
2458811.540431	15.688838156065074	0.0228976860706861
2458812.5461786	15.96092118592145	0.0413824638695745
2458813.5339868	15.818116834475637	0.0286560547645127
2458814.5307182	15.54905200834776	0.01544794437052
2458815.5276002	14.78253138632349	0.0197082513532441
2458816.5244463	15.844017560149224	0.044646077598069
2458816.5725381	15.898771679500571	0.0333934336005377
2458822.3155026	14.79721044160012	0.0281300726096935
2458986.655835	15.46312827245983	0.0166131366648351
2458989.5006249	15.561767006547996	0.0170952341133293
2458993.4958512	15.650958539274807	0.0149358527605121
2459000.4645088	16.007347012919965	0.0293114259356608
2459008.4838936	15.41555970826634	0.0746909141082033
2459014.880295	15.508255410900755	0.0281523403037274
2459017.4489066	15.844838474968208	0.0216448346281265
2459019.4650093	15.633395921803142	0.0147893869987539
2459024.4331024	15.29241682813306	0.0192370096324512
2459025.4071872	15.952825470329408	0.0342754106533361
2459026.935341	15.956944663290368	0.036898050914797
2459033.3766713	14.707398687621382	0.0307303886741977
2459046.3584426	14.777980102057278	0.016934374339267
2459046.902618	14.910856639877784	0.0224351710121762
2459048.3538159	15.916843359220575	0.0237008679848813
2459049.3139413	15.629259532264912	0.0128490494128931
2459050.3106379	14.8139850105089	0.0177662381269328
2459051.3102261	15.732871355489362	0.0094187952388987
2459052.3079968	16.017368612744498	0.0307107678401874
2459053.3036256	15.652248759794032	0.0167919655414575
2459054.3002502	15.018778826354207	0.0195361157703558
2459055.3047313	15.94392191532818	0.0278751944691677
2459055.307197	16.012697715661968	0.0474039874775407
2459056.3062642	16.003259964550367	0.0399205996963655
2459058.3584219	15.498983492322584	0.0229194514987004
2459058.8966812	15.53446688817029	0.02047359639544
2459061.2766078	15.769434641179522	0.0611730069572615
2459062.2766882	15.51986353608872	0.0478668262537182
2459068.2571633	15.800548639639889	0.0209754410626655
2459070.7385402	15.432512531834782	0.0319023042737059
2459074.7281181	15.56530543706124	0.0184017335973122
2459079.7196682	15.223743944616997	0.0240396283060706
2459081.7083656	16.063513053681817	0.0472179944356819
2459083.7029421	15.281182334573796	0.0268025914826737
2459084.3406582	15.53431564266117	0.0170172875670241
2459102.4684955	15.764085995666752	0.0231505714330202
2459108.4803863	15.050536662137125	0.0186558494272034
2459112.2938104	15.942274894697508	0.0218127583943381
2459122.4585484	16.022462482832633	0.0975951439769022
2459125.7077223	16.003166379055106	0.1586225534815654
2459129.6360928	15.891391565682076	0.0349457506881333
2459134.568981	15.580609166456105	0.0175537776793149
2459140.6532818	15.104848906824454	0.0233952554854226
2459143.6486081	15.79872842312582	0.0306168306429707
2459144.6401923	15.28708363666553	0.0357597945635256
2459149.2804999	15.731172392881309	0.0479431328808487
2459152.6313843	15.44574385075462	0.0381061629188173
2459153.3337978	15.877112539966731	0.0674189251350996
2459154.3451245	15.546941825784335	0.0645207762944166
2459155.3582391	15.202486950179413	0.0425966644982652
2459156.3436373	15.871228389282482	0.0678093262268909
2459158.6018506	15.95148548928952	0.0426108947194022
2459167.5458016	15.906364627602771	0.0274369563348757
2459168.5700657	15.882378342173665	0.0302044108357787
2459170.5656702	15.089357980385545	0.0235871174110565
2459177.5342486	15.623873167265693	0.0355907327212035
2459179.531547	15.032473952409733	0.0254308356946098
2459180.5416355	15.896400628169252	0.064000351239645
2459185.5226125	16.07079578611032	0.0766652707317945
2459186.5198598	15.376898228688551	0.0514304372866832
2459286.901409	15.449858418522718	0.0340972245190349
2459289.890796	15.796310036924435	0.0296793366953849
2459296.6274425	15.740893643505716	0.023164028881137
2459298.8816757	16.072607706377	0.1002039389116565
2459299.6501937	15.904729144374723	0.0311076156155573
2459303.8692077	15.51366336604259	0.052734318979686
2459312.6495075	15.795935138083191	0.0209935076773634
2459313.626309	15.924390766677604	0.0269972945810673
2459317.5834915	15.948465451902011	0.030709792337289
2459317.8388543	14.84034135274518	0.0176951295522143
2459318.9046429	15.727984275481075	0.0325230535330525
2459320.8181194	15.600907994850813	0.0176930450850976
2459321.8240581	15.115356855971578	0.0211450410818847
2459321.862026	15.28625190430735	0.0173406673283268
2459324.8075839	15.646359480085115	0.0245231196370784
2459326.8210135	15.243828982121858	0.0211882742919435
2459327.8062022	15.852645495543005	0.0286785120176319
2459327.8806926	15.816291973592971	0.0285002403970909
2459328.8378108	15.856237750042606	0.03409516438765
2459328.8733855	15.992350385871983	0.035289725926237
2459329.842424	15.553580358641248	0.0370441577567087
2459332.7993263	15.8638702888239	0.0700494992655313
2459340.7657948	15.8614198323709	0.0263363909242403
2459345.7477703	15.846902386039169	0.0270604904358733
2459346.7461282	15.464861221251002	0.0205044509851457
2459348.4989777	15.7527996900256	0.0149310602201559
2459356.7382592	14.96516508837198	0.0225953826952531
2459360.7095866	14.704709386583382	0.0329298629174286
2459367.8332343	16.06876392688092	0.0423429094663658
2459368.7710409	15.502723086356994	0.0223801783031778
2459369.6826502	16.04849456600921	0.0406737057375252
2459369.7254055	14.86174391182855	0.0199693297513431
2459370.5281425	15.733718190343726	0.017389015363806
2459374.5695985	15.962141275231431	0.0288029055408484
2459375.4711328	15.288295210724549	0.017714687354889
2459377.6678484	15.045435283652871	0.0190583435748171
2459381.8675112	15.918863571427678	0.034309934962385
2459383.7495001	15.76417605826687	0.022044445964573
2459384.5438222	15.4459486964514	0.0200793820166686
2459385.561558	14.866644190851424	0.0188500211368893
2459388.6266055	15.931647268061113	0.0981209472958809
2459394.9374114	15.651651645792535	0.0029017724437114
2459396.8608981	14.980369277105456	0.0222458059232711
2459397.7900215	15.890239661894812	0.0275645246370991
2459401.8309328	16.161447391919822	0.0566856985013221
2459402.84219	15.96335085562578	0.0292940837099606
2459404.8267663	15.42751692153917	0.0226130710453521
2459405.8668039	14.98991128871933	0.021669166215518
2459410.478475	15.455359152862902	0.0155716639684059
2459412.558798	16.108623493954095	0.0600929957239513
2459413.5617528	16.000184308759827	0.0472195021897447
2459416.5500744	15.312403743325788	0.0419481245671633
2459422.3912658	15.658883797710432	0.059619834660812
2459422.6018942	16.01254755102487	0.062550328087907
2459423.602488	15.615323331309645	0.0324281944152362
2459424.5952065	15.408861124549	0.0191444311288894
2459425.4424801	15.93210591786044	0.0265649794382501
2459434.6013358	15.528795938543777	0.0157889935378173
2459439.5206563	16.10978423024299	0.0420366990241277
2459444.6935966	15.75293719307161	0.0422753931363385
2459450.2193721	16.07215188784746	0.0483902355066922
2459457.2237865	14.825902107389442	0.0184655292830268
2459464.2515874	15.852427648559924	0.0160426191386324
2459465.7090222	14.943030457895729	0.0217747533531828
2459466.6400508	15.91996343764977	0.0339606444221897
2459467.6475028	15.884659072003178	0.025363058732465
2459467.7260853	16.08142732014895	0.0496948974959248
2459469.7545122	15.493112495949733	0.0292206095586939
2459471.6655433	15.97956632718584	0.0476028723697406
2459471.7335241	15.888128634293516	0.0431072799620087
2459477.5796187	15.188534545944536	0.0299165406553886
2459478.4963324	15.753998502170251	0.0730965834515716
2459479.6644317	15.861999646913963	0.0696863712369846
2459480.7024141	16.010000380904728	0.07842990634215
2459482.7079958	15.312396531770364	0.0339019871240138
2459486.7182046	15.519231524307068	0.0207883485557302
2459489.4895188	15.385392847696052	0.0218199276720389
2459496.6767318	15.870671605530063	0.0335002401105482
2459497.6879069	15.970041969147008	0.037862209469423
2459504.523264	15.6167228815021	0.005632098937417
2459507.6201497	15.54478973702174	0.0618575531746307
2459508.6401208	15.09747097214654	0.034591540802612
2459510.6403268	15.84278905983204	0.089020181189233
2459511.6366334	15.855695403300215	0.0740551149916811
2459513.631468	15.19564723936189	0.023159945115497
2459517.2543854	15.65037708981306	0.0255535387375889
2459520.614995	15.669812161843357	0.0197915969947367
2459521.602184	15.062866490222708	0.0225573303414277
2459522.5688041	15.8715156835755	0.0351307394756011
2459525.2675224	15.945492215866716	0.0282499688137763
2459531.3118853	15.60206366337717	0.0364587096370893
2459532.5776351	15.951121315101684	0.0797408219219462
2459533.5869576	15.56727920329875	0.0485027141131175
2459534.2804709	16.043761664434054	0.072013607364469
2459535.5205356	15.880627127605193	0.0613750547454767
2459537.5291002	15.403439669804268	0.044338686084398
2459538.5564206	15.175250610822571	0.0350324981509316
2459539.5562181	16.02032293164263	0.0787773105769755
2459541.5408696	15.67044423528628	0.0297822796405825
2459542.5289863	15.25988268507854	0.024351876616575
2459543.5421051	15.169399530161495	0.0215676228085269
2459544.5229095	15.909770352645063	0.0443410598835936
2459545.5315723	15.85413063183757	0.0297481842867236
2459546.5358906	15.441003975096235	0.021365910519248
2459548.5371927	15.90150473570288	0.0355401277318975
2459549.5321168	15.892179656437538	0.0370108995481147
2459550.5229141	15.600361319934471	0.0371584411530729
2459552.5214534	15.814265340993453	0.0858206846148766
2459649.9071383	15.777452945147814	0.0876093613529916
2459651.9005543	15.27304027375752	0.0199046818753979
2459654.8948946	15.463966140225509	0.0204455877337299
2459663.8789011	15.342421074555066	0.0250659938839214
2459667.9057354	15.554742846953626	0.01914560361295
2459669.8687701	15.92734600610775	0.0295610436040014
2459671.867586	15.605681327069965	0.0114220543275749
2459673.8928773	15.825960912768442	0.0245551209197182
2459675.8479799	15.719051303272042	0.0198450664873016
2459677.8512921	15.59923124683458	0.0122045921735869
2459678.8492861	15.930209843987944	0.0322998524185381
2459679.84546	15.76011786133166	0.0183486850583335
2459681.8401302	14.781833229546784	0.0176807536622123
2459682.8353427	15.86523885337934	0.02708821578512
2459683.860695	16.13059896752661	0.0518751048413218
2459683.9127845	15.930678442954438	0.0301395420881278
2459684.8927131	15.784491221059074	0.0301740163561307
2459686.8361527	15.917774996510634	0.0644380780363673
2459690.8137217	15.932211394269997	0.0610093044467111
2459691.6040227	15.43960319283621	0.1637898194302177
2459695.5383131	15.719107449096176	0.0289672038744606
2459696.8320729	15.886222255309992	0.0282000162971979
2459696.8387271	15.999629544861742	0.0351035510979082
2459697.8630324	15.73756643782881	0.0200460116731129
2459700.5481373	15.295597534445823	0.0186332587555711
2459702.5287325	15.88809014814675	0.0294859293936172
2459703.850989	14.803476233158989	0.0194787902027568
2459704.8215329	15.847989340557625	0.0215079708164091
2459706.7715707	15.31595963651844	0.0182621241171465
2459708.75891	15.892304750704378	0.0332860033364071
2459709.7896114	15.975823921390882	0.0302190056664971
2459710.7628532	15.314871037181428	0.0508375273764655
2459712.9540925	15.292810917983356	0.0334520563283461
2459713.7846442	15.872229517065694	0.0437112055862103
2459714.7519341	15.57083072986521	0.0497677427468438
2459715.9336026	15.679110896860273	0.0389061671137837
2459717.9120407	15.869547720060543	0.0467035687054091
2459722.5765627	15.284821024564636	0.0217412300513838
2459723.4934323	15.875581958651576	0.0347549198933577
2459725.4751134	15.619074644135084	0.0179404121304152
2459725.4763537	15.655692507857577	0.0221355949513782
2459733.4454436	15.80554227456843	0.0240463794235805
2459736.4698147	15.818346248529878	0.0200818952267327
2459737.9351189	15.76227645513992	0.0244127280202555
2459739.9320231	15.456705459672136	0.0217256608102685
2459741.4887314	15.912190950231706	0.07850460078792
2459741.8044628	15.472438267621332	0.0197810826727331
2459749.7485744	15.675147504290742	0.0378797230694736
2459754.9395337	16.1138614703956	0.0530013861607434
2459759.6061433	15.775183380355433	0.01845838382254
2459759.6073835	15.75245523526248	0.0217932149042615
2459760.6680267	15.936360396976053	0.0281412565396376
2459760.6705882	15.87849337402204	0.0363980191572115
2459760.8265469	15.017812627336614	0.0195849797771113
2459761.8376421	15.868116648839692	0.0232352740485104
2459761.8388824	15.900837739051903	0.0256196390099644
2459763.6071619	15.914156528829167	0.0255011894476219
2459764.7958475	14.830100108617586	0.0186080600882705
2459765.8775959	15.910995928257748	0.0307545241702511
2459767.3374366	15.85365765547273	0.0394560840799049
2459768.8535125	15.43159233458325	0.0250447139057322
2459770.8386476	16.14931910600702	0.1042932235556526
2459777.5176868	16.162967147107185	0.105579172690158
2459783.8448748	15.91645198638233	0.0286750775106896
2459785.5358721	15.895829863492388	0.0269567961419716
2459788.7743778	15.910687441475297	0.0331467965038039
2459790.8866827	15.488467308261002	0.021649080381617
2459792.4118836	15.648629407637577	0.0206724314672399
2459793.8612403	15.799744347756617	0.0330223733078146
2459795.5229486	15.76650556946262	0.0252731373399786
2459796.5515937	15.570232710448764	0.0235025320832028
2459797.5647486	14.955211724299271	0.0189195267901749
2459799.6110479	16.063272493514443	0.0599142757414142
2459800.6719914	16.037817148841135	0.0795852886990093
2459804.6653328	15.722126010671644	0.0667865460011768
2459806.738503	15.65981366647208	0.0420290771128704
2459807.7352	15.027899629869758	0.0234942351007729
2459811.7782127	15.424806580756876	0.0167059656426883
2459814.4859194	14.902988222322556	0.0190368580938408
2459814.4871598	14.915215449090333	0.0218287148552565
2459815.7001562	15.366517460189865	0.0159043483696733
2459816.734714	14.829058596974672	0.0207466963291662
2459817.7279413	15.813766503583109	0.0213139951671915
2459817.7305395	15.659951380196633	0.0251252156861433
2459819.4564609	15.912533639562785	0.0296845138510627
2459820.5655885	15.795082118835143	0.0192358266889226
2459821.5979176	16.012546173424703	0.0329603615643272
2459825.5138965	15.966893572531347	0.0380721221069658
2459826.5808407	15.8269100716054	0.029447011387044
2459828.526746	15.771882934158326	0.045417017408751
2459833.489887	15.620287905851873	99.999
2459835.6149903	15.84550074360948	0.0421044597682481
2459836.6289165	15.535619401097057	0.016831122036033
2459837.6081119	14.78411496384146	0.0191581406259345
2459838.603427	15.882361042074884	0.0258044729114756
2459840.6401928	15.672139245467056	0.0167643447102272
2459841.6563438	15.35925869868908	0.0153262784393286
2459843.4548648	15.680510689472229	0.0189964404141491
2459844.6528537	15.833246456871144	0.0247788654915728
2459845.6895996	15.655688855867576	0.019089888808194
2459846.3013478	15.767454106234045	0.0143115430458457
2459847.7079333	15.911539543645176	0.0262746823738995
2459848.7311048	15.91076521300042	0.0426293685364351
2459850.7195111	15.426851875353153	0.0209998520010197
2459851.6217874	15.837030813063794	0.0279777896368979
2459852.599522	15.93079779883398	0.0277248722348957
2459853.6687879	15.766264416240244	0.0206297137293756
2459854.6305503	15.323695838221658	0.0181328676575093
