# "asas_sn_id":661427819924,"ra_deg":266.11804,"dec_deg":-34.58711,"name":"OGLE-BLG-RRLYR-28013"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819924,2457566.8269068,1.0102977425184938,0.08944730569856194,16.44865794808782,0.09623433586883011,17.33343823510404,1.44,bg071531,bg,G,V
661427819924,2457567.751871,1.4996107257765496,0.12829398469467065,16.01983505952419,0.092990788187088,16.941840658334996,1.62,bg071922,bg,G,V
661427819924,2457568.8038266,2.813929354920649e-06,1.712487977756966e-07,30.336498429369023,0.06614949208187494,31.628287565473286,1.76,bg072400,bg,G,V
661427819924,2457569.7780642,1.6254692560407729,0.10264935742749215,15.932334505245935,0.06864195560358535,17.183965805965894,1.62,bg072808,bg,B,V
661427819924,2457573.7751224,1.1265763925658323,0.07151733441060318,16.33037978865738,0.06900218535376497,17.57632809594176,1.71,bg073286,bg,B,V
661427819924,2457575.5417595,2.0285540396714794e-07,1.1856980405207465e-08,33.191814950557955,0.06353304830696313,34.52742113829159,1.63,bg073477,bg,G,V
661427819924,2457590.606016,4.2958000685101885e-06,2.691650768878853e-07,29.8771712530276,0.06810622726424204,31.137309615669714,1.57,bg076767,bg,G,V
661427819924,2457595.7481591,3.2253722010808988e-06,2.277132768957942e-07,30.188331808213967,0.07673980426988364,31.318885511095168,1.48,bg078197,bg,G,V
661427819924,2457600.5335712,4.2056071409950554e-06,1.8460882965170791e-07,29.900209650941925,0.04771291388692931,31.54672522105692,1.49,bg079688,bg,G,V
661427819924,2457603.5737104,2.821411972162464e-06,1.7829051987801029e-07,30.333615142359875,0.06868690048023379,31.584535765325285,1.42,bg080935,bg,G,V
661427819924,2457605.6152415,1.3547090370986903,0.08400556356635444,16.13016633466735,0.06740221898598592,17.401586269410508,1.51,bg081810,bg,B,V
661427819924,2457607.5906883,1.2755278913679688,0.07057518856209778,16.195556505610394,0.06014150062862942,17.590726275766315,1.41,bg082632,bg,G,V
661427819924,2457609.6765671,1.4029720887668558,0.07017901643702158,16.092158826759192,0.05437138786738516,17.596838200527614,1.50,bg083513,bg,G,V
661427819924,2457612.605742,3.681123005761608e-06,1.9470358712224608e-07,30.0448305801132,0.05749178538649298,31.488921511627677,1.54,bg084593,bg,G,V
661427819924,2457616.6346613,2.4703556939844587e-06,3.531720564348272e-07,30.47788268046392,0.1553957071739284,30.84239055828349,1.51,bg085864,bg,G,V
661427819924,2457619.6499637,2.8876673256141542e-06,2.7104617592588576e-07,30.308413507560445,0.10202539814811731,31.12974818271327,1.88,bg087119,bg,G,V
661427819924,2457620.5009998,2.946915044537134e-06,1.4563465806946922e-07,30.286362364706015,0.05371669660898605,31.804194542478037,1.52,bg087411,bg,G,V
661427819924,2457623.5023429,2.45503514600673e-06,1.7347600610521283e-07,30.484637119981002,0.07680577465785957,31.614257856331026,1.81,bg088624,bg,G,V
661427819924,2457626.5071763,3.847166483836066e-06,2.0435734750322891e-07,29.996928953146316,0.057737961839503714,31.436380751088585,1.58,bg089853,bg,G,V
661427819924,2457630.6061713,2.6004732571697977e-06,2.263046246324899e-07,30.422150424711223,0.09459173900973876,31.325622821076365,1.50,bg090831,bg,G,V
661427819924,2457631.5903813,2.2182439957745454e-06,1.9301354897518052e-07,30.59475811784887,0.09457811505056389,31.498386903040625,2.02,bg091219,bg,G,V
661427819924,2457634.4983196,2.644973480625529e-06,1.9399260156684164e-07,30.40372809948287,0.07972160212069535,31.492893475551952,1.46,bg092170,bg,G,V
661427819924,2457639.4813563,1.4061429151828544,0.05278216363981582,16.089707746973477,0.04080091460144304,17.906138421692642,2.04,bg093898,bg,B,V
661427819924,2457643.5130371,3.251845872137576e-06,2.2519649131133623e-07,30.179456521672584,0.07527379972124044,31.33095234448085,1.49,bg095458,bg,G,V
661427819924,2457649.5891415,2.951926868440973e-06,2.9205332554873295e-07,30.28451741952732,0.1075396786738331,31.048701004121405,1.59,bg097566,bg,G,V
661427819924,2457651.5394453,2.306041372950842e-06,1.529703300322258e-07,30.552613667628673,0.07210282513203609,31.750838384489665,1.79,bg098219,bg,G,V
661427819924,2457654.5252333,3.2963447719518706e-06,1.607575638838316e-07,30.164699831476813,0.053009164565925734,31.696927852972024,1.46,bg099353,bg,G,V
661427819924,2457657.5931852,1.2995164371696462,0.10026349514336245,16.175326961706006,0.08386354864106295,17.20949929401621,1.45,bg100546,bg,G,V
661427819924,2457658.5465295,2.691863959854349e-06,1.8142787377510452e-07,30.38464863467268,0.07325935246585934,31.565596366349137,1.41,bg100890,bg,B,V
661427819924,2457660.5670183,3.9206009074487625e-06,1.818447001074143e-07,29.976399814268962,0.05041504794581887,31.56310477369264,1.45,bg101662,bg,G,V
661427819924,2457662.5009961,2.7589677674671372e-06,2.084144761197245e-07,30.357914837709142,0.08210950367540934,31.415036691074498,1.42,bg102366,bg,G,V
661427819924,2457664.5572438,2.803447871573027e-06,1.9086356184327996e-07,30.3405501918547,0.0740018729834652,31.510548833050024,1.48,bg103156,bg,G,V
661427819924,2457671.5438331,3.5899320526029997e-06,4.857434083457911e-07,30.072065832833616,0.14707296903026906,30.49633910409736,1.48,bg105411,bg,B,V
661427819924,2457675.5076924,3.202113534743582e-06,2.1689781548417531e-07,30.19618958880793,0.07362590130970291,31.37171844872613,1.40,bg106265,bg,G,V
661427819924,2457681.5164092,1.5615959357326301,0.07876113086747585,15.975859729483997,0.05482207202069062,17.47157653569043,1.62,bg107010,bg,G,V
661427819924,2457683.5115475,2.149841936574169e-06,2.4138886730506303e-07,30.628765078678107,0.12204581142861512,31.255563301554776,1.58,bg107692,bg,G,V
661427819924,2457689.4956599,1.6893274666928445e-06,3.7119956594536897e-07,30.7883377443926,99.999,30.7883377443926,2.22,bg109171,bg,G,V
661427819924,2457787.8846905,3.438238773001931e-06,4.027217577781844e-07,30.11894132064612,0.12731548620198113,30.699843659193114,1.41,bg136124,bg,G,V
661427819924,2457789.8796165,3.826059456820064e-06,2.4176781774877156e-07,30.002902117857914,0.0686845327978978,31.253860167504733,1.47,bg136543,bg,G,V
661427819924,2457790.8787253,4.4510307196860395e-06,2.698912596295268e-07,29.838629925357477,0.06590834422176166,31.134384343050105,1.49,bg136878,bg,B,V
661427819924,2457794.886233,2.97105500337629e-06,3.5750336316542033e-07,30.27750467450153,0.13079212996552883,30.829156064366966,1.66,bg137990,bg,G,V
661427819924,2457797.872335,2.236332759321137e-06,3.190599614638885e-07,30.5859403403085,0.15507723727317102,30.952675622665787,1.45,bg138918,bg,G,V
661427819924,2457799.8668716,2.5955637507490365e-06,3.3123067877710493e-07,30.424202153922018,0.13871103970879295,30.912030007222068,1.43,bg139606,bg,B,V
661427819924,2457801.8695255,3.984700650654827e-06,2.877172658319069e-07,29.95879215270358,0.07848422903776942,31.064941582272922,1.48,bg140306,bg,B,V
661427819924,2457812.8310799,4.173710992295271e-06,2.1396622302766482e-07,29.90847547165657,0.05572306802774335,31.3864933424358,1.60,bg143003,bg,G,V
661427819924,2457813.8388693,2.6533017122159044e-06,1.531270654315437e-07,30.40031481131743,0.06273031885491326,31.749726494516075,1.58,bg143363,bg,B,V
661427819924,2457818.8518636,1.2931691317092995,0.097453125372671,16.18064308117051,0.08191295909427725,17.240366964356863,1.52,bg144417,bg,B,V
661427819924,2457822.8109981,1.9621564713482105,0.1494452174682146,15.727947311874644,0.08278669725976776,16.77615134031059,1.49,bg145541,bg,G,V
661427819924,2457825.8043518,3.419991172482903e-06,4.023341286727271e-07,30.124718941823225,0.12787158885020117,30.700889208933006,1.47,bg146623,bg,G,V
661427819924,2457827.8335377,3.4629372002295525e-06,2.8983942651868586e-07,30.111169865104117,0.09097561887369236,31.056962739365094,1.59,bg147381,bg,G,V
661427819924,2457829.7869887,2.7268376952261285e-06,3.098300272667859e-07,30.370633182110115,0.12350268201067906,30.98454763058112,1.46,bg148097,bg,G,V
661427819924,2457830.7959987,3.46425302014894e-06,2.819407159917795e-07,30.110757393872017,0.08846273589389525,31.086961897917035,1.42,bg148480,bg,G,V
661427819924,2457834.903605,3.4267008312579434e-06,2.71585716945753e-07,30.122590929702415,0.08614754563707125,31.127589078466116,1.41,bg150006,bg,B,V
661427819924,2457835.853241,2.4192005623767617e-06,2.0428601057120002e-07,30.500601717569722,0.09178652441791767,31.43675982535516,1.58,bg150340,bg,G,V
661427819924,2457836.8106207,3.030142645917124e-06,2.3242695620073447e-07,30.256123720326844,0.083374951410546,31.296640156559157,1.43,bg150690,bg,B,V
661427819924,2457838.7593258,3.2753361757263628e-06,1.745134739274383e-07,30.17164169959819,0.057914225728207584,31.607783984114715,1.47,bg151950,bg,B,V
661427819924,2457839.7597485,3.25247315784766e-06,2.0075945004642913e-07,30.179247101807064,0.06709257323222102,31.455666400376447,1.45,bg152103,bg,B,V
661427819924,2457840.7647969,2.935090341892379e-06,1.771950065981839e-07,30.29072772115287,0.06562089939532308,31.591227695699622,1.44,bg152410,bg,G,V
661427819924,2457843.8384986,3.537217310389433e-06,1.7424097611682516e-07,30.088127050284115,0.053542756558409996,31.60948065521881,1.52,bg152753,bg,G,V
661427819924,2457845.8249119,1.7091101047331068,0.08089740744211779,15.877856299883495,0.05144897591295265,17.44251988419582,1.53,bg153524,bg,G,V
661427819924,2457847.7975919,1.0819413291515407,0.07998270044524362,16.374272127628945,0.0803534494272822,17.45486623599772,1.63,bg154260,bg,G,V
661427819924,2457851.8508053,1.3246892070648104,0.06922873900951741,16.15449640975801,0.056804742544029466,17.61164034098072,1.74,bg155660,bg,G,V
661427819924,2457852.7214761,1.1089134194141401,0.1033911902483275,16.34753730681439,0.10134400627071874,17.176147556200355,2.29,bg155965,bg,G,V
661427819924,2457854.8517838,3.494532641661065e-06,3.738399019986198e-07,30.10130865082185,0.1162809912602696,30.78064225825983,1.56,bg156877,bg,G,V
661427819924,2457864.8908227,2.829686608307746e-06,2.2692496416799557e-07,30.330435555829244,0.08716780473980873,31.322650704823715,1.45,bg159520,bg,G,V
661427819924,2457865.8554747,2.969639092098059e-06,1.5613566524978424e-07,30.278022225529035,0.05714926102330777,31.728601098673337,1.49,bg159904,bg,G,V
661427819924,2457867.7407737,2.594625168639185e-06,2.1010369672496893e-07,30.424594838120896,0.08801794808630546,31.40627215922166,1.50,bg160658,bg,B,V
661427819924,2457870.6817464,3.534936555862494e-06,1.7086099507754948e-07,30.088827345525637,0.05253799324980139,31.630749065370818,1.41,bg161636,bg,G,V
661427819924,2457871.7614166,4.19587235988134e-06,2.64510834525406e-07,29.90272573374128,0.06852252690217224,31.156247729419736,1.47,bg162122,bg,G,V
661427819924,2457872.7113087,2.7299163648774808e-06,1.6800999356964663e-07,30.36940804957865,0.06689566045957338,31.649018605685665,1.44,bg162505,bg,G,V
661427819924,2457873.8087621,1.0967487865623302,0.0695884317645756,16.35951349807727,0.06896711505028429,17.606013770167003,1.49,bg163004,bg,G,V
661427819924,2457877.6554878,2.0124631171276925e-06,2.366359495929492e-07,30.700461580270893,0.12781003860338966,31.277154586017243,1.41,bg164419,bg,G,V
661427819924,2457878.8209486,4.007304234811884e-06,2.1945658772268553e-07,29.952650616139064,0.05952624390021798,31.35898483823564,1.43,bg164970,bg,G,V
661427819924,2457879.8732334,2.2658799257944586e-06,1.983246641685752e-07,30.571689174840834,0.09513755988820669,31.468914574802245,1.52,bg165436,bg,G,V
661427819924,2457883.8192134,2.1146973946721443,0.15114054412141326,15.646660828934937,0.07768638697237382,16.763903940204163,1.61,bg166553,bg,G,V
661427819924,2457889.7473747,2.8470014146399332e-06,2.1924308013161018e-07,30.323812197160525,0.08370480413876709,31.360041656632873,1.61,bg167660,bg,G,V
661427819924,2457893.8311048,3.1473910691322107e-06,1.7214278991147962e-07,30.214904634130736,0.05944978684083311,31.622634300475937,2.04,bg168665,bg,G,V
661427819924,2457894.7280662,2.8295522466687894e-06,1.8524474327165496e-07,30.330487110923386,0.07116072235600795,31.542991661771943,1.44,bg169028,bg,G,V
661427819924,2457896.6743693,1.353145345660763,0.10480437611730163,16.131420284367714,0.0841874086126896,17.16140785108636,1.51,bg169807,bg,G,V
661427819924,2457901.8175632,2.625281065312529e-06,1.6567533570417746e-07,30.41184188889553,0.06859527881199931,31.664211745514216,1.72,bg170454,bg,B,V
661427819924,2457903.8324322,2.7702442298618035e-06,2.0491526601806305e-07,30.353486257121574,0.0804022917551041,31.43342060821036,1.48,bg171144,bg,G,V
661427819924,2457904.6998113,4.020471579164782e-06,2.1122795393019248e-07,29.949088913461676,0.057106634775846814,31.400477913067554,1.43,bg171451,bg,G,V
661427819924,2457907.7636464,0.9995561478132697,0.18474006675316976,16.460263417884946,0.20089358744196636,16.545953653144586,1.44,bg172726,bg,B,V
661427819924,2457908.7035619,3.265430644867278e-06,2.244481568448665e-07,30.174930244197956,0.07471155091238227,31.33456628529835,1.43,bg173122,bg,B,V
661427819924,2457916.6761897,1.8873493998982588e-06,3.0232259622549565e-07,30.7701506360852,0.17411270941889337,31.0111798724964,1.70,bg176146,bg,G,V
661427819924,2457918.6800472,2.6256641993430115e-06,2.678188656259054e-07,30.411683447903318,0.11087002774752919,31.142753478149693,1.47,bg177023,bg,B,V
661427819924,2457922.7977662,2.8131732909318518e-06,4.973183220873755e-07,30.33679019090328,0.1921543174449004,30.470770244415686,1.43,bg178440,bg,B,V
661427819924,2457923.7940024,1.9914209485421014e-06,1.7125721213455564e-07,30.711873726189097,0.09347553753554458,31.628234218823646,1.52,bg178886,bg,B,V
661427819924,2457926.5089132,2.9914608734569212e-06,2.6466258049732415e-07,30.270073087267868,0.0961659637551722,31.15562503713975,1.41,bg180012,bg,B,V
661427819924,2457927.7648759,3.772625014657905e-06,5.680058110695242e-07,30.01817230442078,0.16365199783412032,30.326474446553803,1.43,bg180413,bg,B,V
661427819924,2457928.6283852,3.2846908310855884e-06,2.671015456218366e-07,30.168545159025854,0.08838815642332584,31.145665390835298,1.54,bg180621,bg,B,V
661427819924,2457929.5460355,3.2069183531597827e-06,2.0451687098780533e-07,30.194561646747303,0.06931917880193045,31.435533544668278,1.61,bg180987,bg,B,V
661427819924,2457932.6262366,2.7078014450727455e-06,1.1309641801081435e-07,30.378239365332384,0.04539878260493614,32.0787342682504,2.12,bg181455,bg,G,V
661427819924,2457933.5417713,1.2513910082332877,0.04920280573388161,16.216298829353015,0.04273748990398368,17.982381722124416,1.53,bg181838,bg,B,V
661427819924,2457934.5409243,2.9299797623042377e-06,7.720674778504744e-08,30.29261985290642,0.028641965076655538,32.493218246537566,2.21,bg182287,bg,G,V
661427819924,2457935.4628077,2.8699384240749627e-06,1.1735746372876699e-07,30.31509995743057,0.04444780400327321,32.03857960572707,2.01,bg182661,bg,G,V
661427819924,2457936.4588011,2.9330141982653875e-06,9.695942704356275e-08,30.29149599117285,0.03593255076344976,32.24588129247729,2.23,bg183101,bg,G,V
661427819924,2457938.5077119,2.9870941442570454e-06,2.3146020397491656e-07,30.271659128315488,0.08422472345483442,31.301165564901087,1.48,bg184032,bg,G,V
661427819924,2457944.635958,2.5825937493012872e-06,2.548340205605509e-07,30.429641165615543,0.10725399636866392,31.19671287812697,1.51,bg185974,bg,G,V
661427819924,2457946.6207014,2.951314900872246e-06,2.1165263160378272e-07,30.28474252816215,0.07795074940901392,31.39829721196021,1.74,bg186849,bg,B,V
661427819924,2457949.5919749,1.0403940139729224,0.10959976429755201,16.41678679259804,0.11450486737171497,17.112832343260052,1.59,bg188105,bg,B,V
661427819924,2457951.619627,2.891789349611646e-06,1.74197990339233e-07,30.30686476978065,0.06547698285786535,31.60974854268119,1.62,bg188608,bg,B,V
661427819924,2457953.6920385,3.707574054582817e-06,2.191698063484302e-07,30.037056818701224,0.06425442806307866,31.36040458392106,1.58,bg189544,bg,B,V
661427819924,2457957.6779722,2.714891109271236e-06,1.9354036932244587e-07,30.375400366289544,0.07748744173806017,31.49542748003912,1.50,bg190896,bg,G,V
661427819924,2457960.6633329,2.298669893457317e-06,1.6970928516487216e-07,30.55608988515575,0.08024928452523317,31.63809238326354,1.48,bg192106,bg,G,V
661427819924,2457964.6357872,1.83726308321343,0.12844748860761376,15.799353032795498,0.07599174920494471,16.94054235016865,1.43,bg193816,bg,B,V
661427819924,2457971.7025511,1.9923355847750477e-06,3.310523034736972e-07,30.71137517479348,0.1806118723408366,30.912614858516207,1.52,bg196795,bg,G,V
661427819924,2457973.5231053,3.438943551901598e-06,2.8458183748452176e-07,30.118718786493545,0.08994857855438197,31.076838445697298,1.51,bg197380,bg,G,V
661427819924,2457979.6750072,1.1796661650677231,0.10139135240895476,16.280383596381796,0.09342303357707726,17.197354103846973,1.42,bg198906,bg,G,V
661427819924,2457982.5537821,2.904119241670408e-06,2.4410765656062284e-07,30.302245293751,0.09136484669700004,31.243402889932415,1.44,bg200062,bg,B,V
661427819924,2457984.645831,2.9036285738062752e-06,1.7382889240872256e-07,30.30242875070636,0.06507183803563045,31.612051486254614,1.43,bg200872,bg,B,V
661427819924,2457999.5133259,-1.7794072830306326e-07,4.969137027731089e-07,30.471653961399067,99.999,30.471653961399067,1.49,bg202929,bg,B,V
661427819924,2458001.5766968,4.153969481918063e-06,2.808247369036406e-07,29.91362315059805,0.07348255218816473,31.091267991980757,1.53,bg203733,bg,G,V
661427819924,2458002.6187297,1.7993508386345562,0.20567517214539505,15.821991777937821,0.12424479146762993,16.42940171999472,1.45,bg204024,bg,B,V
661427819924,2458003.5206958,2.7509622637253033e-06,2.7621201825446974e-07,30.361069822007227,0.10913652236648895,31.10924996560078,1.42,bg204279,bg,G,V
661427819924,2458007.5190113,3.1730827087617182e-06,1.7933941023269572e-07,30.206077923375105,0.0614336780503746,31.57816705061572,1.47,bg205172,bg,G,V
661427819924,2458010.6033475,2.5358577751274738e-06,2.266127553166116e-07,30.4494691738522,0.09713408011941156,31.324145515475067,1.49,bg206043,bg,G,V
661427819924,2458012.5961983,1.5861297228037619,0.08806618535933959,15.958934645685396,0.060350747574298126,17.350333431127883,2.19,bg206799,bg,G,V
661427819924,2458013.5703525,2.830314676169588e-06,1.9999785226223013e-07,30.330194596159743,0.07680734996733789,31.45979306396287,1.75,bg207163,bg,G,V
661427819924,2458018.5709262,4.112713864617464e-06,2.5802726933977655e-07,29.924460166448192,0.06819448967950416,31.1831923778196,1.38,bg208905,bg,G,V
661427819924,2458019.5895697,2.516767255675175e-06,1.68581334353996e-07,30.457673767165367,0.07280791674572337,31.64533267607823,1.45,bg209291,bg,G,V
661427819924,2458026.5690458,2.9562702052867268e-06,5.803455993493866e-07,30.28292108858116,0.21338050660840666,30.303139654635135,1.50,bg211327,bg,B,V
661427819924,2458028.5460391,3.31974651189542e-06,2.3045660170840178e-07,30.157019096377375,0.07545645587914568,31.30588350985187,2.11,bg211687,bg,G,V
661427819924,2458034.5388382,4.215772707230985e-06,2.734638931746323e-07,29.897588434736516,0.0705074449664948,31.120106412800315,1.44,bg213819,bg,G,V
661427819924,2458038.5536832,1.0309798485050987,0.06891741619287572,16.426655962861464,0.07265926206111074,17.616533926692394,1.62,bg215259,bg,G,V
661427819924,2458039.5402526,3.579624977064354e-06,2.114912828996006e-07,30.075187580171885,0.06421952878069984,31.399125214595752,1.77,bg215616,bg,G,V
661427819924,2458040.537549,3.7369600977939477e-06,1.7343467473682575e-07,30.028485253016008,0.050446337629396897,31.614516568245882,2.23,bg215982,bg,G,V
661427819924,2458041.5102211,1.2360106149862202,0.0806752987896132,16.22972590318082,0.07094643128416875,17.445504937339273,1.70,bg216326,bg,G,V
661427819924,2458045.5210556,4.165657235806507e-06,2.1451809359183741e-07,29.910572574814385,0.05597480245288322,31.383696571772603,1.77,bg217433,bg,G,V
661427819924,2458046.5178888,2.721419669831491e-06,1.5669873368837029e-07,30.372792605894364,0.0625867125232411,31.72469267650635,2.26,bg217789,bg,G,V
661427819924,2458047.5177989,2.654555441318795e-06,1.7426896293687398e-07,30.399801904106887,0.07135763030319077,31.60930627681267,2.41,bg218137,bg,G,V
661427819924,2458048.5112375,2.6295922858037797e-06,1.9915330209151383e-07,30.41006036195416,0.08232111940048763,31.464387614450608,2.05,bg218492,bg,G,V
661427819924,2458162.8721249,1.3514438879672617,0.12886457062975837,16.132786358327806,0.10364483994804363,16.937022566061103,1.35,bg246746,bg,G,V
661427819924,2458163.8676456,3.574900660113729e-06,1.720132304629928e-07,30.076621459358762,0.05230100650439275,31.623451763383503,1.38,bg247036,bg,G,V
661427819924,2458165.8778531,2.5952689397017114e-06,2.1208072794125702e-07,30.424325481737448,0.08882413951188688,31.396103380200728,1.37,bg247647,bg,G,V
661427819924,2458166.8771723,2.4185239409403906e-06,2.24442048692675e-07,30.500905427462534,0.10087092562918211,31.33459583302248,1.41,bg248003,bg,B,V
661427819924,2458167.8686939,2.1834705090322198e-07,1.9243290467882073e-08,33.1119130782325,0.09579529463420937,34.00165805526187,1.45,bg248183,bg,G,V
661427819924,2458168.9003663,1.4619014518846386e-07,3.290825644684553e-08,33.41909421115379,99.999,33.41909421115379,1.36,bg248383,bg,G,V
661427819924,2458171.8510923,2.0049267945148536e-07,1.8147308657848455e-08,33.20453510466845,0.0983843178295916,34.06532582874706,1.37,bg249219,bg,G,V
661427819924,2458173.8718892,1.9309738177510982e-07,1.3312762289597706e-08,33.245340441564245,0.07493832210471853,34.40168595020765,1.51,bg249849,bg,G,V
661427819924,2458174.8524271,1.3441799955717677,0.10948983505456178,16.138637834936926,0.0885377632971502,17.11392188990622,1.46,bg250196,bg,G,V
661427819924,2458175.8585709,3.971433792532078e-06,2.8001203341717584e-07,29.962413087377527,0.07663753742050486,31.09441465519298,1.37,bg250565,bg,G,V
661427819924,2458179.8368538,1.8338626187707507,0.2103616390939165,15.8013644095306,0.12468434287086014,16.404940028460896,1.44,bg251954,bg,G,V
661427819924,2458181.8197869,1.0744992906407334,0.13561918135798348,16.381766071725714,0.13719148531226938,16.88155359741578,1.41,bg252679,bg,G,V
661427819924,2458183.8142889,1.338501212776305,0.12166664379272463,16.143234481955748,0.0988018170520068,16.99942757345877,1.44,bg253418,bg,G,V
661427819924,2458185.8201171,4.238628384916264e-06,3.3908272839218603e-07,29.891718049139655,0.08695458756105745,30.88659222117068,1.51,bg253813,bg,G,V
661427819924,2458189.9093571,3.3406504201163673e-06,4.058922016283456e-07,30.150203825536707,0.13206625063978294,30.691329625338845,1.39,bg255405,bg,G,V
661427819924,2458190.9100547,1.3647446163150592,0.13932578536030668,16.12215293010785,0.11096660080822811,16.85227764419331,1.46,bg255719,bg,G,V
661427819924,2458191.8976317,1.6279065104047148,0.09050511918720663,15.930707754456515,0.06043045403562791,17.320673532076125,1.50,bg256096,bg,G,V
661427819924,2458192.8860084,3.40679543000463e-06,2.495544727803765e-07,30.128916264527092,0.07962170529195288,31.2194429982795,1.39,bg256478,bg,G,V
661427819924,2458193.8619326,1.298833639410123,0.07741363298623322,16.175897584018823,0.06478524323108924,17.490312770738285,1.49,bg256850,bg,G,V
661427819924,2458194.8804408,2.6090011179550763e-06,2.2962053587938997e-07,30.418595741529167,0.09566402148380931,31.30982957830511,1.44,bg257255,bg,G,V
661427819924,2458195.8680432,2.7283774512104437e-06,1.632448049147471e-07,30.370020275444407,0.06503499186426541,31.68025797061251,1.42,bg257626,bg,G,V
661427819924,2458196.8855322,3.122416361837382e-06,2.3760764740830337e-07,30.22355436943077,0.08271452363693385,31.27270535789375,1.42,bg258030,bg,G,V
661427819924,2458197.8623733,4.2717134042885266e-06,1.897496956059288e-07,29.88327613570595,0.0482826560718745,31.51690367398109,1.51,bg258400,bg,G,V
661427819924,2458199.7996498,2.822398698721309e-06,2.0554095945476287e-07,30.333235496470763,0.07915752174385945,31.430110445024372,1.38,bg259122,bg,G,V
661427819924,2458200.8821467,1.1553737187304005,0.08544230893363666,16.302975193448674,0.08038271376807825,17.383173953887898,1.34,bg259564,bg,G,V
661427819924,2458202.8658007,3.6877213583249032e-06,1.642129434292495e-07,30.042886157940465,0.04840179408117736,31.673837929526588,1.44,bg260224,bg,G,V
661427819924,2458203.837888,1.896219843153633e-06,1.9600210916310115e-07,30.765059687078296,0.11235288545189888,31.481704531701983,1.39,bg260579,bg,G,V
661427819924,2458206.8286285,2.65520414595395e-06,2.3765121584166623e-07,30.399536610697456,0.09728688445743822,31.272506292376924,1.46,bg261493,bg,G,V
661427819924,2458207.7786384,5.138108923409201e-06,3.7667828969921924e-07,29.68277313779055,0.07968552821461866,30.77242991906166,1.38,bg261853,bg,G,V
661427819924,2458210.7681929,1.2773410988742613,0.1334724514860877,16.1940141895927,0.1135787079450999,16.898877300627426,1.57,bg263083,bg,G,V
661427819924,2458212.7508939,4.092439889389474e-06,3.691560104984516e-07,29.92982563170972,0.09804824114602984,30.7943315339732,1.52,bg263874,bg,G,V
661427819924,2458220.8213163,2.3881072623740196e-06,2.3504316981750064e-07,30.514646831192984,0.1069808338798801,31.284487305107373,1.53,bg266901,bg,G,V
661427819924,2458223.8998856,3.666341781503925e-06,3.9510313149430213e-07,30.049199034387428,0.1171358130613566,30.720580214149955,1.51,bg267767,bg,B,V
661427819924,2458225.8777785,2.949312893198829e-06,3.0067382605807773e-07,30.285479281054386,0.11081203927319346,31.01711733367918,1.42,bg268599,bg,G,V
661427819924,2458226.8922823,2.465030684483529e-06,1.640491075212865e-07,30.480225580251684,0.07233753657841643,31.674921713601965,1.43,bg269035,bg,G,V
661427819924,2458230.8896276,3.846887676817024e-06,1.9817671962539698e-07,29.99700764010862,0.055995780472572976,31.469724805287406,1.95,bg270719,bg,G,V
