2458591.8810997	15.367252884664495	0.0565267993906829
2458593.7209651	15.266501659217944	0.0561582814534904
2458594.7164228	15.249809815610522	0.0415274832035792
2458595.7661263	15.0710056933565	0.0266057546693267
2458599.5194185	15.15675485333668	0.0310270507400312
2458600.6297399	15.45100402794764	0.0338946339808878
2458601.687339	15.40335366130275	0.0286509876979794
2458602.6955562	15.45987345579526	0.0249336027453096
2458602.6981076	15.464999486198291	0.0310427000532874
2458604.6867499	15.433906286504492	0.0287014670755227
2458606.4259116	15.55322965920406	0.0350223559349621
2458608.8745085	15.24904428233809	0.0231305229600041
2458613.4019274	15.423055211868796	0.0265160453893009
2458614.4858849	15.492743119335676	0.0232708394826251
2458616.393642	15.30813882671853	0.0295182448012444
2458620.4633947	15.455684127546188	0.0376899343294408
2458621.7618255	15.276195381915386	99.99
2458626.8715434	15.397539616520003	0.0281092032594043
2458628.4156107	15.155980588990998	0.0356019878730127
2458631.6127362	15.345910100845847	0.030480160930961
2458635.6042566	15.373927816837863	0.0197440951960518
2458636.6029184	15.355540012838024	0.0189809507058179
2458637.6034766	15.30305460278402	0.0200717135168217
2458643.6021864	15.155145342333633	0.0196315790691342
2458644.633406	15.19030885182719	0.0227305072449134
2458645.632615	15.157613069959972	0.0245849284996249
2458646.6635794	15.170324206703096	0.0231242434310368
2458648.3338063	15.219158264276928	0.0358513937763693
2458648.798085	15.350817457115305	0.0467577045965207
2458655.4644059	15.436374955457708	0.0520521440502869
2458657.7594391	15.156908106897056	0.0210225907817635
2458658.3190133	15.207608293227494	0.0202432549116173
2458659.7054924	15.207298404141298	0.0140049183911356
2458660.8671197	15.443805156510912	0.0252434530468324
2458662.7756008	15.08578127536791	0.0186768701146081
2458668.4686866	15.1499427512722	0.0174648193680059
2458668.7194845	15.384848344364938	0.019002868610123
2458669.6423453	15.45842643431066	0.0224448392445624
2458673.2704436	15.319727901811138	0.0291571241850795
2458674.2337966	15.18239293648968	0.0253214627427207
2458674.5310234	15.150404281909788	0.0239045057371537
2458676.8317195	15.204467801900282	0.0244495310775195
2458677.3604839	15.542942723911054	0.0484134740011803
2458684.5600046	15.206775336261476	0.0268907481910303
2458684.5708529	15.29529582423541	0.0273789142691745
2458689.6313703	15.224023392773454	0.0168685806424627
2458690.4416145	15.402313079128628	0.0194901488766377
2458691.4494137	15.430772389675154	0.0273866610402628
2458692.7580981	15.168426362156202	0.0191329839701432
2458692.7821537	15.277365231605014	0.0208919140141814
2458694.77842	15.241544424779368	0.0193679767163771
2458695.7341081	15.108741755618952	0.0188157464574818
2458697.7806145	15.135498654333892	0.0179053430379783
2458698.4974294	15.336522033300415	0.0196870584176941
2458698.7722498	15.135718027683396	0.0250129786698493
2458699.2905136	15.56046656117424	0.0279920085177744
2458699.772825	15.164197796307969	0.017738283623385
2458700.2875621	15.579679132770096	0.0318411570836671
2458700.7669628	15.18738404060043	0.0198044987710047
2458701.7698148	15.175630490048226	0.0256734442122557
2458702.2194833	15.460273596958965	0.0304635063036114
2458715.5474329	15.184386592892098	0.0182505838940295
2458716.5437313	15.17352268987716	0.0194069069915812
2458717.5391416	15.29685097276025	0.0195467112493949
2458718.5168608	15.35340746671018	0.0149770814694189
2458721.3868817	15.35991368541852	0.0361379443705501
2458721.7108569	15.266701014178068	0.0179309061525496
2458722.4273557	15.377134656771192	0.0174231342541024
2458722.7128659	15.21486984552948	0.0201221382017292
2458723.7093805	15.149265773011123	0.0229215780343417
2458724.4440303	15.440865698633718	0.0257913442274626
2458724.7065992	15.164257854991734	0.0180483857911747
2458725.4475092	15.44579710513682	0.0223059197121698
2458725.6811953	15.219622895426449	0.0155931761000164
2458726.7032273	15.176815745688636	0.0235641282119637
2458727.4402231	15.376495259250971	0.0218833385446046
2458728.4374794	15.326251436202906	0.0186733260746269
2458729.2621048	15.559339334364338	0.0388168473243222
2458730.2490443	15.501350306551206	0.0255881293715776
2458732.2505864	15.4597838144489	0.031991799956788
2458736.680501	15.31843135054732	0.046011893362626
2458741.4011043	15.500008820979524	0.054022849516235
2458742.382042	15.799154227534306	0.1030370733365396
2458742.6584359	15.411593851209089	0.0469311038105371
2458743.3102092	15.524881723913532	0.0553399405105196
2458743.6560954	15.298031788007147	0.0521518084972923
2458744.2266758	15.20362884227665	0.0266756245948754
2458744.6527272	15.39508800467798	0.0369345371051655
2458745.6467816	15.42891225287583	0.0302700367822554
2458746.6442718	15.334043998460023	0.0178155078605327
2458747.3864559	15.382626834704627	0.0478897739848807
2458747.6410323	15.255681906578918	0.0225269951981747
2458748.64265	15.312948938141185	0.0263525613384767
2458749.3071227	15.30610727618625	0.0204581973857473
2458750.6365819	15.235792253737428	0.0183559421432705
2458751.6336461	15.24286819479256	0.019559933947981
2458752.2603253	15.162913713716415	0.0213388156276973
2458752.6301274	15.136779993306934	0.023129256975786
2458753.5836072	15.184372968283748	0.0214854235765892
2458754.3682665	15.341775089277156	0.0229983624711954
2458754.6270482	15.193326281379884	0.0222212524035481
2458755.5389174	15.354831921367207	0.0214329672575493
2458756.6202995	15.160748775287855	0.0186076828841347
2458758.3549655	15.17074629363181	0.0208721364013675
2458758.6115184	15.186792058796405	0.0238537835153233
2458763.536581	15.499586054711823	0.0542859346339385
2458764.4880492	15.489158540345464	0.0448948705949243
2458766.5908617	15.615741777443157	0.0821989811459224
2458768.2448175	15.53201261143834	0.0441368264403826
2458769.32661	15.447729340114993	0.0479822175768588
2458770.3242313	15.446977421041677	0.0709272274737727
2458770.3266541	15.410604309785224	0.0971843782852268
2458771.3177017	15.55506750658499	0.0655225057992621
2458773.573729	15.370766957662887	0.0287420546973444
2458774.5718014	15.327322421506503	0.0195209285582411
2458775.5682865	15.26032706431497	0.0222764485589676
2458777.5626088	15.227096205264225	0.0196763004784203
2458778.5590063	15.25630330824033	0.0219514679595809
2458781.5319463	15.18542165316336	0.0206140151316721
2458783.5242602	15.1691888936622	0.0202248601185621
2458785.5241586	15.182489102622403	0.0227698109191318
2458786.2641868	15.135556538434798	0.020055581923933
2458786.5158463	15.274328444171507	0.0232104737242545
2458787.2602515	15.140727276429896	0.0236918650998121
2458791.5143794	15.474448362103688	0.040963625312856
2458900.8682958	15.530146663739163	0.0504273784342111
2458901.8768706	15.530566727343718	0.0332328716900952
2458903.6228895	15.213200049436576	0.0255693997348942
2458904.6109834	15.435690630814843	0.0320858537739805
2458904.8746188	15.547285775398157	0.0309865099379493
2458906.6241393	15.394958246060924	0.0205385645506452
2458908.8555663	15.34791490085767	0.0380656153701953
2458909.8536089	15.298713459723045	0.0237881265483368
2458911.8504073	15.281092620610364	0.0237587411305855
2458912.8472144	15.271745880559626	0.021293832591633
2458913.8998089	15.355846857326531	0.0323369912480704
2458915.837209	15.10552988801222	0.0267712651469823
2458927.5460949	15.161788199881943	0.027223573901884
2458929.5580474	15.205585556655745	0.0260333637819746
2458930.5495877	15.125237398625185	0.0202810980691767
2458983.3936237	15.214446416210912	0.0248094785607021
2458989.4168624	15.194792863232063	0.0267037415429606
2459009.430621	15.43838359339848	0.0469223572306792
2459019.2958473	15.639922428708488	0.0341949486935487
2459023.4203689	15.093186649736031	0.0222931186818081
2459025.3101394	15.508602733525766	0.0265525854766922
2459031.267021	15.256607372142936	0.0333433203569127
2459037.436529	15.288350940121662	0.0547408258846172
2459038.2384782	15.161112070966954	0.0189262822008535
2459048.246327	15.528976394057617	0.030526657677781
2459050.4476626	15.255309065847442	0.0209459811316278
2459054.3752833	15.234365125433694	0.0210423292505528
2459060.213096	15.23845419214446	0.0371902525084872
2459096.2754425	15.533869751370965	0.0381714159624001
2459115.2466265	15.2561902088713	0.0299996994953149
2459121.3229737	15.23434478843996	0.0381412710199928
2459127.3424047	15.306949821091155	0.0440026851853478
2459138.308655	15.435650893374458	0.0248681242377838
2459146.2869737	14.926761566472363	0.0577995921237428
2459155.5024883	15.462312014731271	0.0416357701771349
2459157.502706	15.380183075313129	0.0931283450729973
2459250.8869751	15.571846269080806	0.1478184252631322
2459257.8775793	15.432425366491035	0.033828837624921
2459262.88918	15.381010186915807	0.0359223899632829
2459267.8587796	15.369771851915807	0.022581208746478
2459271.8576373	15.387345358244945	0.0448198411655568
2459272.8368729	15.131376753384842	0.0375778841671139
2459273.8672747	15.300333430395405	0.0376608036905076
2459274.8256917	15.046349195865854	0.0356233535467371
2459275.89789	15.363297856011108	0.0433343887240239
2459277.9038382	15.29475676017639	0.0523289446560778
2459283.8007082	15.34753926737115	0.0224387566964292
2459288.8277794	15.519250864469075	0.0435099382690273
2459298.7594222	15.257505498550763	0.0387532694102342
2459299.7608028	15.28872975308705	0.0509850500180041
2459300.7831336	15.3035889579247	0.0424166566743444
2459300.7929139	15.300604900513209	0.0437294733915938
2459302.8114825	15.186692939896652	0.0639258071027659
2459303.8595258	15.425367008789596	0.0456709611302961
2459305.7585463	15.144753998323516	0.0373191761816041
2459309.7478618	15.289581685621751	0.0189035252698705
2459311.834465	15.1392905195343	0.020565328017038
2459313.4678416	15.21242963244445	0.0210645547616555
2459314.8334387	15.14506174183298	0.01847285980444
2459315.8160927	15.189527217978648	0.0198666989351583
2459315.8675914	15.089291182945622	0.0175960332936643
2459316.8379633	15.172084451659416	0.0224706912471456
2459317.4688575	15.174650803436007	0.0219740078036794
2459317.7208519	15.390794734942162	0.0194950487803092
2459317.7621381	15.297094855312228	0.0242935343644183
2459318.4679145	15.263139848808663	0.0162354269158934
2459318.7080747	15.512914142231828	0.0281125775179162
2459318.9186898	15.15947223307887	0.0278972664184621
2459319.5610664	15.113798686594883	0.0275521695885777
2459320.4539203	15.565341826211824	0.0284071655803579
2459321.787591	15.490367247233015	0.0312445840650799
2459322.4456804	15.267411874081278	0.0159586883501764
2459322.8687621	15.155007115119366	0.0157424159996208
2459323.8300686	15.466946017248857	0.0263626815693697
2459325.4372679	15.47262360793624	0.0234322840038735
2459327.70042	15.369548841782995	0.0428181196553802
2459328.6911159	15.223193090900375	0.0345916718250002
2459329.7387423	15.275426336640209	0.0348005435242843
2459330.6715718	15.353098811070138	0.0368201008621693
2459330.8366945	15.505265642280342	0.0409743273310682
2459332.7164058	15.388599690010674	0.0406809965267351
2459332.7568273	15.357967736247817	0.0332992874601968
2459337.6576381	15.2684934817206	0.0189613949227332
2459338.7975556	15.287192009130685	0.0270633445291745
2459340.6586293	15.383523367422551	0.0261435732329604
2459340.701867	15.169021869110177	0.0208500599118217
2459342.66464	15.37511217484533	0.029920773053238
2459345.6366426	15.46621272667676	0.0306053846487217
2459346.6592656	15.394762304395822	0.0282784425713756
2459348.6310133	15.46703114868069	0.0306197951275814
2459351.8813916	15.219344268622152	0.020219190562859
2459352.8238616	15.20889650929669	0.0217502919273817
2459357.6740783	15.276596913160972	0.0368019924790971
2459358.3665048	15.40090520662668	0.0499233618120706
2459358.5924507	15.216320697079077	0.041459951147524
2459359.6926013	15.315969226021116	0.0502688552097812
2459360.7353291	15.45481514235295	0.0501580045993495
2459365.5818278	15.270435422405274	0.021136943922434
2459365.7254287	15.26936530007352	0.0252901243131473
2459365.8385074	15.46991226060653	0.0370242965765775
2459367.7856296	15.489799575648542	0.0253835296797355
2459368.6605816	15.175972502083502	0.0240089653582084
2459369.6988899	15.104714801197796	0.021773016299584
2459369.7254789	15.210743298642615	0.0219997634782134
2459370.5131081	15.65572119891722	0.0372297878027621
2459371.6318354	15.239678705040536	0.0348618153903666
2459372.3240204	15.25399041782874	0.0227765360721837
2459372.7067169	15.161393566605518	0.019673571444211
2459373.8347267	15.327123655451777	0.0235865848011171
2459375.4295508	15.161007488946742	0.0204426192701732
2459375.4307801	15.135058044254192	0.023554432516723
2459376.5469272	15.53171193606426	0.0230518395761188
2459377.5551562	15.431909210407952	0.0292809106282235
2459378.5622073	15.438461359156094	0.0262135287959902
2459379.6227648	15.504897649725873	0.024321491520416
2459379.6261445	15.309345606048996	0.0162174514682018
2459380.6968741	15.32797690956716	0.0178570125807132
2459381.7972955	15.13606509566632	0.0355917389820347
2459384.5491038	15.197796109314217	0.0352117777901761
2459385.5818623	15.303683408223696	0.0421455992357956
2459385.5838476	15.243763077402155	0.0202115269101941
2459386.5223851	15.189495308079117	0.0233371336991953
2459386.6604574	15.545864671787532	0.046713051394246
2459388.6585319	15.543788238686885	0.0620235848986015
2459392.6477136	15.359449496186931	0.0451183678039447
2459393.507294	15.375880085522306	0.0234812825710941
2459396.6086084	15.096507275211469	0.0180788416963882
2459397.6066386	15.13180657590068	0.0217248478172971
2459401.7272477	15.260403536169711	0.020009949581045
2459401.8443976	15.415897244799137	0.0392392293582915
2459402.628547	15.250692319387118	0.0257688397758148
2459402.6861373	15.138538709142654	0.0216498106754882
2459403.6933695	15.18047563719116	0.017826587626245
2459404.8292677	15.417729553425064	0.0340290600685693
2459404.8513142	15.58845551836688	0.0397800233251663
2459406.7539696	15.254746656528226	0.0220544551706937
2459407.5124641	15.279021179687511	0.0118849061949839
2459408.6694206	15.163366554296884	0.0217397542021117
2459410.7761764	15.241959525493538	0.023257695227288
2459411.7549153	15.13680458286335	0.0166354216554215
2459412.6730663	15.259643108107769	0.0174419907510279
2459412.6882084	15.240185191661466	0.0267872583279599
2459413.6192894	15.378183792312257	0.0339909535729794
2459415.7560103	15.093447739313712	0.0387426336042235
2459420.3818863	15.722613086614883	0.0914565139232208
2459421.2612106	15.2372954586029	0.0713382785565933
2459421.5003516	15.11672988665357	0.0206615043840328
2459423.7111366	15.31805609261314	0.0302484879533626
2459425.6996623	15.428249190258958	0.0355899374401012
2459426.6132227	15.265625069175304	0.0196785140559533
2459427.6072979	15.179914278641707	0.0193276038974817
2459428.7067514	15.493492150089637	0.0330480460482473
2459430.7783711	15.528527668376816	0.0325362870335051
2459431.7305216	15.466573385942413	0.0277220407938604
2459432.6863297	15.298373370710294	0.0287540450535012
2459434.281653	15.158148650107384	0.0258021283603235
2459435.6951158	15.178780023053678	0.0221524312954835
2459436.5797532	15.210708651285149	0.0175194010291063
2459440.2401154	15.37886716011356	0.0298315967559478
2459443.2959351	15.264471241641893	0.0616781375741474
2459448.6847892	15.33811105960078	0.0592208622502703
2459450.4302042	15.274460349156517	0.044483001484329
2459451.2787847	15.585172047967276	0.0338709883961496
2459452.7047695	15.388532750849036	0.0509562780863654
2459453.6596219	15.62029580182693	0.0406120215324444
2459455.6132797	15.492963931527656	0.028392999913838
2459457.2591559	15.351301776835047	0.0294099901886481
2459458.286132	15.400218445146912	0.025618658801315
2459460.5048963	15.106032446123766	0.0227676612098243
2459462.5053896	15.149400380000774	0.0193857265453079
2459463.6548529	15.395981323906671	0.0259275132621792
2459464.5712849	15.175566207386035	0.0183691384997208
2459465.5750553	15.040667075495255	0.0231903190182556
2459466.5483379	15.181397654070013	0.0218232401005979
2459467.5867503	15.10426517086255	0.0194534026345934
2459470.4820604	15.588902408821571	0.0388450838673708
2459474.5327864	15.495710809549896	0.0489572349035765
2459475.5104296	15.346445322382705	0.0399734472083628
2459477.3700559	14.995071773902364	0.0509890749763747
2459477.5044459	15.22230411332524	0.0312683649926131
2459478.4925534	15.415151521213378	0.0541435184958519
2459481.3725933	15.207985968830547	0.0441466956208119
2459482.5427158	15.467927401215452	0.0249840081923249
2459484.3751514	15.224916276434712	0.0273238577069809
2459485.6288884	15.544790225758288	0.035977232678602
2459486.6135442	15.466690498351522	0.0301012302818708
2459488.6003152	15.50987893505376	0.0235846714088399
2459490.5634192	15.30345512136307	0.0237908891587566
2459491.6067641	15.425504654631265	0.0271556466767176
2459492.5630787	15.23313256227119	0.0258065365250655
2459493.6021638	15.308789172316343	0.0282684836869153
2459495.2960844	15.42669634255015	0.0330437428628784
2459497.2745413	15.3148820039509	0.0278974089004844
2459502.5647726	15.255510654114172	0.045290428002646
2459503.5461439	15.22362831193352	0.0403354081724454
2459504.5668982	15.107032122981876	0.0444169668810813
2459505.5505349	15.305978380880871	0.0361147605738166
2459506.3118037	15.19621942596485	0.0547564930055555
2459507.5528185	15.380719237255017	0.0588299895677963
2459508.5489154	15.405751478884666	0.0623962022896467
2459509.5461088	15.57294456668598	0.0675729337126793
2459510.5087409	15.457877475054342	0.0239358815491401
2459511.5432985	15.50806904738899	0.0394753946646252
2459512.2952194	15.356379317428765	99.99
2459512.5398353	15.50391557124383	0.0347701716706526
2459513.2919018	15.255905682508072	0.023913578071642
2459514.536685	15.49980887032355	0.030056606084099
2459515.5410495	15.437738532222536	0.0336779450746312
2459516.5163851	15.51473797067101	0.026278790869888
2459518.5138635	15.47860874983667	0.0343156068236278
2459519.2543579	15.616146464351752	0.0522248121410055
2459522.2645022	15.542945603392631	0.046262552155455
2459528.5065575	15.244903525599373	0.1064332372426058
2459616.8867692	15.385807318002866	0.1106154705520605
2459617.8821743	15.605724849892315	0.0605869532449494
2459619.8911108	15.40699050550212	0.2062774172095432
2459620.8762491	15.569082193840613	0.0491432671188734
2459621.8938502	15.506990737288284	0.1597627558799765
2459623.8663458	15.410440782847663	0.0323463621927788
2459623.8676441	15.460432336308008	0.0357895277803966
2459624.8765788	15.44000939772791	0.0410736410536916
2459630.8778226	15.541481154319124	0.0735250245307241
2459633.861889	15.298163824441826	0.0333532836878171
2459638.6066163	15.223232329086162	0.0539443054753765
2459638.8424471	15.160728960013788	0.0272524912295648
2459639.853239	15.134278741828648	0.0216464211524593
2459639.8703895	15.149172284210444	0.0226519058207842
2459644.573754	15.192441672755024	0.0246436702944388
2459646.8284476	15.408805803910605	0.0206274776721135
2459647.8426408	15.397717149822268	0.0221990446167346
2459648.8300089	15.521610357079089	0.0257877365657119
2459650.8114889	15.476334661217887	0.0272887321046878
2459651.8115278	15.414496352891817	0.0253380335545653
2459651.8128264	15.453423892576744	0.0285382930000252
2459651.9080083	15.228151153157972	0.0342546147048347
2459654.5480734	15.355109657499844	0.0740328358310854
2459656.5385208	15.579740510533483	0.0915632260543035
2459657.8242114	15.283058120707125	0.0365057307866018
2459659.7868436	15.197462996371067	0.0375497372878898
2459660.5516267	15.424690607259643	0.0711358389845107
2459665.7528291	15.189496147801298	0.0186495567465945
2459665.7541277	15.227228161550173	0.0239202314344716
2459666.7529983	15.182047900850002	0.0209657388531985
2459666.7556012	15.27979205442345	0.0321816047879626
2459667.7478456	15.144128227047885	0.0172790507075395
2459669.7534929	15.229934739908622	0.0208581875744112
2459669.7547913	15.262121709964534	0.026210930594303
2459670.8686636	15.239949472644208	0.0181985268542363
2459672.7519768	15.396823440458531	0.0214602993998598
2459672.7847178	15.205337748475731	0.0210066123404387
2459673.7688379	15.304398563223245	0.0186715014021988
2459673.8127172	15.231351390774382	0.0175395017224141
2459674.8653315	15.084034396538986	0.0187081157018153
2459674.866619	15.101763197229294	0.0210639463666239
2459676.7320277	15.466547792896268	0.0225343774174248
2459676.8082805	15.31920862963342	0.0177133517334035
2459676.8095677	15.27207796373992	0.0192458245308627
2459677.8199086	15.212816782241443	0.0136693253420496
2459678.7766208	15.296762044790892	0.0139127575881682
2459680.7286599	15.38493264267566	0.0256063269053776
2459680.7777494	15.55686075347557	0.0264903750936353
2459681.7297078	15.404083681188666	0.0386707396051809
2459681.7310061	15.347060023919688	0.0361864735200462
2459682.7121891	15.407088221204983	0.0442157780651563
2459683.7262784	15.41033634518388	0.0416351080168185
2459684.7841738	15.456012039058177	0.0458669861987291
2459687.8135583	15.453409050664506	0.0564099753247691
2459688.4633276	15.478841914463864	0.1033357485131349
2459692.8167594	15.498461787976703	0.0302605326039168
2459693.6775091	15.092376725778404	0.017400502805432
2459694.8770753	15.386593080739424	0.0248743459060509
2459695.7215974	15.173164586750946	0.0185300611607592
2459697.6729486	15.276383917218254	0.021085872783934
2459698.7151192	15.14360271786672	0.0163870982373332
2459702.4059562	15.194834933773524	0.0182853477440869
2459703.6535561	15.492189327426152	0.0285149584444307
2459704.8615184	15.214633724698414	0.0190040258905456
2459706.8723822	15.23093464342458	0.0200682103924908
2459708.8875043	15.165310897238662	0.0204266834487858
2459708.8887446	15.199590233651003	0.0336312034917827
2459708.8899864	15.193372720228565	0.045923181348674
2459711.8046052	15.175127090183484	0.0230869355100631
2459711.8058455	15.171110118575378	0.0355195933680556
2459711.8070858	15.13195059925234	0.0435359432164362
2459713.5453739	15.24362881785626	0.0450179089341258
2459713.8361664	15.128014461384597	0.0202649228422419
2459714.3925867	15.756444301978082	0.0912854681941944
2459714.3950557	15.911371498506655	0.1872015907548325
2459715.620592	15.245118010958752	0.0344222672506957
2459721.8183348	15.561162444598304	0.0284455798127725
2459721.8196332	15.468724172037096	0.037744749514509
2459722.7921084	15.48201256051268	0.0231504797147999
2459723.8120307	15.457056790206623	0.0284541801514054
2459725.854351	15.435046374411714	0.0300063963341388
2459726.8661432	15.485298684635298	0.0303281147613753
2459727.8708999	15.453145188788806	0.0227215425039686
2459731.3245837	15.185829434224392	0.0249608011439624
2459733.3402887	15.28753036115207	0.0220979645044966
2459734.3281317	15.378353692967162	0.0257897097766904
2459737.3075647	15.558515089872852	0.0389930544873635
2459737.5810229	15.427014641615711	0.0291326949976559
2459737.5922119	15.489174738924094	0.0291530603873252
2459738.6125479	15.49131820602856	0.0253043059539385
2459738.652353	15.423064709840762	0.0201447576385263
2459739.6173765	15.403038663991204	0.0246421259499031
2459740.6812109	15.336917198635494	0.0360119576705514
2459741.6896325	15.332090773577203	0.030089217577408
2459742.7229355	15.34949735580206	0.040213891293801
2459743.6734244	15.441778602423566	0.0573202447025712
2459743.9165445	15.186246960527264	0.0394077800046654
2459747.6605155	15.336135406115478	0.0338238231244877
2459747.7124118	15.432868612691838	0.0431234061443279
2459748.5304795	15.121262044142728	0.0272899017595336
2459756.5285144	15.375952299579312	0.0268370708011275
2459758.610179	15.176232112787275	0.018571378512275
2459758.6328325	15.04703810819173	0.021430931359314
2459759.6483111	15.088994371188594	0.0188133531668349
2459761.266007	15.285065500893063	0.0226572853950026
2459763.7843681	15.371138798313751	0.0169969615573919
2459765.5225294	15.416621916570191	0.0272434065471932
2459766.8521	15.544346435960303	0.0323295640519056
2459766.8547088	15.367736779282524	0.0329371205416993
2459767.7165543	15.015508258030705	0.0249231540338527
2459767.7949983	15.35189853089938	0.0183992337829637
2459769.6525325	15.280134085515993	0.0269093407401761
2459777.2728427	15.43352990092631	0.0285273585640216
2459783.4902025	15.097332849260086	0.0194203817553209
2459785.351584	15.438239160253351	0.0196668961370623
2459785.7535925	15.4176869483806	0.0250382690954025
2459786.7340536	15.40361033909232	0.0324600876679102
2459787.7234608	15.52280656056057	0.0238231406949875
2459788.6726997	15.33108265653338	0.0147421023410518
2459788.7120238	15.322763403079575	0.022645716025162
2459789.7929522	15.133740978889833	0.038277032506094
2459791.7853633	15.49390536959807	0.0240703374859736
2459792.7054332	15.237607038561208	0.019714338495994
2459793.7154168	15.229759882566189	0.0218216919536657
2459794.7334348	15.274350751214234	0.0263020525350406
2459795.7749756	15.4668542552391	0.0285931378434309
2459795.776274	15.560764030261662	0.0395662972425223
2459796.7038885	15.137251660480844	0.0202265915765867
2459797.6242197	15.109686136082168	0.0287176678403757
2459804.6662958	15.256001978170865	0.0374143900856775
2459804.6675941	15.322943922950628	0.0560550074565498
2459808.343753	15.358516372970666	0.0505208439956641
2459810.5712526	15.42499284330174	0.0192697335732933
2459814.5271688	15.335998548443596	0.0218998539087383
2459815.6685267	15.47203872000184	0.0266800077444594
2459815.6710999	15.39772304657048	0.0276817114399179
2459816.7041892	15.42276139046729	0.0296964107113553
2459818.32162	15.531163196544435	0.0682586198592713
2459819.4975557	15.23264278589432	0.0148002128556086
2459820.5713615	15.106082941238505	0.0158039388465506
2459821.6097546	15.169763566987909	0.0169202398470838
2459821.6123406	15.33515237051715	0.0398328610110136
2459822.6497501	15.30652099640658	0.0199099374688968
2459823.6644749	15.250269428951055	0.0162166474105096
2459823.6657596	15.273207039334087	0.0271317553037583
2459824.6650711	15.351354104407635	0.0232195946597867
2459825.6833739	15.28137001040296	0.026836132572071
2459826.4046259	15.575388869840104	0.0463049134422405
2459830.2821384	15.160510651922134	0.0364781811047489
