# "asas_sn_id":661427937052,"ra_deg":277.40571,"dec_deg":-32.06883,"name":"V3434 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937052,2458171.8774599,7.6409332143096655,0.11614967922684231,14.25191539516076,0.01652280523759695,17.04981135683404,1.41,bg249239,bg,G,V
661427937052,2458173.8879718,16.286885663765094,0.25005323908509014,13.4301862855732,0.016688089093068546,16.21727518220388,1.49,be389531,be,G,V
661427937052,2458174.8786997,8.463126493044154,0.14068697644715417,14.140954324389996,0.018069046551375447,16.84172165326921,1.54,bg250216,bg,G,V
661427937052,2458175.8623935,9.076867194764924,0.1590000423047435,14.064941451384005,0.01904028440997968,16.70886329399666,1.38,bg250568,bg,G,V
661427937052,2458179.8709459,17.020425296110602,0.4054181508804556,13.38235538508588,0.025890769206080265,15.69259842245664,1.52,be391650,be,G,V
661427937052,2458180.8585447,7.409602436821144,0.23468066912856797,14.28529413832263,0.03442663570824959,16.28616309912814,1.43,bg252338,bg,G,V
661427937052,2458181.8613912,15.854225880650068,0.34623506952802396,13.459418800903396,0.02373767534986425,15.86392875698952,1.46,be392382,be,G,V
661427937052,2458182.8460283,5.829570277674643,0.2324013602695298,14.545690048885742,0.04333255491805723,16.29675972943476,1.40,bg253071,bg,G,V
661427937052,2458183.8481116,7.422661300109485,0.25004228147504526,14.283382294711945,0.03661558537715077,16.217322761410074,1.37,bg253444,bg,G,V
661427937052,2458183.8558802,15.315687342992309,0.31473254473269896,13.496940174502443,0.022336613724181817,15.967502260678593,1.47,be393122,be,G,V
661427937052,2458191.9014591,7.479478336424002,0.12957463448241002,14.275103132955087,0.01883045684038404,16.93105641265118,1.49,bg256099,bg,G,V
661427937052,2458191.9053095,16.016024083629734,0.2758074350725471,13.44839462153346,0.018718171796623877,16.110841469974243,1.45,be395788,be,G,V
661427937052,2458192.8890255,8.019707664193941,0.1339569370766442,14.199385060533947,0.018155944391558005,16.894943371565585,1.38,bg256480,bg,G,V
661427937052,2458193.8696395,8.465906328099484,0.14679925560091134,14.14059775734664,0.018847882563056993,16.795546760333696,1.43,bg256856,bg,G,V
661427937052,2458193.8734788,16.721218396313876,0.20029154462040372,13.40161160640104,0.01301987663305353,16.458199854219963,1.43,be396545,be,G,V
661427937052,2458194.891159,8.354678770333434,0.1226707374871294,14.154957013693183,0.015959651089357516,16.99050395310897,1.46,bg257263,bg,G,V
661427937052,2458194.8951173,17.019755467990347,0.22076992723382707,13.382398114391359,0.014099339597563347,16.35250660742325,1.46,be396952,be,G,V
661427937052,2458195.8834846,8.638759468989708,0.16873293522375818,14.11865294949261,0.021230521006171642,16.644356740110492,1.37,bg257638,bg,G,V
661427937052,2458195.8902695,17.600042410239105,0.2621585479758674,13.345997118715902,0.016190582773042222,16.16594633631887,1.39,be397339,be,G,V
661427937052,2458196.9009519,8.736897338080995,0.1404610219817367,14.106388322982486,0.01747474166003262,16.843466833728762,1.43,bg258042,bg,G,V
661427937052,2458196.9047882,17.069738706293272,0.42220144351966543,13.379214221426043,0.026884688771022767,15.648557109076169,1.46,be397741,be,G,V
661427937052,2458197.8847142,16.083275949792952,0.19834516489792423,13.44384512090927,0.013404767238604606,16.46880234855025,1.47,be398115,be,G,V
661427937052,2458198.9032241,15.134628701099134,0.42068586921530954,13.509851977400771,0.030213311352254524,15.652461582762598,1.45,be398518,be,G,V
661427937052,2458199.8111841,7.486390054093136,0.13198345256290422,14.274100277330788,0.019162810578706075,16.91105768140291,1.39,bg259131,bg,G,V
661427937052,2458199.8189194,15.413936774773864,0.19995238196132334,13.489997471379615,0.014100197035051262,16.460039938438364,1.38,be398835,be,G,V
661427937052,2458200.8937519,7.157340923090868,0.1468771857489454,14.322902143761445,0.02230564628121166,16.794970537162648,1.36,bg259573,bg,G,V
661427937052,2458202.8997941,6.901300652468531,0.1881113837098881,14.3624540352978,0.0296275884262046,16.52631869862352,1.43,bg260250,bg,G,V
661427937052,2458203.8078408,15.889066707161593,0.2140133803024098,13.457035433656102,0.014640459615811926,16.386254077011387,1.40,be400256,be,G,V
661427937052,2458204.7928619,7.35919404957713,0.15202576109737104,14.29270576778569,0.022454278469071984,16.75756342785325,1.54,bg260779,bg,G,V
661427937052,2458204.868186,16.657741929448573,0.2023543972895827,13.405741080814458,0.013204096495675752,16.447074777864266,1.47,be400538,be,G,V
661427937052,2458205.8401668,7.519195950245731,0.14070726180439005,14.26935289779885,0.020340296607024688,16.841565114550065,1.39,bg261192,bg,G,V
661427937052,2458205.8974838,15.457503430726572,0.3071669171919597,13.486933025615189,0.021599677166535186,15.993920296061717,1.36,be400937,be,G,V
661427937052,2458206.7903101,7.697197434462864,0.2129220167564327,14.243949838437224,0.0300676936905677,16.391804965991724,1.46,bg261464,bg,G,V
661427937052,2458207.7865794,8.625241982015844,0.24497424255621933,14.12035318428994,0.030871754225538096,16.23955533484485,1.40,bg261859,bg,G,V
661427937052,2458207.8501633,17.36417601001068,0.2782109856140924,13.360645956102035,0.017415352450837265,16.101420706627238,1.32,be401608,be,G,V
661427937052,2458209.7767065,9.157762059958248,0.21551637668419174,14.055308016133122,0.025580150439018644,16.37865570124778,1.51,bg262676,bg,G,V
661427937052,2458209.8106246,16.869508431415944,0.335286976589506,13.392025335363966,0.02160361502765906,15.898814682078935,1.45,be402404,be,G,V
661427937052,2458210.7798572,7.398717446386624,0.23158472071505404,14.286890299186918,0.03402245380235449,16.300581637386,1.52,bg263092,bg,G,V
661427937052,2458210.8592401,16.6759102360698,0.2942478255077724,13.404557532721185,0.019179438388402473,16.040573238452108,1.53,be402865,be,G,V
661427937052,2458211.892237,16.69068897806034,0.4646089005939516,13.403595743586713,0.03025696993230601,15.54463758017884,1.94,be403300,be,G,V
661427937052,2458212.7703782,7.3806873277738685,0.18738371649499191,14.28953938588081,0.027596068450901335,16.530526772863592,1.44,bg263889,bg,G,V
661427937052,2458212.8043844,16.101711748270656,0.3545496027522217,13.44260128535166,0.023934101480417795,15.838163885890575,1.45,be403637,be,G,V
661427937052,2458213.7812749,7.013983236784814,0.21288757386110055,14.344869595528015,0.03299117334526406,16.39198061209911,1.37,bg264291,bg,G,V
661427937052,2458213.795687,15.456000223159325,0.34011914855020003,13.487038616162192,0.023919171929814555,15.883278685679985,1.36,be404024,be,G,V
661427937052,2458217.8341714,7.300301166845394,0.156260820908033,14.301429462297651,0.023265987867688447,16.727731139869817,1.40,bg266155,bg,G,V
661427937052,2458220.8266771,16.524644347961754,0.29573113973165793,13.414451101653784,0.019452575452997313,16.035113751100315,1.47,be406630,be,G,V
661427937052,2458222.8380929,7.411482700004016,0.10382656862263516,14.2850186564933,0.015227043017196476,17.171585140682343,1.38,bg267307,bg,G,V
661427937052,2458222.8797665,16.177817795050576,0.23137685284366363,13.437481555004258,0.015545766577667713,16.301556619768252,1.36,be407064,be,G,V
661427937052,2458223.8869995,7.469585436715648,0.1465866867656993,14.276540156853628,0.021330950228767485,16.797120071712673,1.54,bg267757,bg,G,V
661427937052,2458223.8908546,15.308060480824226,0.21059781587494186,13.497480980977432,0.014953603672786083,16.403721736742963,1.42,be407486,be,G,V
661427937052,2458224.9017676,15.698843185952205,0.22794179425951083,13.470112276116105,0.015782234201116168,16.317796487350186,1.49,be407918,be,G,V
661427937052,2458224.9083672,7.067956268299135,0.13465728437484156,14.336546770205755,0.020708477513845323,16.889281764101497,1.39,bg268197,bg,G,V
661427937052,2458225.8738672,7.784789486298045,0.16402092828408676,14.231664221978946,0.022901533562839443,16.67510822998436,1.40,bg268596,bg,G,V
661427937052,2458227.9219739,7.064649156897108,0.20744779558604207,14.337054907317048,0.03191761251335676,16.42008433312171,1.52,bg269479,bg,G,V
661427937052,2458228.9336104,8.48499928212719,0.6881045092573442,14.138151879741391,0.08814846756096197,15.118220384037109,1.97,bg269910,bg,G,V
661427937052,2458229.8111151,7.519356822899525,0.13032074021482373,14.269329668799726,0.018838443477370594,16.924822548484812,1.45,bg270239,bg,G,V
661427937052,2458230.8626024,17.719425114499845,0.2729188812717224,13.338657335477237,0.01674156785489028,16.12227243771525,2.05,be410429,be,G,V
661427937052,2458230.8703349,8.9282444299913,0.19936599482698844,14.082866225750719,0.024271531765222513,16.463228683241475,2.00,bg270704,bg,G,V
661427937052,2458233.7095227,6.818942648781179,0.16419049298251673,14.375488810031234,0.02617237544691902,16.673986376589962,1.44,bg271778,bg,G,V
661427937052,2458233.7290082,15.92245759013497,0.3293603145138926,13.454756152504498,0.02248398777866627,15.918178221907898,1.46,be411527,be,G,V
661427937052,2458235.8972501,6.741029990293659,0.11709884425359762,14.38796575630728,0.018881588219134725,17.04097487198156,1.37,bg272438,bg,G,V
661427937052,2458236.7191916,15.935197994381435,0.3936501303388285,13.453887744667368,0.02685128710707668,15.724580394741029,1.42,be412465,be,B,V
661427937052,2458238.7636515,17.212713323276343,0.38409264888138855,13.37015806535633,0.02425486335667478,15.751266405383891,1.41,be413354,be,G,V
661427937052,2458238.8159589,7.148538610184133,0.20296703461577673,14.324238236518589,0.03086174028064565,16.443792627059413,1.46,bg273657,bg,G,V
661427937052,2458245.8372521,16.72152797212368,0.3075976534700662,13.401591505320757,0.019994899752482292,15.992398848435458,1.51,be415821,be,G,V
661427937052,2458282.7685205,4.285090609511682,0.07174708753993098,14.82016559817743,0.018199373554484383,17.513129920784564,2.06,bj092474,bj,G,g
661427937052,2458282.7685215,3.9479730513136495,0.08698613063892979,14.909130173449404,0.023949034294288327,17.304015579526364,2.49,bi092519,bi,G,g
661427937052,2458283.5221662,14.86240146789256,0.13161044281838855,13.4698431512124,0.009625283603021055,16.85441473554087,1.96,bo056501,bo,G,g
661427937052,2458283.5346482,6.221025856643623,0.2634885489140543,14.415410606236957,0.04603751909178377,16.10073624712012,2.05,bm056559,bm,G,g
661427937052,2458284.692967,3.7543873425642778,0.05481199622511746,14.96371792968542,0.015868969110081108,17.805451563579414,1.99,bi093405,bi,G,g
661427937052,2458284.6929687,3.8407789659933345,0.10164290070990387,14.939017335892032,0.02876536629504772,17.13494798504946,2.07,bj093360,bj,G,g
661427937052,2458286.6365229,3.8776459871185316,0.07526959954643318,14.928645229081335,0.021099084957078452,17.4610915977361,1.35,bi094279,bi,G,g
661427937052,2458286.6365252,4.2866453415537515,0.08301625491231185,14.819771738895035,0.021050274164876114,17.354732768226558,1.98,bj094234,bj,G,g
661427937052,2458287.5512676,4.574424218506534,0.06857053695992357,14.749224528987616,0.01629345875841763,17.56229673559781,1.44,bk094621,bk,G,g
661427937052,2458288.6786559,4.681140589219541,0.06965559695198012,14.72418641093693,0.01617396528464662,17.54525056518827,2.07,bj095210,bj,G,g
661427937052,2458291.656474,4.960734915147006,0.08338524105479438,14.661200571202944,0.018270706484346047,17.34991763999411,1.99,bk096587,bk,G,g
661427937052,2458295.5785057,4.275485666480423,0.187730798898519,14.822601985269495,0.04772679225516397,16.46880179064525,2.30,bj098322,bj,G,g
661427937052,2458295.5785058,3.6991330349258056,0.18967550220495452,14.979815746078609,0.05573441727811644,16.457612504887912,1.39,bi098367,bi,G,g
661427937052,2458300.6733181,3.46726232657827,0.13552015812575,15.050098870264444,0.04248438849657859,16.822630862131216,2.06,bi100597,bi,G,g
661427937052,2458300.67332,4.03305469692375,0.11646027460662484,14.885980342237719,0.0313874381876736,16.987196086905666,2.26,bj100552,bj,G,g
661427937052,2458300.7508988,7.05231515982854,0.21182979611419817,14.338952124066166,0.03264882143902882,16.397388773159502,2.27,bg277569,bg,G,V
661427937052,2458305.6716943,7.477243666686157,0.19520672376944595,14.275427570603604,0.02837693018269189,16.486119462224277,2.07,bg279353,bg,G,V
661427937052,2458305.6911112,16.305923584995913,0.13858563882142969,13.42891789765753,0.009238149752826427,16.858060823466452,1.97,be419110,be,G,V
661427937052,2458306.6213149,7.325895715741719,0.0974931439769398,14.297629574060224,0.01446523575852698,17.23992120411458,1.56,bg279583,bg,G,V
661427937052,2458306.7819478,3.9486512575461985,0.11184383118192523,14.908943675261321,0.03078757119590007,17.031110523184246,2.06,bj102802,bj,G,g
661427937052,2458308.6803963,16.28094075855906,0.14088594476043362,13.430582664429071,0.009405899741894617,16.840187222072085,1.44,be419837,be,G,V
661427937052,2458309.8133889,16.564798835025783,0.15554504462256827,13.41181598920729,0.010206625650002436,16.73271594406152,2.10,be420380,be,G,V
661427937052,2458309.8443452,7.3287438192082535,0.15336544422041049,14.297207552204267,0.02274626783486113,16.748037601472653,1.48,bg280661,bg,G,V
661427937052,2458310.6303631,17.74386847054705,0.1732404431101089,13.337160630679342,0.010612388712195192,16.615733178959744,1.38,be420683,be,G,V
661427937052,2458310.7612906,8.205394668668289,0.18113281291741126,14.17453271730788,0.023994396400372972,16.567363564715034,1.51,bg281041,bg,G,V
661427937052,2458311.722947,8.534958182296062,0.15276658183134706,14.131777910527648,0.019455353954728638,16.752285490301972,1.44,bg281455,bg,G,V
661427937052,2458311.7499827,16.238142310511236,0.17501533467129185,13.433440546447681,0.01171526002098007,16.604666136656146,1.51,be421219,be,G,V
661427937052,2458312.7271837,17.333524050315322,0.20169859126217285,13.362564236044935,0.01264818386391691,16.4505992313032,2.07,be421646,be,G,V
661427937052,2458313.758406,8.831553048562041,0.13909126411927464,14.094688699618175,0.017118864125036503,16.854106758199595,1.66,bg282370,bg,G,V
661427937052,2458313.7651902,17.627492669633718,0.20995416141433082,13.34430504764596,0.012946313425998945,16.407045176101896,1.51,be422118,be,G,V
661427937052,2458314.7353836,8.748311696889822,0.16851457244537194,14.10497078380998,0.020937527133686566,16.645762736608646,1.93,bg282776,bg,G,V
661427937052,2458314.7510009,16.82492629259871,0.16939400641126856,13.394898478709017,0.01094352015635543,16.640111294105843,1.99,be422543,be,G,V
661427937052,2458316.4724445,3.880354464688712,0.06060911851524043,14.927887123356678,0.016977695529237023,17.69629569199424,1.43,bk106474,bk,G,g
661427937052,2458316.6401555,15.489442807880467,0.20747782955685332,13.484691915931633,0.0145595540620974,16.419927153292058,2.10,be423114,be,B,V
661427937052,2458316.7399911,8.437030369854632,0.14618570724597243,14.14430737353618,0.018833345491299298,16.80009411067982,1.66,bg283425,bg,G,V
661427937052,2458319.7566942,7.847688729986964,0.13840222085279466,14.222926982275446,0.019169618183795437,16.859498746113978,1.48,bg284025,bg,G,V
661427937052,2458319.7709852,4.2957221308163,0.08461684990624027,14.817475169229049,0.02141079754549472,17.333998477702576,2.23,bj107337,bj,G,g
661427937052,2458319.7709882,3.68521019452301,0.06949953603367887,14.983909962542143,0.020498959343465274,17.54768584812106,1.98,bi107392,bi,G,g
661427937052,2458320.7974177,4.064281219593795,0.057677297585269,14.877606246206039,0.015425289584873403,17.750128352105673,1.49,bk107796,bk,G,g
661427937052,2458320.8010978,4.383853637617049,0.07898687667135565,14.79542550712952,0.019584435938514395,17.408753258616482,2.06,bj107815,bj,G,g
661427937052,2458320.8010978,4.078859645274176,0.06973849067791298,14.873718718839744,0.018584289201131775,17.543959251739732,1.41,bi107870,bi,G,g
661427937052,2458328.5843435,5.239191969767398,0.1654081144713101,14.601904842862478,0.034316633139355124,16.606248583835093,2.12,bj110663,bj,G,g
661427937052,2458328.5843435,3.983206219509714,0.1449607970790082,14.899483643808038,0.03955760136388951,16.749514190583035,2.24,bi110728,bi,G,g
661427937052,2458328.6531242,8.690342038750872,0.3439520847310563,14.112189229615463,0.043020281595030234,15.87111152842753,2.11,bg287307,bg,G,V
661427937052,2458329.5884593,4.270207532285859,0.0995787943264993,14.823943166607044,0.02534720364332452,17.157223452318583,2.10,bk111084,bk,G,g
661427937052,2458329.6092236,15.40669267153164,0.2577206945944541,13.490507855849188,0.0181824351110868,16.184483160771514,1.98,be427479,be,G,V
661427937052,2458330.5784266,3.879725499310724,0.12923031161617385,14.928063124245094,0.036205584658640384,16.874229632564248,1.36,bk111516,bk,B,g
661427937052,2458330.6083149,3.8273790696518506,0.3860980779151273,14.942811928371567,0.10964992392534692,15.685896512412699,1.38,bi111621,bi,B,g
661427937052,2458330.608315,4.536635535445102,0.24171790298712942,14.75823089656761,0.05791447186360517,16.194368566716225,2.23,bj111556,bj,B,g
661427937052,2458331.555458,4.723098836557084,0.0683028101166576,14.71449803775916,0.01571895644757023,17.56654418192165,1.91,bk111945,bk,G,g
661427937052,2458331.5985658,15.559415924014154,0.22181923928549271,13.479798178946218,0.015495945989621436,16.347358364739662,1.46,be428326,be,G,V
661427937052,2458332.5781969,5.043396831244262,0.05902914720115308,14.643257769185979,0.012722004369258202,17.724974338994343,1.37,bk112411,bk,B,g
661427937052,2458332.5949543,15.592594385547935,0.15756891517328545,13.477485450479056,0.010984096407311494,16.718680031165036,1.43,be428754,be,G,V
661427937052,2458334.5954978,7.812467865472064,0.11212493254242917,14.227810794517257,0.01560005478104955,17.088100906756374,1.41,bg289813,bg,G,V
661427937052,2458334.5971598,4.025218250725533,0.06910779834943358,14.888092039394525,0.018661639553435368,17.553822968077885,1.38,bi113367,bi,G,g
661427937052,2458334.5971621,4.19226586355088,0.08861407792468128,14.843943580346508,0.02297555857694301,17.283883804486297,2.12,bj113302,bj,G,g
661427937052,2458335.5865067,3.7580079712464207,0.06877672147930618,14.962671379874248,0.019892801326595586,17.559036937502647,1.33,bi113806,bi,G,g
661427937052,2458335.5865067,3.418943730796296,0.09658795992811708,15.065335739262494,0.030707411771556843,17.190333128288305,2.28,bj113741,bj,G,g
661427937052,2458335.5915317,7.5211644628382075,0.17342850283466832,14.269068691124982,0.025063837274535494,16.614555206291417,1.38,bg290240,bg,G,V
661427937052,2458336.762491,16.08258986418261,0.19325472960951207,13.443891437584913,0.013061297370631391,16.49703106516769,1.45,be430572,be,G,V
661427937052,2458336.7660532,3.681178528971413,0.07452044149709532,14.985098421597513,0.022003953149965824,17.471952063407695,1.47,bk114315,bk,B,g
661427937052,2458338.5210981,4.704582877644384,0.10144238951280132,14.718762813218309,0.023437458692820438,17.137091934881123,2.20,bj114776,bj,G,g
661427937052,2458338.7604879,7.038007398751249,0.1943722534385023,14.341157106881182,0.030019034728152958,16.490770719549406,1.47,bg291420,bg,G,V
661427937052,2458339.6121218,16.207290134699175,0.172912099277489,13.435505387742515,0.011596505796788411,16.617792934991837,1.46,be431505,be,G,V
661427937052,2458339.6237156,7.305387355605054,0.1623235228838565,14.30067328301924,0.024151848935827665,16.686402744782754,1.98,bg291741,bg,G,V
661427937052,2458340.6320323,7.378975408771971,0.24811658874423395,14.289791246981093,0.03654869807081979,16.22571688969494,1.40,bg292177,bg,G,V
661427937052,2458340.6554886,16.333978344740537,0.190168159261866,13.427051465832015,0.012654879085435345,16.51451188681162,1.39,be431968,be,G,V
661427937052,2458341.7198064,7.664837191424607,0.17338899818879988,14.248524068386029,0.024588428647902102,16.614802550351822,1.43,bg292671,bg,G,V
661427937052,2458341.7527611,15.41484143330654,0.18091834321541916,13.48993375036443,0.012757210245143338,16.568649888725158,1.43,be432469,be,G,V
661427937052,2458342.745391,7.573898544368338,0.21898172556955864,14.261482696361448,0.031426829043875365,16.361336709492726,1.42,bg293118,bg,G,V
661427937052,2458343.5675438,5.108634456678074,0.13158457761777767,14.629303551585181,0.027997054010189714,16.854628134599793,1.94,bj117029,bj,B,g
661427937052,2458343.5675492,3.9562994112165937,0.08068915619278455,14.906842743761937,0.022168596317234827,17.385602676807718,1.41,bi117094,bi,B,g
661427937052,2458344.5601762,16.939970248678186,0.1719281885879236,13.387499796384791,0.011031806025221367,16.62398867484255,2.00,be433605,be,G,V
661427937052,2458344.7381688,7.708284329897617,0.17198339607102295,14.242387090055296,0.024251631879376366,16.623640092437284,1.51,bg293964,bg,G,V
661427937052,2458345.7044688,16.534521627564466,0.12798660842594664,13.413802318172905,0.008413662146229675,16.944445067037165,1.44,be434141,be,G,V
661427937052,2458345.7347366,7.9224325643669475,0.20901182414623837,14.21263502659291,0.02867638992576262,16.41192925476044,1.45,bg294387,bg,G,V
661427937052,2458347.5305895,7.01825182699879,0.15670623672523995,14.34420903602905,0.02426998491995334,16.724640690612407,1.43,bg294698,bg,G,V
661427937052,2458347.546019,16.05086798588263,0.18152689754288975,13.446035097511102,0.012292908104960958,16.56500393059141,1.44,be434486,be,G,V
661427937052,2458349.7267868,5.441435431091365,0.08418364149457098,14.560781921947816,0.01681614333295879,17.339571341685257,2.17,bk119584,bk,G,g
661427937052,2458354.5640121,7.515715371329809,0.19865734288147496,14.2698555932294,0.028730717405837505,16.467094837880733,2.22,bg296973,bg,G,V
661427937052,2458355.5367698,15.55219427856605,0.30878271172488614,13.480302222421352,0.02158109500806757,15.98822395153734,1.92,be437145,be,G,V
661427937052,2458355.7108451,4.495028421114248,0.21919026337738315,14.768234517206961,0.053003065600351805,16.30058746518909,1.99,bk122052,bk,G,g
661427937052,2458358.6383103,16.54685959790457,0.261773416842741,13.41299244982906,0.017195789990940992,16.167542539330743,1.37,be438076,be,G,V
661427937052,2458359.5060522,6.015182654778273,0.07532403251613054,14.451943573534011,0.013611215666420423,17.460306706002005,1.39,bk123327,bk,G,g
661427937052,2458359.6585984,4.165373104072476,0.10683994516591505,14.850930851152956,0.027879945512396486,17.080806470307394,1.99,bi123535,bi,G,g
661427937052,2458359.6586012,3.927046073830916,0.18417769019804267,14.914900630697002,0.050978047559375586,16.48954805616421,2.08,bj123466,bj,G,g
661427937052,2458359.6952992,6.740630370325636,0.24161243667622115,14.388030122543476,0.038961076242163696,16.25455818055044,1.47,bg298748,bg,G,V
661427937052,2458360.4961497,7.756354561629011,0.121297532548264,14.235637270751667,0.016998338978267327,17.002726477486863,1.40,bg299007,bg,G,V
661427937052,2458360.5116716,16.887792981532385,0.15998881940200133,13.390849163148793,0.010297431455046748,16.70213230956334,1.36,be438805,be,G,V
661427937052,2458363.675007,17.6353724260921,0.22263353622048593,13.343819815547509,0.01372202232569048,16.343379932376504,1.44,be439901,be,G,V
661427937052,2458363.6947344,7.952901751067641,0.2009625349554803,14.208467361321333,0.02746639463586521,16.45456864289534,1.56,bg300127,bg,G,V
661427937052,2458364.6915075,8.852749984643605,0.19878442850088981,14.092085906405217,0.02440710867854997,16.466400489813967,1.55,bg300533,bg,G,V
661427937052,2458365.6831127,17.242108622926853,0.18439755740987643,13.368305462613318,0.011624571681036509,16.547968483803174,1.42,be440714,be,G,V
661427937052,2458365.6869722,8.620576760444719,0.17550868762103738,14.120940596249,0.02212964607042382,16.601609846765,1.38,bg300928,bg,G,V
661427937052,2458366.6806581,16.47784420904749,0.2050746898082575,13.417530423334616,0.013527696263102365,16.432576235380353,1.50,be441118,be,G,V
661427937052,2458366.6844908,8.602522135222813,0.21082888716413165,14.123216907563922,0.0266389124342684,16.40253110269967,1.45,bg301332,bg,G,V
661427937052,2458367.4901687,3.894032760895815,0.06668007040098906,14.924066619874058,0.01861266759751294,17.592650487228592,1.94,bi126519,bi,G,g
661427937052,2458367.4901738,3.886415489300124,0.10784808055553688,14.926192551421787,0.03016305766576654,17.070609561247643,2.09,bj126450,bj,G,g
661427937052,2458367.5760028,7.3783345225177,0.15998843459604775,14.289885550538184,0.0235690685826574,16.702134920984935,1.99,bg301655,bg,G,V
661427937052,2458368.4905967,4.1391782082373645,0.0807650841593371,14.857780309972036,0.021209073526018845,17.384581486554218,2.18,bj126815,bj,G,g
661427937052,2458368.4918257,3.8354753762552516,0.10260353073781175,14.940517624979218,0.02907738049352654,17.12473484708638,2.46,bi126885,bi,G,g
661427937052,2458368.6536287,7.449252294564962,0.1728949145013321,14.279499696015652,0.025227935296253428,16.617900845664067,1.53,bg302107,bg,G,V
661427937052,2458369.6777244,7.202394658930037,0.2101189844214858,14.31608911682346,0.031710314593072525,16.406193161079262,2.19,bg302518,bg,G,V
661427937052,2458370.6077027,7.094783320319055,0.18438621779203698,14.332433563675522,0.02824889681604164,16.548035253734326,1.99,bg302865,bg,G,V
661427937052,2458371.6162772,7.250521540634399,0.1687137123303495,14.308858286684991,0.0252925901807951,16.64448043961385,1.53,bg303273,bg,G,V
661427937052,2458372.6047566,7.251967601352016,0.23639993275122578,14.308641766546245,0.03543265259413613,16.278238022013625,2.00,bg303664,bg,G,V
661427937052,2458373.6127623,6.995211771898049,0.19178597557617214,14.347779237549387,0.029800815719129896,16.505314278568544,1.50,bg304071,bg,G,V
661427937052,2458375.5170342,8.223211912798078,0.249184667542788,14.172177699003772,0.03293760423241585,16.221053102545557,1.39,bg304435,bg,G,V
661427937052,2458376.5290001,8.034636287832662,0.20768588080548578,14.197365849796725,0.028096545322968586,16.418838961880542,1.38,bg304840,bg,G,V
661427937052,2458376.5328634,16.51316162900726,0.1867327797105271,13.415205825148961,0.012291432572929764,16.534304988228392,1.37,be444651,be,G,V
661427937052,2458377.529479,7.714761517635134,0.18133616091057142,14.241475140792534,0.025549010462387174,16.56614535119916,1.59,bg305237,bg,G,V
661427937052,2458382.6285924,16.321373642691462,0.23085658338285234,13.427889636680693,0.015374384190191551,16.304000733863447,1.38,be446976,be,G,V
661427937052,2458382.6309039,5.06075817306908,0.15045197270137178,14.639526659375262,0.03231427927272379,16.70914589516514,2.06,bk132462,bk,G,g
661427937052,2458383.5291413,7.571496128171694,0.2515232378640273,14.261827143016273,0.03610842812796423,16.210911105983282,1.47,bg307488,bg,G,V
661427937052,2458385.5154207,4.118152335646906,0.14166682475320078,14.863309603083277,0.037391933694793,16.774470211537835,2.08,bj133370,bj,G,g
661427937052,2458385.6254303,7.026321503297485,0.3438272379022443,14.342961359723578,0.05318931939194712,15.871505697659199,1.47,bg308351,bg,B,V
661427937052,2458390.6074679,4.401231103487013,0.11802083382587693,14.7911301886424,0.029147189050466007,16.972743914851442,2.19,bE000898,bE,G,g
661427937052,2458392.6048581,4.991484196860005,1.1365547056344658,14.513664750437556,99.999,14.513664750437556,1.42,bG001556,bG,G,g
661427937052,2458392.6061432,4.2112954435088765,0.21881416648151703,14.839026346216288,0.056477036222333,16.302452022206595,1.41,bG001557,bG,G,g
661427937052,2458393.5929077,4.561048817495445,0.07274130263742877,14.75240382084266,0.017335186810162218,17.498187926313662,2.00,bj136028,bj,G,g
661427937052,2458393.6016522,5.452003963481722,0.7616230764013046,14.558675215070059,0.15184346444838995,14.948290375804712,1.35,bG001911,bG,G,g
661427937052,2458394.5906827,4.700403065963994,0.061124293455576836,14.719727870092708,0.014134840879780975,17.687105981220054,1.99,bE002265,bE,G,g
661427937052,2458394.5984107,7.056710811951806,0.7273170330214033,14.27855982187635,0.11202981296549805,14.998331215383852,1.42,bG002266,bG,G,g
661427937052,2458396.588073,5.12472655570669,0.06738492440160601,14.625888878946116,0.014292369016969656,17.58123374775694,2.01,bE002935,bE,G,g
661427937052,2458396.5958347,6.367677740625446,0.6880166918602583,14.390112931677393,0.11744379360024501,15.058643174665665,1.43,bG002936,bG,G,g
661427937052,2458396.5971099,4.08169407381564,0.12034683258603704,14.872964495065977,0.03204840249768035,16.951553950080907,1.44,bG002937,bG,G,g
661427937052,2458397.5931583,6.57586949389033,0.7507603216529766,14.35518265849091,0.12409671886613019,14.963887332171339,1.33,bG003288,bG,G,g
661427937052,2458398.5893235,6.343213142259316,0.798540109793929,14.39429236067653,0.13683575827339095,14.896898773547457,1.38,bG003636,bG,G,g
661427937052,2458401.5280425,5.537258245859524,0.8453874169702037,14.541828675911466,0.165948439728103,14.835001163051164,1.47,bG004114,bG,G,g
661427937052,2458401.544267,4.2775678217880655,0.09758050320238947,14.822073362024195,0.02479581125754934,17.179232978071006,2.00,bj138506,bj,G,g
661427937052,2458404.5591823,4.216709237897866,0.07855349953135073,14.837631483825035,0.020249022117446155,17.414726767750757,2.10,bE004724,bE,G,g
661427937052,2458404.5630031,6.367879789671125,0.6931620072213905,14.390078481365574,0.11831833973894608,15.050553734799275,1.94,bG004718,bG,G,g
