# "asas_sn_id":661427814077,"ra_deg":268.43025,"dec_deg":-34.73911,"name":"OGLE-BLG-RRLYR-06376"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814077,2457481.8278566,7.858057237736406e+134,2.8669829306146725e+133,-320.7785065651551,0.03965720406287166,-318.93120637447413,1.42,bg060866,bg,G,V
661427814077,2457486.8616334,1.7726372742736232,0.1415653722390138,15.838231711450355,0.08680591728540601,16.834963805572222,1.61,bh072637,bh,G,V
661427814077,2457523.6251564,6.3590129435112976e+134,5.453115850583772e+133,-320.548692867916,0.09321100444746289,-319.6292554170791,1.50,bg062439,bg,G,V
661427814077,2457523.6469559,1.349327253402979,0.15409760705846712,16.134488173941865,0.12413400719074581,16.742866656864223,1.59,bh073158,bh,G,V
661427814077,2457546.6625006,5.958871242106767e+134,5.000446990330692e+133,-320.478128598965,0.09121305440103965,-319.5351656755418,1.43,bg065667,bg,G,V
661427814077,2457546.6803329,1.5324570775969977,0.08997702184249502,15.996310606367658,0.06381980423994862,17.327027357888237,1.50,bh076384,bh,G,V
661427814077,2457547.6626695,5.1794912926225435e+134,3.896916628154218e+133,-320.32593636373804,0.08177982555312256,-319.2644463924754,1.62,bg066218,bg,G,V
661427814077,2457547.6885816,1.8077709449547918,0.09454212621368294,15.816922899517216,0.05684524411338879,17.27329298072273,1.71,bh076933,bh,G,V
661427814077,2457548.6586058,9.142851770883e+45,5.690618327229338e+44,-98.4429227924721,0.06765345057008149,-97.1755422518863,1.66,bg066698,bg,G,V
661427814077,2457548.6764329,1.8134277744715366,0.1433033819649795,15.813530746762119,0.08589509204991665,16.821715293967657,1.59,bh077407,bh,B,V
661427814077,2457550.7904925,1.875731378330048,0.11609823245445847,15.776854795504832,0.06727708049598696,17.05029237407036,1.43,bh077813,bh,G,V
661427814077,2457557.5935211,8.039637684638494e+134,6.886675259475199e+133,-320.8033097885271,0.0931076359409681,-319.88266761720473,1.45,bg068505,bg,G,V
661427814077,2457557.6808181,2.014711034189357,0.134144484485514,15.699249492041819,0.07237227562290646,16.893424341610825,1.45,bh079225,bh,G,V
661427814077,2457561.6102202,4.156061352905283e+134,1.6656487908002257e+134,-320.8416021909914,99.999,-320.8416021909914,1.59,bg070266,bg,B,V
661427814077,2457562.7010558,6.010432942611383,1.3444751402908193,14.390974452649289,99.999,14.390974452649289,1.73,bh081420,bh,B,V
661427814077,2457566.8269068,1.0132668484934373e+46,3.7417471409730255e+44,-98.55452818017362,0.04013865117196437,-96.72032969505173,1.44,bg071531,bg,G,V
661427814077,2457567.7163899,1.6945572678180265,0.12066195470899695,15.887140778344941,0.07739738342724459,17.008430502288988,1.58,bh082540,bh,G,V
661427814077,2457567.751871,1.0718991733162733e+46,7.376301018596928e+44,-98.6156034354333,0.0747991853904455,-97.4572401850216,1.62,bg071922,bg,G,V
661427814077,2457568.7025821,1.7360017400387249,0.08774188702097871,15.860906014154232,0.05493751194340584,17.354338967866788,1.99,bh082970,bh,G,V
661427814077,2457568.8038266,6.356751764236442e+134,2.951044081988971e+133,-320.5483067261013,0.05046062407067855,-318.9625828486612,1.76,bg072400,bg,G,V
661427814077,2457569.6922021,1.7905390701223456,0.12596977752350738,15.827321899785252,0.07647064144310899,16.96169048781089,1.51,bh083389,bh,B,V
661427814077,2457569.7780642,1.2500575952799972e+46,5.8354345915117524e+44,-98.78254365347524,0.05074057155746568,-97.20282662003021,1.62,bg072808,bg,B,V
661427814077,2457573.7492716,1.5771078354714558,0.19604711642822809,15.96512793094572,0.13511738828316153,16.48145524659057,2.03,bh083912,bh,B,V
661427814077,2457573.7751224,1.0464605321639614e+46,4.467163218454645e+44,-98.58952572880227,0.04640033756391736,-96.91272315818723,1.71,bg073286,bg,B,V
661427814077,2457575.5417595,1.7285691665021e+271,8.787034744538191e+269,-661.634435500405,0.05525451285036859,-660.1472494654101,1.63,bg073477,bg,G,V
661427814077,2457575.6168177,1.5867213128119144,0.09786573118987697,15.958529766483407,0.06704125917555813,17.23577978062767,1.52,bh084178,bh,G,V
661427814077,2457585.6121677,1.538624433129594,0.18145370176273154,15.991949842794604,0.12818741226118036,16.565441812449464,1.45,bh085895,bh,G,V
661427814077,2457590.606016,6.228712348722426e+134,5.206082795995019e+133,-320.5262142828999,0.09085000769029491,-319.57892128311966,1.57,bg076767,bg,G,V
661427814077,2457593.7240188,1.4547722201130704,0.16840679219679974,16.05279390625001,0.1258278502659685,16.646457384881536,1.54,bh088431,bh,G,V
661427814077,2457595.7481591,5.7983181182814935e+134,3.7052043875030236e+133,-320.44847369237516,0.06945800473890681,-319.2096740304424,1.48,bg078197,bg,G,V
661427814077,2457600.5058997,1.6716292289471903,0.10438900915720883,15.901931513743175,0.06787768025136544,17.165719455288368,1.52,bh090227,bh,G,V
661427814077,2457600.5335712,5.823886714151584e+134,3.3022789850633073e+133,-320.453250891784,0.0616329584621658,-319.08467800831545,1.49,bg079688,bg,G,V
661427814077,2457602.7585351,1.5879779922355493,0.09377825989837689,15.957670206387677,0.06419036768285888,17.282100968850933,1.43,bh091212,bh,B,V
661427814077,2457603.5737104,6.554014962371823e+134,3.245791414880458e+133,-320.58148716676385,0.05383012042029941,-319.06594512434845,1.42,bg080935,bg,G,V
661427814077,2457603.5776372,1.2122777422043567,0.09785415192266088,16.25077607588195,0.08773831681358875,17.23590825024921,1.49,bh091501,bh,G,V
661427814077,2457604.610897,1.613848082443381,0.09415447753745682,15.940124778151885,0.06341478143056234,17.277753949136923,1.38,bh091948,bh,G,V
661427814077,2457605.6032798,1.6185609783751234,0.10642976408381762,15.936958739898706,0.07147369034819964,17.144698644980007,1.49,bh092364,bh,B,V
661427814077,2457605.6152415,1.157647222470001e+46,4.956694539383805e+44,-98.69915918075668,0.04654018384250542,-97.02562399620868,1.51,bg081810,bg,B,V
661427814077,2457606.5316471,1.2085870375181382,0.15889145144439046,16.254086574540906,0.14290083712194754,16.709605063031034,1.50,bh092730,bh,G,V
661427814077,2457607.5906883,9.722115667598441e+45,3.770210898016196e+44,-98.50962055481051,0.04215188816965546,-96.72855771743627,1.41,bg082632,bg,G,V
661427814077,2457607.615704,1.379104119185037,0.10163352798580828,16.110788765399814,0.08010361548105027,17.194763890116565,1.38,bh093214,bh,G,V
661427814077,2457609.5710854,1.7945823298412673,0.11016076721919085,15.824872936509806,0.06672302651017233,17.107289013874023,1.53,bh093997,bh,B,V
661427814077,2457609.6765671,8.655480178413337e+45,3.5036173441146167e+44,-98.38344651086152,0.0439984800769519,-96.64893527528125,1.50,bg083513,bg,G,V
661427814077,2457610.700375,1.4466545938089537,0.12582079674885835,16.058869278359808,0.09453655086837266,16.96297531620602,1.44,bh094437,bh,G,V
661427814077,2457612.605742,5.473837717925906e+134,3.447297281059019e+133,-320.38594838998137,0.06845402540432773,-319.1313404484058,1.54,bg084593,bg,G,V
661427814077,2457616.6346613,-3.5275929606832796e+133,5.713129830117802e+133,-319.67982883996604,99.999,-319.67982883996604,1.51,bg085864,bg,G,V
661427814077,2457617.5508416,1.7986797022166763,0.16190453382570416,15.822396820144887,0.09784020396966882,16.689208867409388,1.51,bh096767,bh,G,V
661427814077,2457619.6499637,6.913687476274523e+134,6.49972086798596e+133,-320.63949295539766,0.10218734953215193,-319.81988037173926,1.88,bg087119,bg,G,V
661427814077,2457620.5009998,5.392785857460853e+134,3.3070460143382977e+133,-320.36975153347885,0.06665599799412217,-319.08624420067883,1.52,bg087411,bg,G,V
661427814077,2457620.6767436,1.919450607392219,0.1998406932587347,15.75183905192602,0.1131668322226666,16.460646574614593,2.39,bh098072,bh,G,V
661427814077,2457621.5600591,1.676511234841662,0.11644926487349741,15.898765234212572,0.07549921842183768,17.04701451556613,1.46,bh098398,bh,B,V
661427814077,2457623.5023429,5.175097748725087e+134,2.9023701486152944e+133,-320.32501498869476,0.06096020432301115,-318.94452560284367,1.81,bg088624,bg,G,V
661427814077,2457624.713092,1.6846456329048067,0.1344770532314995,15.893510003307735,0.08676644344615006,16.890735933855858,1.42,bh099746,bh,G,V
661427814077,2457625.7093481,1.8364493870998186,0.09895598111236843,15.7998339955011,0.05857000459187537,17.223751271105783,1.45,bh100152,bh,G,V
661427814077,2457626.5071763,7.146580658876678e+134,3.177970721914726e+133,-320.67546434467783,0.04833522725012081,-319.04301833585083,1.58,bg089853,bg,G,V
661427814077,2457626.7019253,1.688962841902798,0.11792184960655004,15.890731167111213,0.07589031582303879,17.03337068746204,1.72,bh100555,bh,G,V
661427814077,2457630.5905615,1.6309112270510382,0.10317023387972257,15.928705598561185,0.0687600629052549,17.178470356031735,1.39,bh101374,bh,G,V
661427814077,2457630.6061713,6.314642971424765e+134,4.3026903864358636e+133,-320.5410905971518,0.07406336981717736,-319.3719938467908,1.50,bg090831,bg,G,V
661427814077,2457631.5903813,5.985203330579859e+134,2.709430070324103e+133,-320.4829158678231,0.04920522365694756,-318.86983847249047,2.02,bg091219,bg,G,V
661427814077,2457633.591754,1.720685738049377,0.11334514115890304,15.870527506870175,0.07160008226125984,17.07634912449469,1.45,bh102396,bh,G,V
661427814077,2457634.4983196,7.264827441124147e+134,2.7960770546875505e+133,-320.69328185326646,0.041834637016615626,-318.9040164452916,1.46,bg092170,bg,G,V
661427814077,2457636.5843754,1.605743272294748,0.1222986348047304,15.945591126784034,0.08278614707245234,16.993802370875304,1.59,bh103485,bh,G,V
661427814077,2457639.4813563,1.3943003228779296e+46,4.273701350819755e+44,-98.90110941532727,0.03331654937618171,-96.86465403155374,2.04,bg093898,bg,B,V
661427814077,2457639.5617573,1.276178080812006,0.1166542166432094,16.19500320186591,0.09935765507587063,17.045105289564887,1.39,bh104504,bh,G,V
661427814077,2457643.5130371,6.219520520839719e+134,4.883512471080396e+133,-320.5246108581827,0.0853468641457033,-319.5094743591203,1.49,bg095458,bg,G,V
661427814077,2457645.5917891,1.209736314394336,0.21710601641844562,16.253054610302765,0.19507127102568614,16.370676746819715,1.64,bh106843,bh,G,V
661427814077,2457649.5891415,7.066003014348334e+134,4.191578924873958e+133,-320.6631531414039,0.06447865985231577,-319.34358772650273,1.59,bg097566,bg,G,V
661427814077,2457650.6090226,1.6981253487943693,0.16433126703650452,15.884857042102205,0.10518713624868742,16.673055884214353,1.52,bh108433,bh,G,V
661427814077,2457651.5394453,5.757439369414095e+134,3.6053702775206953e+133,-320.440792028436,0.0680663830739453,-319.1800182916011,1.79,bg098219,bg,G,V
661427814077,2457652.632968,1.84327802461055,0.14919302074954277,15.79580429076707,0.08797713895381551,16.777985125393904,1.47,bh109217,bh,G,V
661427814077,2457653.5947443,1.4783284721164107,0.10352521387102749,16.035354051138874,0.07611799982479853,17.174741052734113,1.41,bh109569,bh,G,V
661427814077,2457654.5252333,6.223319316856177e+134,3.7080066099856243e+133,-320.52527380820885,0.06476354116137062,-319.21049485546655,1.46,bg099353,bg,G,V
661427814077,2457655.5292057,1.4913686729849502,0.11805602666613411,16.025818863873976,0.08604295533345838,17.0321359877568,1.47,bh110282,bh,G,V
661427814077,2457657.5814722,1.5359537045509148,0.12744230634107842,15.993836090149804,0.09018777428803644,16.949072337797904,1.51,bh111082,bh,G,V
661427814077,2457657.5931852,9.654084308955684e+45,3.6516311892297265e+44,-98.50199631344708,0.04111383544099819,-96.69386087584266,1.45,bg100546,bg,G,V
661427814077,2457658.5465295,6.03300580519472e+134,3.5209793486526416e+133,-320.4915529535125,0.06343689347408575,-319.1543023009266,1.41,bg100890,bg,B,V
661427814077,2457658.5583314,1.4736755747792292,0.0936350397091522,16.038776690945088,0.06906351629693845,17.283760396173214,1.54,bh111444,bh,G,V
661427814077,2457659.5507911,1.5323261312972647,0.09403698292592685,15.996403384961702,0.06670519401080315,17.27910967664829,1.42,bh111817,bh,G,V
661427814077,2457660.5159857,1.7371051952034646,0.10358841747722047,15.860216106653349,0.06481824259371483,17.174078397695926,1.40,bh112168,bh,G,V
661427814077,2457660.5670183,5.040409791164108e+134,4.095602059583097e+133,-320.29638321179846,0.08832102058281077,-319.3184379881303,1.45,bg101662,bg,G,V
661427814077,2457661.5518832,1.0571407433042248,0.10588902518092744,16.399449376240597,0.10887553736814534,17.150229018204154,1.41,bh112575,bh,B,V
661427814077,2457662.5009961,6.812364256724983e+134,3.044688980032792e+133,-320.623463249514,0.048579970459549475,-318.9965009446777,1.42,bg102366,bg,G,V
661427814077,2457662.5165661,1.4608573623816001,0.12495052687759133,16.04826187042169,0.09296991861198634,16.97051116429852,1.44,bh112923,bh,G,V
661427814077,2457663.5602676,1.4326498364207731,0.10083934539030395,16.069431268184193,0.07650716967499337,17.203281349318974,1.49,bh113330,bh,G,V
661427814077,2457664.5296774,1.4339618404978212,0.14688135705673053,16.068437418589443,0.1113374459945747,16.794939702723994,1.52,bh113680,bh,G,V
661427814077,2457664.5572438,6.37430541849011e+134,3.6528638217123217e+133,-320.5513007665416,0.06228920475818102,-319.19422731150297,1.48,bg103156,bg,G,V
661427814077,2457667.5074115,1.3488834979749564,0.08707752080976182,16.1348453004846,0.07016875755626059,17.362591254386345,1.53,bh114461,bh,G,V
661427814077,2457671.5438331,5.323468245356703e+134,3.393720210330186e+133,-320.3557052650624,0.0692936661882749,-319.1143336932347,1.48,bg105411,bg,B,V
661427814077,2457671.5516925,1.5907637181204708,0.17066599011569925,15.955767211744083,0.11661474855266758,16.631988932083413,1.51,bh115963,bh,G,V
661427814077,2457675.5076924,7.149598160649132e+134,4.525262653288736e+133,-320.6759226784763,0.06879776517577212,-319.42675308482444,1.40,bg106265,bg,G,V
661427814077,2457675.5194365,1.9415263561009695,0.1577322231873239,15.739423178409528,0.08830581575322051,16.717555332154138,1.47,bh116820,bh,G,V
661427814077,2457681.5164092,9.404721672923006e+45,4.86681221087152e+44,-98.47358346396501,0.05624848301376992,-97.00575507889931,1.62,bg107010,bg,G,V
661427814077,2457681.5477918,1.6397785193388854,0.10351343503888162,15.922818422087683,0.06861573192731849,17.174864592030683,1.69,bh117580,bh,G,V
661427814077,2457683.5115475,6.280132017891017e+134,2.445714268436959e+133,-320.5351405288861,0.042330082660917256,-318.7586578994702,1.58,bg107692,bg,G,V
661427814077,2457683.5388355,1.5320415810006962,0.10379498123976046,15.996605023008408,0.07364071131062665,17.17191550682678,1.56,bh118259,bh,G,V
661427814077,2457686.5383772,1.5637126429184296,0.20365107295545876,15.974389035682053,0.14156044776550067,16.44013963730018,1.74,bh118910,bh,G,V
661427814077,2457688.5382155,1.5969207257941949,0.10343888929305621,15.95157301085937,0.07040648512005684,17.175646772360526,1.60,bh119586,bh,G,V
661427814077,2457689.4956599,8.354638958405192e+134,4.403459061380058e+133,-320.84503781251664,0.05728995075440087,-319.39712851406216,2.22,bg109171,bg,G,V
661427814077,2457691.5088977,1.6380454586691942,0.14734452605840484,15.923966529430903,0.09777328992558097,16.79152137824411,1.64,bh120319,bh,G,V
661427814077,2457787.8846905,9.326993023145724e+134,6.65399932093647e+133,-320.9645727252291,0.07754490584040657,-319.84535048685194,1.41,bg136124,bg,G,V
661427814077,2457789.8796165,6.812632183784324e+134,4.494917185068567e+133,-320.6235059501649,0.07171647341561875,-319.4194478429372,1.47,bg136543,bg,G,V
661427814077,2457790.8787253,6.445178325354358e+134,3.8655949000452193e+133,-320.5633059402985,0.06519189035432406,-319.2556844554036,1.49,bg136878,bg,B,V
661427814077,2457794.886233,6.1278173451747546e+134,6.806724865060357e+133,-320.5084831244608,0.12073816119188294,-319.8699890971283,1.66,bg137990,bg,G,V
661427814077,2457797.872335,7.564837507961501e+134,4.624145969393854e+133,-320.7372176051141,0.06644221523088323,-319.45022244359,1.45,bg138918,bg,G,V
661427814077,2457797.8920757,0.926850124414639,0.20748126122294094,16.41990919545382,99.999,16.41990919545382,1.44,bh149107,bh,B,V
661427814077,2457799.8668716,7.361452276036311e+134,5.361517736112268e+133,-320.7076273477841,0.07916558378919662,-319.6108629737987,1.43,bg139606,bg,B,V
661427814077,2457801.8695255,7.658472779787786e+134,5.078698613780518e+133,-320.75057402823325,0.07208127180089267,-319.55202470924723,1.48,bg140306,bg,B,V
661427814077,2457801.8853999,1.6852593210610958,0.20541052759812287,15.893114559836077,0.13248543403164537,16.430799648486214,1.51,bh150493,bh,G,V
661427814077,2457802.8884907,1.7095356827784831,0.1527014515015007,15.877585979105664,0.09709059615463721,16.752748480536606,1.41,bh150844,bh,G,V
661427814077,2457803.8798961,1.5905320779769119,0.1311662010061087,15.955925323473956,0.08963790142269933,16.917801543265135,1.44,bh151187,bh,G,V
661427814077,2457812.8310799,5.3297680483115245e+134,3.254007278357549e+133,-320.3569893678007,0.06636244581258746,-319.06868990633393,1.60,bg143003,bg,G,V
661427814077,2457812.8766697,1.5743039454550587,0.11328288909980302,15.967059944861948,0.07821461380692234,17.076945602485594,1.47,bh153212,bh,G,V
661427814077,2457813.8388693,6.6010559223437936e+134,3.221499478169919e+133,-320.58925212546166,0.05304651117593771,-319.0577887696575,1.58,bg143363,bg,B,V
661427814077,2457817.8964514,1.3626519096336018,0.15974327197040014,16.123819081570808,0.1274235848822623,16.703799954420276,1.46,bh154257,bh,G,V
661427814077,2457818.8518636,8.76937985009587e+45,5.7634335089013934e+44,-98.39764080090376,0.0714372252906997,-97.18934682430428,1.52,bg144417,bg,B,V
661427814077,2457821.8811362,1.3778927551556066,0.10211638255428392,16.111742862867803,0.08055493983728217,17.18961783958171,1.48,bh155395,bh,B,V
661427814077,2457822.8109981,1.1283491142459183e+46,6.507367818260452e+44,-98.6713273262781,0.06268650190008443,-97.32115699434496,1.49,bg145541,bg,G,V
661427814077,2457824.8251642,1.5287815307835615,0.178129165448967,15.998917836104262,0.1266490039276351,16.585518810676543,1.52,bh156245,bh,B,V
661427814077,2457825.8043518,7.383135416512563e+134,5.830433059556808e+133,-320.71082068056626,0.08583652989047029,-319.70189564004346,1.47,bg146623,bg,G,V
661427814077,2457826.8273233,2.2377703660914054,0.23752581659802996,15.585242608616293,0.11537387363100664,16.273079344072315,1.37,bh156976,bh,B,V
661427814077,2457827.8335377,8.320255830543643e+134,5.226199571437028e+133,-320.8405602958509,0.06827496442152733,-319.583108581301,1.59,bg147381,bg,G,V
661427814077,2457828.8393483,1.36696918192125,0.2051660074050921,16.120384595552473,0.16313939826698362,16.432092876107,1.47,bh157741,bh,B,V
661427814077,2457829.7869887,6.531862798104155e+134,6.316587980028565e+133,-320.5778112299755,0.10511329941014427,-319.7888499801975,1.46,bg148097,bg,G,V
661427814077,2457830.7959987,6.895158428078668e+134,4.765889809957079e+133,-320.63657921869884,0.07512974596388503,-319.48300359880994,1.42,bg148480,bg,G,V
661427814077,2457834.903605,5.60670854825704e+134,3.6151496784889746e+133,-320.41198854771716,0.07008587099321009,-319.18295931420033,1.41,bg150006,bg,B,V
661427814077,2457835.853241,6.1960697021364066e+134,3.027536055135493e+133,-320.5205093321627,0.053111088450073674,-318.99036691604505,1.58,bg150340,bg,G,V
661427814077,2457836.8106207,8.135426584158575e+134,4.0236448955887147e+133,-320.8161694211449,0.053759037896534065,-319.2991927196613,1.43,bg150690,bg,B,V
661427814077,2457838.7593258,6.4668457657722255e+134,2.761663516986215e+133,-320.56694985335844,0.04641842838629591,-318.8905705131296,1.47,bg151950,bg,B,V
661427814077,2457838.7872495,1.2042462847678508,0.2334475636691291,16.257993116661172,0.21071051247892125,16.2918830290291,1.53,bh160603,bh,G,V
661427814077,2457839.7597485,6.998599820387009e+134,3.0985042247806203e+133,-320.6527464986956,0.04812304548333646,-319.01552383792915,1.45,bg152103,bg,B,V
661427814077,2457839.7859217,1.2251899080973718,0.15139159407985553,16.239272877364776,0.13431067252025064,16.762101988892336,1.41,bh160753,bh,G,V
661427814077,2457840.7647969,7.236146772263777e+134,3.144074290032245e+133,-320.6889870133881,0.047227787964197736,-319.0313756044567,1.44,bg152410,bg,G,V
661427814077,2457843.7709677,1.2431319561677616,0.12689270989288545,16.2234883278971,0.11095110048044649,16.953764713228146,1.62,bh161335,bh,G,V
661427814077,2457843.8384986,7.183677053521044e+134,3.417841677644544e+133,-320.6810855958107,0.051715093455748214,-319.12202345962993,1.52,bg152753,bg,G,V
661427814077,2457845.8249119,1.0714192645692305e+46,4.50076343858919e+44,-98.61511722274446,0.045660315566067984,-96.92085907356415,1.53,bg153524,bg,G,V
661427814077,2457845.8566452,1.1625309328164333,0.08920182863245608,16.29627011077812,0.08340295010319045,17.33642199997753,1.56,bh162180,bh,G,V
661427814077,2457846.8658408,1.3434347648494744,0.1423135407425303,16.1392399480141,0.11514413300091493,16.829240833733483,1.52,bh162578,bh,G,V
661427814077,2457847.7975919,1.056508527592946e+46,4.6189862744748916e+44,-98.59990111249292,0.047521029161047855,-96.94901028563032,1.63,bg154260,bg,G,V
661427814077,2457847.8632231,1.3119444265464768,0.19329930044361252,16.16499280730542,0.16015002694731365,16.496780687912707,1.47,bh162941,bh,G,V
661427814077,2457848.8385341,1.3392048639329148,0.1383169502956423,16.142663859540928,0.11226401220601212,16.860167881784243,1.47,bh163317,bh,G,V
661427814077,2457851.756127,1.461298554578526,0.13390712900870738,16.047934017727506,0.09960403144678269,16.89534714668975,1.50,bh164219,bh,G,V
661427814077,2457851.8508053,1.0610141634000109e+46,5.0632525510968314e+44,-98.60452154874581,0.051870517580943104,-97.04871758181775,1.74,bg155660,bg,G,V
661427814077,2457852.7214761,1.0094130298884657e+46,5.539876968748917e+44,-98.55039086166477,0.05965452418896745,-97.14639390605625,2.29,bg155965,bg,G,V
661427814077,2457853.7429575,1.342448901866902,0.2027605753432817,16.1400369945835,0.16417155946454734,16.444897606463336,1.70,bh165023,bh,G,V
661427814077,2457854.8517838,4.2815110005209364e+134,4.1690616620117557e+133,-320.1192112559719,0.10584087632858802,-319.33773940271004,1.56,bg156877,bg,G,V
661427814077,2457855.874123,1.5801411504934268,0.1302713677923471,15.963041696399296,0.08961181270011967,16.925233960999574,1.50,bh165937,bh,G,V
661427814077,2457864.8638056,1.0701774632416452,0.10912707115026193,16.386141902088966,0.11083804860342478,17.11752514523551,1.45,bh168133,bh,G,V
661427814077,2457864.8908227,6.4246804774748655e+134,4.2939769749855095e+133,-320.5598474292578,0.07264744594726691,-319.36979288469223,1.45,bg159520,bg,G,V
661427814077,2457865.8554747,8.565260804642967e+134,3.703590426425154e+133,-320.87207007395074,0.04699964028732494,-319.2092009883223,1.49,bg159904,bg,G,V
661427814077,2457866.8625037,2.4853221622436776,0.40655731309239107,15.471324673135245,0.17780798386619148,15.68955194993883,1.49,bh168737,bh,B,V
661427814077,2457867.7407737,7.154833821064018e+134,2.9007792169705837e+133,-320.6767174735901,0.0440684014033831,-318.943930294324,1.50,bg160658,bg,B,V
661427814077,2457867.8851244,1.1798642926134144,0.10146154890358478,16.2802012598925,0.09347201451636787,17.19660267383817,1.41,bh169176,bh,G,V
661427814077,2457870.6817464,7.46416230523121e+134,2.9011904451558156e+133,-320.7226712814864,0.0422481150089579,-318.9440842025158,1.41,bg161636,bg,G,V
661427814077,2457870.697119,0.9592920859959293,0.1037393844490231,16.504904250452647,0.11754522124614616,17.172497226869293,1.76,bh170055,bh,G,V
661427814077,2457871.6966752,1.3641978860780584,0.09879491659415326,16.122587973953564,0.07871715680150512,17.225519896375513,1.63,bh170479,bh,G,V
661427814077,2457871.7614166,6.56369485191202e+134,4.5043261434850844e+133,-320.58308955141615,0.07459223483363125,-319.42171817837567,1.47,bg162122,bg,G,V
661427814077,2457872.692055,1.0567610053639642,0.1321752848250823,16.399839456086795,0.13595201481139876,16.909480756323994,1.50,bh170897,bh,G,V
661427814077,2457872.7113087,6.74410920479268e+134,3.3927953184188294e+133,-320.61253008058003,0.05468210680308376,-319.1140377567897,1.44,bg162505,bg,G,V
661427814077,2457873.6956813,1.1836058188939709,0.1408380492001493,16.27676367553923,0.12933768459348235,16.84055639151071,1.51,bh171324,bh,G,V
661427814077,2457873.8087621,1.1293791101133568e+46,5.11435366245899e+44,-98.67231797153784,0.04922244459907033,-97.05962049784435,1.49,bg163004,bg,G,V
661427814077,2457874.880684,1.2981529141631323,0.11141354266406507,16.176466772998307,0.09328768243518971,17.095011433934516,1.48,bh171889,bh,G,V
661427814077,2457876.7903277,1.2137145439909882,0.10987278927943603,16.249490014166025,0.09839788561505361,17.110131019056013,1.54,bh172502,bh,G,V
661427814077,2457877.6554878,8.318491737369286e+134,3.7259780648671086e+133,-320.84033006940774,0.04868642399763985,-319.215744340926,1.41,bg164419,bg,G,V
661427814077,2457878.8209486,7.096002488112983e+134,3.015702328671297e+133,-320.6677529932403,0.046194139859227136,-318.98611478469905,1.43,bg164970,bg,G,V
661427814077,2457878.8594951,1.3078429086985532,0.12840252817836464,16.16839244971181,0.10671615412140845,16.94092245655857,1.62,bh173406,bh,G,V
661427814077,2457879.8732334,6.036895340131289e+134,2.860759532816686e+133,-320.49225271219245,0.05150861587166193,-318.92884699082236,1.52,bg165436,bg,G,V
661427814077,2457879.8967426,1.4269824723406692,0.10058244386697741,16.073734807771856,0.07661533722578942,17.206050934846044,1.56,bh173863,bh,G,V
661427814077,2457882.6831064,1.1138583704166782,0.15060831650844436,16.342706472433587,0.14697083238308403,16.7677340086035,1.50,bh174434,bh,G,V
661427814077,2457883.8192134,1.010131128096486e+46,9.49867889645032e+44,-98.55116298170262,0.10221099704014198,-97.73180162273489,1.61,bg166553,bg,G,V
661427814077,2457889.7473747,6.375836854106364e+134,3.482996307961377e+133,-320.5515615848237,0.05937833164118119,-319.1425261415694,1.61,bg167660,bg,G,V
