2459436.5274425	15.631916794661311	0.0189273910471031
2459436.7866717	15.524438928932174	0.0129263694942684
2459437.6989623	15.606177299861743	0.0199473137271985
2459439.6784944	15.763385972682538	0.026388701047638
2459440.71146	15.583113492382685	0.0204622005247063
2459443.6561911	15.412644857607775	0.0234541890376233
2459447.6521502	15.387439312550946	0.049513401663086
2459452.3849433	15.53495367256116	0.0852608700310271
2459453.6298606	15.66141642068503	0.0351440302645244
2459453.9414898	15.120056091441825	0.1190486319191834
2459455.6429209	15.290920444396855	0.0161650438267414
2459457.7899898	15.609923497478617	0.0200421010036149
2459459.4666209	15.582899852141203	0.0167780423540265
2459459.7295361	15.446810359112227	0.0133105055608412
2459460.781583	15.621376557134724	0.0201954215460191
2459461.7816224	15.604679470217263	0.0177713216981195
2459462.7821479	15.144322675908594	0.0242416906906971
2459464.8453336	15.593575183096352	0.0187466578434137
2459466.3261146	15.691077692097306	0.0254887637650813
2459466.7048058	15.628703672849571	0.0186505477828906
2459467.7426057	15.38729874206165	0.0170103928031157
2459472.5658847	15.50503738811859	0.0318695296149368
2459473.903962	15.60107480678422	0.0352304583690743
2459475.6885735	15.410980570950152	0.0438668454246268
2459478.6254267	15.347706623411709	0.0581451327671869
2459479.7563855	15.191583669291465	0.0376680067424316
2459480.7780108	15.632814635222635	0.0371426602647177
2459480.8502438	15.437769842410434	0.0804778656412738
2459482.4065604	15.51338513136847	0.0310018503828061
2459485.8505469	15.329838178294716	0.0306123343238247
2459486.8223329	15.613909804125823	0.0336681589411697
2459486.8274556	15.758473833421114	0.0308015941438878
2459487.891875	15.676103948024371	0.0474007026274249
2459489.5386066	15.437559209163496	0.0173443118130665
2459493.2979593	15.632454927630688	0.0155356297113975
2459495.3226418	15.296213083909027	0.0146919548377713
2459496.8594712	15.539649939757998	0.0263695853371646
2459500.8075952	15.091647179547412	0.0175149817975406
2459501.8302534	15.672149373450893	0.0327809510456766
2459502.7960545	15.491392425656036	0.0423575228759768
2459504.820305	15.87120637129184	0.0944285184046014
2459507.6223243	15.260320054068863	0.047411208359022
2459508.7226604	15.17599650936702	0.0393278787701007
2459508.7575806	15.29451337084846	0.0383254051969213
2459509.5874	15.535146741512367	0.0387399503709681
2459512.7148006	15.629119475798532	0.023755592448003
2459514.3347646	15.562843307125524	0.0162835244792146
2459515.7872183	15.616960237632147	0.0268072111811562
2459518.7534458	15.64457947175815	0.0263899941648915
2459520.7872228	15.164037354117886	0.0165404165850614
2459521.7539113	15.643136105945546	0.0180562702751865
2459521.7710352	15.69821283287614	0.0220407989261856
2459524.5864796	15.56783128540298	0.0169225661577494
2459525.7367424	15.433717089114934	0.0180594413125506
2459528.5103599	15.471918768165123	0.0294416013471476
2459530.2968691	15.570576565446109	0.0311841215866187
2459533.6392974	15.549129678495504	0.0404852631813614
2459533.671233	15.663680901246789	0.0379472357960255
2459535.64037	15.47610680242518	0.0526066146537675
2459536.7287563	15.814424239645088	0.0746531669479786
2459537.5835864	15.296861123757871	0.0400683212140343
2459538.5906069	15.722432348305151	0.0660503510580763
2459545.694287	15.56394305138536	0.0144948596645551
2459546.7067693	15.190526682853127	0.0180481237944684
2459548.6613701	15.41211470741291	0.0131213256976187
2459549.6395042	15.33174321345643	0.0187153856847219
2459549.6430856	15.315654499027511	0.0161542560661493
2459550.5801926	15.59162927583218	0.0170065505765443
2459551.6792886	15.495167079614388	0.0136935012419522
2459552.6613696	15.32577337160394	0.0183144128921071
2459553.6772627	15.6073224763557	0.0181014409914402
2459554.6775844	15.42041474212448	0.0182008742684945
2459555.6327338	15.693679816056475	0.0218289153561829
2459555.6628686	15.433735941615485	0.0191399097943113
2459556.6712484	15.624756905898955	0.0202603822725268
2459557.7081928	15.516971750135642	0.0329840168176718
2459558.5858825	15.726131197572505	0.0239763293392277
2459559.5885666	15.667484198734034	0.0280523231797691
2459560.6390151	15.341361598555894	0.0228563219895338
2459562.6358938	15.61196649401057	0.0482957416607498
2459563.6209455	15.277392974203227	0.0343179602904778
2459564.5992142	15.718465578184636	0.0467138800896064
2459564.6144861	15.729762289477485	0.0473096857677804
2459565.5915694	15.563455537080518	0.0379507708561086
2459566.6436539	15.147340635838509	0.0428510965260773
2459567.6345095	15.910373700400598	0.0970570337139978
2459569.6399425	15.204142581158234	0.0547965911029809
2459572.6320741	15.085712044944302	0.0187336404789328
2459573.6239512	15.657863610772855	0.0230165428583313
2459578.5722748	15.37523535974257	0.0104977502122451
2459582.6031086	15.759274851305404	0.0278182515738584
2459584.5591199	15.643557289703336	0.0166622518213275
2459584.6030994	15.689774200924829	0.0256630734164563
2459585.5695696	15.652343409834886	0.0242440687574495
2459586.6041505	15.246200640412049	0.0208721410529626
2459588.5938636	15.634349272599673	0.037818555489506
2459593.5824759	15.675653357032385	0.0552119813739962
2459596.5608743	15.54026571737693	0.0564987215624989
2459597.5499402	15.473527144333726	0.0585173391184367
2459598.5523743	15.057703194946631	0.0338627099564144
2459599.5433791	15.596488213153776	0.037906413754388
2459600.5523227	15.415762649426538	0.0191743734467097
2459601.5481721	15.22224793114453	0.018057564379287
2459602.5475649	15.615775123770238	0.0309895023173184
2459603.5427504	15.392779997926503	0.0197691957656828
2459605.5314672	15.9185570310485	0.078172518663313
2459606.5621589	15.501792754760457	0.0224638415866271
2459608.5261835	15.568461565971427	0.083078953329194
2459701.930534	16.069756914826492	0.1583473319511936
2459702.9304595	15.16477594960027	0.0524986171391771
2459703.9218992	15.68928979301187	0.0296629773624079
2459708.6733812	15.525668671445764	0.0468722668330144
2459708.6758852	15.588642276544018	0.0350786214365528
2459709.6665698	15.20745138870842	0.01886399381176
2459712.657424	15.193136183300442	0.0182035286451791
2459714.660385	15.426824577887766	0.0347093117205732
2459722.8694339	15.095047978010768	0.0216226265179256
2459725.9220591	15.168322104235386	0.0162357983734569
2459733.6081924	15.723702289262608	0.0238882813904851
2459736.6001929	15.646507278229995	0.0236994400937756
2459737.8573643	15.70652544651212	0.018985514338245
2459739.8460216	15.278949422401604	0.0148812705656302
2459746.8283451	15.707677407863647	0.0486657048418352
2459746.8296434	15.641989808197811	0.0560501486680089
2459750.8778195	15.69604046709496	0.0648315616734408
2459755.6773766	15.54105221775049	0.0184139905231155
2459758.6066205	15.382244578575264	0.0170015710503537
2459759.8107695	15.453523800169384	0.0125920821511871
2459760.8645476	15.222486501058532	0.0132503766676028
2459761.680412	15.488285292525156	0.0190935537447665
2459763.7834988	15.693146105762033	0.0178066794494259
2459764.8361247	15.619950497342588	0.0130728184350531
2459766.6742263	15.633218627905196	0.0217009057783706
2459767.8848163	15.618073839630096	0.0157897227131091
2459769.5066832	15.460823616893924	0.0250106012342597
2459769.5079351	15.421633137880526	0.0270736479248444
2459775.6184111	15.535817805699946	0.0623699636140661
2459783.6715612	15.64935050628245	0.0260549127576116
2459784.9181841	15.555597354154305	0.0128336603938247
2459785.8601711	15.607859864034957	0.014148049537925
2459786.8607606	15.191932028080725	0.0150341437452105
2459789.7041967	15.7040354990597	0.0200745812162595
2459792.4385481	15.484384547700136	0.0179490978176404
2459792.700159	15.623671022755603	0.015461520254773
2459793.7026629	15.620895628216008	0.0182171860116508
2459794.7027382	15.12892980859698	0.0158264613083671
2459795.8135894	15.317047629457884	0.0134457643049414
2459796.7496571	15.649028330421755	0.0184203195562645
2459797.6872889	15.010045741349638	0.0232044616660577
2459798.4245314	15.5468806630089	0.0273170092474923
2459799.8120872	15.661802430325114	0.0248296828744164
2459801.6758202	15.756302650619016	0.0649441400698024
2459806.7254028	14.99397883921067	0.0298059015781028
2459808.4944934	15.2354815372101	0.0366927465112881
2459809.8770636	15.398259779155309	0.0190488703355316
2459812.5930434	15.583666410436392	0.0192669165316613
2459814.4063943	15.619888549992089	0.0164866288704658
2459815.4770954	15.64402076275287	0.0216597286812477
2459818.6202258	15.71892620644624	0.0206237929267801
2459819.622981	15.604121215323556	0.0167212074558165
2459820.6289163	15.154058201867302	0.0157806915412281
2459821.645357	15.746800031004607	0.0208523048908156
2459822.6561269	15.686877421001386	0.0180069099859994
2459824.6570967	15.709275511645949	0.0217906487447664
2459825.6986657	15.632756523456935	0.0172730364410032
2459826.6774243	15.240446293414362	0.0157415952707058
2459827.680038	15.652031142927518	0.0219062021076082
2459829.411098	15.610569241799087	0.045892705139331
2459830.5815152	15.69090118114065	0.0685951908512634
2459835.6466719	15.255200150478624	0.0266598442013386
2459836.6739828	15.613595370655638	0.0310942088227387
2459838.3307228	15.52902256946692	0.0163698508203862
2459841.5455928	15.675103673232067	0.0214408605243816
2459843.3412519	15.638474152339905	0.0198793559668499
2459843.8568821	15.575621169287324	0.0203490627951637
2459846.448244	15.644474738770722	0.0240050333644852
2459847.5740077	15.648544818751844	0.0163989356677164
2459848.5794294	15.465672120209346	0.0112938994823912
2459850.5455447	15.632659210545066	0.0179597883163126
2459851.5155517	15.375863971393589	0.0156835919971427
2459853.2723204	15.274288396807997	0.0181330357682244
2459854.2815919	15.677543371952993	0.0341735124820985
2459857.2566239	15.74632761130615	0.0487959074507619
2459858.6680778	15.263695268757216	0.0343206300940885
2459865.7152744	15.5673675564938	0.0223300724243318
2459866.6533159	15.538516472760309	0.0150404310461364
2459867.6841351	15.064672985295584	0.0166475141532754
2459868.7129817	15.724401150537249	0.0233688092803809
2459869.7214172	15.620819974098508	0.0172916657588565
2459870.6616229	14.966614357466714	0.0160901601028265
2459871.6992203	15.709524973849089	0.0203812698658019
2459872.7438129	15.58516423577673	0.0137118738029958
2459873.7348484	15.132204992013731	0.0157351452052848
2459879.4151762	15.652502731153286	0.0217272276043746
2459880.6402853	15.684600024548558	0.0173755363952239
2459881.6207914	15.255506205993068	0.0157460718303814
2459882.3550731	15.513002402176632	0.0205520445450848
2459882.7991194	15.135810635399736	0.0167252699632974
2459884.2896604	15.705138065059518	0.0316678692714157
2459884.5058273	15.226992668497992	0.02117629486938
2459884.7963813	15.54100213493136	0.0204396573043359
2459885.7862014	15.12022799505704	0.0247435808244274
2459886.4014035	15.13698155077934	0.0292987383887436
2459886.4026322	15.110778306469877	0.0340700081033451
2459886.5984341	15.497015717259448	0.0224190827398116
2459886.7745565	15.599331180016748	0.07116943605237
2459887.5571009	14.9597519394876	0.0271408223311447
2459888.7753021	15.066464089062984	0.0269407610737889
2459888.7779078	15.186920989918368	0.0466854703241197
2459891.4303916	15.452784621585014	0.0517442732351428
2459893.6701384	15.256766075530557	0.0465854559429537
2459893.672608	15.30331180152626	0.0750165858907143
2459894.5906846	15.616183095593346	0.0214300780791028
2459899.4568481	15.622180563451249	0.0254659866340727
2459899.4580885	15.706955979937844	0.0306921967465515
2459901.6079413	15.47533050035739	0.0098846032933343
2459902.6160572	15.256680665245078	0.0155718811097446
2459906.7335397	15.649035469764572	0.0278339202599241
2459907.6799706	15.478094771204988	0.0141040472819384
2459910.4206317	15.557130470217784	0.0171706105394933
2459912.7238115	15.69684161672084	0.0344812710736727
2459917.6460731	15.604204352677364	0.0449609379742132
2459918.6282663	15.352280403186464	0.0422233338910789
2459926.6528428	15.6805831489879	0.0272196398381086
2459927.5633142	15.428954809269404	0.0117635504137889
2459927.5722062	15.423410691235109	0.0219390031690558
2459928.6595082	15.153216770536485	0.0176148162050869
2459928.6607601	15.1599147833687	0.0196220684179382
2459928.6620011	15.125800162043372	0.0227138046352623
2459929.6550859	15.760901382154842	0.0255167430560821
2459930.6355432	15.51905767837197	0.0139799816218745
2459930.6368408	15.528716853943438	0.0177627459545577
2459931.6449866	15.08687923626859	0.015403704469919
2459931.6462584	15.048572213129836	0.0177678031560953
2459932.6417121	15.773130315069803	0.0236953703602823
2459933.6419966	15.550525976290398	0.0142468385410265
2459934.6387268	15.03065835430952	0.0177121020796323
2459934.639956	15.031793237878324	0.024268211846036
2459935.6430182	15.590875016555673	0.0223858700565205
2459939.5943127	15.394277590117792	0.0131618058829251
2459943.6034512	15.61568923384722	0.0275110209483106
2459943.6047496	15.5963807990268	0.0336064870022614
2459943.6283388	15.32558516029388	0.0326202137684313
2459945.6038394	15.332268170864152	0.0296400025952474
2459948.6010436	15.322807176263405	0.0384529816752716
2459950.5998915	15.433672002644013	0.0509443371128947
2459951.346887	15.651287548170432	0.0770940122961886
2459952.585066	15.558987786684607	0.045426969234125
2459953.5773981	15.457639189822814	0.0312063100074855
2459956.5431469	15.48577886532147	0.0124714535270276
2459958.5725177	15.591732533793522	0.016070066935827
2459960.5626441	15.127614328801116	0.0162726666355113
2459961.5549696	15.623104446764597	0.0165755096908107
2459962.5483219	15.447542242790105	0.0181753471347332
2459963.5576044	15.235396479938204	0.0167748729937927
2459963.5601838	15.204794072467047	0.0190543504002369
2459964.5523796	15.627853941937849	0.0173387278434004
2459965.5451441	15.398435272844608	0.0179822088326649
2459966.5481102	15.43722083369861	0.0171322257137509
2459967.551032	15.626325454712507	0.0205672992414373
2459967.5535129	15.64589643933519	0.0309258798354101
2459968.5360875	15.37250319313832	0.019371451506429
2459969.5438774	15.688276893217768	0.0237811124270786
2459970.5389577	15.616040735730616	0.030840298223412
2459971.5389282	15.394279196285485	0.0191096573305379
2459975.52657	15.646438508213896	0.1179392278355177
2459977.5265959	15.087324889537696	0.0583670275064422
2460066.930536	15.357545784772071	0.1308373435744388
2460068.9261531	15.677364403181071	0.0357815443802761
2460071.9164941	15.49099812665707	0.0459836068708028
2460074.9264576	15.745988853470298	0.0498732492497461
2460075.6667765	15.604410392668392	0.0728701187561633
2460075.9227586	15.28788758395952	0.0262696155751405
2460076.9184022	15.741928517999195	0.0377336003439056
2460077.9213564	15.66277252214574	0.0291205706399468
2460078.9295433	15.33265606629731	0.0260079531542888
2460079.9210147	15.715933885486605	0.0240538568805096
2460080.9206961	15.657067322840186	0.0214975675593827
2460082.9081723	15.685265015856451	0.0202726283752685
2460085.6637331	15.442797925351266	0.0283953913904184
2460101.6223744	15.546702732007976	0.0484435975963082
2460101.8816875	15.404719377721904	0.0330396666583914
2460102.5885559	15.256854499004044	0.0348504842622515
2460102.8738232	15.781413710687133	0.0546331093025825
2460103.8657345	15.643206588092456	0.0679259549685255
2460109.8808736	15.613003389244934	0.0193581287739029
2460111.8213878	15.62058437354775	0.0180269157899423
2460112.8646908	15.604459665789394	0.0164668378964271
2460114.8247666	15.669375641942583	0.0225717801568224
2460118.5632445	15.657862382435116	0.0192559582383411
2460119.5721268	15.57700695443572	0.0174805846007057
2460119.80812	15.280679992560684	0.0156675589815004
2460121.9063354	15.579395879962146	0.0163468972238847
2460123.7945032	15.606792877227488	0.0128206726540091
2460124.8217419	15.4227735386121	0.0124097805383807
2460125.819022	15.51191594803964	0.0228267549013047
2460127.5359516	15.52296146970123	0.0431588117431781
2460127.7933579	15.055495747375325	0.0435178498616411
2460128.8327045	15.681453450814145	0.0537074013637923
2460130.8130301	15.41139261510458	0.0399757983293015
2460130.8537757	15.356932609962794	0.0292445736652082
2460132.8355424	15.485860918824642	0.0421671843601962
2460132.8675663	15.640195566061427	0.0398060183835508
2460136.5394149	15.689744360514762	0.0352738673505366
2460138.5040094	15.325574093117568	0.0145473309452954
2460140.7362366	15.622790731604738	0.0207963682857012
2460143.4922355	15.33336588979012	0.012869185027406
2460147.7123957	15.303507791792052	0.0158668578257431
2460150.5913102	15.201818717629596	0.0151928639430885
2460154.714801	15.704743736241063	0.0334316626324188
2460157.7316192	15.6857906700914	0.0531921648410164
2460161.91502	15.56423883847549	0.0576465605913138
2460167.4675377	15.304346203383703	0.0167107858722216
2460171.8805996	15.399938376834466	0.0166575464150754
2460172.888659	15.327598424933653	0.0169975396400356
2460173.8882992	15.6390576052153	0.0262290598552084
2460176.8812526	15.584340815589728	0.0237636142540678
2460177.9335178	15.447202499155148	0.0185286148207324
2460181.8630075	15.799942011969828	0.0329629774602828
2460182.8606771	15.562595763919765	0.0228009138974166
2460184.3670508	15.259952115515876	0.0351535220390361
2460189.4860879	15.488928809211654	0.0525062359291368
2460190.8365892	15.75718969716958	0.0805373706404354
2460191.359719	15.595195898905107	0.0302117519377147
2460191.8373796	15.385488706846704	0.0410051442513511
2460194.5681289	15.739640754709557	0.0262816345282187
2460196.8406076	15.589237134647956	0.0257402191593184
2460198.8046004	15.607472467798807	0.0286633107117079
2460200.33215	15.473730341924536	0.010644125393908
2460201.4128964	15.321616289859346	0.0150740618820032
2460202.3282716	15.668933972454155	0.0324991648896243
2460205.8046518	15.58756606550502	0.028587903553114
2460206.3059018	15.459161371406616	0.0155458211710567
2460209.884131	15.28136464782964	0.0167424009641893
2460210.4245687	15.16652617520939	0.0175611793958806
2460217.5182427	15.656861137856785	0.0633588562005672
2460220.6903093	15.235262371630114	0.0223775252486072
2460222.6295869	15.499216631052118	0.0130355866421535
2460223.7859266	15.406125827018798	0.018565360594803
2460224.7963715	15.223500688923064	0.0171055715595124
2460225.7857333	15.74639530332914	0.022713609509698
2460227.3177403	15.229176072967988	0.0160871629506872
2460229.6758174	15.116838390773236	0.0158487168576243
2460230.7102831	15.673901003944282	0.0259361758546853
2460231.727492	15.590585128904197	0.0221683764743478
2460232.6979276	15.05828557026479	0.0155265272422427
2460235.4674931	15.672718041698882	0.0210572769382559
2460237.5056774	15.01175471658922	0.0174863127748497
2460238.5601677	15.697485751163622	0.0213780427507744
2460240.3191233	15.506087211936649	0.0248127900034799
2460245.7133546	15.708597886123696	0.0560014346493556
2460250.6591703	15.801325945316126	0.0524604648737415
2460251.7465071	15.618082144000129	0.0233049895276548
2460252.5333859	15.296566401365013	0.0137108508514192
2460253.5796147	15.6441631872662	0.0171377685369536
2460256.5013393	15.554925049649263	0.0187014856646536
2460262.3456331	15.268666568804486	0.0151274948451358
2460263.3780697	15.608182824406946	0.0151222890682734
2460264.6418316	15.158265582001896	0.0180764829297453
2460270.5198276	15.6485203749444	0.0342686271070846
2460274.6121994	15.770736661219257	0.0522807215321532
2460275.7042243	15.313880561793765	0.0546506939820988
2460276.6945991	15.383427508481088	0.0378573392332353
2460279.7045357	15.25985146793815	0.0414741814180529
2460282.6970023	15.281639708417794	0.018557724915585
2460283.4131804	15.186291706716917	0.0178163592050759
2460283.6932979	15.647100144775616	0.0276854832861028
2460284.4274776	15.604084000449166	0.0243917846277953
2460284.6897975	15.32578462984924	0.0189367605017565
2460285.421562	15.657364564594134	0.0299310270891449
2460296.2918253	15.619824164656464	0.0223019997355115
2460303.6184395	15.23207763206412	0.0885675945921285
2460308.6266297	15.467913963336386	0.0665545047501643
2460313.3083594	15.68250699597238	0.0194229588487724
2460315.6289141	15.606167581832448	0.0174339736805732
2460317.5849192	15.606555105569797	0.025361104914059
2460320.3422935	15.384772959917669	0.0259137293238316
2460322.5660037	15.196349148486286	0.0163893426963905
2460324.5622027	15.495784294229418	0.0134930684802594
2460330.5397624	15.367739499101084	0.0289053782560249
