2459852.5684596	13.641821681774944	0.0055560297632655
2459853.5682796	13.586213512835863	0.0045133705979314
2459857.3071503	13.485997484286468	0.0070450406220916
2459858.5728638	13.56759931961997	0.0076734211435309
2459859.5596506	13.588123330065685	0.0064827590859606
2459861.3160107	13.515657269044958	0.0078497113088588
2459864.5734419	13.539505124695614	0.0132000857389189
2459865.5522003	13.556065416962618	0.0042643121986771
2459866.529535	13.532290625836074	0.0053093006282175
2459867.5296228	13.593263760821824	0.0045927191594342
2459868.5381425	13.594711423002767	0.0038062196098309
2459869.5457236	13.644408092837905	0.0030496675764475
2459870.5312085	13.60198715814639	0.0033719432590949
2459872.2472758	13.528682559102329	0.0074318131891288
2459873.2432345	13.519424310695207	0.0111152903162403
2459874.2501624	13.547740203940275	0.0060104258260963
2459875.2439598	13.52211887363407	0.0075234115093493
2459877.5280092	13.662601358473632	0.0049692935337687
2459879.5040731	13.580455437620492	0.0048604951775315
2459880.2627326	13.5559141196165	0.0061033294135431
2459987.8855142	13.531414536424071	0.0107613146337329
2459997.8756109	13.635224254047651	0.0051691381933328
2459999.6187982	13.460679547170365	0.0049748448237571
2460001.8738474	13.563708180664475	0.0045637358482758
2460001.8902798	13.658743685621666	0.0065614814116897
2460003.5964408	13.53796405252204	0.0042827422736011
2460004.864377	13.602869008486092	0.0039912470370845
2460004.8656638	13.52795391896835	0.0039741677161586
2460007.8302082	13.640640975958924	0.0050380991011521
2460010.8344362	13.561098681353004	0.0094399739183054
2460012.8233315	13.625720381401775	0.009956592741347
2460012.8258124	13.604422568075744	0.0166186818638314
2460014.8341716	13.575939331886772	0.0060299795379573
2460016.8370584	13.46137211564834	0.0083971329846492
2460021.5712475	13.496371055551402	0.0041046804733136
2460023.8123776	13.480889421587117	0.0030227104682618
2460025.5794238	13.556565429431268	0.0057848778057677
2460026.8709323	13.58761044089495	0.0037298555766977
2460029.7831496	13.577459590009775	0.0054834141203513
2460032.523217	13.540835228041177	0.005176962929119
2460033.7871091	13.58556795228044	0.0041706139524335
2460034.7656459	13.480873107256436	0.0043509328544383
2460039.5578076	13.387067542299691	0.0073717617925511
2460048.7293565	13.544849558936036	0.0053025048341399
2460049.9483949	13.392307634527125	0.0059171635126613
2460050.7724614	13.5066535106257	0.0045325735358283
2460051.7359062	13.604953474218366	0.0040259981765246
2460052.7798056	13.583700644864514	0.0039307707052568
2460053.8579915	13.578857956954874	0.0035399949748676
2460054.8072718	13.61748790226416	0.004688380851511
2460056.759939	13.632743867105573	0.0048518843423328
2460057.7623736	13.538947021065177	0.0034430026518466
2460058.7285641	13.480612914184356	0.0047118312932277
2460059.7880873	13.482460076717572	0.004867499521018
2460059.8266619	13.550912199441647	0.0063796500253006
2460060.96592	13.391881125907773	0.0062352541868871
2460063.5073951	13.302426693547956	0.0082732321443412
2460064.4872052	13.542220316530036	0.007778110381036
2460066.5119187	13.51089714685898	0.0064093497290675
2460076.6951568	13.647889251100224	0.0069979500882333
2460077.7531698	13.681913081758015	0.005266722849034
2460078.7418774	13.589175091249368	0.0035730217410245
2460079.709409	13.630121301516011	0.0049026735792652
2460080.7782463	13.62048521979442	0.0059084330383171
2460081.9437965	13.373004466530933	0.0075693474654128
2460082.742306	13.584910730036764	0.0056611532595616
2460084.5967229	13.511274417119989	0.0038703175660736
2460084.7508259	13.605665835416696	0.0065025537289211
2460085.7475902	13.559497801550425	0.0031699176130682
2460086.75012	13.662583212305163	0.0090096152672633
2460086.9501993	13.420534086792369	0.0093720678923073
2460087.9470002	13.440531833519865	0.0049907009173036
2460088.379624	13.526294617117143	0.0058721054959392
2460089.3808954	13.53324438584071	0.0070293597462933
2460091.3735819	13.482592388489875	0.0051323951452407
2460091.7638262	13.56733852954818	0.0038339274893183
2460092.3693358	13.477652269361297	0.0045004920757159
2460093.3646892	13.452909417139942	0.0054744015526932
2460094.7253361	13.625806777194413	0.0050544972811823
2460094.9126828	13.413801708037864	0.0045934707099114
2460096.9324692	13.441711815727086	0.005941048308191
2460104.7510705	13.584095079062816	0.0071780664690281
2460107.7775418	13.434423342971138	0.004050744701861
2460109.5709826	13.580018433898788	0.0036406841257358
2460111.7910192	13.379575365370007	0.0058317179696327
2460112.731344	13.630767774951998	0.0081335546385172
2460113.7247584	13.544470757903117	0.0034243261650401
2460114.6683299	13.500405099700956	0.0086454444983388
2460116.3745593	13.479010023072426	0.0068877148734172
2460117.5032413	13.445100996049849	0.0043125917757695
2460118.2893044	13.481587360427444	0.0029258131268267
2460119.5019658	13.476604000753865	0.0043167665950956
2460122.8947576	13.480884214042964	0.0116922376083053
2460124.7670063	13.34878056776864	0.0079962005495576
2460126.5121036	13.495477879559065	0.0065086337560494
2460130.5011653	13.561559505166755	0.0069047166511631
2460132.8630256	13.4167605295387	0.0096242948564113
2460133.8585187	13.32151312675231	0.0164468881119417
2460136.5699978	13.540102506514424	0.0054804156221479
2460138.2294406	13.497088221624914	0.0038537918328453
2460139.7078786	13.423448572829116	0.0054848190746724
2460140.6821399	13.549172350482166	0.0032809481780038
2460141.7007881	13.596114680755331	0.0034995390736829
2460142.8406311	13.51820909137442	0.0052305311891533
2460143.6902359	13.419634954205764	0.0062308349091406
2460144.7416325	13.436012507626634	0.0053901968015731
2460145.7714733	13.48167852674477	0.0056081510549256
2460146.727762	13.568014811262316	0.005472454049215
2460148.7244965	13.494631732165336	0.0069187995793855
2460150.2111428	13.505185848484764	0.0031421778927497
2460151.7863053	13.566458389183811	0.0037496918672615
2460154.6064422	13.495604380108052	0.0054257703954703
2460154.6411824	13.582817598601926	0.0062963008863894
2460162.5206631	13.482984785472144	0.0121675935919223
2460162.7800853	13.445036280641393	0.0108047071096468
2460166.4869476	13.492467097627738	0.0041168495926928
2460168.2827959	13.536668261038663	0.0052712348985403
2460172.7533627	13.37584280561687	0.006152496750629
2460175.7418457	13.485194540766178	0.0062789375865603
2460177.7254271	13.406195772004615	0.0086487659656004
2460178.7261233	13.465184984909405	0.0073479154795432
2460190.6920964	13.551284624875828	0.0105850056328119
2460192.6833143	13.559178638651426	0.0057927470195035
2460194.6775409	13.532779483420295	0.0054048759160791
2460195.6810597	13.522968264164884	0.0051659927041286
2460196.69431	13.50962905256888	0.0061327008034865
2460198.6737325	13.540277009522748	0.00556801451872
2460202.6591448	13.368598845510649	0.0064783999242324
2460203.6579334	13.412825633082546	0.0050454261726736
2460205.6620748	13.425811752065712	0.0055060965394932
2460207.6095289	13.366230882307796	0.00624981171835
2460218.6041378	13.426907025643652	0.0062954921258373
2460219.5296605	13.395647606574547	0.0042639483634989
2460220.5236597	13.668951455428637	0.0050125763070528
2460221.5959901	13.685595365181204	0.0050215026171256
2460222.5884102	13.671854232146988	0.0049591181359888
2460224.5239157	13.466092007267465	0.0034746343033514
2460225.5888594	13.461012465363684	0.003720370302029
2460227.2987765	13.541373573856829	0.0039697978973125
2460228.5121832	13.67782240815985	0.0046377128872311
2460230.4869268	13.642374217801429	0.0063697414476777
2460231.2656747	13.465241426538933	0.0050205007457146
2460233.3214891	13.48229595312775	0.0045493202709895
2460235.5006175	13.51411082685046	0.0051745519236941
2460240.273973	13.45694613901824	0.0079954218519657
2460241.536158	13.557219753330203	0.0062632808331139
2460242.5216569	13.574133837882682	0.0067820585444904
2460245.5254659	13.646958741295842	0.0092253557333938
2460247.5114407	13.667053047372296	0.0054624889767455
2460248.5205407	13.491643172860236	0.0036962703367667
2460251.5113515	13.412052504379908	0.0040695079353559
2460252.5080182	13.463766225013972	0.004408330882996
2460253.5065559	13.490929053263308	0.0058518904950684
2460388.8774676	13.437925549491226	0.0038305061436155
2460389.9050675	13.583566601479308	0.0060555001738336
2460395.8072781	13.442015272513055	0.0119542990652933
2460416.8549331	13.505636257042736	0.0037027645598807
2460417.8201796	13.487743303612223	0.0031238867510947
2460418.8458226	13.50234888571891	0.003611890971875
2460423.7631022	13.478333313251746	0.0049826653957269
2460431.8959399	13.583014901683224	0.0085916173749049
2460432.7952813	13.501662852485405	0.0033952703683609
2460433.8047389	13.699606482437394	0.0057962586218441
2460433.8447884	13.52576614145548	0.0052371669127951
2460434.8491359	13.733936880749631	0.0071514393776614
2460435.8815028	13.501127278970344	0.0042917769111842
2460437.4899781	13.535880554472143	0.0068088668802803
2460438.8798461	13.463982054689412	0.0059553709205107
2460439.7865163	13.717227773651944	0.0056939617717897
2460440.7749553	13.484756259747249	0.0033517972968167
2460442.8827194	13.53192703073046	0.0106616625285259
2460443.8778447	13.56062557616404	0.0072529799510322
2460445.4519002	13.595055503895193	0.0068651037085753
2460446.4566107	13.548534938649034	0.008885690395621
2460446.6741677	13.721017782228088	0.0058647771725279
2460447.380248	13.513817305532548	0.0048542898152349
2460448.673328	13.696709355696806	0.0056522470458597
2460449.6386894	13.47450883373839	0.0038853785617583
