2458702.2961748	14.59612417747087	0.0101113224134548
2458710.253913	14.57814776641336	0.0173556406944795
2458711.6426323	13.947022211826724	0.0215849924761253
2458713.3809999	14.02732082532576	0.0167557170217732
2458714.3876017	14.615853661027598	0.0281806696680199
2458715.3755683	14.5205895124592	0.0144297973444975
2458716.2324447	14.054265098206468	0.0095791279806124
2458717.3652846	14.136560198838012	0.0095309096603993
2458718.3612134	14.610744360718114	0.010340927885951
2458718.6204978	14.08736766305675	0.0089352359351595
2458719.3533589	14.50858524733208	0.0083199782504867
2458719.6179153	14.422923379832437	0.0093407181590207
2458720.6060914	14.44004791666256	0.0103515559528062
2458725.599387	14.33393678127311	0.0058134028474359
2458727.3302888	14.51233218157974	0.0059779397291714
2458727.5976698	14.524507707044034	0.0124217389299576
2458728.338713	14.20642225936139	0.0096957187401281
2458728.5940933	14.479439298834492	0.0119046260069679
2458729.5912866	14.31302358815807	0.0077556558047895
2458730.5856825	14.005955996157436	0.0100866672628543
2458734.2802908	14.566490787679609	0.0197012485787557
2458734.5777305	13.934671158283516	0.0117989397009873
2458738.5488423	14.189970155445035	0.0147783197582824
2458740.5606276	14.527610387980438	0.0226502304527232
2458742.5569902	14.135524595249784	0.0136327473585599
2458743.2508648	14.254774486499022	0.0083619790600292
2458743.5542584	14.451768584010086	0.0163517266390533
2458744.2438666	14.493397912624058	0.0065302935131776
2458744.5503679	14.389428956348368	0.0083243554345684
2458745.5473774	14.181304123537364	0.0081992960335668
2458746.5432108	14.251218804988092	0.0080869444318292
2458747.5398627	14.55164568664447	0.0096941732558738
2458748.5405733	14.471385442987568	0.0092385133297611
2458750.5079237	14.662038982760532	0.0134769559089525
2458751.5097189	14.42889465227966	0.0093161687810146
2458753.5066771	14.019591432568395	0.0099922219291794
2458754.50222	14.605646776783864	0.01326611584882
2458755.5173676	14.518873984295109	0.0095965067698823
2458757.4923807	14.06575359214979	0.0102484608068992
2458870.8752136	14.0017379158358	0.0185041304789199
2458870.8764329	14.03680060201174	0.0207170088548018
2458879.8757758	14.598800962675485	0.0130144219953497
2458882.5777597	14.532645957032043	0.0088648411182012
2458883.5823556	14.327191238181529	0.0082910846689619
2458883.8715757	14.50728230879976	0.0121480575248857
2458884.578914	14.077256181170924	0.0099065068015141
2458888.5695607	14.18052173342982	0.0209280575522054
2458888.8710928	14.489309037656092	0.0240374832480735
2458891.590162	14.32554896728243	0.013880843582003
2458893.6334135	14.6498094210357	0.0235314101808933
2458898.7778264	14.524128970422796	0.0126106852624095
2458899.7754835	14.513332468763402	0.0105002519460624
2458900.7594924	14.29994098882571	0.0094487864099121
2458900.7607092	14.309909929297266	0.0105812544985253
2458902.7696612	14.486377936402691	0.0120656567151499
2458903.7934505	14.544875461135051	0.0099199530062739
2458904.5188278	14.645227529986183	0.0117712139703167
2458905.7630887	14.119421476579191	0.0106881954327676
2458905.7643742	13.999992286837363	0.0104385829013909
2458907.8070029	14.511655626666249	0.0093493357891002
2458908.8179705	14.305441394339775	0.0061750575063963
2458910.746592	14.509328522172693	0.0089956947921809
2458911.7438942	14.535529018792271	0.0112399537381086
2458912.7469389	14.177464954516951	0.0085988500438982
2458913.7739903	14.072439117165525	0.0099974932757764
2458916.7771181	14.261223175820676	0.0130534004983346
2458919.81657	14.47404606526298	0.0214358890248339
2458920.7326426	14.211921260331197	0.0186917189273828
2458921.7085694	14.647175695572727	0.0288439295833633
2458921.7098514	14.498114533123198	0.0343312347963561
2458924.7615012	14.381939209063752	0.0081095296354069
2458924.7627727	14.267035811143836	0.0075290976503606
2458925.8259521	13.98719999408555	0.0107853852407639
2458928.4555226	14.602961461593877	0.0092523446146352
2458930.4380108	14.110394724926676	0.0093111380024861
2458983.5552277	14.671888516640122	0.0147955656387915
2458992.5112173	14.551035978771012	0.008578149648277
2458997.3665681	14.122228062732471	0.0091301002525987
2459001.2363822	14.562895908929567	0.0157099624950944
2459009.5590853	14.378728970261292	0.0168858291374567
2459016.4371161	14.333984175216353	0.0070761177696089
2459017.3469233	14.642440025079331	0.0110491625975856
2459022.4611487	14.657699860718214	0.0120697665478356
2459025.3411825	14.632549255920928	0.0107225000961997
2459034.286135	14.55015217490913	0.0193014282682513
2459038.470495	14.613962277655936	0.0212872302058528
2459048.2197909	14.637418642861372	0.0113182345557258
2459050.3977773	14.558474520231728	0.009319554975485
2459053.4114833	14.679302921820195	0.0135133031422782
2459056.244881	14.67420403107977	0.0143466633901026
2459062.2654719	14.390777747606172	0.0127655649111626
2459065.4275377	14.468900006023466	0.0321211158489516
2459069.41376	14.622288433459143	0.0157790064273375
2459081.2545428	14.52960433694856	0.0091541008120704
2459084.381008	14.368596250766869	0.0076252922212542
2459086.2799729	14.330982547421506	0.0088842513062964
2459097.334289	14.462919395999227	0.0208072467899108
2459101.3203248	14.555953870208038	0.0093943341046171
2459107.3041242	14.24982680089613	0.0087362899268473
2459111.2934489	14.435660028566906	0.0077947255692183
2459121.2628272	14.385000157032458	0.0168392014507859
2459226.8645185	14.515511334141	0.0210829581278328
2459233.5869192	14.542679351736204	0.0101758742534623
2459237.5894243	14.515635241246525	0.0116723776635326
2459237.8693782	14.13111621033604	0.0102658778934679
2459241.8104644	14.684437399016376	0.0287341314178229
2459243.5676579	14.496967169308936	0.0283403825874292
2459249.8026724	14.612033936054589	0.0152605029856534
2459254.7825565	14.431485111608184	0.0108890399615079
2459255.7815208	14.315708555333025	99.99
2459256.7904713	13.999995000763558	0.0104610566310638
2459257.7973499	14.600986556359096	0.0115481417004147
2459258.7705275	14.488659049995114	0.0098047276182983
2459262.7599555	14.396913915899871	0.0096971595832402
2459263.7551538	14.254529480196789	0.0089168421615895
2459264.7611377	14.320458611623582	0.0095225120285515
2459265.8645566	14.500205700731982	0.0110820316190371
2459266.5716646	14.14240817808038	0.0093933177845449
2459268.5021776	14.5219175274091	0.010773204670512
2459269.7487366	14.480469984803891	0.0158335040868287
2459271.8044253	14.20967212620308	0.014942339166974
2459275.7243821	14.071334061628642	0.017839970641317
2459277.5837388	14.43944008856828	0.0126538439944943
2459281.7053156	14.43267143334448	0.0106738730887437
2459282.7344851	14.312614981934392	0.0077561829738906
2459282.7582133	14.437560317397214	0.0074040810788547
2459285.6930679	14.503144877015812	0.0087037739731692
2459288.6872068	14.530051395991151	0.0110885992033601
2459291.4323176	14.561391734571218	0.0089936669111714
2459293.6757302	14.389292955517568	0.0095939322066116
2459296.6734468	14.447649342110347	0.014939575327345
2459297.738385	14.523938928434262	0.0083532487703505
2459298.740272	14.394278201117627	0.0065925635125254
2459299.7413813	13.915846307127	0.0116559559844242
2459308.864021	14.167773090644443	0.0089006181334692
2459311.6225344	14.648132430179311	0.0121449002684625
2459313.7616194	14.424438457850483	0.0085641822248368
2459314.7797483	14.388600291277392	0.0044692315641032
2459315.7027422	14.242798578860542	0.0078344179525452
2459318.6647292	14.022079903861826	0.0096646030540571
2459319.6563011	14.508522060449929	0.0120318740710224
2459320.6351848	14.409113730978843	0.0103665227584373
2459320.6596977	14.534826206567026	0.0092236786685572
2459321.630957	14.340300653524729	0.0063672715556143
2459324.5967523	14.371896309259256	0.0092667503237937
2459325.8913164	14.580853665211617	0.0116685424153681
2459326.808714	14.354460618581845	0.0081799334637791
2459327.728512	14.461134418429356	0.0104420409699892
2459327.7355224	14.28523635635836	0.0097992791381784
2459328.7062318	14.562893496108613	0.0160254326994335
2459328.7344457	14.447848347156311	0.015187240803419
2459336.5210778	14.378528233871062	0.010888216355222
2459339.4925327	14.546166373867106	0.0098260123881984
2459341.3173379	14.583712074781603	0.0107994763394414
2459342.5989767	14.510377838325748	0.0126344736888482
2459343.5398452	14.53187001670714	0.0094383611860462
2459345.6848045	14.284104692192228	0.0057329683275751
2459347.3128028	14.286873839246908	0.0071314859484803
2459348.3689329	14.187726961518909	0.0090704614706013
2459348.646897	14.53002933144833	0.0089853943396603
2459349.6206501	14.112014631506192	0.0085236839959877
2459351.6682514	14.546572444365122	0.0100675598000922
2459352.2877619	14.634150942588189	0.0124016644954886
2459352.5926795	14.421626340481842	0.0081673712824663
2459353.5045477	14.235286236745411	0.010278034575345
2459356.8505402	14.574437975089907	0.0108530886484184
2459357.5124464	14.338627928990777	0.0149835231688449
2459357.5972558	14.001652244484166	0.0121574693502558
2459358.6668879	14.105332366075238	0.0127229623076986
2459365.4732803	14.60092178348775	0.013071127491305
2459368.7908482	14.43602715375996	0.0117630560060106
2459369.7781604	14.395358499317526	0.0070904726221199
2459369.8045176	14.396405996059872	0.0085508248815728
2459370.8155234	14.21547731541623	0.0087610907777482
2459371.6707239	14.57946520965542	0.0114666605838447
2459371.6710586	14.470644624473977	0.0104934845088085
2459373.6073099	13.996459231841696	0.009896923798056
2459374.5823872	14.57295194888247	0.0094702168549278
2459376.2490344	14.613625962015542	0.0105779646084689
2459376.8124763	14.536633098806988	0.0096300246018294
2459377.8223942	14.459800008733394	0.0151657397765015
2459378.6607051	14.42813778200292	0.0081040209308835
2459383.6130439	14.404789492369312	0.0085405309126555
2459384.6901146	14.439507037682583	0.0078552205489925
2459385.6828061	14.13759153461714	0.0135320282382133
2459385.717873	14.098905265848494	0.0117002617045295
2459392.672728	14.304918252444711	0.0130357610317141
2459394.5010059	14.490143582426064	0.0081617451868306
2459394.5560815	14.636355620101329	0.0119303440717588
2459396.6138212	14.320667702780549	0.0080750895509091
2459397.677432	14.030828482123388	0.0091062722039159
2459402.2969428	14.246091244503305	0.0078175653698713
2459403.5708902	14.341513001328527	0.0083400535553039
2459408.7340471	14.319763456018128	0.0066237994846918
2459410.7092817	14.522025491705312	0.0126157401807009
2459412.6388021	14.226251098868303	0.0095944410546884
2459418.6077522	14.54996852246297	0.0186436734015654
2459419.5131083	14.268009597309067	0.0179732997354167
2459422.4362975	14.400197541268176	0.0156463106201989
2459423.515149	14.275598686941194	0.0079980048894708
2459426.5297196	14.409347341841862	0.0097317695634249
2459427.528218	14.182142420836996	0.0085126106970163
2459431.5649812	14.34325809783024	0.0088132434755979
2459433.2310903	14.22646150173846	0.0086238797083117
2459434.33119	14.129318952706573	0.0093330752480395
2459437.3904407	14.49448733185739	0.0066177001289471
2459438.5242411	14.449037446901707	0.0072570550304435
2459444.5642857	14.112918323391206	0.0143276561795899
2459451.350545	14.606949989630609	0.0252237531284228
2459458.5995192	14.500212857112302	0.0095994768842724
2459460.3468158	14.583142989122033	0.0106227288922831
2459462.3247599	14.254877309121348	0.0094796774131857
2459463.5870569	14.128694407857626	0.0091904061619727
2459466.2416029	14.709619591715384	0.0139065406801463
2459468.248023	14.466736431440424	0.00894185456032
2459472.4940193	14.554118837885843	0.0163361857807384
2459473.5248186	14.387386066433134	0.0170433389558908
2459475.5493001	13.985966881777331	0.0168314120639497
2459476.5380553	14.544502069917286	0.0227598653391981
2459478.541387	14.272096559528835	0.022116987228534
2459481.2833807	14.01397794558481	0.0137642928205067
2459481.5162268	14.50037055361046	0.0110112231664972
2459482.5307815	14.206799220318311	0.0087939791981773
2459483.5150515	14.1218672536832	0.0102694028487315
2459485.5182509	14.477254213318822	0.00902730393238
2459488.5005582	14.545087855444391	0.0125012062147692
2459490.5050479	14.190088061988298	0.0098223041851821
2459492.4959747	14.572808706413694	0.0121362730277049
2459586.8651874	14.62566801914856	0.0348502991928635
2459593.8641663	14.543191225374075	0.0242463946030217
2459597.8380925	14.568986206462002	0.0380869057708148
2459598.8406391	14.37258233754765	0.0201006492162456
2459608.8111113	14.611665214262969	0.0130089049175564
2459610.8214724	14.386066359367508	0.0080074262745175
2459613.864625	14.464008632821216	0.0111717506377376
2459614.875952	14.344237330472517	0.0088421219915464
2459616.866956	14.530120340215806	0.0134734638032008
2459618.7806867	14.293975098282958	0.011227624207992
2459619.7917286	14.132384181186753	0.0092091569793378
2459620.7993763	14.51600901893993	0.0104971871523074
2459621.781141	14.470802308062026	0.0076788718027457
2459622.8179329	14.299597056432962	0.0097731381595916
2459624.7900748	14.52759904717878	0.0177039101394823
2459625.8605386	14.54338304700364	0.0147726532135885
2459628.5128548	14.363091333453175	0.0163786574655226
2459629.7608984	14.372066560063043	0.0241667074863596
2459630.7636726	14.156697410512626	0.0135372431903316
2459631.7773154	14.529630665097336	0.0226427087188068
2459632.7619664	14.542090999832729	0.0171749200723153
2459632.7870196	14.450065531691006	0.0161959497536434
2459637.7893449	14.45746636924816	0.0067442147585345
2459639.4868019	14.442574263190483	0.0067614762970186
2459640.7249103	14.374814049270878	0.0086779293663105
2459641.8517166	14.404770884609317	0.0081769081956025
2459643.7165497	14.559283505340058	0.0106585323108882
2459644.7172592	14.4887510002229	0.0078512407146526
2459644.7304002	14.421458696900537	0.0081222688415932
2459645.7092454	14.28138408874979	0.0077008207507738
2459646.7094257	14.0017581029686	0.0092826709629274
2459647.7097826	14.457322229626415	0.0092053534360791
2459648.7135529	14.411895397484429	0.0087300665989472
2459648.7143888	14.50820605261548	0.0077107243925056
2459650.6996526	14.262831421844416	0.0095906023949584
2459650.7643486	13.977661432206492	0.0094671672837483
2459651.7308847	14.48012507880816	0.0124436538699595
2459652.745958	14.50726778698158	0.0124716963456227
2459654.4386178	14.477731706932708	0.0187056901232345
2459654.4410985	14.46222146319139	0.0254471245429974
2459656.7089379	14.382121367600764	0.0187938321337641
2459658.6870954	14.462285673414396	0.0156560306145337
2459658.7327321	14.18180268206844	0.0181027845221476
2459659.7315154	14.435863562433113	0.0196731182424169
2459659.7509458	14.544014014598032	0.0140891458459024
2459664.8482829	14.472017445036233	0.0110966384302396
2459665.6741651	14.084345370010428	0.0095939286085994
2459665.7240005	14.16120902340163	0.0074315090251987
2459666.6589283	14.617677581917716	0.013293371113
2459667.778204	14.570441131258397	0.0093002535883594
2459667.8705089	14.250419883217544	0.0059280889447499
2459669.7059116	14.09766216991673	0.009097415811244
2459669.7428605	14.260191791386134	0.0077022123470515
2459670.6459916	14.488073941353182	0.0107241043617389
2459671.6417852	14.506055636057027	0.0079433416866775
2459671.6737762	14.459616557572854	0.0111228897050758
2459672.636208	14.340411921846416	0.0064890356864621
2459672.6690628	14.285869570376606	0.0065109361032309
2459673.6397483	13.933002514255357	0.0096454992743255
2459674.6427583	14.60691183732498	0.0107668726621139
2459674.698123	14.531602340205438	0.0115402771448491
2459675.7295544	14.534132195114084	0.0088063577599973
2459675.7575752	14.465862622515743	0.0096769053175069
2459676.7167457	14.443306045535817	0.0050366790838506
2459677.6797011	14.05433982894068	0.0083753511674354
2459677.7475732	14.23418909549481	0.0078093835042766
2459678.6929319	14.604855943858894	0.0109251564226137
2459679.7451276	14.458843934094077	0.0102988173055848
2459680.7553132	14.4404189385909	0.0060646979260295
2459680.7832559	14.401582560671748	0.0070207052315668
2459681.7453128	14.270016480379388	0.0078828237475736
2459681.7465531	14.250640512827252	0.0079521403557559
2459681.7885804	14.298689044787244	0.00862829866459
2459681.8495895	14.32517868067144	0.0048482219817971
2459682.8423825	14.110163152825177	0.009181621288031
2459683.9040966	14.261335811387912	0.0083228844401125
2459685.7528636	14.229350027919406	0.0155176239378872
2459687.7063245	14.432171092087504	0.0183306363786388
2459690.5214235	14.53041281090406	0.0427254243581168
2459692.8469942	14.562646242531263	0.0118438495872527
2459695.5876201	14.359299337344018	0.0111101995093408
2459696.8425775	14.517208008710384	0.0088621430757751
2459697.7560264	14.135698708348798	0.009190633250789
2459698.7476718	14.446686751414523	0.0048441697320368
2459698.8064295	14.25226719723983	0.0093160630240019
2459700.7241408	14.424005744135972	0.0038641026938228
2459702.5918068	14.48363100217814	0.0097796307074454
2459703.8634609	14.509758436758853	0.0121316809283913
2459706.8247163	14.1299314343597	0.0087283502390957
2459708.7437198	14.405784353487538	0.0033522253850828
2459709.8430962	14.292904153380652	0.0073102924958363
2459709.8443482	14.277586682407415	0.0089474950858989
2459709.8455772	14.305768445443864	0.0089939305854221
2459710.8012025	14.422774666092248	0.0120685361829273
2459710.8024888	14.404806119197088	0.0125862849498221
2459710.8037762	14.394088922320789	0.0145889451027446
2459711.5751574	14.267554139649874	0.0073563510183063
2459712.6128603	14.030157800898802	0.0259439344659175
2459714.3735083	14.1631970288759	0.017116901648828
2459719.8018046	14.645241224888128	0.0165839516096456
2459721.8180102	14.173376338894531	0.0094749404977482
2459721.8675202	14.360820269068723	0.0090482632429102
2459722.7777647	14.5539725749634	0.0215094965325488
2459724.6161131	14.022600245467745	0.0109759607455336
2459724.6173534	14.027239989740648	0.0124162000837868
2459725.8742784	14.224905121769863	0.0125669364666177
2459726.5635655	14.568879887921096	0.0101469391645236
2459726.6493358	14.44197685692499	0.0085092274918455
2459727.5498009	14.160025926974129	0.0086524690114688
2459727.6014837	14.2352614124667	0.0065113048558174
2459736.5262429	14.59614053262314	0.0105145096385516
2459737.7804138	14.012950653249144	0.0096324485738508
2459738.700648	14.558441115090128	0.0087799120691885
2459739.7854403	14.493507093808748	0.0072095703844326
2459740.7983634	14.31529399829975	0.0099025041013589
2459741.4159381	14.477243667557577	0.0199119692518503
2459742.556293	14.389589188849875	0.0178451595946119
2459746.6282219	14.448778863951372	0.0145027741420713
2459747.7918495	14.424444074940167	0.0144486883065108
2459749.7294692	14.471985167671974	0.0122468748609968
2459751.7923028	14.394981210384383	0.0101361720830506
2459757.5148305	14.540027226821104	0.0092792443775878
2459758.760997	14.446240497250765	0.0099209172588873
2459759.7473315	14.442842001143369	0.0053879272341532
2459760.7272995	14.10399892836318	0.0100441368514381
2459761.7313583	14.638861067834142	0.0121574001958121
2459762.7319609	14.531244725209111	0.0094880282412134
2459762.7699852	14.42920740937371	0.0094736886081661
2459764.5071329	14.518436774844876	0.0087451312752406
2459765.4791632	14.467964274905414	0.0069751670761967
2459766.7281493	14.545837015821366	0.0114289129635414
2459766.7528194	14.4495640750724	0.0133905201833795
2459766.7541209	14.476913332194156	0.0193559975982244
2459767.6594995	14.240588318128802	0.0095740130375924
2459767.7515948	14.364556454563427	0.0069664792833373
2459769.6449973	14.540247986565872	0.0152269981604202
2459772.6929939	13.975277912036626	0.017359538791015
2459773.5909494	14.438153002497035	0.0188214692193278
2459773.6084526	14.491774463995878	0.0185308617631945
2459777.4756266	14.381025175276228	0.0192332545884473
2459782.5735351	14.28239283750177	0.0058422837258002
2459783.5924703	14.015173084472522	0.0096036891337508
2459784.6726316	14.403670680290954	0.0077438645658211
2459785.6312102	14.532905270481349	0.009209182673866
2459786.6806461	14.437213257916186	0.0069171891053917
2459788.4002494	14.50436178435927	0.0084731313712304
2459789.5602581	14.493138078236251	0.0075215029077097
2459790.5905411	14.218070777069816	0.0072466849730127
2459791.6790171	14.166533589282269	0.008964728505597
2459793.6217262	14.421031278147874	0.0089006734465259
2459794.6190112	14.334761518486957	0.0067382153721191
2459795.6762869	14.111399044531144	0.0094783009264087
2459796.6521769	14.555874138106905	0.0142372823792521
2459800.2715084	14.065355034505076	0.0323073097922692
2459801.4701975	14.266201782140186	0.0141872815257704
2459801.4727729	14.286075714966708	0.0254174656043287
2459808.3705211	14.385911153645132	0.0097443023860055
2459813.3607047	14.042289684849155	0.0101176023370508
2459814.5539067	14.043228102990772	0.0089224028642316
2459815.5928215	14.439772902683456	0.0092135886226716
2459815.5941084	14.432541743284633	0.0095439865733959
2459817.5206673	14.346833439225165	0.0065715465953594
2459818.3694826	14.661795837872733	0.0134436734391369
2459819.5250953	14.478337796335898	0.0107169188606703
2459821.5858834	14.338671805409716	0.0061137120570374
2459823.5055093	14.477907713583706	0.0113045763646985
2459828.5595078	14.490152965614527	0.0142761132881486
2459830.3177052	14.593282978818952	0.0279084941419033
2459835.246335	14.30207857067594	0.0088027837781046
2459838.2308559	14.496379323414876	0.0106028699390062
2459844.4775174	14.37220044408323	0.0153737016827744
2459845.4858306	14.146372437386503	0.009507359013075
2459846.4859089	14.566477821464082	0.0118848491728487
2459847.5118629	14.528696930755656	0.009284870233382
2459848.5052036	14.329822457875716	0.006332607501886
2459849.5212177	14.126683392083848	0.0107400302130877
2459851.5033492	14.52711475408255	0.010344775132542
2459855.5016869	14.4131962176699	0.0138091848534991
2459857.5022473	14.094984346942589	0.0137136898678426
2459860.2416374	14.64087659632053	0.0366411032987778
2459862.4904227	14.529170825463336	0.0351999436220265
2459862.491663	14.5818771563416	0.057372825316228
2459952.8610876	14.484809251962933	0.0366344848031802
2459964.8391706	14.62705228959355	0.0230481975434631
2459964.8795297	14.479310516253982	0.0556815132858011
2459965.8672819	14.44814209333016	0.00929770859757
2459971.8184991	14.46511400204513	0.0111437760727844
2459971.8210725	14.465024931554284	0.0163413700382027
2459974.8012655	14.203972027158745	0.0077139888478642
2459976.8768327	14.516918886534384	0.0105623785355834
2459977.8262747	14.279083359966627	0.0078077445977001
2459978.8040508	14.281104707116762	0.0136278157951727
2459980.7958794	14.382136689728735	0.0276600257545235
2459981.807491	14.12493757351985	0.0163087575814676
2459981.8100654	14.087515455609216	0.027115197004103
2459983.7900819	14.51451536326642	0.0240037256003276
2459984.786665	14.360823012548265	0.0172812485897865
2459985.7939441	14.13818409126472	0.0134665178639433
2459985.7951984	14.160576973606398	0.0148109595444483
2459986.8749699	13.956002577765892	0.0168806500348007
