# "asas_sn_id":661428054840,"ra_deg":254.15217,"dec_deg":-30.18183,"name":"DE Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054840,2458287.8248577,3.7877233000468644,0.06401422744252072,14.954120008526457,0.018370054117173504,17.636949340033887,1.54,bq080069,bq,G,g
661428054840,2458288.6972036,1.7955462631477133,0.04464077117215352,15.764574123730137,0.027023852493765935,18.028311390294565,1.46,bi095270,bi,G,g
661428054840,2458289.7130419,2.4655065719894886,0.03132288559043952,15.420300211000605,0.013809176239487233,18.41298620097563,1.50,bi095752,bi,G,g
661428054840,2458291.7924973,2.003153023672926,0.08349859881269103,15.645780304966534,0.04530824428436321,17.34844264228474,1.46,bq081348,bq,G,g
661428054840,2458292.5741248,4.948561254913925,0.09304293426543794,14.663868246097715,0.020436975313003796,17.23093211608376,1.36,bi097052,bi,B,g
661428054840,2458298.5865943,5.623091544348837,0.10245600115260099,14.525127737498622,0.019804980545986787,17.126297107939077,1.47,bi099599,bi,G,g
661428054840,2458300.5673172,2.5773450439621346,0.07452906909719426,15.372134212441992,0.03143151434229609,17.471826369633046,1.44,bi100512,bi,B,g
661428054840,2458301.6247672,4.622109760248137,0.07124665379383943,14.737964986373818,0.01675468974348767,17.5207294317758,1.95,bi100997,bi,G,g
661428054840,2458304.773563,2.5644647698419556,0.06669393344864717,15.377573779325013,0.02826843510387169,17.592424781883167,1.51,bq084393,bq,G,g
661428054840,2458305.5692908,1.6614842290819238,0.045487778711343914,15.848825064076284,0.02975847550297976,18.00790378744599,1.49,bi102409,bi,G,g
661428054840,2458306.5994985,2.291075646734417,0.023842628571582463,15.499967049879498,0.011311673910996564,18.709255278318263,1.43,bi102711,bi,G,g
661428054840,2458308.6049596,2.506833160463434,0.08909289585097484,15.46196782720143,0.038630454436760185,17.337748705294228,1.38,be419781,be,G,V
661428054840,2458309.766282,1.8144750531422373,0.03789344421173255,15.753188118409993,0.0226999683714427,18.206230409011518,1.97,bi103816,bi,G,g
661428054840,2458310.5875972,5.088012726009871,0.08207264121172353,14.693410932296525,0.01753324872113646,17.426860369055717,1.45,be420650,be,G,V
661428054840,2458311.7535949,1.6663607031179621,0.0463421527286294,15.845643083960038,0.030228692410690337,17.98770010101135,1.50,bi104723,bi,B,g
661428054840,2458312.5874121,3.65455294452809,0.04468576725812907,15.052695759489765,0.013290677926246951,18.08693334566428,1.58,be421538,be,G,V
661428054840,2458313.7050259,4.76817495908926,0.07529084751918348,14.763900947935614,0.017163354625282935,17.520500929055025,2.17,be422072,be,G,V
661428054840,2458314.7276718,2.224264989782464,0.07775461208945632,15.591815089390412,0.037997218449316396,17.48554099603443,1.50,be422525,be,G,V
661428054840,2458316.7371716,3.3054252266092905,0.051653681742852356,15.10199727914957,0.016985804364972656,17.869887405534048,1.57,bq085708,bq,G,g
661428054840,2458319.725102,3.748295354268323,0.08707999707292194,14.965481110662878,0.025252057745036808,17.302844597015117,1.50,bq086258,bq,G,g
661428054840,2458320.7376479,2.4517850897928533,0.08527694516548259,15.486075405487853,0.03780605897617353,17.385277307573908,1.42,be424216,be,G,V
661428054840,2458325.5492684,2.4082303083896104,0.18332230795664944,15.505536359929744,0.08274265859023977,16.55431810316194,1.93,be426260,be,B,V
661428054840,2458328.532112,1.8129808327829062,0.06527650942611028,15.754082590615743,0.039135950228533146,17.615748303814406,2.15,bi110686,bi,G,g
661428054840,2458328.7054922,4.719146787425255,0.16477959730000824,14.71540690695127,0.03795352550000086,16.610382018533407,1.45,bq088891,bq,G,g
661428054840,2458329.5253482,2.0022311341247443,0.0887192768042709,15.646280096665652,0.048163268906782124,17.282595628938687,1.52,bi111114,bi,B,g
661428054840,2458329.6939934,1.8835890854811934,0.14061877135260142,15.71260020917138,0.08114640914985265,16.782532363952104,1.48,bq089022,bq,G,g
661428054840,2458335.5085974,2.188694455195717,0.03173415586570461,15.549602778074995,0.015759919160132026,18.398823235212888,1.43,bi113743,bi,G,g
661428054840,2458335.6751413,1.8472456931098087,0.06590460362821074,15.733753965617897,0.038779594394787245,17.60535123047698,1.50,bq090302,bq,G,g
661428054840,2458336.6936525,3.3991891929629734,0.06526709828418259,15.131343061187321,0.020870417651905566,17.675620631707986,1.46,be430521,be,G,V
661428054840,2458337.6776578,4.932824579968486,0.08446322578361645,14.667326443654398,0.018611619493919467,17.335971451952496,1.62,bq091010,bq,G,g
661428054840,2458338.6813889,1.6191516049733305,0.047227921389870135,15.876846835604452,0.031704688433883785,17.9671435322122,1.48,bi114970,bi,G,g
661428054840,2458339.4876683,5.042293600816997,0.07053290989832471,14.643495297242175,0.015204629575477392,17.531661107887807,1.48,bi115257,bi,G,g
661428054840,2458339.6794188,2.6195457329282994,0.05689294488244974,15.354500660001623,0.023607206663192958,17.764994575884728,2.46,bq091661,bq,G,g
661428054840,2458340.68389,5.990482132482269,0.11494569941353984,14.516126961627895,0.020856581300183467,17.061124575714324,1.42,be431990,be,B,V
661428054840,2458341.673896,2.7903349278142517,0.0711047512242835,15.3456405660718,0.027698385702541833,17.58260984046196,1.34,be432410,be,G,V
661428054840,2458342.6773606,3.4870419164171738,0.06443575108182545,15.103638484772727,0.020085465431832872,17.68953915581098,1.31,be432840,be,G,V
661428054840,2458344.6609094,2.921541289047945,0.07056080452735335,15.295751333490035,0.026252076925176743,17.59094758383954,2.04,be433683,be,B,V
661428054840,2458345.4860763,3.4722321585990095,0.05557252414291288,15.048543734658955,0.01739656647008789,17.79049030346098,1.45,bi117914,bi,G,g
661428054840,2458345.6566693,3.0523078764436864,0.052660528640748244,15.188494778844968,0.01875292642856947,17.84892757513387,1.98,bq092088,bq,G,g
661428054840,2458346.6716828,2.0129167656125775,0.10189893212732562,15.64050107947505,0.05502448522770529,17.132216529582152,2.35,bq092419,bq,B,g
661428054840,2458358.6267299,2.7237262503100923,0.1179537655009939,15.371872763480102,0.04707176966128544,17.03307686953346,1.44,be438067,be,G,V
661428054840,2458359.5657698,3.2754344438493517,0.06545666354286082,15.171609125336289,0.021721865770447674,17.67247173198382,1.37,be438434,be,G,V
661428054840,2458360.5024917,1.7645619100900891,0.044096040452548516,15.783473371551297,0.027162820685800164,18.041641625687088,1.47,bi123836,bi,G,g
661428054840,2458363.6039552,4.480962658322344,0.06384670805424247,14.771637310341692,0.01548743004636323,17.639794336720563,1.37,bi124925,bi,G,g
661428054840,2458365.6056499,2.907515847946204,0.06951127496514288,15.300976177996146,0.025986353165068615,17.607218257813287,1.47,be440654,be,G,V
661428054840,2458366.6026884,5.914884189548013,0.10968692321416382,14.529915790066807,0.020156762620612726,17.111969257612763,1.39,be441058,be,G,V
661428054840,2458367.5953076,2.670943905613156,0.0709647360391679,15.393119486540016,0.028879521763509972,17.584749914419323,1.97,be441459,be,G,V
661428054840,2458368.5955295,3.353414227657896,0.05243823189982241,15.146063398014117,0.0169970287839417,17.913236294116953,1.48,be441852,be,G,V
661428054840,2458369.591996,6.529705003380125,0.11186232230860557,14.422547501213733,0.018620976094215928,17.090646815624595,1.42,be442253,be,G,V
661428054840,2458370.5882873,2.6454896484061114,0.07014043950038851,15.403516238239261,0.028818713465210505,17.597435186562752,1.40,be442654,be,G,V
661428054840,2458371.5852613,3.494858825888253,0.08556116674771902,15.101207311520199,0.02661087982013271,17.381664648276008,1.42,be443054,be,G,V
661428054840,2458372.5855746,6.371889240786275,0.10538628375420378,14.449110859314079,0.01797744814759949,17.155396168134004,1.41,be443455,be,G,V
661428054840,2458373.5780165,2.4644667079290574,0.08167099831206087,15.48047401522091,0.03602110913757797,17.43218673304016,1.99,be443850,be,G,V
661428054840,2458375.4899319,2.2948011574072096,0.08481303832550892,15.557918753888318,0.040172580896107715,17.391199839758244,1.41,be444221,be,G,V
661428054840,2458382.5543705,2.884093127433062,0.12296977077696726,15.309758205385592,0.046344826056901565,16.98786048496209,1.47,be446919,be,G,V
661428054840,2458383.5432667,4.144364563782139,0.09326331960443399,14.916136525442553,0.024460486504731493,17.288079219616826,1.47,be447305,be,G,V
661428054840,2458385.5440489,2.804714339217357,0.10584195340987329,15.340059817380746,0.041018652033053,17.15071177729059,1.44,be448095,be,G,V
661428054840,2458386.5663364,3.198984470439204,0.16753629275517853,15.137535292796354,0.05692577370131325,16.592368358592406,2.25,bi133810,bi,B,g
661428054840,2458390.5190965,1.6698654361482914,0.050720694231959594,15.84336193347445,0.03301534853594567,17.889677638303446,1.46,bE000830,bE,B,g
661428054840,2458393.508744,1.8636966043935972,0.04864780412233935,15.724127587433303,0.028372669582810005,17.934982507077912,1.53,bE001843,bE,G,g
661428054840,2458394.5053988,2.034214959921859,0.041628736527155506,15.629073512645359,0.02224377833780644,18.104157536880262,2.07,bE002199,bE,G,g
661428054840,2458396.5037767,1.9343614534012832,0.05316368545124356,15.683721549064717,0.02987374180730693,17.83860291197034,2.18,bE002870,bE,B,g
661428054840,2458397.4991464,2.1086560101694096,0.045050169467401854,15.590051277094247,0.02322217339949698,18.01839953888039,2.08,bE003222,bE,G,g
661428054840,2458398.4995205,5.1068318180947205,0.07473294244221672,14.62968673331017,0.015906429283318108,17.46886040652902,1.45,bE003573,bE,G,g
661428054840,2458508.8798626,2.3061798954465016,0.1942679161056815,15.492832667842542,0.09156301240535171,16.431637907534146,2.02,bi173411,bi,G,g
661428054840,2458509.8802071,3.8546966079386893,0.19526642706136757,14.935090118119739,0.05506169173831581,16.426071662149365,1.96,bE038513,bE,G,g
661428054840,2458511.8783212,1.9397856881403608,0.11333760344843327,15.68068124539403,0.06350858653084555,17.01670554859549,1.44,bi174451,bi,G,g
661428054840,2458516.8730752,1.6105416962156327,0.0635224581490867,15.88263568979663,0.04287138316523678,17.645322371996915,1.46,bE040853,bE,G,g
661428054840,2458517.8608124,1.9454262395873867,0.04638628328896033,15.677528699104442,0.025917134309275083,17.986666671509834,1.46,bE041186,bE,G,g
661428054840,2458527.8495124,5.297409600552859,0.08437317167671629,14.589906736581659,0.017312229208073855,17.337129673935333,1.94,bE044610,bE,G,g
661428054840,2458528.8488215,3.1557699641232313,0.06679978377276169,15.15230227642752,0.023008160115605854,17.59070296971621,1.50,bE044961,bE,G,g
661428054840,2458529.8865143,1.8567472277720856,0.05187755618906062,15.728183661877077,0.030369587840585317,17.865191837794676,1.43,bi180796,bi,G,g
661428054840,2458530.8589894,5.3740632505612975,0.07789577969513355,14.574308688286056,0.01575517849491939,17.42385578962167,1.49,bE045676,bE,G,g
661428054840,2458532.8408921,2.2824570258381613,0.08048710547240079,15.504059098844207,0.03832973993322165,17.388324838185184,1.40,bi181875,bi,G,g
661428054840,2458533.8373223,5.21609242480048,0.11036669919520958,14.606702426963551,0.022998787924591386,17.04554547636046,1.92,bE046745,bE,G,g
661428054840,2458534.8317477,1.6530717036337117,0.10204179011365193,15.85433639244153,0.06709629655517113,17.130695439418712,1.41,bi182621,bi,G,g
661428054840,2458544.0103932,1.5752621745563569,0.07356693705709817,15.90668351032132,0.05076238311956253,17.485933924777964,1.54,bq139930,bq,G,g
661428054840,2458547.884424,2.2852577328405275,0.031653651836862425,15.502727654332842,0.015055694947007706,18.40158105848853,1.52,bi187408,bi,G,g
661428054840,2458549.7920527,1.9498089572058608,0.04160369531345274,15.6750854693834,0.0231927378229962,18.10481084359129,1.52,bi188106,bi,G,g
661428054840,2458550.8050431,3.2920029433259588,0.04583325120359282,15.106415085192245,0.015133264509757835,17.99968894838155,2.19,bE052773,bE,G,g
661428054840,2458552.7983491,1.8136642950328432,0.04257444472373695,15.753673364076075,0.025515510493660555,18.07976813045392,1.41,bi189278,bi,G,g
661428054840,2458553.7986439,3.5446942047004866,0.05047600906258421,15.026118684231665,0.015478127046667277,17.89492808730483,1.48,bE053902,bE,G,g
661428054840,2458554.7785219,1.7646856695890585,0.05057903874130252,15.78339722491339,0.031154112582530025,17.892714183229,1.49,bE054267,bE,G,g
661428054840,2458555.7733584,1.9087255142827038,0.03824568780927667,15.698206925189295,0.02177966369790708,18.196184422274218,1.40,bi190434,bi,G,g
661428054840,2458556.7838299,3.657816271983279,0.058183131353892,14.992010903375832,0.01728969674193808,17.740647884430974,1.41,bi190836,bi,G,g
661428054840,2458557.7717103,1.7355505606504935,0.04608200736425479,15.801472446765727,0.02886066218700866,17.993812138950794,1.45,bi191221,bi,G,g
661428054840,2458558.8013312,1.8861470667510718,0.03979515905397798,15.711126740902035,0.022933316510613387,18.1530649993493,1.45,bi191641,bi,G,g
661428054840,2458561.8210539,2.0100185827914014,0.07498085180014323,15.642065440961783,0.040547349446161327,17.46526468693919,1.46,bi192852,bi,G,g
661428054840,2458562.7572819,3.269002737345602,0.060112691076841085,15.114027411674387,0.01998771088773006,17.705225185063235,1.41,bE057328,bE,G,g
661428054840,2458563.8230119,1.9319280662182168,0.09764122418721016,15.685088242841942,0.05493567140345728,17.178557571961083,1.43,bi193666,bi,G,g
661428054840,2458564.7516737,2.452996356627862,0.09327008325051227,15.425823364381014,0.04132926043627065,17.228284700434,1.50,bE058114,bE,G,g
661428054840,2458565.7989853,4.096023875436693,0.08335495816382324,14.869159423663948,0.022119796698157793,17.35031201677461,1.45,bE058546,bE,G,g
661428054840,2458566.7931579,1.7597744332697922,0.07377034378015278,15.78642311278143,0.04556558770647937,17.48293609310139,1.42,bi194871,bi,G,g
661428054840,2458571.4756482,1.8856824959812988,0.061156401557766436,15.711394198006644,0.035252143274904,17.686535802422647,1.44,bm122192,bm,G,g
661428054840,2458571.7262964,3.8560532306210664,0.06117301327375872,14.934708071131187,0.01724364311268519,17.68624092744737,1.45,bE060807,bE,G,g
661428054840,2458571.9420317,2.4114830922977584,0.060225897945589336,15.444355069064937,0.02714633694038381,17.703182401725247,1.45,bq146863,bq,G,g
661428054840,2458572.5543174,2.257030251161435,0.0382988967021053,15.516222172278965,0.01844425236407214,18.19467495348467,1.47,bm122514,bm,G,g
661428054840,2458573.8153864,1.9627824201348383,0.04051199357886981,15.66788522347588,0.022434873665814283,18.133681573527696,1.49,bi197514,bi,G,g
661428054840,2458574.8263232,4.152287790383893,0.05994065480924419,14.854347006421438,0.01569084055616442,17.708336903953484,1.43,bE061879,bE,G,g
661428054840,2458575.7280068,1.794977725621971,0.046022817149778884,15.764917963115447,0.027869315889380047,17.99520761346605,1.41,bi197843,bi,G,g
661428054840,2458576.7103949,2.9028744050245985,0.040973719454624614,15.242995006854548,0.01534225921177472,18.121377137652843,2.00,bE062598,bE,G,g
661428054840,2458577.7174863,1.9588766089659804,0.0453631986021068,15.670047921438996,0.02517148060363802,18.01088143774257,1.49,bE062960,bE,G,g
661428054840,2458579.6994024,2.976633569167634,0.041556699443753925,15.215752184206977,0.015174970124042628,18.10603799319266,1.49,bE063686,bE,G,g
661428054840,2458580.6966782,1.4354917919566335,0.058461211697779056,16.007563838348137,0.044266916522774924,17.73547108011659,1.49,bE064087,bE,G,g
661428054840,2458581.7226407,1.7893272938746159,0.04068258804345781,15.768341155823265,0.024713312397592866,18.129119178959417,1.41,bi200237,bi,G,g
661428054840,2458582.8948522,1.7977968660065304,0.06047737763008792,15.763214074751765,0.03656490968232975,17.69865823298186,1.48,bq150388,bq,G,g
661428054840,2458583.8439857,4.220710635715076,0.0693423528917012,14.83660167545457,0.01785768540268605,17.550144176832266,1.34,bi201179,bi,G,g
661428054840,2458585.4938321,1.552563338999016,0.058758943290442865,15.92244230512583,0.04113739840155215,17.729955669142562,1.45,bm126591,bm,G,g
661428054840,2458586.8861052,3.535111336651351,0.05229239579834385,15.02905788166572,0.01607857723208663,17.856544262262716,1.43,bE066670,bE,G,g
661428054840,2458588.6788216,3.7117083984780246,0.06761177275817051,14.976130998341354,0.01979979283285624,17.57758480358688,1.36,bE067018,bE,G,g
661428054840,2458589.6758045,1.5864745291064493,0.08206632615170582,15.898982862576778,0.05622688974150047,17.36722813175133,1.44,bi203596,bi,G,g
661428054840,2458590.8063451,1.9179462476411095,0.05511212540244437,15.692974543610605,0.03123366163507892,17.799522711588793,2.09,bi204119,bi,G,g
661428054840,2458594.6535976,4.391401812641526,0.14215011974183825,14.793557680267595,0.035184892276220014,16.770772536792887,1.50,bi205665,bi,G,g
661428054840,2458599.4212711,5.124621017127277,0.09183955037130001,14.625911238819437,0.019479605983748125,17.245066239349175,1.51,bm129339,bm,G,g
661428054840,2458599.6690046,2.2880905403864302,0.04438935004103756,15.501382608242624,0.021087143481095905,18.03444364635891,1.48,bE070925,bE,G,g
661428054840,2458599.8146088,1.8349254521339153,0.051263215268167336,15.741019560327679,0.030366839206601656,17.878126006478702,1.38,bi207457,bi,G,g
661428054840,2458599.9544566,1.9154217661801574,0.0896974474171391,15.694404576577307,0.05090117862022971,17.270690400945238,1.44,bq154273,bq,B,g
661428054840,2458600.7892019,2.620086877008614,0.042756106491339686,15.35427639247532,0.017737590765690342,18.07514523623193,1.40,bi207878,bi,G,g
661428054840,2458601.7742057,2.0262101296330943,0.046637283868457675,15.633354416799591,0.02501848111192625,17.980807487944396,1.41,bi208309,bi,G,g
661428054840,2458602.6940601,1.9619951183446398,0.04543869266858887,15.668320816097767,0.025173295730263362,18.00907604230502,1.37,bi208689,bi,G,g
661428054840,2458604.3692305,3.028356685905888,0.051620710783662746,15.197048057499353,0.018528024953020805,17.870580660937215,1.52,bm131272,bm,G,g
661428054840,2458604.9571033,3.2864201358006646,0.06092046427989207,15.108257915194718,0.02014894420681605,17.69073260026531,1.45,bq155992,bq,G,g
661428054840,2458606.3809069,1.8286228865218175,0.046512032052614255,15.744755244853232,0.02764733885349703,17.983727327167845,1.43,bm131973,bm,G,g
661428054840,2458607.6928962,1.7361840815875065,0.05620491879883526,15.801076197226923,0.03518768757881454,17.77820479966751,1.43,bE074050,bE,B,g
661428054840,2458608.7053316,2.039541589609118,0.040851767154052136,15.626234207975893,0.02177160542294972,18.12461349178922,1.44,bi211361,bi,G,g
661428054840,2458609.7121609,3.9638505905612575,0.06855094282275194,14.904772431637685,0.018797856445443375,17.562607030736203,1.44,bi211811,bi,B,g
661428054840,2458610.8862958,4.7964203903831475,0.09064689186062047,14.69777252085738,0.020542242394105997,17.25925831791227,1.55,bq157700,bq,G,g
661428054840,2458611.9006323,1.821094981391172,0.06377214114019224,15.749234128445215,0.038063662481045965,17.64106311492983,1.54,bq158040,bq,G,g
661428054840,2458612.8596791,2.4518559343803603,0.06477404550822857,15.426328251244746,0.028715623221308724,17.62413805627721,1.47,bq158356,bq,G,g
661428054840,2458615.3369119,2.0445906804034144,0.04633185616101925,15.623549680097327,0.024631195721073425,17.98794136296643,1.51,bm133799,bm,G,g
661428054840,2458616.3747682,3.713777379733253,0.0738876206514967,14.975525955659705,0.02162559112487775,17.481211407643837,1.52,bm134257,bm,G,g
661428054840,2458617.6072836,2.8758129677313873,0.05975663736224608,15.253164027987294,0.02258591480979803,17.71167523447527,1.40,bi214856,bi,G,g
661428054840,2458618.6218415,1.5216292550221768,0.07534017305012446,15.944293498606847,0.05381829520923211,17.46007407792525,1.43,bi215318,bi,G,g
661428054840,2458619.6356827,1.6855738335792068,0.06742729715315261,15.833196170344838,0.04348106201211834,17.58055123349475,1.40,bE076320,bE,G,g
661428054840,2458620.7669353,1.6795130835389895,0.10250492316154694,15.837107143834668,0.06633970037675228,17.12577880038842,1.40,bi216276,bi,B,g
661428054840,2458625.8483716,1.7697287669518065,0.07852983655841712,15.780298846268192,0.0482325425185361,17.415053877516314,1.47,bE078719,bE,G,g
661428054840,2458626.3668497,3.6695668013080764,0.06753103628674932,14.988528627119248,0.020003260408154512,17.578882076022087,1.45,bm137607,bm,G,g
661428054840,2458626.7321013,2.099810206106892,0.0645615608715823,15.594615516596802,0.03341997740506834,17.6277055575552,1.41,bi218610,bi,G,g
661428054840,2458627.3104636,2.2332949056855314,0.03609270188152913,15.527700434111754,0.017566510180737585,18.259092125584267,1.50,bm138001,bm,G,g
661428054840,2458627.5795284,1.669857207876432,0.04847404683854485,15.84336728345923,0.03155310591691224,17.938867416050893,1.43,bE079389,bE,G,g
661428054840,2458628.2991007,5.115403166659275,0.08422739889847787,14.627865952305811,0.017897224824531956,17.339007138784947,1.47,bm138430,bm,G,g
661428054840,2458629.4401445,1.481913594891215,0.061180652604041916,15.973008416743312,0.0448748898596218,17.68610534838777,1.53,bm138961,bm,G,g
661428054840,2458630.8691591,2.901235913514377,0.05704116469854279,15.24360801022749,0.02137063921202205,17.762169649934602,1.48,bq162188,bq,G,g
661428054840,2458631.5592309,1.8365509434792613,0.03662743899550264,15.740058173283717,0.021677827033396043,18.24312422721627,2.17,bi219763,bi,G,g
661428054840,2458633.3500082,2.218609552464245,0.03023134164400561,15.53486342588473,0.01481114778595331,18.4514970582794,1.48,bm139437,bm,B,g
661428054840,2458633.8094713,3.677707934929572,0.06283379346499694,14.986122530313175,0.018570697510729837,17.657157411015028,1.51,bq162894,bq,G,g
661428054840,2458635.5809396,4.213085666646203,0.07288485693384233,14.838564897457351,0.01880395435759749,17.496047347342,2.01,bm139718,bm,G,g
661428054840,2458635.8755024,1.85963162407961,0.04388681044496658,15.72649831479401,0.025651884068757517,18.046805564347167,1.47,bi220487,bi,G,g
661428054840,2458636.3630898,2.074606305989842,0.0411282094900016,15.607726388165968,0.021548462184626815,18.117291103991782,1.46,bm139988,bm,G,g
661428054840,2458637.2711732,2.7608348006915535,0.042761139194210096,15.297464570637466,0.01683530615902802,18.075017444751353,1.99,bm140269,bm,B,g
661428054840,2458638.4414369,1.6328843923478407,0.05805249866249753,15.86767702746858,0.03864360656526627,17.74308831861224,1.48,bm140726,bm,B,g
661428054840,2458638.8633655,1.8250247026553628,0.05221357352117026,15.746893754199206,0.031097597845972266,17.858182067583392,1.46,bi221859,bi,B,g
661428054840,2458639.6281178,1.640416532330084,0.05782883157790078,15.862680278498507,0.0383179664367738,17.74727956758431,1.43,bi222130,bi,B,g
661428054840,2458640.5900095,1.8622161161619601,0.050002954151984386,15.724990420182731,0.029186213485113643,17.905151453901833,1.42,bE082876,bE,G,g
661428054840,2458641.4012977,1.7839571973790898,0.04271796088168876,15.77160454702092,0.026027847665832625,18.076114327173148,1.50,bm141120,bm,G,g
661428054840,2458641.8595822,1.9027172898147782,0.06612396824563177,15.701629960805876,0.03777433406034653,17.601743339806653,1.50,bq164076,bq,G,g
661428054840,2458642.3574836,2.08680550334532,0.037018501537627646,15.601360688837726,0.019281864844054888,18.231593523746184,1.53,bm141523,bm,G,g
661428054840,2458642.756136,3.6239674412745257,0.04879994375774408,15.002104904280728,0.014636836005714133,17.9315923077528,1.43,bE083888,bE,G,g
661428054840,2458643.2824223,1.8692729050092762,0.04274675960600917,15.720883844908682,0.024856653628505844,18.075382614282717,1.45,bm141890,bm,G,g
661428054840,2458643.5632289,2.0019822126983557,0.04112654493800057,15.646415085979013,0.022329252454598422,18.117335047089906,1.43,bE084183,bE,G,g
661428054840,2458644.5029861,2.0873362211765545,0.03530834488123054,15.601084598755016,0.018386417746746788,18.28294721145937,1.40,bi224330,bi,G,g
661428054840,2458645.3599218,2.410785215276777,0.035409724103956895,15.444669323811919,0.015965267375907817,18.2798342540637,1.47,bm142375,bm,G,g
661428054840,2458648.2449027,3.581852883208908,0.08608173078504056,15.014796261829307,0.02612254096700004,17.315363135279878,1.99,bm142868,bm,G,g
661428054840,2458648.535399,1.6525325202133758,0.08836818091648319,15.854690585458002,0.05812434514087047,17.28690082390941,1.44,bi226203,bi,G,g
661428054840,2458648.7705665,4.900628745136796,0.1018508077822062,14.674436114544617,0.02259044818955722,17.132729417056964,1.50,bE086556,bE,G,g
661428054840,2458653.7292076,2.808482958128627,0.07352992264774232,15.278886139977887,0.028458007456877307,17.48648033868869,1.46,bE088265,bE,G,g
661428054840,2458654.6838229,1.633361197909839,0.07377247614471617,15.867360036568378,0.04909353434681628,17.482904709867565,1.41,bE088676,bE,G,g
661428054840,2458655.2603542,1.5161866945132438,0.06408728209398691,15.94818391949595,0.04594426892458525,17.635710976974643,1.64,bm145781,bm,G,g
661428054840,2458657.5068112,1.782897412298968,0.041632412461137955,15.772249735676205,0.025381506489493454,18.10406166756637,1.37,bi229838,bi,G,g
661428054840,2458658.8156159,1.8285033377555844,0.08248179933948306,15.744826228689075,0.04903142798026079,17.361745295172636,1.39,bq168245,bq,G,g
661428054840,2458660.8059135,5.3242928501074145,0.07963775744196455,14.584410785286952,0.01625808013668444,17.39984305639293,1.41,bi230783,bi,G,g
661428054840,2458662.7821441,2.6310358890781966,0.033191394345817186,15.349748691803516,0.013712318672491142,18.350076868491282,1.45,bE091217,bE,G,g
661428054840,2458667.2234778,1.7140981152211536,0.04638596535110075,15.814976428839971,0.0294146099968374,17.986674113318134,2.04,bm147465,bm,G,g
661428054840,2458668.5782003,2.0867254059342204,0.04388859298740546,15.60140236321898,0.022861173895689094,18.046761466096697,1.41,bi232170,bi,G,g
661428054840,2458669.752384,1.4805525044266825,0.0485261850452778,15.974006089121481,0.03562579047509663,17.937700236487434,1.45,bi232748,bi,G,g
661428054840,2458670.4118286,4.844155940040524,0.07809737940430106,14.687020334200776,0.017523890007870004,17.421049458546182,1.47,bm148190,bm,G,g
661428054840,2458670.710969,1.977307311642978,0.03461611739032112,15.659880191564042,0.01902901705422442,18.304444724006142,2.21,bi233164,bi,G,g
661428054840,2458672.7567877,1.582716418689163,0.07530508179895423,15.9015578531793,0.051717003005038995,17.460579899931965,1.49,bq170114,bq,G,g
661428054840,2458673.2126878,1.8339658946055881,0.047867528030549826,15.74158748468103,0.02837016867400705,17.952538110755466,1.61,bm148312,bm,G,g
661428054840,2458674.2672441,2.309317213229645,0.07317963986765627,15.491356640473269,0.03444441775126537,17.49166494168796,1.49,bm148715,bm,G,g
661428054840,2458675.4970643,2.002684474953831,0.3644767982180226,15.646034294455877,0.19781969541398173,15.748465893158345,1.41,bE094528,bE,B,g
661428054840,2458675.7200532,1.627095206991854,0.14631760485160172,15.871533207884962,0.09774527892115766,16.739399153102173,1.48,bq170831,bq,G,g
661428054840,2458676.4520354,5.912876297550562,0.12789960021728958,14.470568639080575,0.023511620671246018,16.88546764398473,1.41,bi235092,bi,G,g
661428054840,2458682.5800171,2.96191652459164,0.09466424197007077,15.221133585587046,0.03473964047621018,17.21217570743284,1.40,bi237626,bi,G,g
661428054840,2458683.5661421,1.6226079214162212,0.08121732281581057,15.874531642704708,0.05440605678529324,17.378518937324785,1.53,bi238060,bi,G,g
661428054840,2458684.5970077,1.8147636872485247,0.05545749321491331,15.753015420760597,0.033216382029688754,17.79274002458782,1.46,bi238535,bi,G,g
661428054840,2458685.2921102,3.1620592942218995,0.051738379322545665,15.150140598620709,0.017785045628846294,17.86810856007239,1.96,bm151941,bm,G,g
661428054840,2458685.7222064,2.3656280609094216,0.09096294398064997,15.465199464486147,0.041795566610901995,17.255479342240214,1.47,bq173507,bq,G,g
661428054840,2458686.7269369,3.8328029960314245,0.07554390198929839,14.941274378956706,0.021423730108203122,17.45714207838078,1.52,bq173853,bq,G,g
661428054840,2458689.7285967,3.9897871443906876,0.06957150425900414,14.897691305673392,0.01895369290260094,17.546562127256692,1.37,bi239985,bi,G,g
661428054840,2458690.6294119,1.82763670836066,0.04541629463682412,15.74534094142761,0.02701058554082195,18.00961136469548,1.51,bi240226,bi,G,g
661428054840,2458691.7131635,2.040599050329794,0.03459647715911191,15.625671421779742,0.018428346554026868,18.30506091563441,1.43,bi240641,bi,G,g
661428054840,2458692.5420799,1.7450920165784347,0.04208842416399775,15.795519792985985,0.026215401079238143,18.092233947445845,1.43,bi240952,bi,B,g
661428054840,2458692.7210305,4.6795711054167635,0.08385455094398002,14.724550495519175,0.019477479660595463,17.343824017544758,1.49,bq175309,bq,G,g
661428054840,2458694.5311514,4.383595240547277,0.06656797412384989,14.795489505461951,0.016506198597808233,17.59447726098207,1.41,bi241794,bi,G,g
