# "asas_sn_id":661428092024,"ra_deg":273.2695,"dec_deg":-29.82467,"name":"MACHO 116.24254.287"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092024,2457576.8136752,4.74740102691506,0.11345998448262766,14.76864160601947,0.025977596876822516,17.075249594096103,1.49,be213564,be,G,V
661428092024,2457589.6354355,4.194497573057017,0.1757779744867032,14.903081535894053,0.04555087049607391,16.599945254349024,1.57,be215850,be,G,V
661428092024,2457590.6474745,4.174990991642492,0.18956923823273364,14.908142547653075,0.0493542429745758,16.517936731394244,1.52,be216252,be,G,V
661428092024,2457591.6777912,4.941583359779841,0.13069334680350794,14.725116089779975,0.028747463173891676,16.92172269481106,1.99,bf214998,bf,G,V
661428092024,2457591.7650402,6.843405144571637,0.3363510955412534,14.371600774662351,0.0534235529198018,15.89537427723368,1.78,be216755,be,B,V
661428092024,2457595.7106463,4.960210158675851,0.09375211398130896,14.721031210862215,0.02054438591489396,17.282403720542447,1.36,bf215942,bf,G,V
661428092024,2457597.6735167,4.120080950001467,0.14595215509655982,14.922517032035138,0.038504982977101525,16.801830113512906,1.69,be218287,be,B,V
661428092024,2457600.4980339,5.106730366670909,0.11150052966404761,14.689424084803894,0.02373264676096695,17.094164067601547,1.68,bf217337,bf,G,V
661428092024,2457602.5535682,5.1362400944612325,0.10227836399730399,14.683168112745786,0.021644653040959465,17.18789696214263,1.48,be219963,be,G,V
661428092024,2457602.7624257,5.0320984384085445,0.1380735422422461,14.705408583936935,0.0298245233190027,16.862080226901455,1.44,bf218322,bf,G,V
661428092024,2457603.4950203,4.817145038894639,0.12850023987595774,14.752807097925778,0.028995218672150488,16.940096547724465,1.54,be220343,be,G,V
661428092024,2457603.6221738,5.365597737068429,0.1949771451865454,14.635736129092773,0.03949824230885872,16.487397125540927,1.52,bf218642,bf,G,V
661428092024,2457604.4680205,4.122372621146072,0.09297717093090511,14.921913291808098,0.02451552821736543,17.291415574867756,2.11,be220745,be,G,V
661428092024,2457605.4763299,4.148567638685437,0.11702663978346305,14.91503596634641,0.03066187667851502,17.041644555678563,1.84,be221173,be,G,V
661428092024,2457605.5823487,5.0777384860431685,0.11126393163505452,14.69560557937645,0.02381750388632186,17.09647038828795,1.51,bf219446,bf,G,V
661428092024,2457606.4686258,3.998221778725994,0.12234318573694758,14.955114203319921,0.033260216913102464,16.993406931040106,1.66,be221587,be,G,V
661428092024,2457606.6531563,7.726446200574443,0.16580914468082153,14.2398319421566,0.023326031981094557,16.663335196131353,1.54,bf219918,bf,G,V
661428092024,2457607.4651192,4.145611025972365,0.11636994121376418,14.915810027704811,0.030511561683969568,17.047754356355437,1.98,be222004,be,G,V
661428092024,2457608.5587575,6.512471492955566,0.11557780110660179,14.42541681633122,0.019290379208105356,17.055170324527563,1.64,bf220669,bf,G,V
661428092024,2457608.675323,4.397280389654691,0.2286263168310639,14.851821007014582,0.056513763985888636,16.314540843875626,1.49,be222563,be,G,V
661428092024,2457609.465936,4.917062697842165,0.07132339542882458,14.730517039398014,0.01576661404947338,17.57927636851998,2.12,be222823,be,G,V
661428092024,2457609.6581795,5.436707358748868,0.13728081086497343,14.621441512283536,0.027446441905539323,16.86833180437007,1.53,bf221160,bf,G,V
661428092024,2457610.514385,4.273320421643573,0.06777065879961235,14.88286775886856,0.017238061342581,17.6347521250673,1.54,be223214,be,G,V
661428092024,2457611.4885975,3.7615461751243626,0.13224742084907276,15.021365411016102,0.03821492276917924,16.90888836623664,2.06,be223610,be,B,V
661428092024,2457611.6786654,4.971898261346046,0.13109665014965102,14.718475821501698,0.028660352921167413,16.918377407398125,1.55,bf221946,bf,G,V
661428092024,2457612.5218966,3.8804951007817503,0.12418892325316831,14.987563555853596,0.034786272512133176,16.977149239513423,1.56,be223997,be,G,V
661428092024,2457617.5430019,3.809844192781389,0.16349175114621678,15.007513366639557,0.046644538770283586,16.678616779810845,1.53,be225677,be,G,V
661428092024,2457617.6021655,4.620054893807655,0.2605356338274209,14.798163565228341,0.06129600466732964,16.17268856675448,1.46,bf223915,bf,G,V
661428092024,2457618.58705,5.020541261931187,0.2013387372918425,14.707905052691148,0.04359021112673992,16.45253804222793,1.42,bf224318,bf,G,V
661428092024,2457618.5987496,4.063162741852673,0.18524138605983503,14.937620860839074,0.049554828459055233,16.54301133887255,1.74,be226134,be,G,V
661428092024,2457619.6460386,4.196685871223785,0.15357764769710067,14.902515247571053,0.03977715532686257,16.74653636531395,1.76,be226584,be,G,V
661428092024,2457620.5943117,5.682775745169585,0.13096180011837927,14.573380109098562,0.025049340167675536,16.919494803718965,1.65,bf225130,bf,G,V
661428092024,2457621.6857777,4.566925599916536,0.2043766433464638,14.810721563154894,0.04864290440392788,16.436278238471157,1.64,be227419,be,G,V
661428092024,2457622.5059341,6.710152796378734,0.12036008946707884,14.392950380596519,0.01949675188826542,17.011150138947926,2.14,bf225889,bf,G,V
661428092024,2457623.686731,3.5916651788279212,0.20648631592595554,15.071541793997767,0.0624895797828367,16.425128204237843,1.66,be228243,be,G,V
661428092024,2457624.6833519,4.279835033143261,0.12916152843552658,14.881213831035655,0.03280335914902782,16.93452345465705,1.49,be228651,be,G,V
661428092024,2457625.6833398,4.4160192456414595,0.13587594551711402,14.847204010910652,0.03344442968020729,16.87949994562485,1.46,be229060,be,G,V
661428092024,2457626.6799789,6.061137152232042,0.11918361575993129,14.503396126028164,0.021373449433824722,17.0218150016874,1.48,be229466,be,G,V
661428092024,2457629.5595826,4.9958015104008116,0.13473301047825198,14.713268467096261,0.029314400127384774,16.888671359229054,2.00,be229874,be,G,V
661428092024,2457629.5975099,5.6458591843254755,0.09436789819619852,14.580456299441147,0.018167970372329974,17.275295687785967,1.72,bf228096,bf,B,V
661428092024,2457631.5461001,4.376914457551464,0.10202788488636716,14.856861257413268,0.025337455404263423,17.190559184928485,2.03,be230668,be,G,V
661428092024,2457631.5981859,4.964206151519529,0.10248446321083729,14.720156883505684,0.02243987301571985,17.185711316861962,1.62,bf228890,bf,B,V
661428092024,2457633.5838539,3.9145198156860173,0.10789562697703343,14.97808516489732,0.029959704109778804,17.129846786099186,1.65,be231317,be,G,V
661428092024,2457634.5886175,7.232338980690908,0.12810666683577832,14.31158447105564,0.01925329791194452,16.943427064735804,1.78,bf229903,bf,G,V
661428092024,2457635.5720251,5.546335564120187,0.13024241937149167,14.599766050266943,0.025524573027773983,16.925475256088518,1.47,be232105,be,G,V
661428092024,2457637.56571,5.324929450889039,0.08932341181304553,14.643996758884445,0.018233230300914102,17.33494313591175,1.63,bf230978,bf,B,V
661428092024,2457638.5270633,4.062202825162736,0.1270446019525767,14.937877394849776,0.03399435345490732,16.952465851498125,2.19,be233019,be,B,V
661428092024,2457639.5735921,4.107511586008426,0.11992969719539158,14.925834411721898,0.031736579139733816,17.01503955079376,1.46,be233450,be,G,V
661428092024,2457640.5282752,5.159781032817449,0.13239975089152983,14.678203225185825,0.02789125580966803,16.907638473714865,1.50,bf231958,bf,G,V
661428092024,2457644.6114845,5.368457456829635,0.9126887564433017,14.635157614952949,0.18479293244132078,14.8115496426247,1.75,be235406,be,B,V
661428092024,2457645.6034598,3.8135067774369666,0.15423585052700814,15.006470098112356,0.04396154862191909,16.74189306191219,1.64,be235790,be,G,V
661428092024,2457647.5578147,4.60786582205229,0.15515056406833433,14.80103184392545,0.03659870403745169,16.73547299654616,1.55,bf234433,bf,B,V
661428092024,2457649.55498,5.376402240235232,0.18454851658729457,14.63355202106013,0.03731049216902813,16.547079997029297,1.50,be237024,be,G,V
661428092024,2457651.5740031,5.041700149877005,0.09883484011527931,14.703338872331228,0.021308124411359104,17.22508123355854,1.48,bf235501,bf,B,V
661428092024,2457652.6093618,3.9238667012315025,0.11869101371033562,14.975495790967718,0.03287878545511945,17.026311796032463,1.55,be238138,be,G,V
661428092024,2457653.5092063,3.6709920703117747,0.12001225112292568,15.047822788546835,0.03553483542000119,17.014292438484855,1.62,be238443,be,G,V
661428092024,2457654.5448386,5.038744432274503,0.09523704442913873,14.703975576333297,0.020544508248989148,17.265341620881824,1.44,bf236624,bf,B,V
661428092024,2457655.548852,6.05484120767508,0.12407290694169379,14.504524509615667,0.022273392603666668,16.978163999766988,1.59,be239235,be,B,V
661428092024,2457656.5529895,4.9014313035703205,0.1293909856432912,14.733974104204076,0.028694144013970423,16.932596340823284,1.50,be239618,be,B,V
661428092024,2457656.5878651,5.999512469281743,0.11139379131145379,14.514491503767594,0.020181674522251305,17.095203929920142,1.44,bf237417,bf,B,V
661428092024,2457657.5580216,4.384558686536418,0.08614485015531914,14.854966686001383,0.02135578820693852,17.374283093917292,1.55,be240002,be,B,V
661428092024,2457657.5697317,5.204285393727853,0.14874634155460045,14.668878643323742,0.03106686005968564,16.781240661241664,1.59,bf237784,bf,B,V
661428092024,2457658.5544527,4.13531818931189,0.16363691830672322,14.918509075330139,0.043011494498899176,16.677653163552367,1.58,be240379,be,B,V
661428092024,2457658.5780048,5.581733847841591,0.11458884045912159,14.592858593738418,0.02231440818406821,17.064500581775924,1.52,bf238170,bf,B,V
661428092024,2457659.5077578,5.065801780404418,0.11190161072880746,14.698160923786691,0.02401045102974409,17.090265548991496,1.60,bf238495,bf,G,V
661428092024,2457659.535175,3.9365258191677532,0.11682425333219976,14.971998643844085,0.03225760223353118,17.043523858762875,1.51,be240743,be,G,V
661428092024,2457660.5316925,4.355745418253676,0.10786637633137362,14.862125183349558,0.026917565186066528,17.130141170510836,1.39,be241118,be,G,V
661428092024,2457661.5322614,3.66097497578494,0.14629057660021466,15.05078950372511,0.043434193720618894,16.799315514493813,1.69,be241498,be,G,V
661428092024,2457661.5557738,5.110249145301532,0.1086537802011211,14.68867621886125,0.023110797858026926,17.122244292255825,1.52,bf239289,bf,G,V
661428092024,2457662.5282711,5.852869538007418,0.14257924830201604,14.541359295305751,0.026478882332870265,16.82721559187442,1.59,be241870,be,G,V
661428092024,2457662.5517251,7.278763683895004,0.13228846105123937,14.30463735556776,0.019754976495339638,16.908551483138737,1.55,bf239661,bf,G,V
661428092024,2457663.5210831,5.428285564056192,0.12845984696576299,14.62312468857332,0.02572271977834387,16.940437892918688,1.59,be242238,be,G,V
661428092024,2457663.5680264,5.961721054913156,0.11697217196778077,14.521352274984476,0.021326671276843647,17.04215000850634,1.49,bf240047,bf,G,V
661428092024,2457664.5022012,4.912565990633274,0.14449678605589333,14.731510411236199,0.03197142272964163,16.81271092497171,2.33,be242597,be,G,V
661428092024,2457666.5461505,3.809667803757859,0.11732173271428699,15.007563635462308,0.033473685655673165,17.038910222645328,1.74,be243059,be,G,V
661428092024,2457666.561981,5.1850566871399195,0.13494493126360851,14.67289763251269,0.028288846576434698,16.886964952579117,1.50,bf240844,bf,G,V
661428092024,2457672.5138096,4.335997506159413,0.13961032610102894,14.867058845150066,0.03499779560345094,16.850062539885222,1.69,be245235,be,G,V
661428092024,2457672.5335836,5.255663967754126,0.2686801923817744,14.65821242981168,0.05556742005640275,16.1392672671956,1.51,bf243013,bf,B,V
661428092024,2457675.551351,4.950322095159882,0.13185545356983427,14.723197760920609,0.028951882812783637,16.91211115114237,1.48,bf243545,bf,G,V
661428092024,2457676.5283492,5.882279375453239,0.18021788013979895,14.535917286452339,0.03330154650073243,16.572861701475176,1.51,be245970,be,G,V
661428092024,2457681.5438938,4.999540543802166,0.09191628620253892,14.7124561679069,0.01998363766961454,17.303875221815563,1.53,bf244278,bf,G,V
661428092024,2457682.5143782,3.694684338996845,0.17251070375880317,15.040838055259497,0.05075173338660646,16.62031627647015,1.45,be246828,be,G,V
661428092024,2457683.5076872,5.994865474271659,0.1480449857579198,14.515332799748425,0.026842714564816527,16.78637213732117,1.57,be247173,be,G,V
661428092024,2457686.5238482,4.990125225760934,0.12934563335963703,14.714502793878069,0.028174258836820502,16.93297696430848,1.61,bf245396,bf,G,V
661428092024,2457687.5211564,5.316594156340342,0.14221772688137144,14.645697630536601,0.029075848408754372,16.829972061501724,2.09,bf245733,bf,G,V
661428092024,2457688.5203493,5.027730050704998,0.10116280652043695,14.706351525854764,0.02187061978186439,17.199804220420507,2.27,bf246070,bf,G,V
661428092024,2457691.5128182,5.687561136717266,0.11380897235244752,14.572466209498575,0.021750167032458703,17.07191513902242,1.65,bf246822,bf,G,V
661428092024,2457792.8895283,4.386830396958517,0.19650883906495004,14.854404294279009,0.048690408534855525,16.478901168847475,1.66,be277408,be,G,V
661428092024,2457793.8892181,6.2728923482499965,0.2410786878306015,14.46611181829049,0.041773720549004544,16.256959346234712,1.71,be277501,be,G,V
661428092024,2457798.8875489,3.6798146403511676,0.17579851474276179,15.04521654716751,0.05192798028910015,16.59981838978119,1.63,be279123,be,G,V
661428092024,2457798.8954154,5.078166583334181,0.515454931730823,14.695514046278195,0.110330586937846,15.431879645701121,1.64,bf276274,bf,G,V
661428092024,2457799.8867351,3.3940387782487527,0.17203473309877998,15.132989404522156,0.055094914149405906,16.6233160486421,1.51,be279468,be,G,V
661428092024,2457799.8946483,5.020545142677621,0.3122934585079853,14.707904213445923,0.06761206239063586,15.97594917536561,1.69,bf276619,bf,G,V
661428092024,2457800.8860709,6.124152044253062,0.20974104937903854,14.492166493556422,0.03722628044692196,16.408147802323604,1.57,be279816,be,G,V
661428092024,2457800.8939239,7.111979394003202,0.24872925724899567,14.329805180380603,0.038014436394752577,16.22303921121716,1.61,bf276967,bf,G,V
661428092024,2457812.872757,5.138735470507408,0.12025658875937519,14.682640749901184,0.025436935639965245,17.012084192840874,1.74,bf280028,bf,G,V
661428092024,2457813.8467696,3.9890772727281347,0.11703071000098711,14.957600281657664,0.03188890181421243,17.041606794142496,1.54,be283218,be,G,V
661428092024,2457813.8719517,4.688165913677518,0.12304172231341162,14.782273972226767,0.028527361227637944,16.987225389509018,1.70,bf280382,bf,G,V
661428092024,2457818.8913573,4.020651601020652,0.10301133758124005,14.949040299296165,0.02784843261937356,17.18014382759368,1.52,be284301,be,G,V
661428092024,2457819.8857214,4.042138833641436,0.10519759176949525,14.943253339603842,0.028288293191081098,17.15734189900885,1.65,be284475,be,G,V
661428092024,2457820.8888477,6.551959459906794,0.11443028559416164,14.418853400582226,0.018983747682226146,17.06600393905266,1.69,bf281890,bf,G,V
661428092024,2457823.8220491,3.891247900410656,0.20207300984208088,14.984559156117939,0.05644579362114798,16.448585618045858,1.52,be285774,be,G,V
661428092024,2457823.848772,5.635061379766578,0.16793222678294162,14.582534777142534,0.03239273129611487,16.64952127675376,2.03,bf282741,bf,G,V
661428092024,2457825.8461503,3.9307174568428285,0.22207640550653981,14.973601835760517,0.061410518547827836,16.346100345151747,1.43,be286513,be,G,V
661428092024,2457826.839103,5.046226315402759,0.31970148175087687,14.70236459439082,0.06886365947125457,15.950494770821166,1.56,bf283819,bf,B,V
661428092024,2457827.8361844,5.00784690915017,0.20461593951726806,14.710653794669781,0.044412026554505164,16.435007738433576,1.67,bf284189,bf,G,V
661428092024,2457827.8402041,3.8350799520574275,0.15337390593896014,15.000345348618433,0.04346995875158231,16.74797769918635,1.70,be287245,be,G,V
661428092024,2457829.8586552,5.854594029577624,0.15309902502916015,14.541039440721484,0.028424171323686753,16.74992533113449,1.60,bf284953,bf,G,V
661428092024,2457830.8039265,4.386812134283586,0.23093480540699338,14.854408814282484,0.05722061605327489,16.303632912000616,1.52,be288355,be,G,V
661428092024,2457836.9099117,5.133738049086356,0.10582071040390889,14.68369714236303,0.022405216278821825,17.150929711812772,1.67,bf287555,bf,G,V
661428092024,2457836.9138458,4.424107427432002,0.1434759679130957,14.845217244300661,0.035250531682160545,16.82040848554506,1.60,be290647,be,G,V
661428092024,2457837.8772764,5.200680376287576,0.12457497359550311,14.669630995267386,0.026036512571028375,16.973779384198217,1.64,bf287915,bf,G,V
661428092024,2457838.7793022,4.169079984074404,0.1339366854412399,14.909680836580751,0.0349197794948997,16.89510752578172,1.61,be291312,be,G,V
661428092024,2457838.8923483,5.092628792513639,0.10632222056407406,14.69242635173526,0.022693118967908175,17.145796297752657,1.64,bf288302,bf,B,V
661428092024,2457839.7815939,3.9336956243638834,0.12534915981563638,14.972779522786205,0.034636408041397275,16.96705282533776,1.55,be291674,be,G,V
661428092024,2457839.8013776,4.888142737415832,0.11735742617479804,14.736921706660407,0.026096295997823597,17.038579953158834,1.62,bf288598,bf,G,V
661428092024,2457840.8037337,4.997401821322756,0.10338528307211924,14.712920727644956,0.022486746454448935,17.17620959067629,1.59,bf288891,bf,G,V
661428092024,2457843.7630679,5.386358343665522,0.14709446677688046,14.631543297563649,0.02968337414143616,16.793365553011498,1.53,be292250,be,G,V
661428092024,2457843.7928062,6.005466475099149,0.1138463161768352,14.51341453724574,0.020605559344554172,17.071558937830805,1.59,bf289186,bf,G,V
661428092024,2457845.8606012,5.215358300089545,0.16301887666353634,14.666571028935433,0.033975504837889164,16.681761653278254,1.65,bf290018,bf,B,V
661428092024,2457846.8856605,5.225969044830413,0.12007495452631615,14.66436432219982,0.02497455568532634,17.01372531657941,1.51,bf290428,bf,B,V
661428092024,2457846.9015133,4.168892089912208,0.1280977361363038,14.90972977018062,0.033398962292714524,16.94350275729725,1.65,be293526,be,G,V
661428092024,2457847.8728835,4.326811276706873,0.12809318051186006,14.8693615222356,0.03217882848212482,16.943541370738032,2.00,be293869,be,G,V
661428092024,2457849.8416718,5.34472880141083,0.12811380857670868,14.639967220944467,0.02605448188887219,16.943366538373247,1.61,be294417,be,G,V
661428092024,2457849.8456013,6.363593515904576,0.1192531167673689,14.450525327896816,0.02036945833891528,17.02118204751646,1.63,bf291331,bf,G,V
661428092024,2457854.7577071,5.457498101056166,0.18392497251124582,14.617297421347361,0.03663188601808209,16.550754644160754,1.58,bf293271,bf,G,V
661428092024,2457856.7329693,3.691626467201896,0.2708415139022628,15.041737026990871,0.07974613696951356,16.130568311989222,1.50,be297131,be,G,V
661428092024,2457856.8018201,6.537773567713357,0.17336818401377854,14.421206717146992,0.028823830670194967,16.614932893454025,1.57,bf294092,bf,G,V
661428092024,2457864.8599589,5.433297491894946,0.12834621037751667,14.622122692479682,0.025676258408167722,16.94139876874361,1.52,bf295962,bf,G,V
661428092024,2457864.8977546,4.092938525877762,0.12751153212090544,14.929693350057837,0.033863076750228746,16.9484827335169,1.49,be299083,be,G,V
661428092024,2457865.7990693,3.809900332313436,0.1406553398968589,15.007497368013286,0.04012867153548076,16.841965832308045,1.54,be299435,be,G,V
661428092024,2457866.8481196,4.296721249918449,0.14610466423613033,14.876938455232203,0.03696060517097354,16.80069619231348,1.49,be299895,be,B,V
661428092024,2457867.8657335,3.996595118457919,0.13592704714043663,14.95555602056051,0.03696816564872544,16.879091687550318,1.72,be300330,be,G,V
661428092024,2457867.8919682,4.84300024851345,0.10922272293597854,14.746995176187232,0.02451380237979731,17.116573895302988,1.64,bf297009,bf,B,V
661428092024,2457869.8009136,6.011484161918822,0.15409816982165828,14.512327136424599,0.027863004569948228,16.74286269177179,1.62,be300879,be,G,V
661428092024,2457870.7163301,6.363154873959111,0.15689032208718962,14.450600170178085,0.02680006414558932,16.723366007204216,1.61,bf297897,bf,G,V
661428092024,2457870.7201704,5.280921371675049,0.14370713220100206,14.653007151342933,0.029578816568662642,16.81866058679521,1.69,be301242,be,G,V
661428092024,2457871.6889407,4.950108089798503,0.10940228960592692,14.723244698955536,0.024022815264463423,17.11479036581288,1.73,be301642,be,G,V
661428092024,2457871.7198036,6.046445589468206,0.16019266524441259,14.506031031734157,0.02879749096319941,16.700749825866986,1.66,bf298324,bf,G,V
661428092024,2457872.6843863,4.654472774361403,0.15075655495416687,14.790105168749466,0.035206097134135195,16.766665882383897,1.67,be302060,be,G,V
661428092024,2457872.7151377,6.006068970782956,0.13929897990693996,14.513305616720032,0.025209822833872367,16.85248655348583,1.48,bf298742,bf,G,V
661428092024,2457873.6840821,4.566945006174527,0.1518313738756328,14.81071694954084,0.03613665192280716,16.75895258906675,1.48,be302485,be,G,V
661428092024,2457873.714959,5.475743646014589,0.17586104782268297,14.613673634809945,0.03490910554037158,16.599432252523407,1.57,bf299167,bf,G,V
661428092024,2457874.8845781,5.2022252661636035,0.17303458069896563,14.669308519424435,0.03615396418922041,16.617024131433592,1.44,bf299721,bf,G,V
661428092024,2457874.9033266,5.071080117851507,0.17109456251673968,14.69703022449618,0.036673124115512004,16.629265874594786,1.38,be303077,be,G,V
661428092024,2457876.7671972,6.544350844927806,0.137351145867105,14.420114969602494,0.02281276284022932,16.8677756763735,1.53,bf300314,bf,G,V
661428092024,2457877.7011659,5.048223011340714,0.1650676428178611,14.701935074160872,0.03554148667479896,16.668201519770104,1.68,be304032,be,G,V
661428092024,2457878.7991933,4.380107584033807,0.17920590744702544,14.85606946011838,0.044471288911660634,16.578975588936476,1.51,be304532,be,B,V
661428092024,2457878.8633216,5.041491059963054,0.1388575760040566,14.703383901029968,0.02993799771443062,16.855932444588394,1.57,bf301239,bf,B,V
661428092024,2457879.8435404,4.135323075530421,0.14924451138310257,14.918507792444283,0.03922844527953252,16.77761047247933,1.62,be304994,be,B,V
661428092024,2457882.6792663,3.8780110997588366,0.19860709129388385,14.988258785029334,0.0556670075438801,16.467369516223883,1.54,be305603,be,G,V
661428092024,2457890.8126611,5.061940116877824,0.17753898319118752,14.698988896724218,0.03812316052478755,16.589122073072996,1.54,be307719,be,G,V
661428092024,2457893.7962661,4.054442054667736,0.12316285033885327,14.939953659660128,0.03301876352078436,16.98615706578272,1.54,be308224,be,B,V
661428092024,2457893.9113678,4.760346621373856,0.10722589314647601,14.765684962700387,0.024483486839289963,17.13660721263674,1.67,bf304967,bf,G,V
661428092024,2457894.7813352,4.110057271208528,0.12530775841604577,14.925161720631841,0.03313921832402659,16.96741149087302,1.60,be308656,be,G,V
661428092024,2457901.7912479,5.2461787178781565,0.13767839834270487,14.66017370123998,0.02852560711879976,16.865191881024813,1.65,bf306674,bf,B,V
661428092024,2457902.7148092,4.162048888879886,0.14251698180925285,14.911513461316401,0.0372195923142639,16.82768985269916,1.66,be310359,be,G,V
