2458584.8285443	15.805363366912522	0.0298997937056152
2458585.6888473	15.764535214589246	0.0268136896385823
2458586.677841	15.895969153138529	0.0363558579107672
2458587.6821007	15.775101548022011	0.0374497812287627
2458588.6971257	15.392249683692732	0.0304018975524308
2458589.6905294	15.749383171781233	0.0417852709262559
2458590.7143396	15.79018968006965	0.1264980554455287
2458591.6714514	15.696238377322793	0.0506805544226685
2458591.7767761	15.06549315874206	0.0453138498722432
2458593.8058593	15.993832601201794	0.0691237600849429
2458594.8490016	15.85807388372017	0.066383903680231
2458599.8146515	15.895258566143765	0.0443193790220081
2458600.6955831	15.102456520200684	0.0224301671841478
2458601.672408	15.541423527435104	0.0255607084840701
2458602.6722405	15.64447907767926	99.99
2458604.6904181	15.890371152714934	0.0316378197450778
2458606.6579357	15.706637505104194	0.0257172926864792
2458608.8656327	15.25378592360961	0.0237016475221164
2458612.6721177	15.794966776758358	0.0337923349413347
2458613.6303005	15.32769571839323	0.0244848582766314
2458616.8429935	15.693143258688329	0.0253730263789157
2458617.8282724	15.465007685572925	0.0231565416213127
2458618.7114502	15.678318233344628	0.0247610204143779
2458625.4718308	15.906537203318749	0.0601161394441953
2458625.7035745	15.821622632239643	0.0632211299470873
2458626.7609011	15.52918549124871	0.0402462724255147
2458627.5450288	15.516388821295354	0.0408124012897325
2458628.3027792	15.460580725378133	0.0235797061493686
2458635.5509981	15.089382581165706	0.0244934095518266
2458636.2818087	15.718582428248112	0.0237422292920505
2458636.5358989	15.584347360451964	0.0276267749636091
2458636.8008641	15.961927597316087	0.0368949974789174
2458637.3413778	15.621957504647527	0.0181497764859653
2458637.5959542	15.813339838755628	0.0257356681875224
2458642.7586697	15.72926981403876	0.0260958075557054
2458643.2600168	15.983938194718608	0.0395579191683745
2458643.5868272	15.282759682697172	0.0266239979117994
2458643.8495447	15.748092987607832	0.0292373321200387
2458644.5245051	15.606940360238424	0.0189714015691287
2458645.3636694	15.46669509532144	0.0332404082090416
2458645.6293352	15.8468793228721	0.0347690742824543
2458647.5435319	15.761033836244838	0.0464002947526061
2458647.7592569	15.22629127604567	0.0256751684979037
2458648.5127321	15.110858055388505	0.0434499483916194
2458649.5087096	15.556373052771876	0.067282401438005
2458653.8427188	15.78915938986298	0.0696489177462727
2458657.5015763	15.463692898208144	0.0201378782682983
2458658.5601673	15.868970139595318	0.0320261321513601
2458659.6934338	15.787443143411451	0.0321528439638124
2458660.8334649	15.469909140152394	0.0290444360203666
2458662.5249084	15.722419536505967	0.0238960505736623
2458667.5549127	15.778643561009682	0.026255358717907
2458668.660726	15.824794975656102	0.0269913156073429
2458669.8054217	15.76631848472754	0.0408232158614946
2458670.361222	15.17228030038619	0.020332298947972
2458670.7511411	15.830975273720451	0.0367393183947929
2458673.2201932	16.002295212649145	0.040484447525284
2458674.5393539	15.67573877717654	99.99
2458674.7925564	15.795191380899132	0.0339825437361411
2458676.7670613	15.680515269391597	0.034735469969446
2458680.6944012	15.810846166343296	0.0748535687703334
2458681.5824828	15.575878525297355	0.0809523926908699
2458681.6980694	15.139956424292649	0.0500175050720937
2458682.5588806	15.44888895211582	0.0349551530970301
2458686.4376517	15.874744990980352	0.0395000710448057
2458688.7173262	15.956007743155444	0.0479470144412776
2458689.5449811	15.512640189342012	0.0184983880897436
2458690.6410861	15.210870057303485	0.0214668086660814
2458691.7430115	15.888775523869118	0.0375236669673919
2458692.3520773	15.554010587238576	0.0225062208632553
2458692.7438296	15.829216275850245	0.0348714656471691
2458693.7338157	15.779573513070911	0.0308907874925759
2458695.7345648	15.759768616466095	0.0307553967948037
2458697.7137641	15.808255535218514	0.0291980239778654
2458698.417741	16.11736445846101	0.0468385301999497
2458699.3534991	15.882691423588335	0.0300835686600081
2458700.3384991	15.212976684073038	0.0214524489895503
2458701.6944269	15.867220550430574	0.0370277538822339
2458703.6797589	15.478722378945172	0.0340011711543105
2458708.6275864	15.562586848728824	0.0641782473785643
2458712.6618526	15.503313088549866	0.0406494512585606
2458713.3736479	15.48005982180884	0.0473237163124911
2458715.2784121	15.898330835252786	0.0296683305057345
2458717.4398844	15.554325376444812	0.0598278357406438
2458719.6708907	15.801468080986169	0.033832318432068
2458721.5849355	15.621798839014836	0.0255640118486993
2458721.6602782	15.71485356860486	0.0269733788433448
2458722.3785893	15.678320251175808	0.0239370784682622
2458722.6604429	15.911632423323825	0.0343202463430854
2458723.3178716	15.788759518191569	0.0282157213633267
2458724.3676996	15.958993786267833	0.0359660642856013
2458724.6573097	15.248135514125998	0.0268588550660513
2458726.5647864	15.890052732686314	0.0312601447029388
2458727.6484748	15.90607056678715	0.0414457755963385
2458729.5773585	15.49900711127708	0.0218846823375416
2458729.6444265	15.577680938931342	0.0232537315463692
2458730.271405	15.128616122345914	0.022033287705531
2458738.6105391	15.64337198056954	0.0603802254613583
2458740.6109223	15.696114503714371	0.0737642457233097
2458742.6030587	15.609146215879058	0.0541619644772308
2458743.5999066	15.64743321855476	0.0650845032764659
2458744.6044856	15.87347376707134	0.0575612387722018
2458746.5932343	15.42631751181938	0.0248415070718292
2458747.3397864	15.275942137296472	0.0407671797091403
2458747.5941621	15.698033839679471	0.0266011087107806
2458748.5907068	15.841809422778336	0.0341361234819175
2458750.5875731	15.235649465117206	0.0233009088623423
2458751.5841447	15.760693098380033	0.039239103597239
2458752.5753181	15.979615057464532	0.0502239565194087
2458753.2282843	15.707430550816632	0.099751926027709
2458753.5729422	15.829002235814787	0.0329848484812846
2458754.318882	15.972011768636484	0.0450617160807741
2458754.5702627	15.038203792710371	0.0256395517391111
2458757.3020671	15.77177326399151	0.0292739937603289
2458757.5676814	15.822650629026205	0.0359952059949096
2458758.3056776	15.972305436358504	0.039858428098759
2458762.5498969	15.709984476619956	0.0363118964074291
2458764.5036099	15.624053998521232	0.0265396028424028
2458768.5125936	15.610083622068052	0.045997897287404
2458769.2563659	15.61813341393006	0.0625813661885237
2458772.5038511	15.41123591574786	0.0320891021101418
2458773.4999524	15.83030425625992	0.0460296504452854
2458898.5989079	15.911790440351169	0.0394290818843577
2458899.8262742	15.782215238264287	0.0323058011638156
2458900.8334564	15.917782576246516	0.0456153072627265
2458902.7696612	15.42584970364044	0.027323345537752
2458902.7696612	15.376963128206588	0.0228159047255758
2458904.8182734	15.839746890601363	0.0430788426903276
2458905.813845	15.883363737298817	0.045812720873603
2458906.8131504	15.040203138002797	0.0231363939840871
2458907.8085197	15.576693087760724	0.0255158820162192
2458908.8180064	15.898743058980106	0.0375954804113918
2458909.8049183	15.893888236644258	0.0421079462776417
2458910.806027	15.583010557608793	0.0223533783804158
2458910.8073094	15.595604764013274	0.0247729018590196
2458911.5456558	15.50939201781972	0.0230144057806619
2458912.7966962	15.699345478673708	0.0210294473035634
2458913.8042077	15.980746535989432	0.0428779503725983
2458915.7860855	15.237612455816604	0.0312739170123558
2458925.8857306	15.64447907767926	99.99
2458929.4960372	15.176253589977495	0.0209208223782105
2458931.4925868	15.767793507065912	0.0273559182561197
2458933.4685542	15.780192783088395	0.0278073937878258
2458983.3557053	16.01859308334804	0.0366325743865694
2458989.3756547	15.16541519174931	0.021260200947324
2459001.3148951	15.987920950841367	0.0497886272151799
2459009.2635215	15.855407170933985	0.0385377584632552
2459016.3768149	15.745697558378929	0.0233578225509221
2459023.4242991	15.246278676048984	0.0309569189708817
2459025.262794	15.803568471164066	0.0312706427300073
2459031.3395292	15.938889214613017	0.0594394856440099
2459047.4197354	15.977213301391153	0.0360661852018508
2459050.4242107	15.830576944630018	0.0256707540307066
2459053.4077746	15.244320775337393	0.0220079125202514
2459056.431309	15.883522376962656	0.0320462787079012
2459056.4327271	15.92567189600624	0.0454111887451645
2459063.2884814	15.729362719341031	0.0824621028084695
2459068.4594326	15.951539231344189	0.0916217989718128
2459110.25187	15.590962674194646	0.0297885832817032
2459114.2276761	15.423826448453983	0.027544179777911
2459122.2813625	15.32746472749297	0.0503961862977421
2459122.2825911	15.340979500611416	0.0563948779657063
2459127.2862349	15.691134253574326	0.0295785782663682
2459130.2933759	15.101350039250114	0.0260922745750282
2459237.8697664	15.663748374097082	0.0476306010687706
2459238.8690968	15.41430188699366	0.050532369059362
2459244.6084826	15.409987172986702	0.0618887878257226
2459249.5911413	15.63905581144525	0.0752495825904483
2459254.6209009	15.901598591792522	0.036566393565001
2459258.8350323	15.891461826031616	0.0398661292391661
2459262.8077344	16.01682553213783	0.0468720615438298
2459263.8163244	15.81834236715123	0.0341046803858976
2459264.8193483	15.465532363110162	0.0261327679526171
2459266.8027875	15.920242737491748	0.0402092892458751
2459267.5677816	15.988635758742598	0.0443697802713964
2459267.8170147	15.64447907767926	99.99
2459268.8043348	15.20574741715283	0.0215737527077991
2459273.7965148	15.467117274663892	0.0652871879269938
2459274.7837274	15.95531939661778	0.0794973965033862
2459275.7815713	15.924268801305349	0.0819268556902189
2459276.8147233	15.806354821498427	0.0678173164248838
2459277.788355	15.529460028715503	0.0413621332067286
2459281.7569332	15.119999359500287	0.0240217036404266
2459282.7679025	15.607708881516984	0.0304925360100825
2459283.7847578	15.89848069614315	0.0427052277440134
2459285.7643212	15.15521292918822	0.0326759934461567
2459286.8935289	15.68824873943273	0.0245295044941286
2459288.7568853	15.820792403978515	0.0306371225768863
2459295.7836491	15.825391416107037	0.0385387038984033
2459296.7273332	15.90710118882076	0.0391585129335196
2459297.7645855	15.841944569534146	0.0268690966970804
2459298.7337122	15.236157041745257	0.0224193372753057
2459299.749451	15.568597485216474	0.0389881563566975
2459301.8101315	15.931647505424502	0.1187477392068788
2459308.619132	15.581413868027507	0.0316216590377833
2459309.4340704	15.769685623550435	0.0346006908121254
2459309.6760403	15.903031563876844	0.0513146404078292
2459310.7911545	15.791986577597598	0.0299349103408021
2459311.8461781	15.620331274711871	0.0234090205189617
2459311.8575294	15.565490284893295	0.02452606660177
2459313.4641369	15.546306825010568	0.0244004968044207
2459315.6704403	15.716940452263623	0.0269784537389095
2459315.8925878	15.67573877717654	99.99
2459316.6675685	15.60135621637956	0.0176851321164146
2459318.4378172	15.800391888056726	0.022388848676328
2459319.6524242	15.774541395288995	0.0290904815067763
2459320.6708742	15.306652989039575	0.0252147833020975
2459320.6826236	15.370503818663522	0.0246013566506888
2459321.713177	15.756394594607418	0.0319852604136768
2459322.6679	15.884002147703937	0.0389644455493637
2459322.9003151	15.768183622002027	0.0324310400305922
2459323.6465885	15.529953220152857	0.0222827705343931
2459325.903444	15.85772144199132	0.0370954947364751
2459330.6166694	16.167225995700598	0.1302759675219977
2459338.6001485	15.530423968884389	0.0235303838473491
2459340.5996137	15.79605122171314	0.0378601893264547
2459342.6305107	15.60250180128623	0.0160992072995418
2459345.4209338	16.089485846943145	0.0503362167877513
2459346.5953143	15.425866081429152	0.0250311196382105
2459348.5762575	15.927484786592004	0.0356316914451033
2459350.7640969	15.80428169154466	0.0328067006882462
2459351.3633828	15.091478768177716	0.023454641688227
2459357.6286466	15.832010531527915	0.0575505185996202
2459357.6325336	15.697061109613566	0.026963235244386
2459358.5388818	15.768997310527716	0.0518182096737336
2459358.6356025	15.058278851872087	0.0316615424696112
2459359.7961131	15.60047694383326	0.0706252925375364
2459365.2770768	15.595635914606918	0.0263107850872498
2459365.519097	15.93649368386782	0.0450982191722232
2459368.8739435	15.669559977967824	0.028555977070878
2459370.7489536	15.519882809131794	0.0203496664591289
2459370.7699806	15.187062305978678	0.0257038868624214
2459374.50164	15.899697433613454	0.0393607439976386
2459375.4332722	16.01545947632856	0.0396474864935155
2459376.5442827	15.44332536389999	0.0223094248157275
2459377.5670121	15.597453365368317	0.03145906822322
2459378.529192	15.979101993468834	0.0423464988647849
2459378.5936367	15.82735181220379	0.0297528364220577
2459386.4632026	15.636888328188206	0.0478760688652083
2459392.6748036	15.046916866512776	0.0341219851715174
2459398.2453447	15.940112472986105	0.0628981473996457
2459401.6984337	15.399809264536458	0.0270314001993584
2459402.6048386	15.62161604837021	0.0226404234251746
2459402.6558163	15.818369939856323	0.0305048338501536
2459403.6468053	15.956457913596925	0.0471845865281894
2459405.6255993	15.109760716263349	0.0212536295900692
2459405.6714792	15.255042244015115	0.0260926420319455
2459408.7659338	15.6923079746161	0.0262376640149051
2459411.5594518	15.794436133524645	0.0296706700576023
2459413.5656725	15.816773497901185	0.0528205176915369
2459414.2691801	15.849856299545603	0.0594484592665151
2459414.6322375	15.441785980898368	0.0362308702727182
2459418.626917	15.165411839059676	0.0451587019143682
2459420.4985348	15.86951945954626	0.1308613516366441
2459422.7471452	15.432825875158407	0.0361370748669288
2459426.2896831	15.855970737054022	0.0299490904986694
2459428.7124778	15.75786556525786	0.0360419138909241
2459431.3947498	15.753499777580297	0.0352955321089004
2459431.6389753	15.423617554554609	0.0234606295639157
2459432.5748689	15.633539620290248	0.0317446717370501
2459433.5607182	15.89283218311862	0.0417849744821254
2459437.5957146	15.802629359348597	0.036586111497307
2459438.6682148	15.805912819558014	0.0315487843047877
2459450.3349462	15.546628918412829	0.0653709848032793
2459454.5896682	15.911975572753905	0.0468532184211381
2459457.51884	15.358926241867287	0.0236047417904723
2459458.5273557	15.683073895834482	0.031387574259606
2459459.2431492	15.651748750683652	0.0216679469819415
2459459.5348267	15.922019004796608	0.0341661342783419
2459460.2753858	15.91420898701596	0.0436229755289079
2459460.5506083	15.79811243849199	0.0365838096646688
2459463.6348992	15.798771669203052	0.0419867867401134
2459466.5033091	15.514958097282072	0.02709314096924
2459473.4866539	15.839240568093532	0.0698306998035315
2459475.2642903	15.140117186373384	0.0392671368111526
2459476.5069726	15.784931029251783	0.0589663128368592
2459477.6055898	16.21671247831172	0.1736559519796772
2459478.2654867	15.889637728411454	0.1128509327967971
2459479.3021761	15.158272308749028	0.0465574468202058
2459483.5248621	15.50407646224244	0.0215664757151593
2459484.5783069	15.83207776585346	0.0381800049125728
2459488.5389938	15.677411197069706	0.0309918474249892
2459489.5648788	15.730170739648008	0.0386345513038035
2459491.5620455	15.418991799602564	0.0302456507270365
2459493.5372631	15.839451666425203	0.0366476537901905
2459494.5070383	15.852891996175938	0.037819884912224
2459494.5297028	15.763908946649302	0.0304905377053869
2459502.5223409	16.112431000289714	0.0959589341989982
2459503.5141966	15.772886014720456	0.0618510273959147
2459505.5173197	15.705746535586002	0.060079553213481
2459506.2576293	15.579499511081718	0.0687189373521675
2459507.5006034	15.698667186689764	0.0850959379629882
2459508.4999362	15.244918676052317	0.0552494981039649
2459509.4964777	15.519915530561212	0.0553051205751743
2459509.4977645	15.43946180389436	0.0587060914836014
2459510.4969046	16.116932428919895	0.0952249897451838
2459511.4932966	15.761706492288974	0.096008281396563
2459513.4943168	15.643072063861188	0.103153336640042
2459602.8694215	16.082145380716877	0.1103526953232532
2459605.8646502	15.514727053990882	0.0416827964970958
2459613.8764028	15.529186017159937	0.0505740657146191
2459614.8641585	15.719525268645956	0.0280838228369434
2459617.6074335	15.72145676525768	0.057768994053881
2459623.8338057	15.809982783389891	0.0427814828853283
2459624.8330472	15.783780047645442	0.0442423637709029
2459625.8643294	15.081803026767894	0.0287657079403714
2459627.8103045	15.625179416764537	0.0786910812564755
2459628.8285906	16.302940374441015	0.1489939029274729
2459629.8879042	15.370508166437112	0.0486914195622424
2459631.5610504	15.159903253138182	0.0352910734034781
2459637.5445513	15.950410164414896	0.0530385228368124
2459638.7964284	15.297980871868996	0.0274489680620141
2459639.8294692	15.584527667752802	0.0260732010827261
2459642.8007733	15.889433353784142	0.0328287780310608
2459644.7994809	15.690122324840637	0.0265831075629778
2459645.7806452	15.868212739554547	0.0280786243838133
2459646.7927426	15.782302112143274	0.0260058518022815
2459647.7605089	15.060124548319664	0.0218137813443544
2459650.7722116	15.783191516536164	0.0295439136096305
2459651.7625211	15.170332870004511	0.022942602044995
2459656.784005	15.395113768224922	0.0436814714566558
2459658.7466509	15.89142010275832	0.0693996303610379
2459658.8051655	15.851817260283356	0.0765578688798096
2459659.836413	15.607314027968766	0.0323738931929826
2459660.779942	15.305147144985236	0.0392627356371573
2459660.7811708	15.475107736984636	0.0714547838250975
2459666.4536932	15.433493717706527	0.0293314564352817
2459667.9054688	15.90073433390905	0.0336847501260221
2459669.8603922	15.713299836836578	0.027228332864819
2459671.7677256	15.991998325561177	0.0394545334140154
2459672.7235854	15.928047515936278	0.0403012233998867
2459673.6953511	15.220944807778364	0.0236463712618097
2459674.6886943	15.690290107187774	0.017779025864985
2459675.7447957	15.960428175861106	0.0365892785338546
2459676.7206298	15.743428006915758	0.0233428160528545
2459676.8160616	15.83472333988875	0.0336207672637292
2459676.8185545	15.8749634620969	0.0476801678913477
2459677.8348536	15.489158760832794	0.0212636741568918
2459678.8036597	15.829434703698364	0.0228188832758607
2459681.5350205	15.859574361221828	0.0504848933178892
2459681.6702412	15.702697040284807	0.0406162685065335
2459682.6739784	15.60816232989174	0.0371467275532179
2459682.6900075	15.478983767407009	0.0355972505879952
2459683.7109952	16.05917398036549	0.0723688299019072
2459683.7345452	15.795569208042954	0.0451944085337145
2459685.6683426	16.055217220369038	0.1406764715593194
2459686.8421697	15.740542813719058	0.0867039431941869
2459691.5206604	15.077375915496985	0.0640452704992747
2459692.8761635	15.749271148793024	0.0344521664950309
2459695.5913706	15.281140075672807	0.0324854199485337
2459695.592626	15.26442345139241	0.0560145386721288
2459695.5938656	15.224957202293698	0.0410485633253875
2459696.8270757	15.861402759183113	0.0315577902296139
2459698.9282832	15.682944847277255	0.0615086829906769
2459701.9189639	15.911802756132191	0.0364938869865014
2459702.7728173	15.137343336787586	0.0210193231592456
2459703.8673567	15.688568655205664	0.0230937498966129
2459706.6618077	15.77374996232459	0.0249577203356214
2459706.663106	15.781516107058088	0.0397372373613949
2459706.6643926	15.82337102454214	0.0367139891916649
2459706.6721763	15.826895344409788	0.0321826139532433
2459709.3602715	15.293765004100967	0.029556019915626
2459709.7171092	15.88754335008038	0.0393052820152338
2459711.4045864	15.956547070175636	0.0659806455925205
2459711.8659053	15.520501232846073	0.0211680458513804
2459712.6977742	15.728820987293354	0.1583588343456735
2459713.3330142	15.065785907701256	0.046662823817072
2459714.7216912	16.19678181145256	0.0974127641580257
2459715.7374584	15.029257548272588	0.0335247711783838
2459719.7939215	15.044327992552942	0.0243589725351149
2459721.8217662	15.742712755518603	0.0335898821870212
2459721.9154907	15.834248984531442	0.0380873147239163
2459722.7480932	15.885531003109184	0.0468428900404302
2459723.8578394	15.134470765511116	0.0242609560213077
2459724.6846162	15.243659475014743	0.0214861515316855
2459725.8188123	15.708587889727358	0.021050664065742
2459726.7376508	15.895457120077776	0.0281669881377872
2459731.3169198	15.59408913288657	0.0333711677016136
2459736.2992016	15.740307903076951	0.033391245744681
2459736.5529846	15.89386324203206	0.0432367407132778
2459737.7867279	15.540148551130985	0.02634515749188
2459738.5728833	15.489025678326986	0.0234388134914601
2459738.5861975	15.57900868000959	0.0290821048461171
2459739.6136094	15.845644086843546	0.041014403303148
2459739.6313854	15.874147875479046	0.0420291897189562
2459741.6910698	15.125273280067155	0.0283189860275668
2459742.6169513	15.558283201482174	0.0574762844739765
2459746.6234922	15.389654700160625	0.0333325566766186
2459746.6777061	15.602082562465077	0.0720804849813956
2459747.8270883	15.973209864351352	0.0693059737221321
2459749.7294229	15.2820125876349	0.026377891759068
2459757.4413898	15.925894272341768	0.0372984735599704
2459759.5188036	15.203988536734569	0.0201861135737812
2459760.613763	15.664232432841128	0.022644581085658
2459761.6403871	15.901330407449542	0.035653166615603
2459762.6934153	15.201539050524763	0.0204672632971773
2459764.5210893	15.580333582301837	0.0197396534750613
2459764.5237107	15.535161008952713	0.030102565004811
2459765.702512	15.800172796060656	0.029158063161648
2459765.7372687	15.878853140040306	0.0359893626774305
2459767.531697	15.494882254385733	0.0233940365960508
2459769.5498038	15.746590967149285	0.0446737733172218
2459776.4364945	15.382628624058691	0.0486075441751214
2459783.7396105	15.329105910063568	0.0272027928509346
2459785.5159176	15.404393962412293	0.0223075456911412
2459785.5171991	15.410655145961016	0.0250364351489134
2459787.6556974	15.766359737105663	0.027138734418
2459789.4700189	15.211054181836364	0.0195030250456886
2459790.52354	15.702303575396757	0.0180406719037734
2459790.5248221	15.598866867671576	0.024236177546502
2459791.6981489	15.786010860163	0.0268595390720861
2459792.6483357	15.295657130737334	0.0221603373012892
2459793.6456429	15.512557313587452	0.0202720982794199
2459793.646895	15.506827292801423	0.0265874330682485
2459794.6648139	15.80215232437051	0.0252665015592558
2459796.4749999	16.025771102368893	0.0559010868878122
2459797.5095755	15.281705639417664	0.028266434620065
2459807.2505878	15.195499401590492	0.0274695448685232
2459808.4139356	15.700379445240792	0.0524794681747072
2459812.4187841	15.873203333562278	0.0439826404780699
2459813.6243541	15.7170890798396	0.0217838217174004
2459814.676835	15.435677429782956	0.0220075919192468
2459815.4170297	15.271036801088616	0.0324139967646741
2459816.5209506	15.745130184524657	0.0242879866201548
2459817.5779516	15.776044573994277	0.0321121337731878
2459819.3537461	15.732646150329014	0.0299648020492648
2459824.5418108	15.699957428534134	0.0268478210661873
2459829.2537958	15.408454274493	0.0475598378950369
2459831.2657495	16.41336170355199	0.1628316998137881
2459832.6268978	15.667261888771426	0.0722607964619941
2459833.6076681	15.454231476902962	0.0800810160642869
2459834.3430362	16.084408453959195	0.1518034002861425
2459834.6102512	15.609525418780189	0.0591573490783763
2459835.5575919	15.580181860516475	0.0323803100698853
2459836.5354436	15.402896605188	0.028151700662739
2459837.5354745	15.765781950673166	0.0338267525754415
2459838.5442551	15.654435181683764	0.0354366050227056
2459842.2887305	15.78596810692104	0.0292554428249718
2459843.5683895	15.803567864032193	0.0333704534232025
2459844.5689634	15.217487096790574	0.022926952856857
2459846.3118508	15.587570559179074	0.0317680943094937
2459849.2449311	15.782644541411566	0.0347587671214999
2459850.529643	15.774039987100162	0.0258810045147444
2459852.4926218	15.756842356305734	0.0307355201671344
2459856.5282416	15.756511869336014	0.0465931384761984
2459857.5356027	15.204930122348316	0.0394177967455264
2459860.2920661	16.084341873114585	0.1713383732067197
2459863.5122766	15.581930121587463	0.0352790658125815
2459865.5097445	15.823690202557648	0.0361389104137597
2459866.5257663	15.44610202194367	0.0309208960889529
2459867.5081733	15.684775424066276	0.0201405625199714
2459868.5162749	15.84241995958556	0.0333920430644085
2459869.5118928	15.877178228698076	0.0418410044046222
2459870.5034059	15.33785960303754	0.02492448192495
2459871.5035113	15.67476467967397	0.0230242358612816
2459872.4989852	15.808581598913827	0.0438768489981682
2459873.5009562	15.80820763562333	0.0435440425592747
2459966.8740192	15.306745341851776	0.0564666332775127
2459968.8773321	15.659963206584573	0.0897677577025359
2459968.8786303	15.762181214000892	0.1641994886234173
2459969.8651244	15.642762636494274	0.0254414524194487
2459969.8677064	15.606505694023276	0.0518020136815686
2459970.8723041	15.203829181562092	0.0323188713344
2459972.8713642	15.813870683339816	0.0557616221518791
2459972.8726046	15.823141059099836	0.0667656170245621
2459974.8670467	15.121185669969549	0.0239852170571286
2459982.8318719	15.670040228190686	0.0770704749546956
2459987.6268271	15.917985829647527	0.0512148096421785
2459993.8033354	15.664567970579046	0.0285968429476169
2459995.8087106	15.718269948479936	0.0284473817580531
2459997.8897212	15.664011671192046	0.0231909896521781
2459998.5488544	15.597390340934272	0.0251747510674971
2459999.8118959	15.689758494610537	0.0258136934252152
2460001.7955154	15.56092855419748	0.0227961340418345
2460001.7968021	15.572323436647173	0.0417099342186827
2460002.7762798	15.75444910832116	0.0320156132737812
2460003.8501274	15.803356351951836	0.032286915555148
2460006.5579328	15.404974274047074	0.0229954353803701
2460006.5591731	15.365282097782806	0.0252319674407029
2460008.7723675	15.789028190808756	0.0638372990902913
2460008.7736657	15.862942692110348	0.0857717877569085
2460009.7929166	15.363853018832453	0.043109228050338
2460009.7941686	15.221061977739254	0.0721200293803589
2460011.7762858	15.678374683003453	0.0646801311448635
2460014.8832766	15.632570780518162	0.0425158654548354
2460015.7970166	15.629717088466366	0.0640954519443888
2460016.5132402	15.766994285969352	0.0545143339546151
2460021.7434504	15.7853104183242	0.0295490042088135
2460022.7209935	15.335012730389884	0.0255803337192139
2460023.7511257	15.838198305974108	0.0344441486446812
2460024.813793	15.829328678086863	0.0341728445515453
2460025.760792	15.72244090826285	0.0309525312283153
2460027.7198378	15.61004731861933	0.0208137558333434
2460028.8694064	15.981656580192736	0.0389143627988447
2460030.7567919	15.01078035572089	0.0238581317292679
